time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2253.0,0.9727654703985601,0.525691162,0.480021264,0.5237931749992986,0.29983407909679327,0.0,0.0,0.0,0.14913821630246826,0.18223513376281897,0.0,0.0,0.0,0.0,0.0,0.8659794323718848,0.0,8.799935128290805e-09
2254.0,0.9832922809206031,0.368931442,0.445878375,0.3675994297241953,0.2785075203612222,0.0,0.3040913465296231,0.0,0.033093984305562436,0.03309443510802915,0.0,0.0,0.0,0.0,0.0,0.5618880858422617,0.0,8.800054999999999e-09
2255.0,0.9888594088168173,0.202709383,0.415044985,0.20197750884714102,0.2592481629339182,0.0,0.5276337370357582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383456953361266,0.0,8.800054999999999e-09
2256.0,0.9928089104909549,0.078282923,0.426766027,0.07800028562472888,0.2665694382558482,0.0,0.6482391866103778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21774024576150697,0.0,8.800054999999999e-09
2257.0,1.0046774390059616,0.01660752,0.464289386,0.016547559210562404,0.29000752867840784,0.0,0.6981223511169915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16785708125489332,0.0,8.800054999999999e-09
2258.0,0.9936744623305958,0.000530815,0.476022788,0.000528898513586296,0.29733652438586144,0.0,0.6958090394311479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17017039294073683,0.0,8.800054999999999e-09
2259.0,0.9521568618531019,0.0,0.473744152,0.0,0.2959132275907078,0.0,0.6562436342623941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20973579810949072,0.0,8.800054999999999e-09
2260.0,0.9001658508335149,0.0,0.458987111,0.0,0.2866955863521551,0.0,0.6134702644813599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525091678905249,0.0,8.800054999999999e-09
2261.0,0.8505756920732854,0.0,0.43756357,0.0,0.27331387148144176,0.0,0.5772618205918436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28871761178004113,0.0,8.800054999999999e-09
2262.0,0.8109939028643038,0.0,0.415978342,0.0,0.25983116259987377,0.0,0.55116274026443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148166921074547,0.0,8.800054999999999e-09
2263.0,0.7844443545638864,0.0,0.394325487,0.0,0.24630621209113668,0.0,0.5381381424727496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32784128989913514,0.0,8.800054999999999e-09
2264.0,0.7698612394080321,0.0,0.373154558,0.0,0.23308228541038328,0.0,0.5367789539976489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32920047837423594,0.0,8.800054999999999e-09
2265.0,0.7705932872980996,0.0,0.342182803,0.0,0.2137365015152004,0.0,0.5568567857828992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091226465889856,0.0,8.800054999999999e-09
2266.0,0.7991075736893641,0.000530233,0.315118238,0.0005283186148741133,0.19683125266161985,0.0,0.6017480024128701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26423142995901466,0.0,8.800054999999999e-09
2267.0,0.8635879074894062,0.012423425,0.296866141,0.012378570718896092,0.18543050626555946,0.0,0.6657788305049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002006018669342,0.0,8.800054999999999e-09
2268.0,0.9242144194123568,0.065869188,0.264288003,0.06563136992047376,0.1650813327216178,0.0,0.6935017167702653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724777156016195,0.0,8.800054999999999e-09
2269.0,0.9470347484553651,0.171429448,0.227598149,0.1708105088064942,0.1421638717437104,0.0,0.6340603679051606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319190644667241,0.0,8.800054999999999e-09
2270.0,0.9568562120772401,0.3210116,0.259262867,0.31985260040495955,0.16194249880342676,0.0,0.47506111286885383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39091831950303096,0.0,8.800054999999999e-09
2271.0,0.9660813565911314,0.470251297,0.350764537,0.46855347342356146,0.21909688136483899,0.0,0.2784310018027309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875484305691538,0.0,8.800054999999999e-09
2272.0,0.967808011605317,0.58694966,0.400780474,0.5848305016323612,0.2503381690644569,0.0,0.1326393409084989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333400914633859,0.0,8.800054999999999e-09
2273.0,0.965694193737474,0.658150003,0.431307913,0.6557737786300618,0.2694064213403572,0.0,0.040513993767055057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254654386048297,0.0,8.800054999999999e-09
2274.0,0.9656585934175327,0.678877093,0.466713344,0.6764260342972327,0.29152159746911727,0.0,0.0,0.0022890383488171386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659794323718848,0.0,7.919941615461725e-09
2275.0,0.9658877751643027,0.648862121,0.504511717,0.6465194301580611,0.3151314689680851,0.0,0.0021767695867553776,0.0,0.0020601064514011165,0.002060134513935425,0.0,0.0,0.0,0.0,0.0,0.8638026627851294,0.0,8.800054999999999e-09
2276.0,0.9672495186497098,0.570144628,0.534688628,0.5680861435310073,0.33398077210993693,0.0,0.06518260300876538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007968293631194,0.0,8.800054999999999e-09
2277.0,0.971748612949488,0.453111883,0.542772173,0.4514759405950993,0.3390299698282123,0.0,0.18124270252617633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847367298457085,0.0,8.800054999999999e-09
2278.0,0.979961349679328,0.316910042,0.544312652,0.31576585091674236,0.33999219408153825,0.0,0.3242033046810474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417761276908374,0.0,8.800054999999999e-09
2279.0,0.9854817510931992,0.179496689,0.548129365,0.17884862335420368,0.3423762147767792,0.0,0.4642569129622163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017225194096685,0.0,8.800054999999999e-09
2280.0,0.9945021890177849,0.071103722,0.541819538,0.0708470048439724,0.3384349286094959,0.0,0.5852202555643167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807591768075681,0.0,8.800054999999999e-09
2281.0,1.0185707830890705,0.01428217,0.565771871,0.014230604794112426,0.35339619438224457,0.0,0.6509439839127135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21503544845917127,0.0,8.800054999999999e-09
2282.0,1.0132862389194253,0.000500444,0.569362714,0.0004986371668720368,0.3556391306536805,0.0,0.6571484710988726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088309612730121,0.0,8.800054999999999e-09
2283.0,0.9740760367366784,0.0,0.551118412,0.0,0.3442432532224387,0.0,0.6298327835142398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23614664885764503,0.0,8.800054999999999e-09
2284.0,0.923153060313452,0.0,0.522888448,0.0,0.32661006508334905,0.0,0.596542995230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694364371417817,0.0,8.800054999999999e-09
2285.0,0.8773121463030755,0.0,0.492710992,0.0,0.30776042151996724,0.0,0.5695517247831084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29642770758877635,0.0,8.800054999999999e-09
2286.0,0.8399265017642215,0.0,0.462420932,0.0,0.2888404424961075,0.0,0.5510860592681139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31489337310377086,0.0,8.800054999999999e-09
2287.0,0.813528259073235,0.0,0.431627014,0.0,0.26960574033234636,0.0,0.5439225187408886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32205691363099614,0.0,8.800054999999999e-09
2288.0,0.8003892142050725,0.0,0.406884175,0.0,0.25415070343672,0.0,0.5462385107683525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31974092160353224,0.0,8.800054999999999e-09
2289.0,0.800536069149558,0.0,0.378003149,0.0,0.23611084461479798,0.0,0.56442522453476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015542078371248,0.0,8.800054999999999e-09
2290.0,0.824624688713287,0.000607486,0.356180281,0.000605292695994809,0.22247969945363097,0.0,0.6015396965636612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644397358082235,0.0,8.800054999999999e-09
2291.0,0.88724486354957,0.009607152,0.340184753,0.009572465760382828,0.2124884662162072,0.0,0.66518393157298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007955007989048,0.0,8.800054999999999e-09
2292.0,0.9423798998810595,0.048667475,0.309576786,0.04849176302006955,0.19336991400459094,0.0,0.7005182228563991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654612095154857,0.0,8.800054999999999e-09
2293.0,0.9562265164819006,0.140290013,0.283251997,0.1397835014961938,0.17692674896340144,0.0,0.6395162660223054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22646316634957936,0.0,8.800054999999999e-09
2294.0,0.9592815394940624,0.28073061,0.291983637,0.2797170433148538,0.18238076409720752,0.0,0.49718373208200106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36879570028988373,0.0,8.800054999999999e-09
2295.0,0.963638228514376,0.427817891,0.378568223,0.4262732715456873,0.23646380490034805,0.0,0.30090115206834067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650782803035441,0.0,8.800054999999999e-09
2296.0,0.9622631350339814,0.54476736,0.440683847,0.5428004991462761,0.2752628796837574,0.0,0.14419975620394793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217796761679368,0.0,8.800054999999999e-09
2297.0,0.9573524027230815,0.620210943,0.476153179,0.6179716960949765,0.2974179700807495,0.0,0.04196273654735559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240166958245292,0.0,8.800054999999999e-09
2298.0,0.9557392261660257,0.648545049,0.510418158,0.6462035029338874,0.3188207894852998,0.0,0.0,0.009285066253161622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659794323718848,0.0,7.91983373239302e-09
2299.0,0.9565246760358924,0.624422899,0.540344631,0.6221684449956121,0.3375136623755517,0.0,0.0,0.00315743133527124,0.0,0.00835655962784546,0.0,0.0,0.0,0.0,0.0,0.8659794323718848,0.0,7.919941615461725e-09
2300.0,0.9562131664869131,0.551317758,0.558241084,0.5493272471952172,0.3486922640475686,0.0,0.046995673782707865,0.0,0.011197981461419397,0.011198133999041291,0.0,0.0,0.0,0.0,0.0,0.8189837585891768,0.0,8.800054999999999e-09
2301.0,0.9624678406233623,0.440099588,0.565376822,0.4385106259678819,0.35314943624464434,0.0,0.1708077784108361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951716539610486,0.0,8.800054999999999e-09
2302.0,0.9693255103651761,0.310922248,0.566701464,0.3097996756084694,0.35397684295344994,0.0,0.30554899180325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604304405686279,0.0,8.800054999999999e-09
2303.0,0.9761698291120778,0.180880419,0.559653002,0.18022735745215637,0.3495741856727951,0.0,0.44636828598712636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41961114638475844,0.0,8.800054999999999e-09
2304.0,0.986916922050849,0.074833805,0.539345954,0.07456362052788018,0.3368898620961329,0.0,0.575463439426836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905159929450488,0.0,8.800054999999999e-09
2305.0,0.9986163452964162,0.015211829,0.533674537,0.015156907297323757,0.33334734383517334,0.0,0.650112094163919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158673382079657,0.0,8.800054999999999e-09
2306.0,0.9863005774504218,0.000507179,0.530981207,0.0005053478504228101,0.3316650181116742,0.0,0.6541302114883247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21184922088356006,0.0,8.800054999999999e-09
2307.0,0.9454549473857402,0.0,0.511350702,0.0,0.31940328132978035,0.0,0.62605166605596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399277663159248,0.0,8.800054999999999e-09
2308.0,0.8942605123984216,0.0,0.485455282,0.0,0.30322831161317904,0.0,0.5910322007852427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749472315866421,0.0,8.800054999999999e-09
2309.0,0.8428480208268099,0.0,0.459389134,0.0,0.28694670063608546,0.0,0.5559013201907244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100781121811604,0.0,8.800054999999999e-09
2310.0,0.8037557467662135,0.0,0.43331067,0.0,0.27065739675704137,0.0,0.5330983500091722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33288108236271263,0.0,8.800054999999999e-09
2311.0,0.7764051727685066,0.0,0.404611755,0.0,0.25273128932088795,0.0,0.5236738834476187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423055489242661,0.0,8.800054999999999e-09
2312.0,0.7613280917993214,0.0,0.385993025,0.0,0.24110153417841193,0.0,0.5202265576209095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34575287475097527,0.0,8.800054999999999e-09
2313.0,0.76086082697589,0.0,0.370304941,0.0,0.23130233865999603,0.0,0.529558488315894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33642094405599077,0.0,8.800054999999999e-09
2314.0,0.7792510395263419,0.000281525,0.356734746,0.0002805085652014016,0.22282603307493987,0.0,0.5561444978862007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30983493448568405,0.0,8.800054999999999e-09
2315.0,0.8391277018993671,0.006849806,0.342523931,0.006825075048283284,0.21394957915864027,0.0,0.6183530476924436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24762638467944117,0.0,8.800054999999999e-09
2316.0,0.8978028257264583,0.043988143,0.320203854,0.04382932556186511,0.2000078640002374,0.0,0.6539656361643558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21201379620752905,0.0,8.800054999999999e-09
2317.0,0.9232309374507157,0.138248686,0.299036255,0.13774954462601577,0.18678601732626335,0.0,0.5986953754984367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26728405687344814,0.0,8.800054999999999e-09
2318.0,0.9389822156650731,0.281015691,0.319756302,0.2800010950412589,0.19972831108908148,0.0,0.4592528095347328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406726622837152,0.0,8.800054999999999e-09
2319.0,0.9537566874152456,0.426354207,0.384739472,0.42481487211846675,0.240318531554274,0.0,0.28862328374250495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773561486293799,0.0,8.800054999999999e-09
2320.0,0.9605898809996702,0.542425231,0.419775209,0.5404668263097372,0.2622027869544107,0.0,0.1579202677355224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080591646363623,0.0,8.800054999999999e-09
2321.0,0.9652402799089549,0.617886296,0.440025396,0.6156554421403729,0.2748515936345307,0.0,0.07473324413405115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912461882378337,0.0,8.800054999999999e-09
2322.0,0.9662126357081943,0.646054265,0.472074321,0.6437217118103047,0.2948702066295942,0.0,0.02762071726829541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383587151035894,0.0,8.800054999999999e-09
2323.0,0.9694946156346156,0.624781038,0.508885707,0.6225252909490181,0.31786357973480434,0.0,0.029105744950793214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368736874210916,0.0,8.800054999999999e-09
2324.0,0.9760229741675923,0.556078486,0.543861809,0.5540707867764059,0.3397105855240427,0.0,0.08224160186714367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837378305047411,0.0,8.800054999999999e-09
2325.0,0.98307422433631,0.451602438,0.566774686,0.4499719453861465,0.35402257936678444,0.0,0.17907969958337902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868997327885057,0.0,8.800054999999999e-09
2326.0,0.9893400246351609,0.32667861,0.572805089,0.32549914989108686,0.35778932985408685,0.0,0.30605154488998715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599278874818977,0.0,8.800054999999999e-09
2327.0,0.988207462896524,0.192257624,0.572121759,0.19156348550668872,0.35736250371817374,0.0,0.43928147367166137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42669795870022337,0.0,8.800054999999999e-09
2328.0,0.9871016031477112,0.079452,0.554056008,0.07916514171878787,0.3460781540017892,0.0,0.5618583074271342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30412112494475063,0.0,8.800054999999999e-09
2329.0,0.9956547762488653,0.016392489,0.544237553,0.016333304571422635,0.33994528524396206,0.0,0.6393761864334807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22660324593840406,0.0,8.800054999999999e-09
2330.0,0.9850478627571235,0.000617657,0.53413621,0.0006154269740044475,0.33363571709940204,0.0,0.650796718683717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21518271368816771,0.0,8.800054999999999e-09
2331.0,0.9458020592545104,0.0,0.52512144,0.0,0.3280048514192113,0.0,0.6177972078352992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24818222453658556,0.0,8.800054999999999e-09
2332.0,0.8967904179424071,0.0,0.508797815,0.0,0.3178086800483605,0.0,0.5789817378940466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28699769447783813,0.0,8.800054999999999e-09
2333.0,0.8482326924586725,0.0,0.485775907,0.0,0.30342858253619887,0.0,0.5448041099224736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32117532244941116,0.0,8.800054999999999e-09
2334.0,0.8095008802618339,0.0,0.463614246,0.0,0.28958581823484425,0.0,0.5199150620269897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460643703448951,0.0,8.800054999999999e-09
2335.0,0.7831026375708475,0.0,0.435691596,0.0,0.27214458661329655,0.0,0.510958050957551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550213814143338,0.0,8.800054999999999e-09
2336.0,0.7686619256946083,0.0,0.408238964,0.0,0.25499694076545937,0.0,0.513664984929149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523144474427357,0.0,8.800054999999999e-09
2337.0,0.7691113898581067,0.0,0.383115312,0.0,0.23930403791737156,0.0,0.5298073519407351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33617208043114966,0.0,8.800054999999999e-09
2338.0,0.7909905137567961,0.000613587,0.357062278,0.0006113716685773284,0.2230306182943037,0.0,0.5673485237939151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986309085779697,0.0,8.800054999999999e-09
2339.0,0.8467708205111231,0.009471262,0.337264083,0.00943706638581496,0.21066413786771213,0.0,0.626669616257596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393098161142888,0.0,8.800054999999999e-09
2340.0,0.9006175408294482,0.050297239,0.308707468,0.05011564282206545,0.19282691480534656,0.0,0.6576749832020362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083044491698485,0.0,8.800054999999999e-09
2341.0,0.9234779208573436,0.143471807,0.280817636,0.1429538077556963,0.17540618218154289,0.0,0.6051179309201045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608615014517803,0.0,8.800054999999999e-09
2342.0,0.9361675005620832,0.278558842,0.325350407,0.27755311639671043,0.20322253821366523,0.0,0.4553918459517075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41058758642017723,0.0,8.800054999999999e-09
2343.0,0.9484654687480693,0.413643407,0.437583555,0.4121499639555612,0.2733263546452517,0.0,0.26298915014725627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029902822246285,0.0,8.800054999999999e-09
2344.0,0.954971576956092,0.522060702,0.499065976,0.5201758226305175,0.3117299139533584,0.0,0.12306584037221606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429135919996687,0.0,8.800054999999999e-09
2345.0,0.9544308846604178,0.592667875,0.54364089,0.5905280712448755,0.3395725936268338,0.0,0.024330219788708494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416492125831763,0.0,8.800054999999999e-09
2346.0,0.9542172777411456,0.617820852,0.584313167,0.6155902344233282,0.36497758218389215,0.0,0.0,0.026350538866074708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659794323718848,0.0,7.91972585079387e-09
2347.0,0.9537500129177143,0.596556431,0.617746782,0.5944025877683292,0.3858611094694703,0.0,0.0,0.026513684320085083,0.0,0.023715484979467235,0.0,0.0,0.0,0.0,0.0,0.8659794323718848,0.0,7.91983373239302e-09
2348.0,0.9508974716623476,0.531803767,0.642241237,0.5298837106824277,0.4011609990966574,0.0,0.0,0.0,0.019852761883262574,0.047577477822322065,0.0,0.0,0.0,0.0,0.0,0.8659794323718848,0.0,8.799935128290805e-09
2349.0,0.9502366254120876,0.43191557,0.658104162,0.4303561560388794,0.41106940496502015,0.0,0.08108737420419335,0.0,0.02772369020399477,0.02772406785292984,0.0,0.0,0.0,0.0,0.0,0.7848920581676914,0.0,8.800054999999999e-09
2350.0,0.9495624291668401,0.31486984,0.667241333,0.3137330149847966,0.4167767255730816,0.0,0.21905268860896185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469267437629228,0.0,8.800054999999999e-09
2351.0,0.9441933323624754,0.190150938,0.659604498,0.18946440561257671,0.41200655483031395,0.0,0.34272237191958466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232570604523001,0.0,8.800054999999999e-09
2352.0,0.9404040366277356,0.085544438,0.610368034,0.08523558321406714,0.3812521467476286,0.0,0.4739163066660398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39206312570584495,0.0,8.800054999999999e-09
2353.0,0.9530669153425756,0.021272666,0.561391009,0.021195861886754774,0.35065979118111446,0.0,0.5812112622747064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28476817009717836,0.0,8.800054999999999e-09
2354.0,0.9498183119035098,0.000997209,0.532834698,0.0009936086166270294,0.3328227580052536,0.0,0.6160019452816293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499774870902555,0.0,8.800054999999999e-09
2355.0,0.9248107385203406,0.0,0.508264066,0.0,0.31747528619295023,0.0,0.6073354523273904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586439800444944,0.0,8.800054999999999e-09
2356.0,0.8891383990006847,0.0,0.491336045,0.0,0.3069015929670057,0.0,0.582236806033679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837426263382058,0.0,8.800054999999999e-09
2357.0,0.8485197268501874,0.0,0.477147949,0.0,0.2980393299438057,0.0,0.5504803969063816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154990354655032,0.0,8.800054999999999e-09
2358.0,0.8170794727312383,0.0,0.469133454,0.0,0.2930332626964372,0.0,0.5240462100348011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419332223370837,0.0,8.800054999999999e-09
2359.0,0.7926993691109734,0.0,0.464797927,0.0,0.2903251769449604,0.0,0.502374192166013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36360524020587176,0.0,8.800054999999999e-09
2360.0,0.7787592985455214,0.0,0.453108663,0.0,0.2830237510090475,0.0,0.49573554753647386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702438848354109,0.0,8.800054999999999e-09
2361.0,0.7732255471366627,1e-09,0.443443682,9.963895398327024e-10,0.27698674620331243,0.0,0.49623879993696074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369740632434924,0.0,8.800054999999999e-09
2362.0,0.7817030679330638,0.000540403,0.431400895,0.0005384518964942118,0.26946450037650294,0.0,0.5117001156600666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35427931671181817,0.0,8.800054999999999e-09
2363.0,0.7996593911475153,0.008320861,0.418774895,0.00829081886280188,0.2615779641611487,0.0,0.5297906081235647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361888242483201,0.0,8.800054999999999e-09
2364.0,0.8235722299443488,0.04342201,0.402119383,0.043265236562511,0.2511744873218277,0.0,0.52913250606001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33684692631187474,0.0,8.800054999999999e-09
2365.0,0.853181250921949,0.135158414,0.412350912,0.13467042992997788,0.25756537311281036,0.0,0.46094544787916075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405033984492724,0.0,8.800054999999999e-09
2366.0,0.878262251777361,0.279375005,0.488759036,0.27836633267270894,0.30529192444128145,0.0,0.29460399466337067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713754377085142,0.0,8.800054999999999e-09
2367.0,0.8952973953399371,0.430078713,0.558080364,0.4285259309379109,0.34859187405069453,0.0,0.11817959035133173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477998420205529,0.0,8.800054999999999e-09
2368.0,0.9005018365398832,0.554614277,0.612582433,0.5526118642446769,0.38263531939999235,0.0,0.0,0.03474534710478595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659794323718848,0.0,7.91918646484067e-09
2369.0,0.8979452300059981,0.637377657,0.647480311,0.6350764303578761,0.4044334643933405,0.0,0.0,0.14156466474521845,0.0,0.03127081239430735,0.0,0.0,0.0,0.0,0.0,0.8659794323718848,0.0,7.919294339092368e-09
2370.0,0.8943406153681204,0.671073445,0.677287132,0.6686505610574963,0.4230515994544114,0.0,0.0,0.19736154514378734,0.0,0.15867858470337878,0.0,0.0,0.0,0.0,0.0,0.8659794323718848,0.0,7.919402214813516e-09
2371.0,0.8886644586797972,0.653378649,0.696852645,0.6510196514136228,0.43527274050038667,0.0,0.0,0.19762793323421235,0.0,0.33630181386071023,0.0,0.0,0.0,0.0,0.0,0.8659794323718848,0.0,7.919510092004136e-09
2372.0,0.8823986583809463,0.586774863,0.697588814,0.584656335729967,0.43573257128441334,0.0,0.0,0.1379902486334341,0.0,0.5141623727690835,0.0,0.0,0.0,0.0,0.0,0.8659794323718848,0.0,7.919617970664248e-09
