time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1697.0,0.8756210926087561,0.555338349,0.446351166,0.49972529902295365,0.37589579358580244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197941494404798,0.0,0.0,3.1499999999999997e-09
1698.0,0.8792768843939226,0.588563834,0.44788061,0.5296234961431523,0.3496533882507703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2330032785091767,0.0,0.0,3.1499999999999997e-09
1699.0,0.8759659786450911,0.566784089,0.433313519,0.5100248323693154,0.3659411462757757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1327159146819716,0.0,0.0,3.1499999999999997e-09
1700.0,0.8759548524826894,0.495893358,0.413824147,0.4462332865293382,0.42972156595335126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956552070933493,0.0,0.0,3.1499999999999997e-09
1701.0,0.866649605999024,0.387288607,0.390527293,0.34850450232684754,0.5181451036721764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7337896626446,0.0,0.0,3.1499999999999997e-09
1702.0,0.8703699249264667,0.25943585,0.376972223,0.23345525831590672,0.63691466661056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5368562070922944,0.0,0.0,3.1499999999999997e-09
1703.0,0.8755788157914338,0.135930818,0.399248253,0.1223183466328285,0.7532604691586053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548962800347775,0.0,0.0,3.1499999999999997e-09
1704.0,0.8891094731782746,0.045718318,0.448012119,0.041139964806169875,0.8479695083721047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7354454912738961,0.0,0.0,3.1499999999999997e-09
1705.0,0.9076532151707434,0.00511612,0.479190695,0.0046037782217653285,0.903049436948978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8601535583561377,0.0,0.0,3.1499999999999997e-09
1706.0,0.9020037594723198,3.14e-07,0.482075132,2.8255521012687606e-07,0.9020034769171097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8778323224915352,0.0,0.0,3.1499999999999997e-09
1707.0,0.8908316775275147,0.0,0.473052611,0.0,0.8908316775275147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8369766987434517,0.0,0.0,3.1499999999999997e-09
1708.0,0.8611269797526424,0.0,0.451660727,0.0,0.8611269797526424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743327336097723,0.0,0.0,3.1499999999999997e-09
1709.0,0.8197651335496758,0.0,0.425291469,0.0,0.8197651335496757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6326336155923808,0.0,0.0,3.1499999999999997e-09
1710.0,0.7638557725107965,0.0,0.40000801,0.0,0.7638557725107965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5427485562273457,0.0,0.0,3.1499999999999997e-09
1711.0,0.734998825915632,0.0,0.375800205,0.0,0.734998825915632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4320137286421657,0.0,0.0,3.1499999999999997e-09
1712.0,0.6788825334549365,0.0,0.359761151,0.0,0.6788825334549365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3956424947024155,0.0,0.0,3.1499999999999997e-09
1713.0,0.6749374824457447,0.0,0.347375629,0.0,0.6749374824457447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3281677292462286,0.0,0.0,3.1499999999999997e-09
1714.0,0.7268439398306874,1.26e-05,0.345516768,1.1338202699358723e-05,0.726832601627988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2655536826377003,0.0,0.0,3.1499999999999997e-09
1715.0,0.7493149331723397,0.003563038,0.351438614,0.0032062259578982304,0.7461087072144414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2804252822877513,0.0,0.0,3.1499999999999997e-09
1716.0,0.6889598798134814,0.02570744,0.354925081,0.02313302901600019,0.6658268507974812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3808114858006675,0.0,0.0,3.1499999999999997e-09
1717.0,0.762887866376578,0.085087176,0.343600924,0.07656632131777863,0.6863215450587993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295017225274388,0.0,0.0,3.1499999999999997e-09
1718.0,0.7780250248230185,0.202181202,0.286796075,0.18193424208539613,0.5960907827376224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576887704770963,0.0,0.0,3.1499999999999997e-09
1719.0,0.7744493360075508,0.342725675,0.298062509,0.30840422011305874,0.46604511589449205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2527011499464127,0.0,0.0,3.1499999999999997e-09
1720.0,0.7941011635812676,0.459415728,0.389955364,0.4134086228045597,0.3806925407767079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867944256814065,0.0,0.0,3.1499999999999997e-09
1721.0,0.8879190597948174,0.536618864,0.438653812,0.482880432724731,0.4050386270700865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124412674609315,0.0,0.0,3.1499999999999997e-09
1722.0,0.8271390184298498,0.56811908,0.455426814,0.511226133842317,0.3159128845875329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310258177826494,0.0,0.0,3.1499999999999997e-09
1723.0,0.8852022483214593,0.547148138,0.462733154,0.49235527739846807,0.39284697092299126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275455336490936,0.0,0.0,3.1499999999999997e-09
1724.0,0.8815486813688033,0.479721028,0.46219827,0.4316804963975191,0.4498681849712841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215349769832372,0.0,0.0,3.1499999999999997e-09
1725.0,0.907668790998166,0.374365964,0.4565962,0.3368759669502246,0.5707928240479414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0621213803585814,0.0,0.0,3.1499999999999997e-09
1726.0,0.8197072809049311,0.249196979,0.437692958,0.22424173491824118,0.5954655459866898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.928445091655296,0.0,0.0,3.1499999999999997e-09
1727.0,0.9496447569690494,0.12719949,0.3956168,0.11446139689484545,0.8351833600742039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4460995157400374,0.0,0.0,3.1499999999999997e-09
1728.0,0.876297513686514,0.038382604,0.374998191,0.03453886859374737,0.8417586450927668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3206291796649736,0.0,0.0,3.1499999999999997e-09
1729.0,0.9141081462314773,0.003380577,0.387043024,0.003042037084665874,0.9110661091468114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3207769846109874,0.0,0.0,3.1499999999999997e-09
1730.0,0.9591791861994096,7.78e-07,0.400880651,7.000890238175464e-07,0.9591784861103857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3524578356321821,0.0,0.0,3.1499999999999997e-09
1731.0,0.869370867137403,0.0,0.411096921,0.0,0.869370867137403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5011765064252467,0.0,0.0,3.1499999999999997e-09
1732.0,0.8863036584052512,0.0,0.410953464,0.0,0.8863036584052513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483416485379705,0.0,0.0,3.1499999999999997e-09
1733.0,1.0309021267624876,0.0,0.414931915,0.0,1.0309021267624876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36175933836819,0.0,0.0,3.1499999999999997e-09
1734.0,0.8045478721335364,0.0,0.422134834,0.0,0.8045478721335364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6296484716235724,0.0,0.0,3.1499999999999997e-09
1735.0,0.7713231113555814,0.0,0.433997659,0.0,0.7713231113555814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7312789713167627,0.0,0.0,3.1499999999999997e-09
1736.0,0.7434162692347779,0.0,0.441706065,0.0,0.7434162692347779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803635529950171,0.0,0.0,3.1499999999999997e-09
1737.0,0.7258649085339919,0.0,0.435623087,0.0,0.7258649085339918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7861100345989527,0.0,0.0,3.1499999999999997e-09
1738.0,0.7457792953417591,1.18e-05,0.433590583,1.0618316813685153e-05,0.7457686770249454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7544860444939927,0.0,0.0,3.1499999999999997e-09
1739.0,0.7925146880141113,0.001455418,0.438560186,0.0013096685949440692,0.7912050194191672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737706397729216,0.0,0.0,3.1499999999999997e-09
1740.0,0.8593891985760551,0.017150839,0.435833829,0.015433308654449751,0.8439558899216053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669234274900142,0.0,0.0,3.1499999999999997e-09
1741.0,0.9044357623865982,0.078961529,0.406999809,0.07105411279788032,0.8333816495887177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5135401563896098,0.0,0.0,3.1499999999999997e-09
1742.0,0.9315393529776772,0.203998019,0.364097606,0.18356911822933586,0.7479702347483415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3515605073555341,0.0,0.0,3.1499999999999997e-09
1743.0,0.954201701913723,0.347120692,0.38259642,0.312359108495053,0.64184259341867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643596237112227,0.0,0.0,3.1499999999999997e-09
1744.0,0.9719021423915049,0.468357804,0.419601146,0.42145521568083516,0.5504469267106696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8691391703454494,0.0,0.0,3.1499999999999997e-09
1745.0,0.979874572212098,0.550873652,0.472889481,0.49570770858031726,0.48416686363178063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242700840565776,0.0,0.0,3.1499999999999997e-09
1746.0,0.9872573574222385,0.5851288,0.519298858,0.5265324555263913,0.4607249018958473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5337576180206254,0.0,0.0,3.1499999999999997e-09
1747.0,0.9945444658351071,0.569027541,0.555233063,0.5120436191567981,0.48250084667830917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71919250584815,0.0,0.0,3.1499999999999997e-09
1748.0,0.9985117671692529,0.505065363,0.574622135,0.4544867827078725,0.5440249844613805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7694734226823994,0.0,0.0,3.1499999999999997e-09
1749.0,1.0007101376718157,0.401520127,0.563312894,0.361310840301449,0.6393992973703667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6088855550614882,0.0,0.0,3.1499999999999997e-09
1750.0,1.0042858264872834,0.272630877,0.522719676,0.24532890043888378,0.7589569260483995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255251382875712,0.0,0.0,3.1499999999999997e-09
1751.0,1.0042591254973836,0.139873955,0.501056729,0.12586660747230002,0.8783925180250837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0108986740557304,0.0,0.0,3.1499999999999997e-09
1752.0,1.0048042684580034,0.04405506,0.521881746,0.039643269858127814,0.9651609985998756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0442154746687966,0.0,0.0,3.1499999999999997e-09
1753.0,1.0165014668710601,0.004098819,0.560289041,0.0036883524325383187,1.012813114438522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21803500611572,0.0,0.0,3.1499999999999997e-09
1754.0,1.0082731543137973,7.26e-07,0.576059459,6.532964412487644e-07,1.0082725010173559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3135140845561484,0.0,0.0,3.1499999999999997e-09
1755.0,0.9687558922470919,0.0,0.581901449,0.0,0.9687558922470919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3867179172958646,0.0,0.0,3.1499999999999997e-09
1756.0,0.9154832407117965,0.0,0.579980442,0.0,0.9154832407117965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4289132829994684,0.0,0.0,3.1499999999999997e-09
1757.0,1.0253260985363066,0.0,0.568278901,0.0,1.0253260985363066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2515947135673158,0.0,0.0,3.1499999999999997e-09
1758.0,0.8061921993455128,0.0,0.555791337,0.0,0.8061921993455128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3987203817784493,0.0,0.0,3.1499999999999997e-09
1759.0,0.7881112725114545,0.0,0.540142938,0.0,0.7881112725114545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326566453387429,0.0,0.0,3.1499999999999997e-09
1760.0,0.7567622455247565,0.0,0.526261636,0.0,0.7567622455247565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2778704050724565,0.0,0.0,3.1499999999999997e-09
1761.0,0.7548264342562443,0.0,0.508353005,0.0,0.7548264342562443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17653796982167,0.0,0.0,3.1499999999999997e-09
1762.0,0.7730542160347881,5.78e-06,0.493498683,5.20117552399154e-06,0.773049014859264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072659495913738,0.0,0.0,3.1499999999999997e-09
1763.0,0.830636830108054,0.00280581,0.48459724,0.002524828771102198,0.8281120013369517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9662672699145323,0.0,0.0,3.1499999999999997e-09
1764.0,0.8909829831369458,0.032061523,0.472895202,0.028850797351123152,0.8621321857858226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8647685079595302,0.0,0.0,3.1499999999999997e-09
1765.0,0.9194950436957751,0.115894319,0.450127008,0.10428835559731275,0.8152066880984623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780403597642436,0.0,0.0,3.1499999999999997e-09
1766.0,0.9373979649304274,0.254105428,0.381818633,0.22865863886280188,0.7087393260676255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4929778637223492,0.0,0.0,3.1499999999999997e-09
1767.0,0.95682728625483,0.399095031,0.357796444,0.35912859982419465,0.5976986864306355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4654970644182392,0.0,0.0,3.1499999999999997e-09
1768.0,0.9678547380876602,0.521489261,0.445594716,0.4692659481553004,0.4985887899323597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0708865082959007,0.0,0.0,3.1499999999999997e-09
1769.0,0.9767483475601285,0.60369549,0.531563445,0.543239828119737,0.43350851944039154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6316964579198343,0.0,0.0,3.1499999999999997e-09
1770.0,0.985083463077065,0.634450484,0.584223559,0.5709149357379562,0.41416852733910875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.954695486509522,0.0,0.0,3.1499999999999997e-09
1771.0,0.9913181127209953,0.612566845,0.62343287,0.5512227821838616,0.4400953305371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154865071929915,0.0,0.0,3.1499999999999997e-09
1772.0,0.9956881517362963,0.537852782,0.633729533,0.4839907829150792,0.5116973688212171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1426376632872675,0.0,0.0,3.1499999999999997e-09
1773.0,1.002665975432696,0.417787454,0.599138978,0.37594911418261967,0.6267168612500764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828155355360152,0.0,0.0,3.1499999999999997e-09
1774.0,1.008811621776961,0.27051576,0.537281484,0.2434255968453235,0.7653860249316374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332791425928041,0.0,0.0,3.1499999999999997e-09
1775.0,1.0059880063440045,0.129574728,0.519624541,0.11659877228398985,0.8893892340600147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10697130279316,0.0,0.0,3.1499999999999997e-09
1776.0,1.0094012653874889,0.037897612,0.538966018,0.03410244497441662,0.9752988204130723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13259231947075,0.0,0.0,3.1499999999999997e-09
1777.0,1.0173736952080819,0.003519321,0.562720104,0.003166886893818241,1.0142068083142637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2306597826181966,0.0,0.0,3.1499999999999997e-09
1778.0,1.0022543364216496,8.64e-07,0.569487964,7.774767565274552e-07,1.002253558944893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281639188419519,0.0,0.0,3.1499999999999997e-09
1779.0,0.9570186418492235,0.0,0.576211265,0.0,0.9570186418492235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365643317136749,0.0,0.0,3.1499999999999997e-09
1780.0,0.9037192893240285,0.0,0.568353447,0.0,0.9037192893240285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373631384487339,0.0,0.0,3.1499999999999997e-09
1781.0,0.8492940515575772,0.0,0.547234432,0.0,0.8492940515575772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306276032365888,0.0,0.0,3.1499999999999997e-09
1782.0,0.8072268574545179,0.0,0.524155632,0.0,0.8072268574545179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21526174147048,0.0,0.0,3.1499999999999997e-09
1783.0,0.7753215633446479,0.0,0.506981117,0.0,0.7753215633446479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1481319921496493,0.0,0.0,3.1499999999999997e-09
1784.0,0.7569647272815516,0.0,0.497495749,0.0,0.7569647272815516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111792446286608,0.0,0.0,3.1499999999999997e-09
1785.0,0.7534913917607369,0.0,0.467403696,0.0,0.7534913917607368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9417431073229356,0.0,0.0,3.1499999999999997e-09
1786.0,0.7732611474566041,3.22e-05,0.432915336,2.8975406898361176e-05,0.7732321720497058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7231288083084801,0.0,0.0,3.1499999999999997e-09
1787.0,0.8306590814329327,0.004195537,0.406687137,0.0037753848364015393,0.8268836965965312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5182351190149903,0.0,0.0,3.1499999999999997e-09
1788.0,0.8896679661338819,0.037876238,0.374462505,0.03408321142326614,0.8555847547106157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3037140927877835,0.0,0.0,3.1499999999999997e-09
1789.0,0.91567459630619,0.128502949,0.305903325,0.1156343240656632,0.8000402722405268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963919238521247,0.0,0.0,3.1499999999999997e-09
1790.0,0.9315304526477107,0.266587843,0.230402564,0.2398910318348269,0.6916394208128838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369528528137539,0.0,0.0,3.1499999999999997e-09
1791.0,0.9501342721174348,0.410777014,0.252635152,0.3696407181721679,0.5804935539452668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763006117381114,0.0,0.0,3.1499999999999997e-09
1792.0,0.9593950179511922,0.531888868,0.335277795,0.4786241110251155,0.48077090692607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4525734110459043,0.0,0.0,3.1499999999999997e-09
1793.0,0.964510455851473,0.61344799,0.388147691,0.5520156869947763,0.41249476885669667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825718271552956,0.0,0.0,3.1499999999999997e-09
1794.0,0.9713681255932868,0.645090062,0.439868086,0.5804890382776099,0.3908790873156769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1455741983106815,0.0,0.0,3.1499999999999997e-09
1795.0,0.9796565146278802,0.620840687,0.48618488,0.558668059778978,0.4209884548489021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382545776315704,0.0,0.0,3.1499999999999997e-09
1796.0,0.9826292098378326,0.543157167,0.516049933,0.4887639727821775,0.49386523705565516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4818826968490386,0.0,0.0,3.1499999999999997e-09
1797.0,0.9860914201961705,0.422431846,0.526688511,0.3801284044930387,0.6059630157031317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4311311649090177,0.0,0.0,3.1499999999999997e-09
1798.0,0.9907974459177648,0.279460069,0.531057559,0.25147419910307733,0.7393232468146875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3229645918676205,0.0,0.0,3.1499999999999997e-09
1799.0,0.9863406284353089,0.137302954,0.558360732,0.12355307330735923,0.8627875551279496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3569411733757564,0.0,0.0,3.1499999999999997e-09
1800.0,0.9892398961730187,0.041217271,0.603322117,0.03708966454860317,0.9521502316244155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52684361826289,0.0,0.0,3.1499999999999997e-09
1801.0,1.0021008069796327,0.004434434,0.645106899,0.003990358059438738,0.998110448920194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7218309735834185,0.0,0.0,3.1499999999999997e-09
1802.0,0.9879182036724985,5.42e-06,0.669966979,4.877226875438434e-06,0.987913326445623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875381145765111,0.0,0.0,3.1499999999999997e-09
1803.0,0.9463739022051051,0.0,0.658697285,0.0,0.9463739022051051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8519350589306027,0.0,0.0,3.1499999999999997e-09
1804.0,0.8945608967849239,0.0,0.623954512,0.0,0.8945608967849239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703407499685174,0.0,0.0,3.1499999999999997e-09
1805.0,0.8453979518632389,0.0,0.597370925,0.0,0.8453979518632389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599278972149628,0.0,0.0,3.1499999999999997e-09
1806.0,0.8021937473564464,0.0,0.571710625,0.0,0.8021937473564464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4945157420625,0.0,0.0,3.1499999999999997e-09
1807.0,0.7730275150448885,0.0,0.552526596,0.0,0.7730275150448885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4130592787584417,0.0,0.0,3.1499999999999997e-09
1808.0,0.756771145854723,0.0,0.543973433,0.0,0.756771145854723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3799947285995104,0.0,0.0,3.1499999999999997e-09
1809.0,0.7562504790514925,0.0,0.530190781,0.0,0.7562504790514925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3010391750023262,0.0,0.0,3.1499999999999997e-09
1810.0,0.7784722641540064,1.18e-05,0.513113092,1.0618316813685153e-05,0.7784616458371926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1803513017820624,0.0,0.0,3.1499999999999997e-09
1811.0,0.838442379491718,0.002300994,0.49116169,0.002070566379524462,0.8363718131121936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9958606720931433,0.0,0.0,3.1499999999999997e-09
1812.0,0.9012717115822523,0.031073362,0.455292452,0.027961593405281805,0.8733101181769705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7520861598250697,0.0,0.0,3.1499999999999997e-09
1813.0,0.9265218177071036,0.115882478,0.474750772,0.10427770038634743,0.8222441173207562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9153565266437846,0.0,0.0,3.1499999999999997e-09
1814.0,0.9406398938719618,0.246081732,0.54879831,0.22143845698613251,0.7192014368858294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445386585864457,0.0,0.0,3.1499999999999997e-09
1815.0,0.9533005487542159,0.383075773,0.550337955,0.3447135526577404,0.6085869960964756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5648792284221207,0.0,0.0,3.1499999999999997e-09
1816.0,0.959646451022841,0.495534896,0.520229616,0.4459107218614003,0.5137357291614407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486113909358001,0.0,0.0,3.1499999999999997e-09
1817.0,0.9615310861439891,0.570246658,0.498811445,0.513140650558404,0.4483904355855852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4279535612786964,0.0,0.0,3.1499999999999997e-09
1818.0,0.9649955213348373,0.597214759,0.49205684,0.537408094650053,0.4275874266847844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409806847317907,0.0,0.0,3.1499999999999997e-09
1819.0,0.9658633000068383,0.568993014,0.493033261,0.5120125497818298,0.4538507502250085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3891739532915093,0.0,0.0,3.1499999999999997e-09
1820.0,0.9640320658655646,0.490837698,0.488738569,0.4416839136833826,0.5223481521821819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2959116593568045,0.0,0.0,3.1499999999999997e-09
1821.0,0.9638829860885687,0.374897835,0.466776119,0.33735457498259847,0.6265284111059702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065087230883274,0.0,0.0,3.1499999999999997e-09
1822.0,0.9640565420229538,0.241174596,0.425704203,0.21702273455428167,0.7470338074686721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70774492909168,0.0,0.0,3.1499999999999997e-09
1823.0,0.9606099064921138,0.114793977,0.384368233,0.10329820475329549,0.8573117017388182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359107489634951,0.0,0.0,3.1499999999999997e-09
1824.0,0.9675343282087142,0.036331737,0.373989276,0.03269338083538025,0.934840947373334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2217290746200846,0.0,0.0,3.1499999999999997e-09
1825.0,0.9843224893645873,0.005135788,0.370478945,0.004621476616264613,0.9797010127483227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1566270528905132,0.0,0.0,3.1499999999999997e-09
