time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4296.0,1.345422598073979,0.179220414,0.168471,0.0,0.0,0.0,1.345422598073979,0.0,0.0,0.0,0.0,0.0,0.0,0.008029627076850631,0.0,0.016681620773999754,0.0,4.400055000000001e-09
4297.0,1.3089514576895442,0.073845889,0.197337229,0.0,0.0,0.0,1.3089514576895442,0.0,0.0,0.0,0.0,0.0,0.0,0.0033085234912385935,0.0,0.05315276115843457,0.0,4.400055000000001e-09
4298.0,1.2713388562364305,0.017802214,0.236033672,0.0,0.0,0.0,1.2713388562364305,0.0,0.0,0.0,0.0,0.0,0.0,0.0007975940707417926,0.0,0.09076536261154834,0.0,4.400055000000001e-09
4299.0,1.2123077212105273,0.001181994,0.248670644,0.0,0.0,0.0,1.2123077212105273,0.0,0.0,0.0,0.0,0.0,0.0,5.295697524208924e-05,0.0,0.14979649763745143,0.0,4.400055000000001e-09
4300.0,1.1353736639500471,4.18e-07,0.242863079,0.0,0.0,0.0,1.1353736639500471,0.0,0.0,0.0,0.0,0.0,0.0,1.8727688677940247e-08,0.0,0.22673055489793165,0.0,4.400055000000001e-09
4301.0,1.0538648600850358,0.0,0.230407724,0.0,0.0,0.0,1.0538648600850358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308239358762943,0.0,4.400055000000001e-09
4302.0,0.9984005135446335,0.0,0.224204479,0.0,0.0,0.0,0.9984005135446335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637037053033452,0.0,4.400055000000001e-09
4303.0,0.9418102817629753,0.0,0.21894823,0.0,0.0,0.0,0.9418102817629753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202939370850034,0.0,4.400055000000001e-09
4304.0,0.9060467141111436,1.21e-06,0.211508015,0.0,0.0,0.0,0.9060467141111436,0.0,0.0,0.0,0.0,0.0,0.0,5.421173038351124e-08,0.0,0.4560575047368352,0.0,4.400055000000001e-09
4305.0,0.8828570228744111,0.000691613,0.194207024,0.0,0.0,0.0,0.8828570228744111,0.0,0.0,0.0,0.0,0.0,0.0,3.098639461630691e-05,0.0,0.47924719597356763,0.0,4.400055000000001e-09
4306.0,0.8833465390227212,0.010233538,0.176530028,0.0,0.0,0.0,0.8833465390227212,0.0,0.0,0.0,0.0,0.0,0.0,0.0004584940520044767,0.0,0.4787576798252576,0.0,4.400055000000001e-09
4307.0,0.9180954740579913,0.053690472,0.1533439,0.0,0.0,0.0,0.9180954740579913,0.0,0.0,0.0,0.0,0.0,0.0,0.0024054986712623632,0.0,0.4440087447899874,0.0,4.400055000000001e-09
4308.0,0.9524928475594704,0.151873699,0.11023019,0.0,0.0,0.0,0.9524928475594704,0.0,0.0,0.0,0.0,0.0,0.0,0.006804409935978959,0.0,0.40961137128850844,0.0,4.400055000000001e-09
4309.0,1.0154712594270006,0.296368149,0.085053854,0.0,0.0,0.0,1.0154712594270006,0.0,0.0,0.0,0.0,0.0,0.0,0.013278206766816767,0.0,0.34663295942097816,0.0,4.400055000000001e-09
4310.0,1.0674867456040522,0.451754901,0.101735388,0.0,0.0,0.0,1.0674867456040522,0.0,0.0,0.0,0.0,0.0,0.0,0.02024001230780315,0.0,0.2946174732439265,0.0,4.400055000000001e-09
4311.0,1.1310837269045202,0.591776142,0.1132388,0.0,0.0,0.0,1.1310837269045202,0.0,0.0,0.0,0.0,0.0,0.0,0.02651339558470947,0.0,0.2310204919434585,0.0,4.400055000000001e-09
4312.0,1.1951702233533734,0.703194552,0.11052396,0.0,0.0,0.0,1.1951702233533736,0.0,0.0,0.0,0.0,0.0,0.0,0.031505283851386755,0.0,0.16693399549460522,0.0,4.400055000000001e-09
4313.0,1.2446669291489165,0.773569898,0.111652444,0.0,0.0,0.0,1.3057267117118867,0.061059782562970275,0.0,0.0,0.0,0.0,0.0,0.03465831631667462,0.0,0.05637750713609204,0.0,4.400055000000001e-09
4314.0,1.3096034036098376,0.794602227,0.116704953,0.0,0.0,0.0,1.3621042188479788,0.05250081523814111,0.0,0.05495380430667325,0.0,0.0,0.0,0.03560062949773685,0.0,0.0,0.0,4.400114937045638e-09
4315.0,1.3372343365016035,0.772606555,0.123848696,0.0,0.0,0.0,1.3621042188479788,0.024869882346375244,0.0,0.10220378945676413,0.0,0.0,0.0,0.034615155580325165,0.0,0.0,0.0,4.400174874907732e-09
4316.0,1.3815599765846311,0.702720224,0.12983011,0.0,0.0,0.0,1.3621042188479788,0.0,0.019455757736652344,0.12458529137914301,0.0,0.0,0.0,0.03148403249465176,0.0,0.0,0.0,4.889149792873657e-09
4317.0,1.3954733461601836,0.588104481,0.13120141,0.0,0.0,0.0,1.3621042188479788,0.0,0.03336912731220484,0.10512783657902708,0.0,0.0,0.0,0.026348893852319675,0.0,0.0,0.0,4.889216392312588e-09
4318.0,1.39642790129949,0.45534791,0.126190139,0.0,0.0,0.0,1.3621042188479788,0.0,0.03432368245151123,0.07175727724697072,0.0,0.0,0.0,0.020400990188111853,0.0,0.0,0.0,4.889282992658729e-09
4319.0,1.399536326291451,0.309507858,0.120843054,0.0,0.0,0.0,1.3621042188479788,0.0,0.03743210744347241,0.037432617339356024,0.0,0.0,0.0,0.01386690623923478,0.0,0.0,0.0,4.889349593912092e-09
4320.0,1.3561452148553612,0.171957446,0.132810382,0.0,0.0,0.0,1.3561452148553614,0.0,0.0,0.0,0.0,0.0,0.0,0.007704223718999334,0.0,0.005959003992617432,0.0,4.400055000000001e-09
4321.0,1.3273327699100297,0.073116576,0.165711263,0.0,0.0,0.0,1.3273327699100297,0.0,0.0,0.0,0.0,0.0,0.0,0.0032758480203946352,0.0,0.03477144893794897,0.0,4.400055000000001e-09
4322.0,1.2769616109449544,0.019154772,0.198989711,0.0,0.0,0.0,1.2769616109449544,0.0,0.0,0.0,0.0,0.0,0.0,0.0008581928390261408,0.0,0.08514260790302441,0.0,4.400055000000001e-09
4323.0,1.2304064487045188,0.001820858,0.220908738,0.0,0.0,0.0,1.2304064487045188,0.0,0.0,0.0,0.0,0.0,0.0,8.158005203525579e-05,0.0,0.13169777014345996,0.0,4.400055000000001e-09
4324.0,1.1427608998251335,1.05e-06,0.232354395,0.0,0.0,0.0,1.1427608998251335,0.0,0.0,0.0,0.0,0.0,0.0,4.704323710965851e-08,0.0,0.2193433190228452,0.0,4.400055000000001e-09
4325.0,1.0615346806866157,0.0,0.236147397,0.0,0.0,0.0,1.0615346806866157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30056953816136306,0.0,4.400055000000001e-09
4326.0,0.9937745907927381,0.0,0.233387661,0.0,0.0,0.0,0.9937745907927381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683296280552406,0.0,4.400055000000001e-09
4327.0,0.9374980933925697,0.0,0.224343491,0.0,0.0,0.0,0.9374980933925697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42460612545540904,0.0,4.400055000000001e-09
4328.0,0.905670677419888,3.52e-06,0.215411771,0.0,0.0,0.0,0.905670677419888,0.0,0.0,0.0,0.0,0.0,0.0,1.5770685202475998e-07,0.0,0.45643354142809067,0.0,4.400055000000001e-09
4329.0,0.8860321998411588,0.00094956,0.201362482,0.0,0.0,0.0,0.8860321998411588,0.0,0.0,0.0,0.0,0.0,0.0,4.254321545699746e-05,0.0,0.47607201900681995,0.0,4.400055000000001e-09
4330.0,0.8894143082297226,0.010104952,0.185963798,0.0,0.0,0.0,0.8894143082297226,0.0,0.0,0.0,0.0,0.0,0.0,0.0004527330027787791,0.0,0.4726899106182562,0.0,4.400055000000001e-09
4331.0,0.9137321095402218,0.045396364,0.160806353,0.0,0.0,0.0,0.9137321095402218,0.0,0.0,0.0,0.0,0.0,0.0,0.002033897062446063,0.0,0.44837210930775695,0.0,4.400055000000001e-09
4332.0,0.9541104737815472,0.127687768,0.122762896,0.0,0.0,0.0,0.9541104737815472,0.0,0.0,0.0,0.0,0.0,0.0,0.005720805662882921,0.0,0.40799374506643155,0.0,4.400055000000001e-09
4333.0,1.0063195413854273,0.25784742,0.092590165,0.0,0.0,0.0,1.0063195413854273,0.0,0.0,0.0,0.0,0.0,0.0,0.011552359349689241,0.0,0.3557846774625514,0.0,4.400055000000001e-09
4334.0,1.0683278222862287,0.403594311,0.104096788,0.0,0.0,0.0,1.0683278222862287,0.0,0.0,0.0,0.0,0.0,0.0,0.01808226939855453,0.0,0.29377639656175014,0.0,4.400055000000001e-09
4335.0,1.1331419169601287,0.540717488,0.125036126,0.0,0.0,0.0,1.1331419169601287,0.0,0.0,0.0,0.0,0.0,0.0,0.024225810473640884,0.0,0.2289623018878501,0.0,4.400055000000001e-09
4336.0,1.1954795080698424,0.649758199,0.136509374,0.0,0.0,0.0,1.1954795080698424,0.0,0.0,0.0,0.0,0.0,0.0,0.029111170494763503,0.0,0.16662471077813648,0.0,4.400055000000001e-09
4337.0,1.249183824108628,0.719253495,0.1478186,0.0,0.0,0.0,1.2504956896093458,0.0013118655007178838,0.0,0.0,0.0,0.0,0.0,0.032224774006891034,0.0,0.11160852923863306,0.0,4.400055000000001e-09
4338.0,1.295952592268411,0.735549481,0.157879097,0.0,0.0,0.0,1.3621042188479788,0.06615162657956787,0.0,0.0011806789506460956,0.0,0.0,0.0,0.03295488441958977,0.0,0.0,0.0,4.400114937045638e-09
4339.0,1.3367270196933603,0.709711173,0.165987305,0.0,0.0,0.0,1.3621042188479788,0.025377199154618408,0.0,0.06071712678940272,0.0,0.0,0.0,0.031797248562678924,0.0,0.0,0.0,4.400174874907732e-09
4340.0,1.3670703143934633,0.642225078,0.174261681,0.0,0.0,0.0,1.3621042188479788,0.0,0.0049660955454846195,0.0835557789580733,0.0,0.0,0.0,0.02877366344964089,0.0,0.0,0.0,4.889149792873657e-09
4341.0,1.3881639874223612,0.540991607,0.18035569,0.0,0.0,0.0,1.3621042188479788,0.0,0.02605976857438257,0.07858854524083446,0.0,0.0,0.0,0.024238091849939237,0.0,0.0,0.0,4.889216392312588e-09
4342.0,1.3951662862762253,0.424850584,0.185235748,0.0,0.0,0.0,1.3621042188479788,0.0,0.033062067428246585,0.05252770615686519,0.0,0.0,0.0,0.019034615961227516,0.0,0.0,0.0,4.889282992658729e-09
4343.0,1.381568876914598,0.295793536,0.19087716,0.0,0.0,0.0,1.3621042188479788,0.0,0.01946465806661914,0.019464923211963657,0.0,0.0,0.0,0.013252462332906964,0.0,0.0,0.0,4.889349593912092e-09
4344.0,1.3498215629116903,0.172626404,0.200751962,0.0,0.0,0.0,1.3498215629116905,0.0,0.0,0.0,0.0,0.0,0.0,0.0077341950997711455,0.0,0.01228265593628833,0.0,4.400055000000001e-09
4345.0,1.3121110588288691,0.075979601,0.229025448,0.0,0.0,0.0,1.3121110588288691,0.0,0.0,0.0,0.0,0.0,0.0,0.0034041203669907113,0.0,0.04999316001910962,0.0,4.400055000000001e-09
4346.0,1.277820488287064,0.020912952,0.271611486,0.0,0.0,0.0,1.277820488287064,0.0,0.0,0.0,0.0,0.0,0.0,0.0009369647234275306,0.0,0.08428373056091479,0.0,4.400055000000001e-09
4347.0,1.2225942248233233,0.001906644,0.296691166,0.0,0.0,0.0,1.2225942248233233,0.0,0.0,0.0,0.0,0.0,0.0,8.542352931019786e-05,0.0,0.13950999402465553,0.0,4.400055000000001e-09
4348.0,1.1459538764518895,9.8e-07,0.294739943,0.0,0.0,0.0,1.1459538764518895,0.0,0.0,0.0,0.0,0.0,0.0,4.390702130234794e-08,0.0,0.21615034239608935,0.0,4.400055000000001e-09
4349.0,1.0678716826252743,0.0,0.274584298,0.0,0.0,0.0,1.0678716826252743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29423253622270445,0.0,4.400055000000001e-09
4350.0,1.000747963824192,0.0,0.250734698,0.0,0.0,0.0,1.000747963824192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36135625502378677,0.0,4.400055000000001e-09
4351.0,0.9474486112989973,0.0,0.23044854,0.0,0.0,0.0,0.9474486112989973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41465560754898145,0.0,4.400055000000001e-09
4352.0,0.9109418705946208,3.36e-06,0.214913846,0.0,0.0,0.0,0.9109418705946208,0.0,0.0,0.0,0.0,0.0,0.0,1.5053835875090725e-07,0.0,0.45116234825335794,0.0,4.400055000000001e-09
4353.0,0.8910007837968789,0.000404614,0.198766535,0.0,0.0,0.0,0.8910007837968789,0.0,0.0,0.0,0.0,0.0,0.0,1.8127954609416544e-05,0.0,0.47110343505109986,0.0,4.400055000000001e-09
4354.0,0.8937709972500362,0.00606635,0.185592223,0.0,0.0,0.0,0.8937709972500362,0.0,0.0,0.0,0.0,0.0,0.0,0.00027179118232397803,0.0,0.4683332215979426,0.0,4.400055000000001e-09
4355.0,0.9177950896714889,0.037922784,0.166686981,0.0,0.0,0.0,0.9177950896714889,0.0,0.0,0.0,0.0,0.0,0.0,0.0016990576376860612,0.0,0.44430912917648985,0.0,4.400055000000001e-09
4356.0,0.9544464594879157,0.124332708,0.133973442,0.0,0.0,0.0,0.9544464594879157,0.0,0.0,0.0,0.0,0.0,0.0,0.005570488631361844,0.0,0.407657759360063,0.0,4.400055000000001e-09
4357.0,1.001958402700093,0.264582375,0.132224359,0.0,0.0,0.0,1.001958402700093,0.0,0.0,0.0,0.0,0.0,0.0,0.011854106097296747,0.0,0.3601458161478859,0.0,4.400055000000001e-09
4358.0,1.064189189850208,0.421005277,0.154098371,0.0,0.0,0.0,1.064189189850208,0.0,0.0,0.0,0.0,0.0,0.0,0.018862334352693775,0.0,0.2979150289977707,0.0,4.400055000000001e-09
4359.0,1.1309657977824448,0.565025509,0.153862256,0.0,0.0,0.0,1.1309657977824448,0.0,0.0,0.0,0.0,0.0,0.0,0.025314884755135707,0.0,0.23113842106553392,0.0,4.400055000000001e-09
4360.0,1.1924489612150697,0.683865122,0.149817449,0.0,0.0,0.0,1.1924489612150697,0.0,0.0,0.0,0.0,0.0,0.0,0.030639265795496713,0.0,0.16965525763290892,0.0,4.400055000000001e-09
4361.0,1.2449139125555444,0.759300936,0.155487016,0.0,0.0,0.0,1.2449139125555444,0.0,0.0,0.0,0.0,0.0,0.0,0.034019022828412994,0.0,0.11719030629243432,0.0,4.400055000000001e-09
4362.0,1.289577764177376,0.7823748,0.166816143,0.0,0.0,0.0,1.289577764177376,0.0,0.0,0.0,0.0,0.0,0.0,0.035052803071449194,0.0,0.07252645467060279,0.0,4.400055000000001e-09
4363.0,1.325290154681919,0.754167435,0.179749813,0.0,0.0,0.0,1.325290154681919,0.0,0.0,0.0,0.0,0.0,0.0,0.03378902615722665,0.0,0.03681406416605981,0.0,4.400055000000001e-09
4364.0,1.3484108681114295,0.680051557,0.192465531,0.0,0.0,0.0,1.3484108681114295,0.0,0.0,0.0,0.0,0.0,0.0,0.030468406326422334,0.0,0.013693350736549316,0.0,4.400055000000001e-09
4365.0,1.3609402428766961,0.57080027,0.199278249,0.0,0.0,0.0,1.3612020171830639,0.00026177430636798094,0.0,0.0,0.0,0.0,0.0,0.025573611851301997,0.0,0.0009022016649147949,0.0,4.400055000000001e-09
4366.0,1.3623398125144799,0.44317238,0.201430963,0.0,0.0,0.0,1.3621042188479788,0.0,0.0002355936665012207,0.00023559687573118285,0.0,0.0,0.0,0.01985548890742065,0.0,0.0,0.0,4.889016596717376e-09
4367.0,1.3469044945140474,0.303028347,0.204300635,0.0,0.0,0.0,1.3469044945140474,0.0,0.0,0.0,0.0,0.0,0.0,0.01357660417035131,0.0,0.015199724333931396,0.0,4.400055000000001e-09
4368.0,1.3148745967845705,0.173118365,0.222602414,0.0,0.0,0.0,1.3148745967845705,0.0,0.0,0.0,0.0,0.0,0.0,0.007756236469268007,0.0,0.0472296220634082,0.0,4.400055000000001e-09
4369.0,1.2727406507067245,0.075046658,0.25712808,0.0,0.0,0.0,1.2727406507067243,0.0,0.0,0.0,0.0,0.0,0.0,0.0033623216443632864,0.0,0.0893635681412544,0.0,4.400055000000001e-09
4370.0,1.235145849913544,0.020492426,0.279036336,0.0,0.0,0.0,1.235145849913544,0.0,0.0,0.0,0.0,0.0,0.0,0.0009181238621620296,0.0,0.12695836893443482,0.0,4.400055000000001e-09
4371.0,1.1827988286950695,0.001883801,0.267499546,0.0,0.0,0.0,1.1827988286950695,0.0,0.0,0.0,0.0,0.0,0.0,8.44000924861065e-05,0.0,0.17930539015290917,0.0,4.400055000000001e-09
4372.0,1.1116610810775736,8.92e-07,0.243493963,0.0,0.0,0.0,1.1116610810775736,0.0,0.0,0.0,0.0,0.0,0.0,3.9964350001728945e-08,0.0,0.2504431377704053,0.0,4.400055000000001e-09
4373.0,1.0387455022985281,0.0,0.225884662,0.0,0.0,0.0,1.0387455022985281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233587165494507,0.0,4.400055000000001e-09
4374.0,0.9788243382756702,0.0,0.213465464,0.0,0.0,0.0,0.9788243382756702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832798805723086,0.0,4.400055000000001e-09
4375.0,0.9275052996687447,0.0,0.204368657,0.0,0.0,0.0,0.9275052996687447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434598919179234,0.0,4.400055000000001e-09
4376.0,0.8881704928664662,2.74e-06,0.193094649,0.0,0.0,0.0,0.8881704928664662,0.0,0.0,0.0,0.0,0.0,0.0,1.2276044731472793e-07,0.0,0.47393372598151257,0.0,4.400055000000001e-09
4377.0,0.8615185912713959,0.000908625,0.174143088,0.0,0.0,0.0,0.8615185912713959,0.0,0.0,0.0,0.0,0.0,0.0,4.070920125596521e-05,0.0,0.5005856275765829,0.0,4.400055000000001e-09
4378.0,0.8471980343496675,0.009455438,0.159034484,0.0,0.0,0.0,0.8471980343496675,0.0,0.0,0.0,0.0,0.0,0.0,0.00042363277315207173,0.0,0.5149061844983113,0.0,4.400055000000001e-09
4379.0,0.8418712143626248,0.045102432,0.142368031,0.0,0.0,0.0,0.8418712143626248,0.0,0.0,0.0,0.0,0.0,0.0,0.0020207280026649996,0.0,0.520233004485354,0.0,4.400055000000001e-09
4380.0,0.8544584407727116,0.131169073,0.121827958,0.0,0.0,0.0,0.8544584407727116,0.0,0.0,0.0,0.0,0.0,0.0,0.005876778859612482,0.0,0.5076457780752672,0.0,4.400055000000001e-09
4381.0,0.8921578206929803,0.266745767,0.136242235,0.0,0.0,0.0,0.8921578206929803,0.0,0.0,0.0,0.0,0.0,0.0,0.011951032728551166,0.0,0.4699463981549984,0.0,4.400055000000001e-09
4382.0,0.9497738102536771,0.418138823,0.157643906,0.0,0.0,0.0,0.9497738102536771,0.0,0.0,0.0,0.0,0.0,0.0,0.01873390837632622,0.0,0.41233040859430165,0.0,4.400055000000001e-09
4383.0,1.0149528174562803,0.560417911,0.168231573,0.0,0.0,0.0,1.0149528174562803,0.0,0.0,0.0,0.0,0.0,0.0,0.0251084501596881,0.0,0.3471514013916985,0.0,4.400055000000001e-09
4384.0,1.076680739463023,0.672154034,0.172143765,0.0,0.0,0.0,1.076680739463023,0.0,0.0,0.0,0.0,0.0,0.0,0.030114572948262353,0.0,0.2854234793849558,0.0,4.400055000000001e-09
4385.0,1.1263309747005827,0.742208935,0.177541824,0.0,0.0,0.0,1.1263309747005827,0.0,0.0,0.0,0.0,0.0,0.0,0.03325324848963059,0.0,0.235773244147396,0.0,4.400055000000001e-09
4386.0,1.1619721635653182,0.762463092,0.184399494,0.0,0.0,0.0,1.1619721635653182,0.0,0.0,0.0,0.0,0.0,0.0,0.034160697166018446,0.0,0.20013205528266065,0.0,4.400055000000001e-09
4387.0,1.189916830838574,0.734751894,0.191169824,0.0,0.0,0.0,1.189916830838574,0.0,0.0,0.0,0.0,0.0,0.0,0.03291915006305969,0.0,0.17218738800940478,0.0,4.400055000000001e-09
4388.0,1.2103652334446342,0.660943175,0.195023116,0.0,0.0,0.0,1.2103652334446342,0.0,0.0,0.0,0.0,0.0,0.0,0.02961229190241478,0.0,0.1517389854033445,0.0,4.400055000000001e-09
4389.0,1.2264013212179963,0.548202363,0.195479862,0.0,0.0,0.0,1.2264013212179963,0.0,0.0,0.0,0.0,0.0,0.0,0.02456115594922294,0.0,0.13570289762998242,0.0,4.400055000000001e-09
4390.0,1.2334725968791573,0.423986139,0.190242523,0.0,0.0,0.0,1.2334725968791573,0.0,0.0,0.0,0.0,0.0,0.0,0.018995886160176792,0.0,0.12863162196882152,0.0,4.400055000000001e-09
4391.0,1.2277341388809933,0.290409965,0.18537761,0.0,0.0,0.0,1.2277341388809933,0.0,0.0,0.0,0.0,0.0,0.0,0.01301126175476441,0.0,0.1343700799669856,0.0,4.400055000000001e-09
4392.0,1.2065091857351078,0.165092503,0.191961637,0.0,0.0,0.0,1.206509185735108,0.0,0.0,0.0,0.0,0.0,0.0,0.007396653108243818,0.0,0.15559503311287085,0.0,4.400055000000001e-09
4393.0,1.179670378210665,0.072029606,0.209729765,0.0,0.0,0.0,1.179670378210665,0.0,0.0,0.0,0.0,0.0,0.0,0.003227148413307887,0.0,0.18243384063731372,0.0,4.400055000000001e-09
4394.0,1.1572794878387114,0.019629616,0.229430347,0.0,0.0,0.0,1.1572794878387114,0.0,0.0,0.0,0.0,0.0,0.0,0.000879467314151949,0.0,0.20482473100926735,0.0,4.400055000000001e-09
4395.0,1.1164894855862644,0.001638064,0.22957446,0.0,0.0,0.0,1.1164894855862644,0.0,0.0,0.0,0.0,0.0,0.0,7.339031728837682e-05,0.0,0.24561473326171435,0.0,4.400055000000001e-09
4396.0,1.057789885601784,6.06e-07,0.213903351,0.0,0.0,0.0,1.057789885601784,0.0,0.0,0.0,0.0,0.0,0.0,2.71506682747172e-08,0.0,0.3043143332461947,0.0,4.400055000000001e-09
4397.0,0.9967094598503141,0.0,0.195327578,0.0,0.0,0.0,0.9967094598503141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36539475899766466,0.0,4.400055000000001e-09
4398.0,0.9433633808427759,0.0,0.179538551,0.0,0.0,0.0,0.9433633808427759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187408380052029,0.0,4.400055000000001e-09
4399.0,0.9008022219263104,0.0,0.168447893,0.0,0.0,0.0,0.9008022219263104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46130199692166834,0.0,4.400055000000001e-09
4400.0,0.866351446445032,3.94e-06,0.156238567,0.0,0.0,0.0,0.866351446445032,0.0,0.0,0.0,0.0,0.0,0.0,1.765241468686234e-07,0.0,0.4957527724029468,0.0,4.400055000000001e-09
4401.0,0.8417154590881728,0.001037856,0.14466585,0.0,0.0,0.0,0.8417154590881728,0.0,0.0,0.0,0.0,0.0,0.0,4.649914847017309e-05,0.0,0.5203887597598059,0.0,4.400055000000001e-09
4402.0,0.8287566456518514,0.010343602,0.131868359,0.0,0.0,0.0,0.8287566456518514,0.0,0.0,0.0,0.0,0.0,0.0,0.00046342525852756004,0.0,0.5333475731961275,0.0,4.400055000000001e-09
4403.0,0.8210712502227733,0.043594158,0.116377598,0.0,0.0,0.0,0.8210712502227733,0.0,0.0,0.0,0.0,0.0,0.0,0.0019531526775142063,0.0,0.5410329686252054,0.0,4.400055000000001e-09
4404.0,0.8273437250191557,0.125103121,0.094826611,0.0,0.0,0.0,0.8273437250191557,0.0,0.0,0.0,0.0,0.0,0.0,0.005605005508915523,0.0,0.5347604938288231,0.0,4.400055000000001e-09
4405.0,0.8605573606346335,0.256526501,0.089076855,0.0,0.0,0.0,0.8605573606346335,0.0,0.0,0.0,0.0,0.0,0.0,0.011493178106146718,0.0,0.5015468582133452,0.0,4.400055000000001e-09
4406.0,0.9159460548702822,0.403465826,0.10242267,0.0,0.0,0.0,0.9159460548702822,0.0,0.0,0.0,0.0,0.0,0.0,0.018076512874440218,0.0,0.44615816397769653,0.0,4.400055000000001e-09
4407.0,0.977916509618707,0.540648482,0.107330912,0.0,0.0,0.0,0.977916509618707,0.0,0.0,0.0,0.0,0.0,0.0,0.02422271879209804,0.0,0.3841877092292717,0.0,4.400055000000001e-09
4408.0,1.0348783284265999,0.651110737,0.104324938,0.0,0.0,0.0,1.0348783284265999,0.0,0.0,0.0,0.0,0.0,0.0,0.029171768366986196,0.0,0.3272258904213789,0.0,4.400055000000001e-09
4409.0,1.0874456330617273,0.722492196,0.102768749,0.0,0.0,0.0,1.0874456330617273,0.0,0.0,0.0,0.0,0.0,0.0,0.03236987779648178,0.0,0.27465858578625146,0.0,4.400055000000001e-09
4410.0,1.1500079562531902,0.74263015,0.102676143,0.0,0.0,0.0,1.1500079562531902,0.0,0.0,0.0,0.0,0.0,0.0,0.033272120220220254,0.0,0.2120962625947886,0.0,4.400055000000001e-09
4411.0,1.1594978838337175,0.719623706,0.105102045,0.0,0.0,0.0,1.1594978838337175,0.0,0.0,0.0,0.0,0.0,0.0,0.03224136060103732,0.0,0.20260633501426123,0.0,4.400055000000001e-09
4412.0,1.182284837389295,0.652045933,0.108030194,0.0,0.0,0.0,1.182284837389295,0.0,0.0,0.0,0.0,0.0,0.0,0.029213668030959535,0.0,0.17981938145868384,0.0,4.400055000000001e-09
4413.0,1.1979582374664641,0.549257598,0.110988039,0.0,0.0,0.0,1.1979582374664641,0.0,0.0,0.0,0.0,0.0,0.0,0.0246084337304719,0.0,0.16414598138151465,0.0,4.400055000000001e-09
4414.0,1.207252359787577,0.427206223,0.114535538,0.0,0.0,0.0,1.207252359787577,0.0,0.0,0.0,0.0,0.0,0.0,0.01914015585077205,0.0,0.1548518590604016,0.0,4.400055000000001e-09
4415.0,1.2036944706321178,0.292507772,0.120918058,0.0,0.0,0.0,1.2036944706321178,0.0,0.0,0.0,0.0,0.0,0.0,0.013105249975822792,0.0,0.1584097482158611,0.0,4.400055000000001e-09
4416.0,1.1848214184307366,0.165975983,0.133760543,0.0,0.0,0.0,1.1848214184307366,0.0,0.0,0.0,0.0,0.0,0.0,0.007436235735978715,0.0,0.17728280041724218,0.0,4.400055000000001e-09
4417.0,1.1608551776541038,0.071354794,0.156947513,0.0,0.0,0.0,1.1608551776541038,0.0,0.0,0.0,0.0,0.0,0.0,0.0031969147552884177,0.0,0.201249041193875,0.0,4.400055000000001e-09
4418.0,1.1386489683790124,0.020066351,0.192593638,0.0,0.0,0.0,1.1386489683790124,0.0,0.0,0.0,0.0,0.0,0.0,0.0008990343885891746,0.0,0.2234552504689663,0.0,4.400055000000001e-09
4419.0,1.1028787262296493,0.001805655,0.220728404,0.0,0.0,0.0,1.1028787262296493,0.0,0.0,0.0,0.0,0.0,0.0,8.08989107649909e-05,0.0,0.25922549261832933,0.0,4.400055000000001e-09
4420.0,1.0502847206046224,6.38e-07,0.228574104,0.0,0.0,0.0,1.0502847206046224,0.0,0.0,0.0,0.0,0.0,0.0,2.8584366929487744e-08,0.0,0.3118194982433563,0.0,4.400055000000001e-09
4421.0,0.9897761378037471,0.0,0.225375801,0.0,0.0,0.0,0.9897761378037471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723280810442317,0.0,4.400055000000001e-09
4422.0,0.9367994209899331,0.0,0.216080589,0.0,0.0,0.0,0.9367994209899331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42530479785804565,0.0,4.400055000000001e-09
