time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5408.0,0.9263059859553211,0.0,0.198234675,0.0,0.1238687142055517,0.0,0.8024372717497693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06281164192654981,0.0,1.1e-08
5409.0,0.9070791473876383,7.64e-05,0.179278029,7.621897687398575e-05,0.11202348397189146,0.0,0.7949794444388728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07026946923744629,0.0,1.1e-08
5410.0,0.9138945393122052,0.003606939,0.162887713,0.003598392673126666,0.1017818480505135,0.0,0.8085142985885649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673461508775415,0.0,1.1e-08
5411.0,0.9498049619085224,0.028878082,0.145265499,0.02880965790736995,0.09077044961764565,0.0,0.8302248543835067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035024059292812375,0.0,1.1e-08
5412.0,0.9903057049369441,0.106722383,0.120163433,0.10646951363630432,0.07508519859219867,0.0,0.8087509927084412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649792096787793,0.0,1.1e-08
5413.0,1.0324574516747231,0.245178442,0.09629416,0.24459751309944838,0.06017026932701693,0.0,0.7276896692482578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13755924442806128,0.0,1.1e-08
5414.0,1.0922206355906188,0.411157004,0.087067872,0.4101828033959852,0.05440514053988567,0.0,0.6276326916547479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23761622202157118,0.0,1.1e-08
5415.0,1.1619921890577616,0.566631472,0.100860535,0.565288888225661,0.06302360969156404,0.0,0.5336796911405365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33156922253578264,0.0,1.1e-08
5416.0,1.2326270695320354,0.692504745,0.112477616,0.6908639155010524,0.07028264692252145,0.0,0.6646051772107622,0.19312467010230067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006437364655569,0.0,1.1e-08
5417.0,1.2999020939425485,0.774448986,0.126795115,0.7726139967803104,0.07922906455490224,0.0,0.8652489136763191,0.41718988106898314,0.0,0.1738122030920706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
5418.0,1.361071521993759,0.802788311,0.140890106,0.8008861742253284,0.08803644606829701,0.0,0.8652489136763191,0.39310001197618544,0.0,0.5492807284364686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
5419.0,1.4135364733342335,0.772065027,0.153949062,0.7702356863629082,0.09619645182201732,0.0,0.8652489136763191,0.3181445785270112,0.0,0.9030632570777369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000449528346626e-08
5420.0,1.452192633226319,0.68792777,0.166013639,0.6862977852434895,0.1037351109411844,0.0,0.8652489136763191,0.20308917663467388,0.0,1.1893810764952781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000599375211136e-08
5421.0,1.473493237677033,0.560276128,0.179041429,0.5589486026580928,0.11187564234034525,0.0,0.8652489136763191,0.0625799209977239,0.0,1.372145134074275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000749224116841e-08
5422.0,1.4746881017254359,0.412755412,0.192437794,0.41177742410785945,0.12024648113319647,0.0,0.8652489136763191,0.0,0.07741528280806086,1.4284483720228536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223221194515302e-08
5423.0,1.4490463820819814,0.256996871,0.207881363,0.2563879393643416,0.1298965337023281,0.0,0.8652489136763191,0.0,0.19751299533899275,1.3510136313196035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223387697835504e-08
5424.0,1.4023799672168509,0.122079659,0.236422636,0.12179040191236998,0.14773080406042574,0.0,0.8652489136763191,0.0,0.2676098475677361,1.1534822328782293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223554203423796e-08
5425.0,1.3599901374024108,0.037943246,0.282214575,0.03785334279316692,0.17634430775199264,0.0,0.8652489136763191,0.0,0.28054357318093215,0.8858566729215616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223720711280209e-08
5426.0,1.3168682606978275,0.004741419,0.320293129,0.004730184621870114,0.20013803366188537,0.0,0.8652489136763191,0.0,0.24675112873775282,0.6053010328667878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223887221404772e-08
5427.0,1.2430092519419529,1.59e-05,0.314915636,1.5862326338957767e-05,0.1967778589419008,0.0,0.8652489136763191,0.0,0.1809666169973941,0.3585416588999557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224053733797516e-08
5428.0,1.1598449957024877,0.0,0.286436913,0.0,0.1789826735121768,0.0,0.8652489136763191,0.0,0.11561340851399164,0.17757015795564657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224220248458474e-08
5429.0,1.084613117298804,0.0,0.259677652,0.0,0.16226190933123438,0.0,0.8652489136763191,0.0,0.05710229429125061,0.0619543306342343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224386765387675e-08
5430.0,1.0180612414483168,0.0,0.236791355,0.0,0.14796120143380737,0.0,0.8652489136763191,0.0,0.004851126338190307,0.004851192419678091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224553284585152e-08
5431.0,0.9694167384973519,0.0,0.220599052,0.0,0.13784329571102352,0.0,0.8315734427863284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033675470889990726,0.0,1.1e-08
5432.0,0.919281436776503,0.0,0.206531873,0.0,0.12905329277521352,0.0,0.7902281440012894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07502076967502966,0.0,1.1e-08
5433.0,0.8934817380260108,5.02e-05,0.192742635,5.008105548526289e-05,0.12043696376549648,0.0,0.7729946932050292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09225422047128992,0.0,1.1e-08
5434.0,0.8798687528369608,0.00272216,0.184853861,0.0027157100796765584,0.11550759259449328,0.0,0.7616454501627911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10360346351352807,0.0,1.1e-08
5435.0,0.882432034868302,0.025951654,0.178553165,0.025890163822875394,0.11157054620177687,0.0,0.7449713248436498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12027758883266931,0.0,1.1e-08
5436.0,0.896532310373227,0.101982645,0.152179097,0.10174100603145156,0.09509047332083519,0.0,0.6997008310209403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655480826553788,0.0,1.1e-08
5437.0,0.9412918397922553,0.239576342,0.135736752,0.23900868678602227,0.0848163266122733,0.0,0.6174668263939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477820872823595,0.0,1.1e-08
5438.0,1.0097417007588783,0.407604424,0.186502458,0.40663864092395663,0.11653773321259216,0.0,0.4865653266223295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37868358705398963,0.0,1.1e-08
5439.0,1.0877793939355853,0.566455336,0.237010393,0.5651131695645265,0.14809806929217856,0.0,0.37456815507888025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4906807585974388,0.0,1.1e-08
5440.0,1.167755123213315,0.694701192,0.264016651,0.6930551582117583,0.16497317176334508,0.0,0.30972679323821156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555221204381076,0.0,1.1e-08
5441.0,1.2422438275645296,0.778158466,0.277382973,0.7763146874914952,0.17332523791825657,0.0,0.2926039021547777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726450115215413,0.0,1.1e-08
5442.0,1.302541028278643,0.809760961,0.28646921,0.8078423031402548,0.17900285458222773,0.0,0.3156958705561602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495530431201588,0.0,1.1e-08
5443.0,1.3493565229207694,0.783999775,0.295458104,0.7821421560200921,0.18461964559979316,0.0,0.740342561159791,0.35774783985890707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12490635251652808,0.0,1.1e-08
5444.0,1.3836626692899971,0.704873331,0.301245454,0.7032031952169935,0.18823592314133578,0.0,0.8652489136763191,0.37302536274465137,0.0,0.32197305587301633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
5445.0,1.40556181868113,0.583323891,0.305486924,0.5819417559970208,0.1908862437032729,0.0,0.8652489136763191,0.2325150946954826,0.0,0.6576914965228274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
5446.0,1.413204937292886,0.43475448,0.30365808,0.4337243672379804,0.1897434741309842,0.0,0.8652489136763191,0.07551181775239776,0.0,0.8669461228725035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000449528346626e-08
5447.0,1.3997566077082544,0.273162926,0.296558064,0.27251569030921835,0.1853069654689207,0.0,0.8652489136763191,0.0,0.07668503825379636,0.9348949495696596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222888194679037e-08
5448.0,1.3650276991653525,0.130207414,0.296026002,0.1298988989069043,0.18497450175732416,0.0,0.8652489136763191,0.0,0.18490538482480498,0.8581971764573286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223054693463154e-08
5449.0,1.3294643874378809,0.040680058,0.320004452,0.04058367015620941,0.19995765124992484,0.0,0.8652489136763191,0.0,0.22367415235542745,0.6732801015280452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223221194515302e-08
5450.0,1.2903209372299205,0.005128663,0.341257695,0.005116511081040136,0.21323793071217403,0.0,0.8652489136763191,0.0,0.20671758176038724,0.4495967779530587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223387697835504e-08
5451.0,1.2265481761624817,1.86e-05,0.340786801,1.8555928924818523e-05,0.21294368837385905,0.0,0.8652489136763191,0.0,0.14833701818337874,0.24287307192024124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223554203423796e-08
5452.0,1.147836286740527,0.0,0.325899408,0.0,0.20364116736544952,0.0,0.8652489136763191,0.0,0.07894620569875824,0.0945327453927387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223720711280209e-08
5453.0,1.070510616961369,0.0,0.303551159,0.0,0.18967666358539437,0.0,0.8652489136763191,0.0,0.015585039699655426,0.015585251997282557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223887221404772e-08
5454.0,1.0049355475750663,0.0,0.277569679,0.0,0.173441902836513,0.0,0.8314936447385533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375526893776587,0.0,1.1e-08
5455.0,0.9530001633677888,0.0,0.252308509,0.0,0.15765723425001138,0.0,0.7953429291177775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990598455854162,0.0,1.1e-08
5456.0,0.9107905659851144,0.0,0.232973386,0.0,0.14557550926917143,0.0,0.765215056715943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000338569603761,0.0,1.1e-08
5457.0,0.8816554853284018,4.62e-05,0.209227929,4.6090533135839554e-05,0.1307379475418237,0.0,0.7508714472534421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11437746642287695,0.0,1.1e-08
5458.0,0.8669455397205807,0.002961292,0.190993533,0.002954275477292134,0.11934402169693879,0.0,0.7446472425463497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12060167112996936,0.0,1.1e-08
5459.0,0.8624308705933047,0.026271699,0.174370135,0.02620945050420569,0.10895674239785987,0.0,0.7272646776912391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13798423598507994,0.0,1.1e-08
5460.0,0.8690816079133777,0.097692655,0.152393916,0.0974611807880009,0.09522470489922538,0.0,0.6924101036469802,0.016014381420828724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17283881002933887,0.0,1.1e-08
5461.0,0.9109440954271313,0.22650648,0.156710944,0.22596979268230258,0.0979222385549764,0.0,0.8652489136763191,0.27819684948646695,0.0,0.01441294327874585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
5462.0,0.9836171414644946,0.384505679,0.173483871,0.383594626382424,0.10840295239050284,0.0,0.8652489136763191,0.3736293509847512,0.0,0.2647899114877766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
5463.0,1.0635817455797474,0.533950151,0.173555536,0.5326850027608665,0.10844773290835896,0.0,0.8652489136763191,0.44279990376579714,0.0,0.6010527204853154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000449528346626e-08
5464.0,1.1478563122329706,0.653645392,0.163694785,0.6520966363433948,0.1022861542265713,0.0,0.8652489136763191,0.4717753920133147,0.0,0.9995644465146902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000599375211136e-08
5465.0,1.227002089991001,0.72862746,0.156956585,0.7269010408833898,0.09807572953644153,0.0,0.8652489136763191,0.4632235941051494,0.0,1.4241486835596524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000749224116841e-08
5466.0,1.291509125780867,0.751396049,0.157205747,0.7496156817007233,0.09823142064632875,0.0,0.8652489136763191,0.421586890242504,0.0,1.8410305189281642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000899075063772e-08
5467.0,1.343222002738906,0.722697587,0.163388526,0.7209852181994543,0.10209478554425634,0.0,0.8652489136763191,0.34510691468112364,0.0,2.220433642180998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001048928051954e-08
5468.0,1.381956039768255,0.643849208,0.168828237,0.6423236635456289,0.10549383773943762,0.0,0.8652489136763191,0.2311103751931305,0.0,2.5309996193130653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001198783081416e-08
5469.0,1.409902931874021,0.52824087,0.171247741,0.5269892494034569,0.10700568650905974,0.0,0.8652489136763191,0.08934091771481487,0.0,2.7389644804693685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001348640152186e-08
5470.0,1.4245928509894739,0.391794203,0.1718849,0.39086588086150104,0.10740382102349065,0.0,0.8652489136763191,0.0,0.06107423542816316,2.8193339970602387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223887221404772e-08
5471.0,1.4182959000357025,0.245113499,0.172946005,0.24453272397621376,0.10806686199746295,0.0,0.8652489136763191,0.0,0.20044740038570671,2.758221357510168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224053733797516e-08
5472.0,1.3882240648996163,0.119739766,0.186497516,0.11945605308443018,0.1165346451595782,0.0,0.8652489136763191,0.0,0.28698445297928876,2.5577363854605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224220248458474e-08
5473.0,1.3629539322823967,0.039931498,0.210272937,0.039836883803738336,0.1313909301610073,0.0,0.8652489136763191,0.0,0.326477204641332,2.2707170917635855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224386765387675e-08
5474.0,1.3292908325034205,0.0051286,0.23140042,0.005116448230313132,0.144592627359591,0.0,0.8652489136763191,0.0,0.31433284323719707,1.9442089560952447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224553284585152e-08
5475.0,1.2623918457840877,1.62e-05,0.241707515,1.616161551516452e-05,0.15103310809205858,0.0,0.8652489136763191,0.0,0.2460936624001948,1.6298496294269105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224719806050932e-08
5476.0,1.1792298143771331,0.0,0.237374351,0.0,0.1483254917120192,0.0,0.8652489136763191,0.0,0.16565540898879477,1.3837337657040185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222488632978505e-08
5477.0,1.1007493325343838,0.0,0.221930126,0.0,0.13867502923540537,0.0,0.8652489136763191,0.0,0.09682538962265934,1.2180595079089875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2225052855787536e-08
5478.0,1.0338147444951848,0.0,0.202038768,0.0,0.12624573582716428,0.0,0.8652489136763191,0.0,0.04232009499170143,1.1212175262451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222521938405842e-08
5479.0,0.987887053017578,0.0,0.183016779,0.0,0.11435967543403604,0.0,0.8652489136763191,0.0,0.00827846390722287,1.0788821583646508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2225385914597734e-08
5480.0,0.9453614944210539,0.0,0.167188051,0.0,0.10446895281010855,0.0,0.8652489136763191,0.024356372065373808,0.0,1.0705889982483314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002997202664956e-08
5481.0,0.9287735901894656,3.84e-05,0.148169365,3.830901455446404e-05,0.09258495632614767,0.0,0.8652489136763191,0.029098588827555633,0.0,1.0924951498650104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1003147084233593e-08
5482.0,0.9425556796480304,0.00263586,0.128784686,0.0026296145599877495,0.08047226583434869,0.0,0.8652489136763191,0.005795114422625183,0.0,1.1186689981686277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10032969678439e-08
5483.0,0.9854394752758018,0.022626782,0.109704952,0.022573169816632422,0.06855012296018226,0.0,0.8652489136763191,0.0,0.029067268822667962,1.1238693629754979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2226052059439892e-08
5484.0,1.0306551443557845,0.082949445,0.085829748,0.0827529035361905,0.05363148765646839,0.0,0.8652489136763191,0.0,0.029021839486806512,1.0947867851415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2226218601321813e-08
5485.0,1.0801251491614277,0.198478447,0.068568173,0.19800816965808385,0.04284543773653034,0.0,0.8652489136763191,0.025977371909505675,0.0,1.0657500327975706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1003746630925114e-08
5486.0,1.1470419365406936,0.347077682,0.066958541,0.34625531175176155,0.04183964474807304,0.0,0.8652489136763191,0.10630193363546,0.0,1.089115150188904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1003896522702378e-08
5487.0,1.2247881446609403,0.489251541,0.070367016,0.48809230221257716,0.043969460914955905,0.0,0.8652489136763191,0.17252253214291172,0.0,1.1847720548609768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1004046416521449e-08
5488.0,1.3013884410475625,0.603693483,0.070435422,0.6022630840281794,0.0440122050174392,0.0,0.8652489136763191,0.21013576167437525,0.0,1.3400261951800976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1004196312382355e-08
5489.0,1.370410145964705,0.676407384,0.075043632,0.6748046957917435,0.04689168635686262,0.0,0.8652489136763191,0.2165351498602204,0.0,1.5291301272522126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1004346210285127e-08
5490.0,1.427541070042037,0.699860167,0.084982797,0.6982019094711623,0.053102262729673395,0.0,0.8652489136763191,0.18901201583511773,0.0,1.7239909327745568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1004496110229794e-08
5491.0,1.467866033303488,0.674607128,0.099344422,0.6730087053410726,0.06207625288882343,0.0,0.8652489136763191,0.13246783860272712,0.0,1.894078263338874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1004646012216377e-08
5492.0,1.4876024135119246,0.6040369,0.11644118,0.6026056873315974,0.07275931542842949,0.0,0.8652489136763191,0.05301150292442143,0.0,2.0132735175154486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100479591624491e-08
5493.0,1.498667692497056,0.49846969,0.136100746,0.49728860961378074,0.08504377152703675,0.0,0.8652489136763191,0.0,0.05108639767991929,2.0609564459395546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2227717580350462e-08
5494.0,1.4988100967765958,0.373222594,0.158968212,0.37233827566668815,0.09933271270525984,0.0,0.8652489136763191,0.0,0.16189019472832855,2.0098419745292158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2227884144919917e-08
5495.0,1.480115049174696,0.238981527,0.184351416,0.23841528114820423,0.11519363533091662,0.0,0.8652489136763191,0.0,0.26125721901925597,1.8479244023364627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2228050711758298e-08
5496.0,1.4478314935410599,0.120881303,0.212164059,0.12059488531222859,0.1325726147000307,0.0,0.8652489136763191,0.0,0.32941507985248153,1.5866420114453754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2228217280865632e-08
5497.0,1.4223989311518568,0.040211992,0.233442526,0.04011671319770812,0.14586865560485862,0.0,0.8652489136763191,0.0,0.37116464867297094,1.2572053188314067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2228383852241952e-08
5498.0,1.3783781251203522,0.004902954,0.263200954,0.0048913368787986385,0.1644634761786986,0.0,0.8652489136763191,0.0,0.343774398386536,0.8860235448847443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2228550425887288e-08
5499.0,1.298342318365367,1.22e-05,0.280121377,1.2171093165741182e-05,0.175036354212393,0.0,0.8652489136763191,0.0,0.2580448793834891,0.542237077351287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222871700180167e-08
5500.0,1.2080311341599879,0.0,0.28142582,0.0,0.17585144711762984,0.0,0.8652489136763191,0.0,0.16693077336603884,0.2841848117770014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2228883579985133e-08
5501.0,1.1248045756107572,0.0,0.272937143,0.0,0.17054722117786303,0.0,0.8652489136763191,0.0,0.08900844075657495,0.11725016733071199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2229050160437703e-08
5502.0,1.0559542017954895,0.0,0.26000354,0.0,0.16246554337020871,0.0,0.8652489136763191,0.0,0.0282397447489617,0.028240129427532724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2229216743159413e-08
5503.0,1.002151983126997,0.0,0.246067459,0.0,0.15375745819522904,0.0,0.8483945249317679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016854388744551148,0.0,1.1e-08
5504.0,0.9626747730451031,0.0,0.235360432,0.0,0.14706707636644895,0.0,0.8156076966786541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049641216997665036,0.0,1.1e-08
5505.0,0.946511856819624,2.66e-05,0.220506667,2.6536973623665195e-05,0.13778556811537518,0.0,0.8086997517306252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05654916194569385,0.0,1.1e-08
5506.0,0.9578508182014335,0.002105568,0.211001264,0.0021005790405576497,0.13184603181772395,0.0,0.8239042073431518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04134470633316724,0.0,1.1e-08
5507.0,0.9997978583499069,0.018626712,0.204967908,0.01858257763306797,0.12807603522119335,0.0,0.8531392454956455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012109668180673584,0.0,1.1e-08
5508.0,1.0456298720303168,0.074167436,0.19215378,0.07399170273935626,0.12006901243859813,0.0,0.8515691568523623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013679756823956788,0.0,1.1e-08
5509.0,1.08771931645833,0.188010778,0.206658329,0.1875653028853674,0.12913230994071992,0.0,0.7710217036322426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09422721004407641,0.0,1.1e-08
5510.0,1.1391963361721427,0.33629081,0.241548008,0.3354939983026693,0.15093343871284035,0.0,0.6527688991566329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21248001451968615,0.0,1.1e-08
5511.0,1.2043263910599677,0.482378283,0.267331501,0.48123532979698896,0.16704448550946077,0.0,0.5560465757535179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30920233792280116,0.0,1.1e-08
5512.0,1.2687310735551813,0.598916689,0.268658402,0.5974976082242817,0.16787361149737415,0.0,0.5033598538335257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36188905984279346,0.0,1.1e-08
5513.0,1.3263737641057776,0.672153353,0.273715356,0.6705607443465835,0.17103349454899777,0.0,0.4847795252101963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804693884661228,0.0,1.1e-08
5514.0,1.3742973453290765,0.700089662,0.287213708,0.6984308607028076,0.17946806083329664,0.0,0.7462668361790296,0.24986841238605717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11898207749728955,0.0,1.1e-08
5515.0,1.4115695104108763,0.680166791,0.303949839,0.6785551952052631,0.18992578235828042,0.0,0.8652489136763191,0.32216038082898635,0.0,0.22488157114745144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
5516.0,1.4353221442682367,0.614925297,0.322816249,0.6134682852260709,0.20171462781821203,0.0,0.8652489136763191,0.24510968245236547,0.0,0.5148228506242415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
5517.0,1.4514071823565275,0.512369527,0.340799346,0.5111555121642412,0.21295152722959762,0.0,0.8652489136763191,0.13794877071363035,0.0,0.735414552068946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000449528346626e-08
5518.0,1.4542730746068064,0.384043207,0.357756166,0.38313325016942834,0.2235471482551068,0.0,0.8652489136763191,0.017656237494047853,0.0,0.8595584281148094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000599375211136e-08
5519.0,1.4326965599271297,0.245961382,0.377563093,0.2453785979915128,0.23592368419592155,0.0,0.8652489136763191,0.0,0.0861453640633763,0.8754373332124122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223054693463154e-08
5520.0,1.4032833452088687,0.12342456,0.396018499,0.12313211628693543,0.24745571012106016,0.0,0.8652489136763191,0.0,0.16744660512455387,0.7892800442043141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223221194515302e-08
5521.0,1.3829840223798042,0.039839471,0.403897309,0.03974507485367573,0.25237885519731806,0.0,0.8652489136763191,0.0,0.22561117865249125,0.6218226877437821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223387697835504e-08
5522.0,1.3461880224514022,0.004490331,0.418257563,0.004479691552952112,0.2613519886748246,0.0,0.8652489136763191,0.0,0.21510742854730647,0.3962030388091853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223554203423796e-08
5523.0,1.271198676789401,8.96e-06,0.430355701,8.938770062708278e-06,0.2689116186857767,0.0,0.8652489136763191,0.0,0.1370292056572426,0.18109021330294514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223720711280209e-08
