time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3346.0,0.7593655785409847,0.007548147,0.169070049,0.006479273635078318,0.6735145964254202,0.0,0.0,0.0,0.0793717084804862,0.5621642200818466,0.0,0.0,0.0,0.0,0.0,0.5816275034987964,0.0,5.833810115564121e-10
3347.0,0.8050907892617211,0.043915206,0.153745706,0.037696488477878494,0.6124678956515314,0.0,0.0,0.0,0.15492640513231115,0.4827848539690037,0.0,0.0,0.0,0.0,0.0,0.5816275034987964,0.0,5.833889583057854e-10
3348.0,0.8536774415677905,0.127251019,0.144150817,0.10923133484861251,0.5742452901054614,0.0,0.0,0.0,0.17020081661371644,0.32785187248624725,0.0,0.0,0.0,0.0,0.0,0.5816275034987964,0.0,5.833969051634084e-10
3349.0,0.8888602649391363,0.259192211,0.13724362,0.22248867955936158,0.5467294880612694,0.0,0.0,0.0,0.11964209731850525,0.15764658997267939,0.0,0.0,0.0,0.0,0.0,0.5816275034987964,0.0,5.834048521292826e-10
3350.0,0.9203850716928053,0.407824981,0.133623768,0.35007395154328813,0.5323092925664438,0.0,0.0,0.0,0.03800182758307336,0.03800234523961951,0.0,0.0,0.0,0.0,0.0,0.5816275034987964,0.0,5.834127992034095e-10
3351.0,0.9494445000447648,0.547129646,0.136227257,0.46965204709149583,0.47979245295326894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628882084836778,0.5816275034987964,0.0,5.25e-10
3352.0,0.9695413421169589,0.65980814,0.137786788,0.5663744341110558,0.4031669080059031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457263670683528,0.5816275034987964,0.0,5.25e-10
3353.0,0.9827604889548955,0.734291669,0.143630584,0.6303105452781133,0.35244994367678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21972292425151307,0.5816275034987964,0.0,5.25e-10
3354.0,0.9922637675303351,0.758965297,0.152427884,0.6514902053168129,0.4149969021440658,0.0,0.0,0.0742233399305436,0.0,0.0,0.0,0.0,0.0,0.0,0.19222126206336732,0.5816275034987964,0.0,5.25e-10
3355.0,0.9997511318675637,0.733242429,0.162135482,0.6294098854116759,0.37034124645588784,0.0,0.0,0.0,0.0,0.06680100593748924,0.0,0.0,0.0,0.0,0.27554851563598315,0.5816275034987964,0.0,5.25e-10
3356.0,1.0050178753772756,0.660309386,0.170742685,0.5668046999753121,0.6536079048545861,0.0,0.0,0.2153947294526225,0.0,0.06680009599422666,0.0,0.0,0.0,0.0,0.026569875068856445,0.5816275034987964,0.0,5.25e-10
3357.0,1.0101867152573556,0.547957617,0.175393788,0.4703627712825999,0.6987061105089388,0.0,0.0,0.15888216653418316,0.0,0.26065444257071935,0.0,0.0,0.0,0.0,0.0,0.5816275034987964,0.0,5.250214547619979e-10
3358.0,1.0108653621675487,0.41488766,0.176953691,0.3561365030327758,0.7049202060611782,0.0,0.0,0.05019134692640528,0.0,0.4036448418948638,0.0,0.0,0.0,0.0,0.0,0.5816275034987964,0.0,5.250286065441677e-10
3359.0,1.000458704600167,0.271948276,0.176591907,0.23343839154057303,0.7034789880205236,0.0,0.0,0.0,0.06354132503907044,0.4488115557996858,0.0,0.0,0.0,0.0,0.0,0.5816275034987964,0.0,5.833730649152869e-10
3360.0,0.9828939939043935,0.144329079,0.181871431,0.12389101541607969,0.724510723074781,0.0,0.0,0.0,0.1344922554135327,0.38526411718424575,0.0,0.0,0.0,0.0,0.0,0.5816275034987964,0.0,5.833810115564121e-10
3361.0,0.9761498026197095,0.054152475,0.193049551,0.046484084576219525,0.7690403545803288,0.0,0.0,0.0,0.16062536346316114,0.25076661381848797,0.0,0.0,0.0,0.0,0.0,0.5816275034987964,0.0,5.833889583057854e-10
3362.0,0.9645193561814396,0.010392711,0.217253875,0.008921026363064792,0.8654617231611714,0.0,0.0,0.0,0.09013660665720337,0.09013783448774342,0.0,0.0,0.0,0.0,0.0,0.5816275034987964,0.0,5.833969051634085e-10
3363.0,0.9235847238170173,0.000413747,0.240271365,0.00035515736891355567,0.9232295664481037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03392560318551843,0.5816275034987964,0.0,5.25e-10
3364.0,0.8825076871730552,0.0,0.253294077,0.0,0.8825076871730552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12652530865700048,0.5816275034987964,0.0,5.25e-10
3365.0,0.8336139759829521,0.0,0.259785027,0.0,0.8336139759829521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012766427408402,0.5816275034987964,0.0,5.25e-10
3366.0,0.7923522572422032,0.0,0.260803722,0.0,0.7923522572422032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24659647795972192,0.5816275034987964,0.0,5.25e-10
3367.0,0.757276236830531,0.0,0.257163632,0.0,0.757276236830531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671716819239922,0.5816275034987964,0.0,5.25e-10
3368.0,0.7367210302648721,8.84e-10,0.251730266,7.588190708804735e-10,0.736721029506053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26608230269771094,0.5816275034987964,0.0,5.25e-10
3369.0,0.725824857549105,0.000442633,0.240074994,0.0003799528979649735,0.72544490465114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23092799316321608,0.5816275034987964,0.0,5.25e-10
3370.0,0.7255890003048788,0.006182072,0.228284814,0.005306644944746822,0.720282355360132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18912268285134987,0.5816275034987964,0.0,5.25e-10
3371.0,0.7355506433737832,0.039766475,0.207796532,0.03413524842951536,0.7014153949442679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263716567326493,0.5816275034987964,0.0,5.25e-10
3372.0,0.7524990094691292,0.126950952,0.182981495,0.10897375955207193,0.6435252499170573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08540757104784961,0.5816275034987964,0.0,5.25e-10
3373.0,0.7915890586972151,0.262709043,0.177393688,0.22550750217325602,0.5660815565239591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14059144019195777,0.5816275034987964,0.0,5.25e-10
3374.0,0.8354986111041003,0.413074704,0.189331149,0.35458027499265454,0.4809183361114458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27330923502681115,0.5816275034987964,0.0,5.25e-10
3375.0,0.8770584883989163,0.552845121,0.201110349,0.474558168617673,0.40250031978124323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398651370567592,0.5816275034987964,0.0,5.25e-10
3376.0,0.9093665201899416,0.664663251,0.205063059,0.5705420255341798,0.3388244946557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780733783918004,0.5816275034987964,0.0,5.25e-10
3377.0,0.9307383272803879,0.736967624,0.214435646,0.632607565285826,0.2981307619945619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556104144951696,0.5816275034987964,0.0,5.25e-10
3378.0,0.9450366338771624,0.760967924,0.226270047,0.6532092455424465,0.29182738833471583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609551538859928,0.5816275034987964,0.0,5.25e-10
3379.0,0.9562977191216329,0.733618243,0.240330793,0.6297324813735581,0.3265652377480747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308266717792963,0.5816275034987964,0.0,5.25e-10
3380.0,0.9649665955124274,0.659586977,0.253318752,0.5661845894253396,0.39878200608708775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610349286116365,0.5816275034987964,0.0,5.25e-10
3381.0,0.9729879766478741,0.54549362,0.261545343,0.4682476944565906,0.5047402821912834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371628057861328,0.5816275034987964,0.0,5.25e-10
3382.0,0.9788421389356032,0.4105071,0.260034549,0.3523762626830742,0.626465876252529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40941874886165164,0.5816275034987964,0.0,5.25e-10
3383.0,0.9727743707285266,0.266456645,0.246789376,0.22872441605071056,0.7440499546778161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390706391934336,0.5816275034987964,0.0,5.25e-10
3384.0,0.9609458921984823,0.136563853,0.245332866,0.11722540277072122,0.8437204894277611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13359788961808447,0.5816275034987964,0.0,5.25e-10
3385.0,0.9506126621033432,0.04970188,0.249953344,0.04266372669978821,0.9079489354035549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08777577518279028,0.5816275034987964,0.0,5.25e-10
3386.0,0.9411583358426818,0.009805643,0.268455851,0.008417091527879658,0.9327412443148022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13669083554641395,0.5816275034987964,0.0,5.25e-10
3387.0,0.9094265966672722,0.000404875,0.293219718,0.00034754170964109923,0.9090790549576311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25900341263984106,0.5816275034987964,0.0,5.25e-10
3388.0,0.8885109292377804,0.0,0.300721033,0.0,0.8885109292377804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094540939913219,0.5816275034987964,0.0,5.25e-10
3389.0,0.8274082521614317,0.0,0.29151889,0.0,0.8274082521614317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33389872509470214,0.5816275034987964,0.0,5.25e-10
3390.0,0.7843331019391917,0.0,0.273851025,0.0,0.7843331019391917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30659142120661204,0.5816275034987964,0.0,5.25e-10
3391.0,0.7571805590333343,0.0,0.251806934,0.0,0.8349487169142926,0.0,0.0,0.07776815788095835,0.0,0.0,0.0,0.0,0.0,0.0,0.168160033176224,0.5816275034987964,0.0,5.25e-10
3392.0,0.7271532255470811,4.1e-10,0.227468319,3.5194097178845486e-10,0.7271532251951401,0.0,0.0,0.0,0.0,0.06999134209286252,0.0,0.0,0.0,0.0,0.17899918900835804,0.5816275034987964,0.0,5.25e-10
3393.0,0.7146194001168688,0.000284111,0.198629226,0.00024387878398973096,0.7912677838502523,0.0,0.0,0.07689226251737329,0.0,0.06999038869179793,0.0,0.0,0.0,0.0,0.0,0.5816275034987964,0.0,5.250143030772476e-10
3394.0,0.710928007011836,0.007395118,0.174893762,0.006347914671732426,0.6967141857914377,0.0,0.0,0.0,0.007865906548665893,0.13919247156935627,0.0,0.0,0.0,0.0,0.0,0.5816275034987964,0.0,5.833571719577756e-10
3395.0,0.7106164974628567,0.050225658,0.15392532,0.04311333386642581,0.6131834135770177,0.0,0.0,0.0,0.05431975001941321,0.13132466898260042,0.0,0.0,0.0,0.0,0.0,0.5816275034987964,0.0,5.833651183824086e-10
3396.0,0.7214503678688582,0.146084847,0.133686733,0.12539815369938473,0.5325601226029567,0.0,0.0,0.0,0.06349209156651667,0.07700313009794374,0.0,0.0,0.0,0.0,0.0,0.5816275034987964,0.0,5.833730649152869e-10
3397.0,0.7571182577234933,0.283265532,0.125627598,0.24315304050305772,0.5004554116315713,0.0,0.0,0.0,0.013509805588864257,0.013509989617889835,0.0,0.0,0.0,0.0,0.0,0.5816275034987964,0.0,5.833810115564121e-10
3398.0,0.798778262480527,0.435451587,0.151553679,0.3737884260868412,0.4249898363936858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17874580780946142,0.5816275034987964,0.0,5.25e-10
3399.0,0.8360370775673391,0.577267309,0.186398552,0.4955219944174787,0.3405150831498604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020300705725632,0.5816275034987964,0.0,5.25e-10
3400.0,0.8661200388658269,0.687736126,0.205894608,0.5903476110206518,0.275772427845175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444380389613384,0.5816275034987964,0.0,5.25e-10
3401.0,0.8930122473701442,0.758065722,0.223849992,0.6507180167809675,0.24229423058917662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494440631739814,0.5816275034987964,0.0,5.25e-10
3402.0,0.9142461008459963,0.778749833,0.242658897,0.6684731048929682,0.2457729959530282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720893247114025,0.5816275034987964,0.0,5.25e-10
3403.0,0.9328788461381304,0.745515176,0.262647769,0.639944720791417,0.2929341253467135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533606334610513,0.5816275034987964,0.0,5.25e-10
3404.0,0.9488971322516345,0.663219265,0.280730257,0.5693025186168896,0.3795946136347449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387343089987339,0.5816275034987964,0.0,5.25e-10
3405.0,0.9670225617354502,0.543512473,0.293940493,0.46654709250430815,0.5004754692311421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704783081347359,0.5816275034987964,0.0,5.25e-10
3406.0,0.9817436315058234,0.404216537,0.301772293,0.34697648986522905,0.6347671416405944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673857253776712,0.5816275034987964,0.0,5.25e-10
3407.0,0.9882475148813357,0.257756014,0.306938942,0.22125585866214284,0.7669916562191929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45574329223034254,0.5816275034987964,0.0,5.25e-10
3408.0,0.9845805969337674,0.128918215,0.30830712,0.11066244358129991,0.8739181533524675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542671268321001,0.5816275034987964,0.0,5.25e-10
3409.0,0.9805509932898558,0.046399935,0.311638904,0.03982936149956376,0.9407216317902921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300736284023172,0.5816275034987964,0.0,5.25e-10
3410.0,0.9735709457608703,0.009485489,0.324255998,0.008142273698899265,0.965428672061971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32629123293132456,0.5816275034987964,0.0,5.25e-10
3411.0,0.9385550018265288,0.000429985,0.329255633,0.00036909594818160675,0.9381859058783472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37345075651353077,0.5816275034987964,0.0,5.25e-10
3412.0,0.8841987408673747,0.0,0.330196581,0.0,0.8841987408673747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311863217658569,0.5816275034987964,0.0,5.25e-10
3413.0,0.8299337080403965,0.0,0.322134921,0.0,0.8299337080403965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533365849246787,0.5816275034987964,0.0,5.25e-10
3414.0,0.7848203922550666,0.0,0.308566021,0.0,0.7848203922550666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44439625690088597,0.5816275034987964,0.0,5.25e-10
3415.0,0.7513441974055382,0.0,0.297365575,0.0,0.7513441974055383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332538814471981,0.5816275034987964,0.0,5.25e-10
3416.0,0.7320617320255457,7.76e-09,0.290930058,6.661126685557096e-09,0.7320617253644189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268995558373987,0.5816275034987964,0.0,5.25e-10
3417.0,0.7269017924754323,0.000596704,0.273592812,0.000512206306414776,0.7263895861690175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635063087512937,0.5816275034987964,0.0,5.25e-10
3418.0,0.7486874634094354,0.00961411,0.256248109,0.00825268101531976,0.7404347823941158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803660202241652,0.5816275034987964,0.0,5.25e-10
3419.0,0.7969203283492785,0.051267554,0.239402094,0.04400768969750509,0.7529126386517735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20077966626860022,0.5816275034987964,0.0,5.25e-10
3420.0,0.8489558400187736,0.135530793,0.211689624,0.11633863169678028,0.7326172083219933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11067852926786767,0.5816275034987964,0.0,5.25e-10
3421.0,0.8896190138191036,0.259875056,0.199567519,0.2230748286639491,0.6665441851551546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12846142236618335,0.5816275034987964,0.0,5.25e-10
3422.0,0.926771025946242,0.399572046,0.239912808,0.34298969309449073,0.5837813328517514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719454739548718,0.5816275034987964,0.0,5.25e-10
3423.0,0.96193827449009,0.531335021,0.284407677,0.45609405764872946,0.5058442168413605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271342316060418,0.5816275034987964,0.0,5.25e-10
3424.0,0.9929513147704947,0.632381671,0.307796098,0.5428317556901145,0.45011955908038026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760299922561139,0.5816275034987964,0.0,5.25e-10
3425.0,1.0184573046319407,0.693230422,0.321536172,0.5950638741268308,0.42339343050510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574916606251025,0.5816275034987964,0.0,5.25e-10
3426.0,1.043620633289562,0.710724454,0.327946275,0.6100806219867779,0.4335400113027839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872880637193301,0.5816275034987964,0.0,5.25e-10
3427.0,1.0640935120530115,0.680991236,0.327966524,0.5845578472616122,0.4795356647913993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269656484773268,0.5816275034987964,0.0,5.25e-10
3428.0,1.081615946931387,0.606558835,0.324459864,0.5206656239921293,0.5609503229392577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315817112722347,0.5816275034987964,0.0,5.25e-10
3429.0,1.0924030908550457,0.50158693,0.316817762,0.4305585160502139,0.6618445748048319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600244058728567,0.5816275034987964,0.0,5.25e-10
3430.0,1.0972359460286818,0.380264796,0.303217241,0.3264164922955574,0.7708194537331242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370895692384392,0.5816275034987964,0.0,5.25e-10
3431.0,1.0916821681274549,0.248455112,0.296926763,0.21327203308070583,0.878410135046749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044398737673572,0.5816275034987964,0.0,5.25e-10
3432.0,1.0766940894580104,0.13049257,0.312977651,0.11201385828529994,0.9646802311727104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28211077379967825,0.5816275034987964,0.0,5.25e-10
3433.0,1.0630877797664164,0.052687626,0.340222738,0.04522666901382113,1.0178611107525952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374645748679341,0.5816275034987964,0.0,5.25e-10
3434.0,1.0477748405530802,0.012147825,0.357293304,0.01042760325760021,1.03734723729548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859814768818308,0.5816275034987964,0.0,5.25e-10
3435.0,0.9987476244134791,0.000580014,0.365226387,0.0004978797336851436,0.998249744679794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566815343915176,0.5816275034987964,0.0,5.25e-10
3436.0,0.9348458090614878,0.0,0.359638433,0.0,0.9348458090614878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978250601654177,0.5816275034987964,0.0,5.25e-10
3437.0,0.8730644850749462,0.0,0.347957629,0.0,0.8730644850749462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130742394077152,0.5816275034987964,0.0,5.25e-10
3438.0,0.8240061182804245,0.0,0.328456633,0.0,0.8240061182804245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844476139252565,0.5816275034987964,0.0,5.25e-10
3439.0,0.7869164094629765,0.0,0.309831668,0.0,0.7869164094629765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473421246008231,0.5816275034987964,0.0,5.25e-10
3440.0,0.7656358295047814,2.14e-09,0.296575303,1.836960194212911e-09,0.7656358276678211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41581409022858706,0.5816275034987964,0.0,5.25e-10
3441.0,0.7596526129324996,0.000357837,0.27930402,0.0003071646378582081,0.7593454482946415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35330185631634536,0.5816275034987964,0.0,5.25e-10
3442.0,0.7752993130196939,0.007819409,0.261017394,0.0067121229323692435,0.7685871900873246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712127379290498,0.5816275034987964,0.0,5.25e-10
3443.0,0.8160136629673879,0.041880189,0.231241123,0.035949644915473554,0.7800640180519143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411178977012771,0.5816275034987964,0.0,5.25e-10
3444.0,0.8674484058638783,0.11391108,0.203357143,0.09778042973822543,0.7696679761256529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043413780862207,0.5816275034987964,0.0,5.25e-10
3445.0,0.9094688734845944,0.231783288,0.183150172,0.1989610624952276,0.7105078109893667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909695880534888,0.5816275034987964,0.0,5.25e-10
3446.0,0.9502321757470668,0.370096663,0.209449939,0.3176882420289861,0.6325439337180807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20182969999934888,0.5816275034987964,0.0,5.25e-10
3447.0,0.9914916676554557,0.501752712,0.247112946,0.4307008220945676,0.5607908455608881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42361873544471423,0.5816275034987964,0.0,5.25e-10
3448.0,1.0290352923012724,0.605247489,0.268880281,0.519539974271176,0.5094953180300964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616275391263983,0.5816275034987964,0.0,5.25e-10
3449.0,1.060281964993393,0.670333055,0.287056007,0.5754089434112775,0.4848730215821155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586554262395183,0.5816275034987964,0.0,5.25e-10
3450.0,1.0814423909970021,0.691875794,0.301135455,0.5939010714567532,0.4875413195402489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120746126921376,0.5816275034987964,0.0,5.25e-10
3451.0,1.114725004419702,0.668565727,0.307000575,0.5738918821093533,0.5408331223103486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821473499641756,0.5816275034987964,0.0,5.25e-10
3452.0,1.1345615130902806,0.603760782,0.304775216,0.5182637959630183,0.6162977171272622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978177209342141,0.5816275034987964,0.0,5.25e-10
3453.0,1.1189415139929861,0.502414663,0.288590457,0.4312690359438758,0.6876724780491104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619686696776675,0.5816275034987964,0.0,5.25e-10
3454.0,1.1266313590870851,0.381789381,0.268679908,0.32772518479915275,0.7989061742879324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27141846851286927,0.5816275034987964,0.0,5.25e-10
3455.0,1.122029912492579,0.252598159,0.263030961,0.21682839402545032,0.9052015184671288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14261974019534093,0.5816275034987964,0.0,5.25e-10
3456.0,1.1347306183597203,0.136758239,0.281238023,0.11739226227740919,1.017338356082311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10301332465995948,0.5816275034987964,0.0,5.25e-10
3457.0,1.1164627845963646,0.05588901,0.308565666,0.04797471339437725,1.0684880712019873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607271637609541,0.5816275034987964,0.0,5.25e-10
3458.0,1.0987378689611185,0.012837502,0.330640367,0.011019616900527399,1.087718252060591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22943469524799925,0.5816275034987964,0.0,5.25e-10
3459.0,1.0456966240051035,0.000580513,0.345228043,0.0004983080715995885,1.0451983159335039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300667143373667,0.5816275034987964,0.0,5.25e-10
3460.0,0.9787753869608166,0.0,0.351262588,0.0,0.9787753869608166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42052911194643006,0.5816275034987964,0.0,5.25e-10
3461.0,0.9172388215483923,0.0,0.348803939,0.0,0.9172388215483923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47227129923699807,0.5816275034987964,0.0,5.25e-10
3462.0,0.8635322806770964,0.0,0.343966695,0.0,0.8635322806770964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067079903641131,0.5816275034987964,0.0,5.25e-10
3463.0,0.8218121984428074,0.0,0.339847528,0.0,0.8218121984428074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320187847557407,0.5816275034987964,0.0,5.25e-10
3464.0,0.795429530579319,5.1e-08,0.337498539,4.377802332002731e-08,0.7954294868012957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490439644884353,0.5816275034987964,0.0,5.25e-10
3465.0,0.7862199618928504,0.000340675,0.317658612,0.00029243290381471184,0.7859275289890356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795107501602129,0.5816275034987964,0.0,5.25e-10
3466.0,0.8023584019609402,0.005359777,0.296694627,0.00460079299012051,0.7977576089708197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38416765305767564,0.5816275034987964,0.0,5.25e-10
3467.0,0.872352462677322,0.032072412,0.274680394,0.027530721577755372,0.8448217410995666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24940669146500538,0.5816275034987964,0.0,5.25e-10
3468.0,0.8906781480854978,0.100666093,0.249659851,0.08641103072333407,0.8042671173621637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19028842209885302,0.5816275034987964,0.0,5.25e-10
3469.0,0.9357647628809279,0.219407637,0.258983452,0.18833789508192328,0.7474268677990047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842705628597052,0.5816275034987964,0.0,5.25e-10
3470.0,0.9812674663524256,0.361544318,0.312008401,0.31034697224759544,0.6709204941048301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720093655822376,0.5816275034987964,0.0,5.25e-10
3471.0,1.0283099189087364,0.497593616,0.351625621,0.42713068480675914,0.6011792341019772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995714584151388,0.5816275034987964,0.0,5.25e-10
