time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1084.0,1.0552533045603423,0.0,0.61704206,0.0,1.0552533045603423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3199056363734667,0.513333978586515,0.0,1.5749999999999998e-09
1085.0,1.0157226924986495,0.0,0.586713667,0.0,1.0157226924986495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2426942004164165,0.513333978586515,0.0,1.5749999999999998e-09
1086.0,0.9763901105288814,0.0,0.550747019,0.0,0.9763901105288814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143581591838527,0.513333978586515,0.0,1.5749999999999998e-09
1087.0,0.9485566968802451,0.0,0.512879703,0.0,0.9485566968802451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025653638479919,0.513333978586515,0.0,1.5749999999999998e-09
1088.0,0.9275631513135649,0.0,0.481886233,0.0,0.9275631513135649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273450778318889,0.513333978586515,0.0,1.5749999999999998e-09
1089.0,0.9210036421256677,0.0,0.454870172,0.0,0.9210036421256677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299125855134979,0.513333978586515,0.0,1.5749999999999998e-09
1090.0,0.9264617412297731,0.0,0.432786348,0.0,0.9264617412297731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394479764421324,0.513333978586515,0.0,1.5749999999999998e-09
1091.0,0.9487213524846636,9.68e-05,0.415708271,5.925180667013532e-05,0.9486621006779934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515095580996675,0.513333978586515,0.0,1.5749999999999998e-09
1092.0,0.9995130487909024,0.010818502,0.402016879,0.006622063935583392,0.9928909848553191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545788660056665,0.513333978586515,0.0,1.5749999999999998e-09
1093.0,1.0514106068458033,0.060818161,0.400654113,0.037227127247987234,1.0141834795978162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280407226127344,0.513333978586515,0.0,1.5749999999999998e-09
1094.0,1.0831601456812212,0.151967236,0.38854217,0.09301997198002923,0.9901401737011919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054619397192839,0.513333978586515,0.0,1.5749999999999998e-09
1095.0,1.1032213864335492,0.275778712,0.372857745,0.1688056500739972,0.9344157363595519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008128552427262,0.513333978586515,0.0,1.5749999999999998e-09
1096.0,1.115764112193728,0.394049927,0.37465982,0.24120010426637334,0.8745640079273548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676012494647451,0.513333978586515,0.0,1.5749999999999998e-09
1097.0,1.1183585448799898,0.473702708,0.368812113,0.2899560048918963,0.8284025399880935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912533384404214,0.513333978586515,0.0,1.5749999999999998e-09
1098.0,1.1113962980109375,0.5014607,0.352619218,0.30694682282097857,0.804449475189959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528756452042456,0.513333978586515,0.0,1.5749999999999998e-09
1099.0,1.1026206176605444,0.47442319,0.347121062,0.2903970158441,0.8122236018164445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523937654347745,0.513333978586515,0.0,1.5749999999999998e-09
1100.0,1.0916487916400992,0.398999752,0.350350266,0.24422991907991673,0.8474188725601824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011724483433526,0.513333978586515,0.0,1.5749999999999998e-09
1101.0,1.0832068721635644,0.290695691,0.356551999,0.17793641408030367,0.9052704580832606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4671929819821908,0.513333978586515,0.0,1.5749999999999998e-09
1102.0,1.0844128613744441,0.174525547,0.354615692,0.10682803687854976,0.9775848244958942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38742525512368603,0.513333978586515,0.0,1.5749999999999998e-09
1103.0,1.0999839081569605,0.079726394,0.339284252,0.04880095954333716,1.0511829486136233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548123423003213,0.513333978586515,0.0,1.5749999999999998e-09
1104.0,1.1258770598721388,0.018469489,0.335523748,0.011305274705828419,1.1145717851663106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17694832605240016,0.513333978586515,0.0,1.5749999999999998e-09
1105.0,1.1367153819430107,0.000389948,0.338912783,0.00023868929243187943,1.136476692650579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16808871532049194,0.513333978586515,0.0,1.5749999999999998e-09
1106.0,1.1277639208257222,0.0,0.332920654,0.0,1.1277639208257222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15373618950651538,0.513333978586515,0.0,1.5749999999999998e-09
1107.0,1.0970023126170414,0.0,0.321773216,0.0,1.0970023126170414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14158834510153576,0.513333978586515,0.0,1.5749999999999998e-09
1108.0,1.0500332875329734,0.0,0.312812577,0.0,1.0500332875329734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15406548832372535,0.513333978586515,0.0,1.5749999999999998e-09
1109.0,0.9940794258441862,0.0,0.305588187,0.0,0.9940794258441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18221075216540172,0.513333978586515,0.0,1.5749999999999998e-09
1110.0,0.9465007306572222,0.0,0.301421982,0.0,0.9465007306572222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137526166450503,0.513333978586515,0.0,1.5749999999999998e-09
1111.0,0.9101942468771307,0.0,0.297392177,0.0,0.9101942468771307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23454730958227796,0.513333978586515,0.0,1.5749999999999998e-09
1112.0,0.8875452479360724,0.0,0.293083281,0.0,0.8875452479360724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406102222199911,0.513333978586515,0.0,1.5749999999999998e-09
1113.0,0.8740679925290308,0.0,0.288964936,0.0,0.8740679925290308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23823487278417968,0.513333978586515,0.0,1.5749999999999998e-09
1114.0,0.8758280240305721,0.0,0.289890451,0.0,0.8758280240305721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24003739458284337,0.513333978586515,0.0,1.5749999999999998e-09
1115.0,0.900018996888954,0.000240342,0.295141547,0.00014711464585448,0.8998718822430994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236206400974881,0.513333978586515,0.0,1.5749999999999998e-09
1116.0,0.9579131205111993,0.011063333,0.29567304,0.006771926322761656,0.9511411941884377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18698294689374378,0.513333978586515,0.0,1.5749999999999998e-09
1117.0,1.0197945719599586,0.048091475,0.29309764,0.02943705350394263,0.9903575184560159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378532233086522,0.513333978586515,0.0,1.5749999999999998e-09
1118.0,1.045872404771999,0.125702515,0.294504315,0.07694319335464654,0.9689292114173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646961964127671,0.513333978586515,0.0,1.5749999999999998e-09
1119.0,1.0512837773937613,0.240454986,0.312841124,0.14718380519981503,0.9040999721939463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001086886554983,0.513333978586515,0.0,1.5749999999999998e-09
1120.0,1.050282495772112,0.350557347,0.340488353,0.21457805941363164,0.8357044363584802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749257594368875,0.513333978586515,0.0,1.5749999999999998e-09
1121.0,1.041411137624522,0.424038158,0.367978552,0.25955606362165595,0.7818550740028662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345922065191076,0.513333978586515,0.0,1.5749999999999998e-09
1122.0,1.0290464174637495,0.450862493,0.395088998,0.2759753850211905,0.7530710324425591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677315625446933,0.513333978586515,0.0,1.5749999999999998e-09
1123.0,1.0188333413231963,0.431766885,0.426798525,0.2642868594688693,0.7545464818543269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883145131175747,0.513333978586515,0.0,1.5749999999999998e-09
1124.0,1.0117754156570222,0.373987388,0.462097742,0.228919714988067,0.7828557006689552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958813654827826,0.513333978586515,0.0,1.5749999999999998e-09
1125.0,1.0063707185327162,0.285588995,0.482338771,0.17481057767415542,0.8315601408585608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250900273644534,0.513333978586515,0.0,1.5749999999999998e-09
1126.0,1.0105449512886782,0.183806479,0.476361419,0.11250894585151125,0.8980360054371669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356057457487515,0.513333978586515,0.0,1.5749999999999998e-09
1127.0,1.0283655457210459,0.086038924,0.424276738,0.05266489350159573,0.9757006522194502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574533141259417,0.513333978586515,0.0,1.5749999999999998e-09
1128.0,1.0596255694080785,0.019969724,0.371440198,0.012223576711817785,1.0474019926962608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38237008362204467,0.513333978586515,0.0,1.5749999999999998e-09
1129.0,1.0799983197093856,0.00046211,0.362349942,0.0002828600452514074,1.079715459664134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31506580449822646,0.513333978586515,0.0,1.5749999999999998e-09
1130.0,1.0777153965721034,0.0,0.355894271,0.0,1.0777153965721034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29221627355224766,0.513333978586515,0.0,1.5749999999999998e-09
1131.0,1.0546614361173041,0.0,0.343291915,0.0,1.0546614361173041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667604151946459,0.513333978586515,0.0,1.5749999999999998e-09
1132.0,1.0100176099879161,0.0,0.327059189,0.0,1.0100176099879161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24892016318091859,0.513333978586515,0.0,1.5749999999999998e-09
1133.0,0.9565358011983696,0.0,0.311093661,0.0,0.9565358011983696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24094640996885877,0.513333978586515,0.0,1.5749999999999998e-09
1134.0,0.9126841014362291,0.0,0.299394725,0.0,0.9126841014362291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23976579468944006,0.513333978586515,0.0,1.5749999999999998e-09
1135.0,0.8819959206997912,0.0,0.290390145,0.0,0.8819959206997912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357929529724757,0.513333978586515,0.0,1.5749999999999998e-09
1136.0,0.8629493125640249,0.0,0.287172047,0.0,0.8629493125640249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24245224631563086,0.513333978586515,0.0,1.5749999999999998e-09
1137.0,0.8564966063358014,0.0,0.285730022,0.0,0.8564966063358014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433542149299547,0.513333978586515,0.0,1.5749999999999998e-09
1138.0,0.8635879074894062,0.0,0.283730802,0.0,0.8635879074894062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22856738446689967,0.513333978586515,0.0,1.5749999999999998e-09
1139.0,0.8971753559635539,0.000238497,0.286574831,0.00014598531131619074,0.8970293706522378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20607334506254713,0.513333978586515,0.0,1.5749999999999998e-09
1140.0,0.9685689863177194,0.009486515,0.29185504,0.005806747445798954,0.9627622388719204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16066540512465674,0.513333978586515,0.0,1.5749999999999998e-09
1141.0,1.0336345140632681,0.05645525,0.293920465,0.034556565687129726,0.9990779483761383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13230006557670765,0.513333978586515,0.0,1.5749999999999998e-09
1142.0,1.0508899400425726,0.161071469,0.314412497,0.09859272253370552,0.9522972175088671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25796007579602453,0.513333978586515,0.0,1.5749999999999998e-09
1143.0,1.0462973937780329,0.306444618,0.369864127,0.18757641798387883,0.8587209757941541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649843842176543,0.513333978586515,0.0,1.5749999999999998e-09
1144.0,1.0373459326607444,0.435760555,0.423753103,0.2667314066046578,0.7706145260560867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605238299562984,0.513333978586515,0.0,1.5749999999999998e-09
1145.0,1.0252126200791767,0.522280908,0.479652459,0.31969098541651586,0.7055216346626607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1407882044668423,0.513333978586515,0.0,1.5749999999999998e-09
1146.0,1.0105316012936907,0.552957796,0.537755789,0.3384684754683484,0.6720631258253423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397901878314351,0.513333978586515,0.0,1.5749999999999998e-09
1147.0,1.0015823650089126,0.529691039,0.595128067,0.32422676691870983,0.6773555980902027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6134505575480453,0.513333978586515,0.0,1.5749999999999998e-09
1148.0,0.9939592718896002,0.457028228,0.636924276,0.27974946496126574,0.7142098069283345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737481069442708,0.513333978586515,0.0,1.5749999999999998e-09
1149.0,0.9904881612012959,0.346780154,0.641923555,0.21226601902735284,0.7782221421739431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6927122882184773,0.513333978586515,0.0,1.5749999999999998e-09
1150.0,0.9960219126101544,0.218701274,0.604268482,0.13386823972686254,0.8621536728832919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4638363702375947,0.513333978586515,0.0,1.5749999999999998e-09
1151.0,1.0144699768054266,0.098945742,0.508189844,0.06056522702290382,0.9539047497825228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022530714012676,0.513333978586515,0.0,1.5749999999999998e-09
1152.0,1.0489096271242278,0.021157453,0.418938839,0.012950592094922258,1.0359590350293055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766479388863456,0.513333978586515,0.0,1.5749999999999998e-09
1153.0,1.0767897672552071,0.000488089,0.384400537,0.0002987619324981372,1.076491005322709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031688615513701,0.513333978586515,0.0,1.5749999999999998e-09
1154.0,1.0877682677731837,0.0,0.359128114,0.0,1.0877682677731837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946113238348766,0.513333978586515,0.0,1.5749999999999998e-09
1155.0,1.0619952700125912,0.0,0.336339833,0.0,1.0619952700125912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23266616934234388,0.513333978586515,0.0,1.5749999999999998e-09
1156.0,1.0229296969418944,0.0,0.31563137,0.0,1.0229296969418944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920193625998285,0.513333978586515,0.0,1.5749999999999998e-09
1157.0,0.973259436211891,0.0,0.303072528,0.0,0.973259436211891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19334730147242885,0.513333978586515,0.0,1.5749999999999998e-09
1158.0,0.9314659255054345,0.0,0.296587456,0.0,0.9314659255054345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101780458750785,0.513333978586515,0.0,1.5749999999999998e-09
1159.0,0.9047806484229332,0.0,0.296421494,0.0,0.9047806484229332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23622449109552612,0.513333978586515,0.0,1.5749999999999998e-09
1160.0,0.8888357887817471,0.0,0.302388838,0.0,0.8888357887817471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27513924432099657,0.513333978586515,0.0,1.5749999999999998e-09
1161.0,0.8788808212102988,0.0,0.308841063,0.0,0.8788808212102988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099305413602721,0.513333978586515,0.0,1.5749999999999998e-09
1162.0,0.8861879551156109,0.0,0.312504239,0.0,0.8861879551156109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31672394580175295,0.513333978586515,0.0,1.5749999999999998e-09
1163.0,0.9207700097139521,0.000362834,0.317108315,0.00022209266550983345,0.9205479170484422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000862964713052,0.513333978586515,0.0,1.5749999999999998e-09
1164.0,0.996542579413385,0.013276125,0.318609038,0.008126388345336263,0.9884161910680487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23799470427354236,0.513333978586515,0.0,1.5749999999999998e-09
1165.0,1.0592272813919443,0.071828848,0.327829061,0.04396682866771215,1.0152604527242322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24664076245725,0.513333978586515,0.0,1.5749999999999998e-09
1166.0,1.0669260278159345,0.193367143,0.382200489,0.1183610803036406,0.9485649475122938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226263496865131,0.513333978586515,0.0,1.5749999999999998e-09
1167.0,1.0513505303684727,0.342859037,0.42451145,0.2098658819776113,0.8414846483908613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925727868450378,0.513333978586515,0.0,1.5749999999999998e-09
1168.0,1.0339883004295698,0.470609748,0.470777128,0.28806278724769735,0.7459255131818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0662208172584549,0.513333978586515,0.0,1.5749999999999998e-09
1169.0,1.0154757090920217,0.555511336,0.511991902,0.3400315111956672,0.6754441978963545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2953487553765661,0.513333978586515,0.0,1.5749999999999998e-09
1170.0,0.9979822000360558,0.587788293,0.548369522,0.35978841218806673,0.638193787847989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4726262964650627,0.513333978586515,0.0,1.5749999999999998e-09
1171.0,0.9853081951588142,0.564785278,0.572311847,0.34570814155159746,0.6396000536072168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633804051388085,0.513333978586515,0.0,1.5749999999999998e-09
1172.0,0.9774025183129325,0.491589168,0.573523479,0.3009044043746764,0.6764981139382561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531146238510447,0.513333978586515,0.0,1.5749999999999998e-09
1173.0,0.9718442907466847,0.375583351,0.541578721,0.22989661262369396,0.7419476781229907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3427328076815703,0.513333978586515,0.0,1.5749999999999998e-09
1174.0,0.9755178831917843,0.234863385,0.47360096,0.14376115580489215,0.8317567273868921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912592831891704,0.513333978586515,0.0,1.5749999999999998e-09
1175.0,0.9946223429723707,0.10092854,0.400610999,0.06177890846672541,0.9328434345056452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092148104562546,0.513333978586515,0.0,1.5749999999999998e-09
1176.0,1.0327889867161462,0.020898483,0.384379494,0.012792075148916423,1.0199969115672298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595819552051804,0.513333978586515,0.0,1.5749999999999998e-09
1177.0,1.060448845430322,0.000530667,0.383172039,0.00032482415795682544,1.0601240212723653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41480703018089915,0.513333978586515,0.0,1.5749999999999998e-09
1178.0,1.0649724148875646,0.0,0.372369264,0.0,1.0649724148875646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36837588347404454,0.513333978586515,0.0,1.5749999999999998e-09
1179.0,1.0468113850838074,0.0,0.357085997,0.0,1.0468113850838074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277075552568451,0.513333978586515,0.0,1.5749999999999998e-09
1180.0,1.009063053848685,0.0,0.339134118,0.0,1.009063053848685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963543313833711,0.513333978586515,0.0,1.5749999999999998e-09
1181.0,0.9579620718260529,0.0,0.323409434,0.0,0.9579620718260529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28692682399320885,0.513333978586515,0.0,1.5749999999999998e-09
1182.0,0.9144396822728248,0.0,0.312139874,0.0,0.9144396822728248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870696808863942,0.513333978586515,0.0,1.5749999999999998e-09
1183.0,1.0317454292770991,0.0,0.306110415,0.0,1.0317454292770991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14655494314841894,0.513333978586515,0.0,1.5749999999999998e-09
1184.0,0.869175060878064,0.0,0.304066685,0.0,0.869175060878064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30125845141420043,0.513333978586515,0.0,1.5749999999999998e-09
1185.0,0.8661845660081031,0.0,0.300564948,0.0,0.8661845660081031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907698295698993,0.513333978586515,0.0,1.5749999999999998e-09
1186.0,1.017747507066827,0.0,0.298357255,0.0,1.017747507066827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13070889119833912,0.513333978586515,0.0,1.5749999999999998e-09
1187.0,0.9027024318749564,0.000271544,0.299622535,0.0001662135598185457,0.9025362183151378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25079057906801516,0.513333978586515,0.0,1.5749999999999998e-09
1188.0,0.9688404448818118,0.013326059,0.308372713,0.008156953218417529,0.9606834916633943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22632506723770485,0.513333978586515,0.0,1.5749999999999998e-09
1189.0,1.0252037197492103,0.07383903,0.342134449,0.04519727200692482,0.9800064477422855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33696000920201474,0.513333978586515,0.0,1.5749999999999998e-09
1190.0,1.0328290387009578,0.19072675,0.34856848,0.11674488138247141,0.9160841573184864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42564859555043116,0.513333978586515,0.0,1.5749999999999998e-09
1191.0,1.02609152291373,0.335546346,0.333199864,0.20538974402956958,0.8207017788841604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461873084971197,0.513333978586515,0.0,1.5749999999999998e-09
1192.0,1.0182103212253126,0.460917137,0.363101161,0.28212988731896976,0.7360804339063428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615924719124219,0.513333978586515,0.0,1.5749999999999998e-09
1193.0,1.0039253656234504,0.543900996,0.419893493,0.3329247589120459,0.6710006067114044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452810842625914,0.513333978586515,0.0,1.5749999999999998e-09
1194.0,0.9902167026372035,0.57460613,0.449468206,0.3517195384941596,0.6384971641430439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091625460149989,0.513333978586515,0.0,1.5749999999999998e-09
1195.0,0.978893316082892,0.549921338,0.465498007,0.3366098430057659,0.642283473077126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1495421170826743,0.513333978586515,0.0,1.5749999999999998e-09
1196.0,0.9721112986458313,0.473846086,0.470460715,0.2900437673457884,0.6820675313000429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128860841379062,0.513333978586515,0.0,1.5749999999999998e-09
1197.0,0.966969159755651,0.35556666,0.451396602,0.2176442871556378,0.7493248726000132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882206605966057,0.513333978586515,0.0,1.5749999999999998e-09
1198.0,0.9658521738444366,0.214371509,0.39622033,0.13121796701294602,0.8346342068314905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905231858092064,0.513333978586515,0.0,1.5749999999999998e-09
1199.0,0.9769085524996014,0.087515598,0.377723327,0.05356877369129424,0.9233397788083072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306177315165399,0.513333978586515,0.0,1.5749999999999998e-09
1200.0,0.9979933261984575,0.018121113,0.419524893,0.011092031860781776,0.9869012943376758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279615572372229,0.513333978586515,0.0,1.5749999999999998e-09
1201.0,1.0098485047184766,0.000588935,0.424291317,0.00036049031778177836,1.009488014400695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237220703917926,0.513333978586515,0.0,1.5749999999999998e-09
1202.0,1.1486996147475823,0.0,0.408187113,0.0,1.1486996147475823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42252110724973047,0.513333978586515,0.0,1.5749999999999998e-09
1203.0,0.9852414431840275,0.0,0.396898276,0.0,0.9852414431840275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542525543855097,0.513333978586515,0.0,1.5749999999999998e-09
1204.0,0.952334867452508,0.0,0.386092329,0.0,0.952334867452508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338371566236271,0.513333978586515,0.0,1.5749999999999998e-09
1205.0,0.908420864380677,0.0,0.38092886,0.0,0.908420864380677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578755947111446,0.513333978586515,0.0,1.5749999999999998e-09
1206.0,1.0104626244863937,0.0,0.381664883,0.0,1.0104626244863937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586669828176954,0.513333978586515,0.0,1.5749999999999998e-09
1207.0,0.832176579192867,0.0,0.38072019,0.0,0.832176579192867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333166535901925,0.513333978586515,0.0,1.5749999999999998e-09
1208.0,0.8068908717481494,0.0,0.382233588,0.0,0.8068908717481494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644278323016363,0.513333978586515,0.0,1.5749999999999998e-09
