time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5710.0,1.3245469806294496,0.353097866,0.123231657,0.18979301979513535,0.09139334018883269,0.0,0.9570467977252809,0.0,0.08631382292020078,0.5882245842903876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333893931351357e-09
5711.0,1.316216314777534,0.203048185,0.140072461,0.10914007674878246,0.10388312866116862,0.0,0.9570467977252809,0.0,0.14614631164230218,0.501902748751367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3339938328151485e-09
5712.0,1.2905100689917282,0.084952152,0.182980954,0.045662483460535405,0.1357057186774592,0.0,0.9570467977252809,0.0,0.15209506912845275,0.35574960034039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334093735639787e-09
5713.0,1.2690425831041605,0.023914473,0.240299564,0.012854226786743677,0.17821540612636713,0.0,0.9570467977252809,0.0,0.12092615246576871,0.20364968529760846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334193639825291e-09
5714.0,1.2319573239517334,0.001992783,0.264768696,0.0010711373241955795,0.19636265626844268,0.0,0.9570467977252809,0.0,0.07747673263381426,0.08272075877692152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334293545371677e-09
5715.0,1.1577111523422012,3.04e-08,0.263499687,1.6340251123953594e-08,0.19542151034812374,0.0,0.9570467977252809,0.0,0.005242827928545415,0.005242899345747433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334393452278967e-09
5716.0,1.0755637535518086,0.0,0.251078414,0.0,0.18620941617927425,0.0,0.8893543373725343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769246035274658,0.0,6.600054999999999e-09
5717.0,1.001987328522503,0.0,0.236178121,0.0,0.17515878535750187,0.0,0.8268285431650011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13021825456027977,0.0,6.600054999999999e-09
5718.0,0.9422997969113608,0.0,0.218713174,0.0,0.162206108412235,0.0,0.7800936884991259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17695310922615504,0.0,6.600054999999999e-09
5719.0,0.8961540478495362,0.0,0.2027039,0.0,0.15033301459464368,0.0,0.7458210332548926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112257644703883,0.0,6.600054999999999e-09
5720.0,0.8619747309323502,0.0,0.192066938,0.0,0.14244423414400278,0.0,0.7195304967883475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23751630093693346,0.0,6.600054999999999e-09
5721.0,0.8482682937785386,2.56e-06,0.179588319,1.3760211472803027e-06,0.13318960997422608,0.0,0.7150773077831651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24196948994211573,0.0,6.600054999999999e-09
5722.0,0.8621215858768357,0.001467573,0.169393121,0.0007888326106162483,0.1256284587100951,0.0,0.7357042945561244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213425031691565,0.0,6.600054999999999e-09
5723.0,0.9060889899285411,0.018834451,0.159735579,0.010123672997427594,0.11846605383069027,0.0,0.7774992631004232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17954753462485767,0.0,6.600054999999999e-09
5724.0,0.9465719332969545,0.082291421,0.137862243,0.04423231856865093,0.10224394591800806,0.0,0.8000956688102957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15695112891498522,0.0,6.600054999999999e-09
5725.0,0.9788710647580132,0.197521622,0.110490901,0.10616950348324462,0.08194430512983879,0.0,0.7907572561449298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16628954158035109,0.0,6.600054999999999e-09
5726.0,1.018659785388811,0.347871475,0.114821228,0.18698379145921523,0.08515584231333935,0.0,0.7465201516162565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105266461090244,0.0,6.600054999999999e-09
5727.0,1.0665922669420764,0.495138568,0.135341218,0.26614107046956487,0.1003742567402544,0.0,0.700076939732257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569698579930238,0.0,6.600054999999999e-09
5728.0,1.1136836708132407,0.611267218,0.14253804,0.328561179143437,0.10571169695112874,0.0,0.6794107947186749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27763600300660596,0.0,6.600054999999999e-09
5729.0,1.1579915112362602,0.68581392,0.146103343,0.3686306472731256,0.108355862889393,0.0,0.6810050010737416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27604179665153933,0.0,6.600054999999999e-09
5730.0,1.2024017049539324,0.709041061,0.155705174,0.38111542743205584,0.11547695034680405,0.0,0.7074982906049239,0.0016889634298513226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24954850712035706,0.0,6.600054999999999e-09
5731.0,1.2432139585312583,0.681235113,0.169342953,0.36616950068667437,0.12559125219025907,0.0,0.9570467977252809,0.20559359207095607,0.0,0.0015200670868661904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600144905193853e-09
5732.0,1.2738376111254954,0.603363324,0.183493683,0.3243127708270847,0.13608597823951052,0.0,0.9570467977252809,0.14360793566638078,0.0,0.18655427924482879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600234811612386e-09
5733.0,1.3013239139052861,0.487150675,0.191871381,0.2618475119968257,0.14229920154554224,0.0,0.9570467977252809,0.05986959736236267,0.0,0.3157988801581459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600324719255614e-09
5734.0,1.3160516591731155,0.349698848,0.197294912,0.1879660195420157,0.1463215008943831,0.0,0.9570467977252809,0.0,0.02471734101143582,0.3696772160666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333794031248392e-09
5735.0,1.306336999510839,0.206895698,0.202970276,0.11120814676926523,0.1505305692894259,0.0,0.9570467977252809,0.0,0.08755148572686686,0.34495483942309657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333893931351357e-09
5736.0,1.2785614375070227,0.092681472,0.226726452,0.049817056809791885,0.16814906381923475,0.0,0.9570467977252809,0.0,0.1035485191527152,0.25739865482489355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3339938328151485e-09
5737.0,1.2619156806306895,0.026208455,0.262209179,0.014087261061540695,0.1944644199418785,0.0,0.9570467977252809,0.0,0.09631720190198939,0.15384662946492195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334093735639787e-09
5738.0,1.2291581836762413,0.001955751,0.287921417,0.0010512323182869526,0.2135336053424305,0.0,0.9570467977252809,0.0,0.057526548290242896,0.05752733191029998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334193639825291e-09
5739.0,1.1552368726106008,1.86e-08,0.289109326,9.997653648208448e-09,0.21441460438109775,0.0,0.9408222582318494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016224539493431517,0.0,6.600054999999999e-09
5740.0,1.0784763712845058,0.0,0.278417495,0.0,0.2064851309680728,0.0,0.8719912403164328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08505555740884803,0.0,6.600054999999999e-09
5741.0,1.0027950287173237,0.0,0.266743151,0.0,0.19782698809595792,0.0,0.8049680406213658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15207875710391505,0.0,6.600054999999999e-09
5742.0,0.9424444270233358,0.0,0.256354774,0.0,0.19012256784969891,0.0,0.7523218591736367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20472493855164417,0.0,6.600054999999999e-09
5743.0,0.8940424558141284,0.0,0.246681914,0.0,0.182948802551883,0.0,0.7110936532622454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459531444630355,0.0,6.600054999999999e-09
5744.0,0.8596094809927833,0.0,0.240312622,0.0,0.1782250904417877,0.0,0.6813843905509956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27566240717428525,0.0,6.600054999999999e-09
5745.0,0.8465060374444868,2.84e-06,0.229136558,1.5265234602640855e-06,0.16993649119716206,0.0,0.6765680197238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804787780014164,0.0,6.600054999999999e-09
5746.0,0.8568882188544795,0.001633144,0.218844217,0.0008778283908413837,0.16230329494506207,0.0,0.693707095518576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26333970220670483,0.0,6.600054999999999e-09
5747.0,0.8999210932593221,0.018505707,0.210329877,0.009946970381786376,0.15598873267229005,0.0,0.7339853902052458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22306140752003514,0.0,6.600054999999999e-09
5748.0,0.9398344185096514,0.07568771,0.186280994,0.04068276935516361,0.1381531553645822,0.0,0.7609984937899058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19604830393537512,0.0,6.600054999999999e-09
5749.0,0.9737689768527199,0.188443167,0.152866419,0.10128975892674752,0.1133716203711814,0.0,0.7591075975547908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19793920017049,0.0,6.600054999999999e-09
5750.0,1.0211429654503783,0.339030083,0.156046871,0.18223147022351413,0.11573036599439616,0.0,0.723181129232468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23386566849281287,0.0,6.600054999999999e-09
5751.0,1.0768409444024958,0.488342774,0.16831772,0.2624882750568459,0.12483089993481698,0.0,0.6895217694108328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26752502831444813,0.0,6.600054999999999e-09
5752.0,1.1275770148963495,0.608987721,0.173658297,0.3273359306757956,0.12879167740424316,0.0,0.6714494068163108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855973909089701,0.0,6.600054999999999e-09
5753.0,1.1806249343498958,0.687311401,0.177193892,0.36943555568080155,0.13141381074620526,0.0,0.679775567922889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277271229802392,0.0,6.600054999999999e-09
5754.0,1.2278231411807339,0.712643711,0.182788013,0.3830518815673095,0.13556262620529214,0.0,0.950686100008636,0.24147746660050384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006360697716644897,0.0,6.600054999999999e-09
5755.0,1.2691404857338677,0.685758436,0.188805682,0.36860082416479134,0.1400255611641298,0.0,0.9570467977252809,0.19653269732033435,0.0,0.21732971994045347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600144905193853e-09
5756.0,1.3043811617499586,0.607003595,0.190824638,0.3262694465606126,0.14152289664615036,0.0,0.9570467977252809,0.1204579791820853,0.0,0.3942061871285083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600234811612386e-09
5757.0,1.3283429518616456,0.483555477,0.186853824,0.2599150633731304,0.1385779881416045,0.0,0.9570467977252809,0.027196897378370055,0.0,0.5026129986339659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600324719255614e-09
5758.0,1.3327241170393482,0.341948266,0.178282422,0.18380001769212112,0.1322211064932368,0.0,0.9570467977252809,0.0,0.05965619512870932,0.5270833598310155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333794031248392e-09
5759.0,1.313873315162921,0.196878178,0.174178676,0.10582364701797484,0.12917761050075363,0.0,0.9570467977252809,0.0,0.12182525991891155,0.4674199849309036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333893931351357e-09
5760.0,1.2774778270832394,0.083558724,0.190480634,0.044913504399905525,0.14126777003855862,0.0,0.9570467977252809,0.0,0.13424975491949448,0.3455883579571833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3339938328151485e-09
5761.0,1.2513777439462448,0.020703919,0.219594262,0.011128527490460335,0.16285955718733588,0.0,0.9570467977252809,0.0,0.12034286154316778,0.21133389553675327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334093735639787e-09
5762.0,1.211945034514259,0.001241796,0.23648758,0.0006674756080500354,0.17538829206340856,0.0,0.9570467977252809,0.0,0.07884246911751955,0.09098815526666065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334193639825291e-09
5763.0,1.1479186145427362,1.05e-09,0.240990101,5.643836736891866e-10,0.17872753494529534,0.0,0.9570467977252809,0.0,0.01214428130777642,0.012144446735786522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334293545371677e-09
5764.0,1.0793352486266152,0.0,0.238674309,0.0,0.1770100544600449,0.0,0.9023251941665703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472160355871057,0.0,6.600054999999999e-09
5765.0,1.0073697753218551,0.0,0.236850234,0.0,0.17565725022886472,0.0,0.8317125250929903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12533427263229052,0.0,6.600054999999999e-09
5766.0,0.9463271757227619,0.0,0.235454639,0.0,0.17462222325847485,0.0,0.7717049524642872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853418452609938,0.0,6.600054999999999e-09
5767.0,0.9054971214855029,0.0,0.234237978,0.0,0.17371990062990317,0.0,0.7317772208555997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22526957686968116,0.0,6.600054999999999e-09
5768.0,0.8624152957658068,0.0,0.231663569,0.0,0.1718106198229252,0.0,0.6906046759428816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664421217823993,0.0,6.600054999999999e-09
5769.0,0.8438893534333464,1.3e-06,0.225624398,6.987607388532787e-07,0.16733173815324567,0.0,0.6765569165193617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28048988120591917,0.0,6.600054999999999e-09
5770.0,0.8363530377812642,0.001184661,0.223404875,0.0006367650735774338,0.16568565446392272,0.0,0.6700306182437642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870161794815167,0.0,6.600054999999999e-09
5771.0,0.8420069431447086,0.014817609,0.221285793,0.007964587240676148,0.16411406168631337,0.0,0.6699282942177192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871185035075618,0.0,6.600054999999999e-09
5772.0,0.8560649428322361,0.062925342,0.205869606,0.03382289112962711,0.15268082401666444,0.0,0.6695612276859446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874855700393363,0.0,6.600054999999999e-09
5773.0,0.8878834584749513,0.168239354,0.177296076,0.090430042542491,0.13148959433380933,0.0,0.665963821598651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29108297612662987,0.0,6.600054999999999e-09
5774.0,0.9411494355127153,0.315937637,0.149821487,0.16981908973975302,0.11111338159631966,0.0,0.6602169641766426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968298335486383,0.0,6.600054999999999e-09
5775.0,1.004479407914112,0.465265974,0.168016949,0.25008430442733104,0.12460783658412346,0.0,0.6297872669026575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32725953082262343,0.0,6.600054999999999e-09
5776.0,1.0654374548784855,0.587595953,0.198745271,0.315837678665751,0.14739714295511538,0.0,0.6022026332576191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35484416446766176,0.0,6.600054999999999e-09
5777.0,1.1219253343654156,0.667111892,0.224254394,0.3585781527320989,0.16631569045348893,0.0,0.5970314911798277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600153065454533,0.0,6.600054999999999e-09
5778.0,1.1692392454858185,0.692473178,0.246895373,0.3722100534579676,0.1831071119626164,0.0,0.6139220800652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431247176600465,0.0,6.600054999999999e-09
5779.0,1.2064557837553085,0.669482003,0.265793775,0.35985210697327147,0.1971228943115571,0.0,0.64948078247048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30756601525480093,0.0,6.600054999999999e-09
5780.0,1.2324913407499516,0.595796623,0.276959985,0.3202456065336679,0.2054041854504886,0.0,0.7068415487657952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502052489594857,0.0,6.600054999999999e-09
5781.0,1.2492617012458913,0.484906105,0.275711696,0.2606410370802042,0.20447840627971126,0.0,0.7841422578859759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17290453983930493,0.0,6.600054999999999e-09
5782.0,1.255162590015964,0.352339408,0.268001089,0.18938534235477447,0.1987599233365387,0.0,0.8670173243246506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09002947340063025,0.0,6.600054999999999e-09
5783.0,1.2433652631407648,0.21203238,0.266268266,0.1139691557766301,0.19747479510097468,0.0,0.9319213122631601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025125485462120727,0.0,6.600054999999999e-09
5784.0,1.2175700140552936,0.09566122,0.285396113,0.05141869597446618,0.21166074269357216,0.0,0.9544951116238846,4.536236629131977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025516861013963623,0.0,6.600054999999999e-09
5785.0,1.2022392741820243,0.025758394,0.311935056,0.01384534955624143,0.23134304434314776,0.0,0.9570467977252809,0.0,4.082557354089737e-06,4.082612966218779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333494339104282e-09
5786.0,1.1695196043798772,0.001750919,0.320278372,0.0009411334262401875,0.2375307686345685,0.0,0.9310477023190685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025999095406212404,0.0,6.600054999999999e-09
5787.0,1.1145492236528063,2.26e-10,0.322590537,1.214768669083392e-10,0.23924555919701074,0.0,0.8753036643343188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08174313339096204,0.0,6.600054999999999e-09
5788.0,1.0494147181000357,0.0,0.319651874,0.0,0.2370661336029904,0.0,0.8123485844970454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14469821322823548,0.0,6.600054999999999e-09
5789.0,0.9838129477238337,0.0,0.308982466,0.0,0.22915328994985787,0.0,0.7546596577739757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20238713995130517,0.0,6.600054999999999e-09
5790.0,0.9251800997141401,0.0,0.295488551,0.0,0.21914568318632802,0.0,0.706034416527812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510123811974689,0.0,6.600054999999999e-09
5791.0,0.891116487086519,0.0,0.282326798,0.0,0.20938442054737486,0.0,0.6817320665391442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753147311861367,0.0,6.600054999999999e-09
5792.0,0.8508427009723569,0.0,0.272303952,0.0,0.20195109216051174,0.0,0.6488916088118453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081551889134357,0.0,6.600054999999999e-09
5793.0,0.8287032436720522,5.06e-07,0.252817603,2.719791798921223e-07,0.1874992656854744,0.0,0.6412037060073978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31584309171788305,0.0,6.600054999999999e-09
5794.0,0.818973008182353,0.000898626,0.236034304,0.0004830188982405895,0.1750521251345858,0.0,0.6434378641495266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31360893357575426,0.0,6.600054999999999e-09
5795.0,0.8119351080086227,0.012782685,0.220388217,0.006870798780868248,0.1634483847757665,0.0,0.6416159244519879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31543087327329294,0.0,6.600054999999999e-09
5796.0,0.8293930157447222,0.061021294,0.196474035,0.032799449600940875,0.14571270691448723,0.0,0.6508808592292942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30616593849598667,0.0,6.600054999999999e-09
5797.0,0.86033707921783,0.167361796,0.150322876,0.08995834786828592,0.11148523097787863,0.0,0.6588935003716654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29815329735361545,0.0,6.600054999999999e-09
5798.0,0.9115893658499686,0.313480596,0.126240298,0.16849840990548162,0.09362466416120345,0.0,0.6494662917832834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30758050594199743,0.0,6.600054999999999e-09
5799.0,0.9714526782280065,0.460769425,0.163703031,0.2476673721953849,0.1214084689466281,0.0,0.6023768370859935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35466996063928735,0.0,6.600054999999999e-09
5800.0,1.0339860755970594,0.581728117,0.200552454,0.3126836683435743,0.148737419428899,0.0,0.572564987824586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38448180990069497,0.0,6.600054999999999e-09
5801.0,1.0965706491134763,0.659349529,0.217279513,0.35440581849738556,0.16114285023103192,0.0,0.5810219803850588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37602481734022203,0.0,6.600054999999999e-09
5802.0,1.1511761183117686,0.683624282,0.233061618,0.36745369876027856,0.17284746677417293,0.0,0.6108749527773172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34617184494796377,0.0,6.600054999999999e-09
5803.0,1.1956931149891146,0.657334222,0.249513738,0.353322574337127,0.18504899223112187,0.0,0.6573215484208658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997252493044152,0.0,6.600054999999999e-09
5804.0,1.2281124004047592,0.585347442,0.262887369,0.31462908542907436,0.1949673917503535,0.0,0.7185159232253314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23853087449994947,0.0,6.600054999999999e-09
5805.0,1.2508926784628804,0.472648483,0.272938079,0.254052463999201,0.2024213851521407,0.0,0.7944188293115388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16262796841374205,0.0,6.600054999999999e-09
5806.0,1.2665861050324176,0.34040993,0.276958705,0.18297314938445605,0.20540323615321965,0.0,0.8878414896924707,0.009631770197728583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06920530803281018,0.0,6.600054999999999e-09
5807.0,1.2641385262907168,0.201985062,0.288067443,0.10856863935418867,0.213641903844774,0.0,0.9570467977252809,0.015118814633526748,0.0,0.008668593177955725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600144905193853e-09
5808.0,1.2508170261581273,0.089159467,0.318129005,0.04792395002821886,0.2359367153352475,0.0,0.9570467977252809,0.0,0.00990956306937996,0.022275408267154104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333594235124874e-09
5809.0,1.24362559654238,0.024385375,0.352066523,0.013107340501703283,0.26110608498625065,0.0,0.9570467977252809,0.0,0.012365373329145044,0.012365541768845356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333694132506239e-09
5810.0,1.2105454648764753,0.001665711,0.364396196,0.0008953334223661797,0.27025024506928896,0.0,0.9393998863848202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017646911340460692,0.0,6.600054999999999e-09
5811.0,1.1479386400351799,8.28e-12,0.366362706,4.450568398234729e-12,0.27170868457899006,0.0,0.8762299554517392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08081684227354162,0.0,6.600054999999999e-09
5812.0,1.0726756109765758,0.0,0.363900022,0.0,0.26988226333246257,0.0,0.8027933476441133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15425345008116761,0.0,6.600054999999999e-09
5813.0,1.0033579723378767,0.0,0.352714985,0.0,0.26158700936565366,0.0,0.741770962972223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21527583475305787,0.0,6.600054999999999e-09
5814.0,0.9446828485107854,0.0,0.340984637,0.0,0.252887331771467,0.0,0.6917955167393184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652512809859625,0.0,6.600054999999999e-09
5815.0,0.9086277968024179,0.0,0.328660503,0.0,0.24374727962403256,0.0,0.6648805171783853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29216628054689564,0.0,6.600054999999999e-09
5816.0,0.8736830555078087,0.0,0.315398724,0.0,0.23391183385333975,0.0,0.639771221654469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172755760708119,0.0,6.600054999999999e-09
5817.0,0.86272012981733,4.56e-07,0.296958218,2.451037668593039e-07,0.22023564480305202,0.0,0.6424842399105112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31456255781476966,0.0,6.600054999999999e-09
5818.0,0.8830172288138088,0.001008328,0.279721666,0.0005419846294511144,0.20745235438102594,0.0,0.6750228898033318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820239079219491,0.0,6.600054999999999e-09
5819.0,0.9378496549263609,0.013473808,0.258394762,0.007242283102497859,0.19163550147247033,0.0,0.7389718703513927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21807492737388817,0.0,6.600054999999999e-09
5820.0,0.9881785370741137,0.065515253,0.224438397,0.03521498968649191,0.16645215416082,0.0,0.7865113932268019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170535404498479,0.0,6.600054999999999e-09
5821.0,1.0294780809673145,0.178728454,0.180497298,0.0960680204393417,0.13386374378849025,0.0,0.7995463167394826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15750048098579822,0.0,6.600054999999999e-09
5822.0,1.0818584796730695,0.337439121,0.194091801,0.18137631500612375,0.14394595048459194,0.0,0.8299866042389173,0.07345039005656355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12706019348636352,0.0,6.600054999999999e-09
5823.0,1.1472266176375558,0.494221432,0.221255606,0.26564810229341956,0.16409167384517384,0.0,0.9570467977252809,0.23955995622631837,0.0,0.0661053510509072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600144905193853e-09
5824.0,1.210278455977404,0.621172727,0.222413566,0.3338854720569431,0.16495046155266252,0.0,0.9570467977252809,0.2456042753574824,0.0,0.2817084111873333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600234811612386e-09
5825.0,1.2727962775190342,0.702099911,0.223806265,0.3773845019686009,0.16598334073798132,0.0,0.9570467977252809,0.22761836291282891,0.0,0.5027484216616028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600324719255614e-09
