time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2240.0,0.7295963536238365,0.0,0.38972531,0.0,0.7295963536238365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689325796982655,0.6371862318655743,0.0,2.625e-09
2241.0,0.7321818859801316,0.0,0.382187656,0.0,0.7321818859801316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861951358338545,0.6371862318655743,0.0,2.625e-09
2242.0,0.7619978383795478,0.000135983,0.364274704,0.00013473936830852375,0.7868528349934669,0.0,0.0,0.02498973598222752,0.0,0.0,0.0,0.0,0.0,0.0,0.08848029659697705,0.6371862318655743,0.0,2.625e-09
2243.0,0.8279978957719595,0.008121454,0.347395997,0.00804717929231399,0.8347744782080572,0.0,0.0,0.014823761728411648,0.0,0.02249076238400477,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.625035757449577e-09
2244.0,0.8908405778574813,0.058935043,0.331514959,0.05839605292614286,0.7966131714447776,0.0,0.0,0.0,0.03583135348656088,0.03583184157715729,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.9167461282069307e-09
2245.0,0.9175703565898151,0.178028275,0.32225063,0.1764001185041965,0.7411702380856185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03318123353041064,0.6371862318655743,0.0,2.625e-09
2246.0,0.9294500112672235,0.342496148,0.341726117,0.3393638515816143,0.5900861596856092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23106389233626404,0.6371862318655743,0.0,2.625e-09
2247.0,0.9404707886025222,0.508393101,0.38797104,0.5037435950166677,0.4367271935858546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955469986116947,0.6371862318655743,0.0,2.625e-09
2248.0,0.9462670982455066,0.647412607,0.409392778,0.6414916989782145,0.30477539926729214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789741130712079,0.6371862318655743,0.0,2.625e-09
2249.0,0.9494801013646308,0.738123837,0.42079834,0.7313733299812751,0.2181067713833556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930497121046122,0.6371862318655743,0.0,2.625e-09
2250.0,0.954528787290125,0.770033939,0.442658981,0.7629915983393828,0.19153718895074218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872149275716222,0.6371862318655743,0.0,2.625e-09
2251.0,0.9589010521378611,0.741656751,0.467261791,0.7348739337379826,0.22402711839987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987786166604113,0.6371862318655743,0.0,2.625e-09
2252.0,0.963478023574903,0.656494681,0.484461661,0.6504907129262173,0.3129873106486857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511488157473927,0.6371862318655743,0.0,2.625e-09
2253.0,0.9727654703985601,0.525691162,0.480021264,0.5208834567060134,0.45188201369254666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015840700987759,0.6371862318655743,0.0,2.625e-09
2254.0,0.9832922809206031,0.368931442,0.445878375,0.36555738176266717,0.6177348991579358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536876015304686,0.6371862318655743,0.0,2.625e-09
2255.0,0.9888594088168173,0.202709383,0.415044985,0.20085550558254048,0.7880039032342768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093275679923357,0.6371862318655743,0.0,2.625e-09
2256.0,0.9928089104909549,0.078282923,0.426766027,0.07756698700841137,0.9152419234825434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102546008940763,0.6371862318655743,0.0,2.625e-09
2257.0,1.0046774390059616,0.01660752,0.464289386,0.016455636027820936,0.9882218029781408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274413977572704,0.6371862318655743,0.0,2.625e-09
2258.0,0.9936744623305958,0.000530815,0.476022788,0.0005259604346770482,0.9931485018959187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15070945242542774,0.6371862318655743,0.0,2.625e-09
2259.0,0.9521568618531019,0.0,0.473744152,0.0,0.9521568618531019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862256488985072,0.6371862318655743,0.0,2.625e-09
2260.0,0.9001658508335149,0.0,0.458987111,0.0,0.9001658508335149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202756259375051,0.6371862318655743,0.0,2.625e-09
2261.0,0.8505756920732854,0.0,0.43756357,0.0,1.041845413466508,0.0,0.0,0.19126972139322268,0.0,0.0,0.0,0.0,0.0,0.0,0.009597044086060425,0.6371862318655743,0.0,2.625e-09
2262.0,0.8109939028643038,0.0,0.415978342,0.0,0.9995742794609771,0.0,0.0,0.1885803765966732,0.0,0.1721427492539004,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.625035757449577e-09
2263.0,0.7844443545638864,0.0,0.394325487,0.0,0.9475435972123852,0.0,0.0,0.1630992426484989,0.0,0.3418627433140188,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.6250715153862377e-09
2264.0,0.7698612394080321,0.0,0.373154558,0.0,0.8966709580289385,0.0,0.0,0.12680971862090637,0.0,0.48864740494593717,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.6251072738099896e-09
2265.0,0.7705932872980996,0.0,0.342182803,0.0,0.8222474446822581,0.0,0.0,0.05165415738415845,0.0,0.602769495496397,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.6251430327208377e-09
2266.0,0.7991075736893641,0.000530233,0.315118238,0.0005253837573544742,0.7572127053044091,0.0,0.0,0.0,0.0413694846276006,0.6492500263969027,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.9168653245764337e-09
2267.0,0.8635879074894062,0.012423425,0.296866141,0.01230980664295038,0.7133538673184956,0.0,0.0,0.0,0.13792423352796016,0.6078716978802176,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.916905057782059e-09
2268.0,0.9242144194123568,0.065869188,0.264288003,0.0652667817456255,0.6350702993304049,0.0,0.0,0.0,0.22387733833632642,0.4699391841063504,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.9169447915289256e-09
2269.0,0.9470347484553651,0.171429448,0.227598149,0.1698616410360039,0.5469064920532019,0.0,0.0,0.0,0.2302666153661593,0.24605544439943988,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.916984525817041e-09
2270.0,0.9568562120772401,0.3210116,0.259262867,0.31807579038341927,0.6229951593790239,0.0,0.0,0.0,0.015785262314796936,0.015785477339833615,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.9170242606464117e-09
2271.0,0.9660813565911314,0.470251297,0.350764537,0.4659506166509342,0.5001307399401972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427381643553977,0.6371862318655743,0.0,2.625e-09
2272.0,0.967808011605317,0.58694966,0.400780474,0.5815817154887213,0.3862262961165957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768282984915507,0.6371862318655743,0.0,2.625e-09
2273.0,0.965694193737474,0.658150003,0.431307913,0.6521308961890311,0.31356329754844287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228471422114059,0.6371862318655743,0.0,2.625e-09
2274.0,0.9656585934175327,0.678877093,0.466713344,0.6726684267147137,0.29299016670281897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8284976787956927,0.6371862318655743,0.0,2.625e-09
2275.0,0.9658877751643027,0.648862121,0.504511717,0.6429279564568283,0.32295981870747437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893555474610252,0.6371862318655743,0.0,2.625e-09
2276.0,0.9672495186497098,0.570144628,0.534688628,0.5649303738056835,0.40231914484402626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825097659579657,0.6371862318655743,0.0,2.625e-09
2277.0,0.971748612949488,0.453111883,0.542772173,0.4489679510564241,0.5227806618930639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814725863155743,0.6371862318655743,0.0,2.625e-09
2278.0,0.979961349679328,0.316910042,0.544312652,0.31401174315692204,0.665949606522406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420053324498579,0.6371862318655743,0.0,2.625e-09
2279.0,0.9854817510931992,0.179496689,0.548129365,0.17785510313297648,0.8076266479602228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094996534645709,0.6371862318655743,0.0,2.625e-09
2280.0,0.9945021890177849,0.071103722,0.541819538,0.07045344334707193,0.924048745670713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37791537027412514,0.6371862318655743,0.0,2.625e-09
2281.0,1.0185707830890705,0.01428217,0.565771871,0.01415155250196678,1.0044192305871036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551010934160001,0.6371862318655743,0.0,2.625e-09
2282.0,1.0132862389194253,0.000500444,0.569362714,0.0004958671924710505,1.0127903717269542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553585608886202,0.6371862318655743,0.0,2.625e-09
2283.0,0.9740760367366784,0.0,0.551118412,0.0,0.9740760367366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35023278887179005,0.6371862318655743,0.0,2.625e-09
2284.0,0.923153060313452,0.0,0.522888448,0.0,0.923153060313452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33332063284836316,0.6371862318655743,0.0,2.625e-09
2285.0,0.8773121463030755,0.0,0.492710992,0.0,0.8773121463030755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066466926186471,0.6371862318655743,0.0,2.625e-09
2286.0,0.8399265017642215,0.0,0.462420932,0.0,0.8399265017642215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712469013731311,0.6371862318655743,0.0,2.625e-09
2287.0,0.813528259073235,0.0,0.431627014,0.0,0.8822596362208593,0.0,0.0,0.06873137714762442,0.0,0.0,0.0,0.0,0.0,0.0,0.15491758661384059,0.6371862318655743,0.0,2.625e-09
2288.0,0.8003892142050725,0.0,0.406884175,0.0,0.9777214700511958,0.0,0.0,0.1773322558461233,0.0,0.061858239432861985,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.625035757449577e-09
2289.0,0.800536069149558,0.0,0.378003149,0.0,0.9083218695449662,0.0,0.0,0.10778580039540821,0.0,0.22145642707999286,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.6250715153862377e-09
2290.0,0.824624688713287,0.000607486,0.356180281,0.0006019302405173577,0.8558826549166431,0.0,0.0,0.03185989644387344,0.0,0.3184606308228475,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.6251072738099896e-09
2291.0,0.88724486354957,0.009607152,0.340184753,0.00951928985037814,0.8174462346493642,0.0,0.0,0.0,0.060279339049827664,0.3471301996471587,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.916825591912042e-09
2292.0,0.9423798998810595,0.048667475,0.309576786,0.048222386906237334,0.7438968849099242,0.0,0.0,0.0,0.15026062806489804,0.2868461320938904,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.9168653245764337e-09
2293.0,0.9562265164819006,0.140290013,0.283251997,0.1390069915475801,0.6806397887108214,0.0,0.0,0.0,0.13657973622349914,0.13658159669703487,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.916905057782059e-09
2294.0,0.9592815394940624,0.28073061,0.291983637,0.27816318993011285,0.6811183495639495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020503115066703125,0.6371862318655743,0.0,2.625e-09
2295.0,0.963638228514376,0.427817891,0.378568223,0.4239052851049386,0.5397329434094373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36994676951188454,0.6371862318655743,0.0,2.625e-09
2296.0,0.9622631350339814,0.54476736,0.440683847,0.5397851934543446,0.4224779415796368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364623790082954,0.6371862318655743,0.0,2.625e-09
2297.0,0.9573524027230815,0.620210943,0.476153179,0.6145388076292907,0.3428135950937909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801357682005964,0.6371862318655743,0.0,2.625e-09
2298.0,0.9557392261660257,0.648545049,0.510418158,0.6426137842368574,0.3131254419291682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133827941814732,0.6371862318655743,0.0,2.625e-09
2299.0,0.9565246760358924,0.624422899,0.540344631,0.6187122432115567,0.3378124328243357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606075584559615,0.6371862318655743,0.0,2.625e-09
2300.0,0.9562131664869131,0.551317758,0.558241084,0.5462756848296594,0.40993748165725374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314867536093381,0.6371862318655743,0.0,2.625e-09
2301.0,0.9624678406233623,0.440099588,0.565376822,0.4360746599204427,0.5263931807029196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321778611389343,0.6371862318655743,0.0,2.625e-09
2302.0,0.9693255103651761,0.310922248,0.566701464,0.3080787104901801,0.6612467998749961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005072876666115,0.6371862318655743,0.0,2.625e-09
2303.0,0.9761698291120778,0.180880419,0.559653002,0.17922617823875847,0.7969436508733193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478733497731296,0.6371862318655743,0.0,2.625e-09
2304.0,0.986916922050849,0.074833805,0.539345954,0.07414941289590056,0.9127675091549485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38325271333476757,0.6371862318655743,0.0,2.625e-09
2305.0,0.9986163452964162,0.015211829,0.533674537,0.01507270931129099,0.9835436359851252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988484669874992,0.6371862318655743,0.0,2.625e-09
2306.0,0.9863005774504218,0.000507179,0.530981207,0.0005025405975699077,0.9857980368528518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29012213447747387,0.6371862318655743,0.0,2.625e-09
2307.0,0.9454549473857402,0.0,0.511350702,0.0,0.9454549473857402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28329414336263037,0.6371862318655743,0.0,2.625e-09
2308.0,0.8942605123984216,0.0,0.485455282,0.0,0.8942605123984216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722632334837026,0.6371862318655743,0.0,2.625e-09
2309.0,0.8428480208268099,0.0,0.459389134,0.0,0.8428480208268098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26104012970159496,0.6371862318655743,0.0,2.625e-09
2310.0,0.8037557467662135,0.0,0.43331067,0.0,0.8037557467662135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374672137022505,0.6371862318655743,0.0,2.625e-09
2311.0,0.7764051727685066,0.0,0.404611755,0.0,0.7764051727685066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958557904370403,0.6371862318655743,0.0,2.625e-09
2312.0,0.7613280917993214,0.0,0.385993025,0.0,0.7613280917993214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16619303342632288,0.6371862318655743,0.0,2.625e-09
2313.0,0.76086082697589,0.0,0.370304941,0.0,0.8623309056718538,0.0,0.0,0.1014700786959638,0.0,0.0,0.0,0.0,0.0,0.0,0.027492571197801637,0.6371862318655743,0.0,2.625e-09
2314.0,0.7792510395263419,0.000281525,0.356734746,0.00027895031484124593,0.857215005418827,0.0,0.0,0.07824291620732636,0.0,0.09132307082636743,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.625035757449577e-09
2315.0,0.8391277018993671,0.006849806,0.342523931,0.0067871611412892476,0.8230671574902965,0.0,0.0,0.0,0.00927338326778143,0.16174045143748728,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.9167461282069307e-09
2316.0,0.8978028257264583,0.043988143,0.320203854,0.043585849708309206,0.769433175544216,0.0,0.0,0.0,0.08478380047393311,0.1524648649897985,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.916785859788877e-09
2317.0,0.9232309374507157,0.138248686,0.299036255,0.13698433349112354,0.7185685381772448,0.0,0.0,0.0,0.06767806578234742,0.06767898768521396,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.916825591912042e-09
2318.0,0.9389822156650731,0.281015691,0.319756302,0.278445663723578,0.6605365519414951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078211794683689,0.6371862318655743,0.0,2.625e-09
2319.0,0.9537566874152456,0.426354207,0.384739472,0.4224549872179726,0.531301700197273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932072024912155,0.6371862318655743,0.0,2.625e-09
2320.0,0.9605898809996702,0.542425231,0.419775209,0.5374644843807319,0.42312539661893844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855725563907307,0.6371862318655743,0.0,2.625e-09
2321.0,0.9652402799089549,0.617886296,0.440025396,0.6122354206741543,0.3530048592348005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043532379115915,0.6371862318655743,0.0,2.625e-09
2322.0,0.9662126357081943,0.646054265,0.472074321,0.6401457796866343,0.32606685602155994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083031378508734,0.6371862318655743,0.0,2.625e-09
2323.0,0.9694946156346156,0.624781038,0.508885707,0.6190671068535314,0.35042750878108425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723983274315974,0.6371862318655743,0.0,2.625e-09
2324.0,0.9760229741675923,0.556078486,0.543861809,0.5509928736209693,0.42503010054662305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881841486189781,0.6371862318655743,0.0,2.625e-09
2325.0,0.98307422433631,0.451602438,0.566774686,0.44747231067640264,0.5356019136599073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263281225321489,0.6371862318655743,0.0,2.625e-09
2326.0,0.9893400246351609,0.32667861,0.572805089,0.32369097277826336,0.6656490518568975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107717285037202,0.6371862318655743,0.0,2.625e-09
2327.0,0.988207462896524,0.192257624,0.572121759,0.1904993330802944,0.7977081298162295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770706441622766,0.6371862318655743,0.0,2.625e-09
2328.0,0.9871016031477112,0.079452,0.554056008,0.07872537222188676,0.9083762309258244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229914847943977,0.6371862318655743,0.0,2.625e-09
2329.0,0.9956547762488653,0.016392489,0.544237553,0.016242571592511006,0.9794122046563544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32836227533227036,0.6371862318655743,0.0,2.625e-09
2330.0,0.9850478627571235,0.000617657,0.53413621,0.0006120082216993142,0.9844358545354241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990656245987157,0.6371862318655743,0.0,2.625e-09
2331.0,0.9458020592545104,0.0,0.52512144,0.0,0.9458020592545106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160373973235215,0.6371862318655743,0.0,2.625e-09
2332.0,0.8967904179424071,0.0,0.508797815,0.0,0.8967904179424071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258242183742704,0.6371862318655743,0.0,2.625e-09
2333.0,0.8482326924586725,0.0,0.485775907,0.0,0.8482326924586725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31906149859088856,0.6371862318655743,0.0,2.625e-09
2334.0,0.8095008802618339,0.0,0.463614246,0.0,0.8095008802618339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045399942346903,0.6371862318655743,0.0,2.625e-09
2335.0,0.7831026375708475,0.0,0.435691596,0.0,0.7831026375708475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638415640070873,0.6371862318655743,0.0,2.625e-09
2336.0,0.7686619256946083,0.0,0.408238964,0.0,0.8189580809817549,0.0,0.0,0.050296155287146455,0.0,0.0,0.0,0.0,0.0,0.0,0.16201887643925367,0.6371862318655743,0.0,2.625e-09
2337.0,0.7691113898581067,0.0,0.383115312,0.0,0.9206061308424259,0.0,0.0,0.15149474098431923,0.0,0.04526653975843181,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.625035757449577e-09
2338.0,0.7909905137567961,0.000613587,0.357062278,0.0006079754438593219,0.8580020477473442,0.0,0.0,0.06761950943440755,0.0,0.18161119003709447,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.6250715153862377e-09
2339.0,0.8467708205111231,0.009471262,0.337264083,0.009384642631538686,0.8104280168336075,0.0,0.0,0.0,0.026958161045976814,0.24246627467491397,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.916785859788877e-09
2340.0,0.9006175408294482,0.050297239,0.308707468,0.04983724590958315,0.7418079590555284,0.0,0.0,0.0,0.10897233586433666,0.21550481082608344,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.916825591912042e-09
2341.0,0.9234779208573436,0.143471807,0.280817636,0.14215968647009136,0.6747901460808142,0.0,0.0,0.0,0.10652808830643805,0.10652953941986516,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.9168653245764337e-09
2342.0,0.9361675005620832,0.278558842,0.325350407,0.2760112838210208,0.6601562167410625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12164385747857226,0.6371862318655743,0.0,2.625e-09
2343.0,0.9484654687480693,0.413643407,0.437583555,0.40986043376132014,0.538605034986749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128854454794138,0.6371862318655743,0.0,2.625e-09
2344.0,0.954971576956092,0.522060702,0.499065976,0.51728619905565,0.43768537790044204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615441564191339,0.6371862318655743,0.0,2.625e-09
2345.0,0.9544308846604178,0.592667875,0.54364089,0.5872476345885522,0.3671832500718656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391574798194862,0.6371862318655743,0.0,2.625e-09
2346.0,0.9542172777411456,0.617820852,0.584313167,0.6121705751918545,0.34204670254929115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0620273895667514,0.6371862318655743,0.0,2.625e-09
2347.0,0.9537500129177143,0.596556431,0.617746782,0.5911006278235326,0.36264938509418176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1217639416625929,0.6371862318655743,0.0,2.625e-09
2348.0,0.9508974716623476,0.531803767,0.642241237,0.5269401589145213,0.42395731274782644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1193149129835835,0.6371862318655743,0.0,2.625e-09
2349.0,0.9502366254120876,0.43191557,0.658104162,0.4279654888068065,0.5222711366052811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059118871294265,0.6371862318655743,0.0,2.625e-09
2350.0,0.9495624291668401,0.31486984,0.667241333,0.3119901998117849,0.6375722293550552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657739243253614,0.6371862318655743,0.0,2.625e-09
2351.0,0.9441933323624754,0.190150938,0.659604498,0.188411913764171,0.7557814185983043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292138185276937,0.6371862318655743,0.0,2.625e-09
2352.0,0.9404040366277356,0.085544438,0.610368034,0.08476209186756929,0.8556419447601663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110406350544412,0.6371862318655743,0.0,2.625e-09
2353.0,0.9530669153425756,0.021272666,0.561391009,0.02107811696372495,0.9319887983788506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41700454252216673,0.6371862318655743,0.0,2.625e-09
2354.0,0.9498183119035098,0.000997209,0.532834698,0.0009880890312140096,0.9488302228722959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331543790746801,0.6371862318655743,0.0,2.625e-09
2355.0,0.9248107385203406,0.0,0.508264066,0.0,0.9248107385203406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965213267626555,0.6371862318655743,0.0,2.625e-09
2356.0,0.8891383990006847,0.0,0.491336045,0.0,0.8891383990006847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915165139276456,0.6371862318655743,0.0,2.625e-09
2357.0,0.8485197268501874,0.0,0.477147949,0.0,0.8485197268501874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980419307227399,0.6371862318655743,0.0,2.625e-09
2358.0,0.8170794727312383,0.0,0.469133454,0.0,0.8170794727312383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31022377098689113,0.6371862318655743,0.0,2.625e-09
2359.0,0.7926993691109734,0.0,0.464797927,0.0,0.7926993691109734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241858291476917,0.6371862318655743,0.0,2.625e-09
2360.0,0.7787592985455214,0.0,0.453108663,0.0,0.7787592985455214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31003720744120544,0.6371862318655743,0.0,2.625e-09
2361.0,0.7732255471366627,1e-09,0.443443682,9.908545061406482e-10,0.7732255461458082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923465141338893,0.6371862318655743,0.0,2.625e-09
2362.0,0.7817030679330638,0.000540403,0.431400895,0.0005354607476819246,0.7811676071853818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554662634752345,0.6371862318655743,0.0,2.625e-09
2363.0,0.7996593911475153,0.008320861,0.418774895,0.00824476261681998,0.7914146285306953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21487962206269567,0.6371862318655743,0.0,2.625e-09
2364.0,0.8235722299443488,0.04342201,0.402119383,0.04302489427418428,0.7805473356701644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18572458749529125,0.6371862318655743,0.0,2.625e-09
2365.0,0.853181250921949,0.135158414,0.412350912,0.13392232355472325,0.7192589273672257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715988268268058,0.6371862318655743,0.0,2.625e-09
