time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1165.0,1.0592272813919443,0.071828848,0.327829061,0.06971318429867256,0.20917296196022175,0.0,0.78034113513305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08858098916584717,0.0,5.500055e-09
1166.0,1.0669260278159345,0.193367143,0.382200489,0.18767166191036186,0.2438649218678485,0.0,0.6353894440377241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335326802611731,0.0,5.500055e-09
1167.0,1.0513505303684727,0.342859037,0.42451145,0.3327603866742564,0.27086164085534986,0.0,0.44772850283886645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42119362146003075,0.0,5.500055e-09
1168.0,1.0339883004295698,0.470609748,0.470777128,0.4567482983309971,0.30038168668300713,0.0,0.2768583154155656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920638088833315,0.0,5.500055e-09
1169.0,1.0154757090920217,0.555511336,0.511991902,0.5391491750858906,0.3266789781061771,0.0,0.14964755589995415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192745683989431,0.0,5.500055e-09
1170.0,0.9979822000360558,0.587788293,0.548369522,0.5704754390396342,0.34988989937487874,0.0,0.07761686162154291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913052626773542,0.0,5.500055e-09
1171.0,0.9853081951588142,0.564785278,0.572311847,0.5481499602275539,0.36516641885484113,0.0,0.07199181607641919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796930308222478,0.0,5.500055e-09
1172.0,0.9774025183129325,0.491589168,0.573523479,0.4771097855838521,0.36593950667528236,0.0,0.13435322605379804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345688982450991,0.0,5.500055e-09
1173.0,0.9718442907466847,0.375583351,0.541578721,0.36452083107021327,0.34555699504077386,0.0,0.2617664646356976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071556596631997,0.0,5.500055e-09
1174.0,0.9755178831917843,0.234863385,0.47360096,0.22794566388583998,0.3021834467274532,0.0,0.44538877257849113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42353335172040607,0.0,5.500055e-09
1175.0,0.9946223429723707,0.10092854,0.400610999,0.09795576715940015,0.2556118392892369,0.0,0.6410547365237337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22786738777516358,0.0,5.500055e-09
1176.0,1.0327889867161462,0.020898483,0.384379494,0.020282934190197163,0.2452552468396061,0.0,0.7672508056863429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10167131861255432,0.0,5.500055e-09
1177.0,1.060448845430322,0.000530667,0.383172039,0.0005150366099735258,0.2444848241747781,0.0,0.8154489846455705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053473139653326784,0.0,5.500055e-09
1178.0,1.0649724148875646,0.0,0.372369264,0.0,0.2375920598870512,0.0,0.8273803550005134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154176929838379,0.0,5.500055e-09
1179.0,1.0468113850838074,0.0,0.357085997,0.0,0.22784049540686954,0.0,0.818970889676938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04995123462195923,0.0,5.500055e-09
1180.0,1.009063053848685,0.0,0.339134118,0.0,0.21638620977481723,0.0,0.7926768440738678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07624528022502942,0.0,5.500055e-09
1181.0,0.9579620718260529,0.0,0.323409434,0.0,0.20635299698356774,0.0,0.7516090748424851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173130494564121,0.0,5.500055e-09
1182.0,0.9144396822728248,0.0,0.312139874,0.0,0.19916239820627252,0.0,0.7152772840665522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15364484023234498,0.0,5.500055e-09
1183.0,1.0317454292770991,0.0,0.306110415,0.0,0.19531527191978473,0.0,0.8364301573573144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03249196694158276,0.0,5.500055e-09
1184.0,0.869175060878064,0.0,0.304066685,0.0,0.19401125983420892,0.0,0.675163801043855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19375832325504225,0.0,5.500055e-09
1185.0,0.8661845660081031,0.0,0.300564948,0.0,0.19177695913474865,0.0,0.6744076068733544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19451451742554274,0.0,5.500055e-09
1186.0,1.017747507066827,0.0,0.298357255,0.0,0.19036832964198733,0.0,0.8273791774248396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041542946874057615,0.0,5.500055e-09
1187.0,0.9027024318749564,0.000271544,0.299622535,0.0002635458794661267,0.19117564783550478,0.0,0.7112632381599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15765888613891185,0.0,5.500055e-09
1188.0,0.9688404448818118,0.013326059,0.308372713,0.012933550139102664,0.19675874240422933,0.0,0.7591481523384798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10977397196041748,0.0,5.500055e-09
1189.0,1.0252037197492103,0.07383903,0.342134449,0.07166415792753925,0.21830058588356335,0.0,0.7352389759381078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13368314836078943,0.0,5.500055e-09
1190.0,1.0328290387009578,0.19072675,0.34856848,0.185109039663797,0.222405851345718,0.0,0.6253141476914428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24360797660745448,0.0,5.500055e-09
1191.0,1.02609152291373,0.335546346,0.333199864,0.32566308538658656,0.21259982951182924,0.0,0.4878286080153142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381093516283583,0.0,5.500055e-09
1192.0,1.0182103212253126,0.460917137,0.363101161,0.44734117576405386,0.23167850069754908,0.0,0.3391906447637097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297314795351875,0.0,5.500055e-09
1193.0,1.0039253656234504,0.543900996,0.419893493,0.5278808087577788,0.26791513043632714,0.0,0.2081294264293444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607926978695529,0.0,5.500055e-09
1194.0,0.9902167026372035,0.57460613,0.449468206,0.557681546554067,0.28678542307744675,0.0,0.1457497330056897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231723912932075,0.0,5.500055e-09
1195.0,0.978893316082892,0.549921338,0.465498007,0.5337238261953833,0.2970133172872372,0.0,0.14815617260027156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207659516986258,0.0,5.500055e-09
1196.0,0.9721112986458313,0.473846086,0.470460715,0.4598893124740445,0.3001797977955155,0.0,0.2120421883762713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656879935922626,0.0,5.500055e-09
1197.0,0.966969159755651,0.35556666,0.451396602,0.3450937163720549,0.2880158457310145,0.0,0.33385959765258166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350625266463156,0.0,5.500055e-09
1198.0,0.9658521738444366,0.214371509,0.39622033,0.2080573603978939,0.25281035110842875,0.0,0.5049844623381138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36393766196078337,0.0,5.500055e-09
1199.0,0.9769085524996014,0.087515598,0.377723327,0.08493789309251541,0.24100824639844665,0.0,0.6509624130086394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21795971129025782,0.0,5.500055e-09
1200.0,0.9979933261984575,0.018121113,0.419524893,0.017587369496251302,0.2676799433740717,0.0,0.7127260133281346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561961109707627,0.0,5.500055e-09
1201.0,1.0098485047184766,0.000588935,0.424291317,0.0005715883706632566,0.27072118390045163,0.0,0.7600356627761065,0.02147993032874469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10888646152279077,0.0,5.500055e-09
1202.0,1.1486996147475823,0.0,0.408187113,0.0,0.2604458164866651,0.0,0.8689221242988973,0.0,0.019331673962019957,0.01933193729587022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111255467910829e-09
1203.0,0.9852414431840275,0.0,0.396898276,0.0,0.2532429179236968,0.0,0.7319985252603307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13692359903856652,0.0,5.500055e-09
1204.0,0.952334867452508,0.0,0.386092329,0.0,0.2463481297256024,0.0,0.7059867377269056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629353865719917,0.0,5.500055e-09
1205.0,0.908420864380677,0.0,0.38092886,0.0,0.2430535526633212,0.0,0.6653673117173559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20355481258154137,0.0,5.500055e-09
1206.0,1.0104626244863937,0.0,0.381664883,0.0,0.2435231757971313,0.0,0.7669394486892623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10198267560963489,0.0,5.500055e-09
1207.0,0.832176579192867,0.0,0.38072019,0.0,0.24292040973255388,0.0,0.5892561694603132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279665954838584,0.0,5.500055e-09
1208.0,0.8068908717481494,0.0,0.382233588,0.0,0.24388604084932872,0.0,0.5630048308988207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30591729340007656,0.0,5.500055e-09
1209.0,0.7937184513925559,0.0,0.381170495,0.0,0.2432077290762026,0.0,0.5505107223163532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184114019825439,0.0,5.500055e-09
1210.0,0.788113497343965,0.0,0.384867216,0.0,0.2455664402860991,0.0,0.5425470570578659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263750672410314,0.0,5.500055e-09
1211.0,0.7932979130514677,0.00034354,0.387846576,0.0003334212924306675,0.24746743574405156,0.0,0.5454970560149854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32342506828391177,0.0,5.500055e-09
1212.0,0.8146452449844495,0.015233729,0.393517743,0.014785031180411422,0.2510859520389235,0.0,0.5487742617651147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201478625337826,0.0,5.500055e-09
1213.0,0.8409300092183061,0.068464414,0.399582818,0.0664478471251915,0.25495580329125306,0.0,0.5195263588018615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34939576549703577,0.0,5.500055e-09
1214.0,0.8681938047488581,0.162207321,0.394412305,0.15742962860085044,0.2516567317697572,0.0,0.45910744437825046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40981467992064674,0.0,5.500055e-09
1215.0,0.8903799885315059,0.281022197,0.392216398,0.272744903433212,0.25025562239288235,0.0,0.3673794627054115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015426615934857,0.0,5.500055e-09
1216.0,0.8988152335105094,0.390311047,0.46059302,0.37881473406504923,0.2938836659499313,0.0,0.2261168334955288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428052908033685,0.0,5.500055e-09
1217.0,0.8962719769716118,0.461613045,0.536456253,0.4480165863269369,0.34228857887035247,0.0,0.10596681177432245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629553125245747,0.0,5.500055e-09
1218.0,0.888312897146006,0.483318561,0.572295656,0.469082782978257,0.36515608810680805,0.0,0.054074026060940916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148480982379563,0.0,5.500055e-09
1219.0,0.8777438098066408,0.455195708,0.605245298,0.44178826707298346,0.38617977097264444,0.0,0.04977577176101282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191463525378844,0.0,5.500055e-09
1220.0,0.86633809545012,0.386373567,0.629478142,0.37499322952257996,0.4016416575446832,0.0,0.08970320838285688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792189159160403,0.0,5.500055e-09
1221.0,0.8576647683943799,0.284122592,0.629758857,0.27575397867320034,0.40182076914582543,0.0,0.18009002057535412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888321037235431,0.0,5.500055e-09
1222.0,0.8566479109453078,0.169852541,0.589260438,0.16484966450152222,0.375980551591299,0.0,0.3158176948524865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531044294464107,0.0,5.500055e-09
1223.0,0.8673772042240706,0.075893939,0.540314954,0.07365854115687909,0.3447506422244273,0.0,0.4489680208427641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199541034561331,0.0,5.500055e-09
1224.0,0.8958336379705903,0.018594037,0.532343617,0.018046363882062214,0.33966449102725477,0.0,0.5381227830612734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307993412376239,0.0,5.500055e-09
1225.0,0.9143039524908164,0.000692207,0.528832575,0.0006718185730033041,0.33742425322629077,0.0,0.5762078806915223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29271424360737486,0.0,5.500055e-09
1226.0,0.9130289874725641,0.0,0.518100324,0.0,0.33057648712732807,0.0,0.5824525003452361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28646962395366116,0.0,5.500055e-09
1227.0,0.9012249850999091,0.0,0.51056028,0.0,0.3257655245726984,0.0,0.5754594605272106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934626637716865,0.0,5.500055e-09
1228.0,0.876802604662322,0.0,0.513888266,0.0,0.32788896258291855,0.0,0.5489136420794034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200084822194938,0.0,5.500055e-09
1229.0,0.8422984282011692,0.0,0.513990375,0.0,0.3279541137379371,0.0,0.5143443144632321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545778098356651,0.0,5.500055e-09
1230.0,0.8066216380165676,0.0,0.504514162,0.0,0.32190776892845124,0.0,0.48471386908811637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38420825521078084,0.0,5.500055e-09
1231.0,0.7789573296373709,0.0,0.493418341,0.0,0.3148280251837366,0.0,0.46412930445363426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40479281984526294,0.0,5.500055e-09
1232.0,0.7569424769565978,0.0,0.480380093,0.0,0.30650890623615823,0.0,0.4504335707204396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41848855357845766,0.0,5.500055e-09
1233.0,0.7459528502762194,0.0,0.457696667,0.0,0.29203563352094425,0.0,0.4539172167552751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150049075436221,0.0,5.500055e-09
1234.0,0.7412201245646503,0.0,0.434931159,0.0,0.27750998797761295,0.0,0.4637101365870373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052119877118599,0.0,5.500055e-09
1235.0,0.7456502410572067,0.000535416,0.407596152,0.0005196457318159699,0.26006875088303644,0.0,0.4850618444423543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838602798565429,0.0,5.500055e-09
1236.0,0.7606583452190948,0.01165172,0.381961936,0.011308527511906205,0.2437127119403873,0.0,0.5056371057668013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36328501853209594,0.0,5.500055e-09
1237.0,0.7829980584437595,0.049391407,0.356124222,0.04793662093761751,0.22722683008728004,0.0,0.5078346074188619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36108751688003526,0.0,5.500055e-09
1238.0,0.9545999899298573,0.134962674,0.352290145,0.13098745181049906,0.2247804781988074,0.0,0.5988320599205509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700900643783463,0.0,5.500055e-09
1239.0,0.8387961658580195,0.257822702,0.373451445,0.25022873178904015,0.23828255085346095,0.0,0.35028488321551843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186372410833788,0.0,5.500055e-09
1240.0,0.8552260909825701,0.369408011,0.405010451,0.3585273809799797,0.25841893150685397,0.0,0.23827977849573637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306423458031609,0.0,5.500055e-09
1241.0,0.8631962949707279,0.4463893,0.422012528,0.4332412450754526,0.2692671912514828,0.0,0.16068785864379254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082342656551047,0.0,5.500055e-09
1242.0,0.8671680469698195,0.477567634,0.434541626,0.463501245128183,0.27726144451065277,0.0,0.12640535733098376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425167669679135,0.0,5.500055e-09
1243.0,0.8651432324016418,0.460576119,0.451061251,0.4470102021880449,0.28780187335848495,0.0,0.13033115685511207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385909674437852,0.0,5.500055e-09
1244.0,0.8610335257880314,0.400277687,0.477193521,0.3884878143176871,0.3044756981315859,0.0,0.16807001333875837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008521109601389,0.0,5.500055e-09
1245.0,0.8600789706487251,0.307706504,0.49842316,0.29864324460907715,0.3180213748248924,0.0,0.24341435121475555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255077730841416,0.0,5.500055e-09
1246.0,0.8662268418255006,0.196493581,0.507282729,0.19070601307373247,0.3236742668649333,0.0,0.3518465618868348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170755624120624,0.0,5.500055e-09
1247.0,0.8856183369975267,0.089521672,0.498972994,0.08688487971937563,0.31837219914173487,0.0,0.4803612581364163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388560866162481,0.0,5.500055e-09
1248.0,0.9183268816371967,0.022437535,0.489178657,0.021776654592357045,0.3121228737327023,0.0,0.5844273533121372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28449477098676,0.0,5.500055e-09
1249.0,0.94473624949066,0.000883976,0.500017857,0.0008579391639916509,0.31903887917274243,0.0,0.6248394311539259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440826931449713,0.0,5.500055e-09
1250.0,0.9456641046399914,0.0,0.49924122,0.0,0.3185433420743462,0.0,0.6271207625656453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24180136173325195,0.0,5.500055e-09
1251.0,0.9300396548777512,0.0,0.479004921,0.0,0.30563147090578413,0.0,0.6244081839719671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24451394032693016,0.0,5.500055e-09
1252.0,0.8982456143925005,0.0,0.453322727,0.0,0.28924481936174345,0.0,0.6090007950307571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25992132926814016,0.0,5.500055e-09
1253.0,1.0003941774578908,0.0,0.428773723,0.0,0.27358120533012065,0.0,0.7268129721277703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14210915217112696,0.0,5.500055e-09
1254.0,0.8156287259461658,0.0,0.408099936,0.0,0.2603901927684713,0.0,0.5552385331776944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31368359112120275,0.0,5.500055e-09
1255.0,0.7861621102480302,0.0,0.391346633,0.0,0.24970066451116077,0.0,0.5364614457368694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324606785620278,0.0,5.500055e-09
1256.0,0.9119342518863037,0.0,0.384679052,0.0,0.24544638131056407,0.0,0.6664878705757397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024342537231576,0.0,5.500055e-09
1257.0,0.7602600572029605,0.0,0.377075935,0.0,0.24059517471475797,0.0,0.5196648824882026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34925724181069456,0.0,5.500055e-09
1258.0,0.7705154101608359,0.0,0.376742172,0.0,0.24038221557352207,0.0,0.5301331945873139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33878892971158336,0.0,5.500055e-09
1259.0,0.8041228831275026,0.00033845,0.379517436,0.00032848121448203824,0.24215298656414383,0.0,0.5616414153488767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072807089500205,0.0,5.500055e-09
1260.0,0.8742370977984703,0.010785677,0.379744156,0.010467993145135138,0.242297646387135,0.0,0.6214714582662001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24745066603269714,0.0,5.500055e-09
1261.0,0.9385928289788301,0.053949881,0.382178308,0.05236082857746031,0.24385076917054013,0.0,0.6423812312308296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22654089306806763,0.0,5.500055e-09
1262.0,0.9659278261491898,0.141479978,0.407461873,0.13731279361303608,0.25998307349960564,0.0,0.5686319590365481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30029016526234914,0.0,5.500055e-09
1263.0,0.9782814211474856,0.262605099,0.438335857,0.2548702669484293,0.2796823724607569,0.0,0.4437287817382994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251933425605978,0.0,5.500055e-09
1264.0,0.9853170954887807,0.375877609,0.449273661,0.36480642192620694,0.2866612926731427,0.0,0.33384938088943106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350727434094662,0.0,5.500055e-09
1265.0,0.9824289539134726,0.453753174,0.44828688,0.4403882218070605,0.28603167215095215,0.0,0.25600905995546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129130643434373,0.0,5.500055e-09
1266.0,1.1207571723068372,0.486752223,0.452343513,0.4724153090940225,0.28862002700151734,0.0,0.3597218362112974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092002880875999,0.0,5.500055e-09
1267.0,0.9688871713641548,0.467784285,0.459581687,0.45400605717952996,0.29323837990209645,0.0,0.22164273428252837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472793900163689,0.0,5.500055e-09
1268.0,0.9623766134911113,0.403401606,0.468913965,0.39151972067627333,0.2991928862693529,0.0,0.271664006545485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972581177534122,0.0,5.500055e-09
1269.0,0.9567338332901437,0.305609833,0.471769231,0.2966083294474602,0.3010147029337526,0.0,0.3591108009089308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098113233899664,0.0,5.500055e-09
1270.0,0.9605787558371933,0.195311166,0.466065696,0.18955842520189978,0.29737553407558415,0.0,0.4736447965597094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952773277391878,0.0,5.500055e-09
1271.0,0.9768262246973921,0.090274942,0.454229083,0.08761596272848444,0.28982312431290347,0.0,0.5993871376560042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26953498664289305,0.0,5.500055e-09
1272.0,1.0129035267307138,0.022255789,0.435273046,0.021600261781580702,0.2777281306774321,0.0,0.7135751342717012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15534699002719604,0.0,5.500055e-09
1273.0,1.0376796935346024,0.000904775,0.433158089,0.0008781255453774152,0.27637867185044757,0.0,0.7604228961387773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10849922816011988,0.0,5.500055e-09
1274.0,1.0355502998393369,0.0,0.432230674,0.0,0.27578693009965644,0.0,0.7597633697396804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091587545592168,0.0,5.500055e-09
1275.0,1.0132706640919276,0.0,0.425432077,0.0,0.2714490514889988,0.0,0.7418216126029288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271005116959684,0.0,5.500055e-09
1276.0,0.9716618344823331,0.0,0.424691131,0.0,0.2709762872105672,0.0,0.7006855472717659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16823657702713135,0.0,5.500055e-09
1277.0,0.917494704285062,0.0,0.428562618,0.0,0.2734465087354993,0.0,0.6440481955495627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22487392874933448,0.0,5.500055e-09
1278.0,0.8708327390849525,0.0,0.432180128,0.0,0.27575467897309985,0.0,0.5950780601118527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27384406418704454,0.0,5.500055e-09
1279.0,0.8378215852262697,0.0,0.436049335,0.0,0.2782234457326984,0.0,0.5595981394935713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093239848053259,0.0,5.500055e-09
1280.0,0.816870315476987,0.0,0.440346543,0.0,0.2809653006578759,0.0,0.535905014819111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330171094797862,0.0,5.500055e-09
1281.0,0.8067262171436557,0.0,0.442462993,0.0,0.282315712100932,0.0,0.5244105050427237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445116192561736,0.0,5.500055e-09
1282.0,0.811156333636212,0.0,0.444578863,0.0,0.2836657534721049,0.0,0.5274905801641072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34143154413479004,0.0,5.500055e-09
1283.0,0.840785379106331,0.000345706,0.442816761,0.00033552349455969133,0.28254143553185973,0.0,0.5579084200799116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110137042189856,0.0,5.500055e-09
1284.0,0.91202770485099,0.012342012,0.438480543,0.011978487489767735,0.27977469008226935,0.0,0.6202745272789529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24864759701994435,0.0,5.500055e-09
1285.0,0.9736577232281005,0.066900131,0.442901165,0.06492963888281122,0.2825952899236193,0.0,0.6261327944216699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427893298772273,0.0,5.500055e-09
1286.0,0.9997644818625512,0.169213344,0.429504467,0.16422929455957136,0.2740474601717397,0.0,0.56148772713124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30743439716765725,0.0,5.500055e-09
1287.0,1.0137646299052585,0.301556519,0.418284924,0.2926744027067391,0.2668887749899215,0.0,0.4542014522085979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41472067209029934,0.0,5.500055e-09
1288.0,1.0229252472768735,0.42002344,0.432470365,0.4076519712871134,0.2759398661336745,0.0,0.3393334098560856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295887144428116,0.0,5.500055e-09
1289.0,1.0206000473222687,0.501199808,0.460635626,0.4864373515438156,0.29391085092001934,0.0,0.2402518448584337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286702794404635,0.0,5.500055e-09
1290.0,1.015041820755946,0.532127645,0.49743261,0.5164542327938156,0.31738934947351666,0.0,0.18119823848861358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877238858102837,0.0,5.500055e-09
1291.0,1.0099352821857068,0.51147908,0.538344467,0.4964138554603504,0.3434933631990815,0.0,0.17002806352627484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988940607726223,0.0,5.500055e-09
1292.0,1.003455874967584,0.443943649,0.561843934,0.43086762885243823,0.3584873149307631,0.0,0.2141009311843827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548211931145145,0.0,5.500055e-09
