time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2015.0,0.8773099214705651,0.164552316,0.711212449,0.0966008362725903,0.7807090851979748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8554358079751903,0.0,0.0,2.625e-09
2016.0,0.8919041617888963,0.061636381,0.659368873,0.036183786981254004,0.8557203748076423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4424744016961855,0.0,0.0,2.625e-09
2017.0,0.9079001985773711,0.009481898,0.634316255,0.0055663712217298815,0.9023338273556413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2325517056659794,0.0,0.0,2.625e-09
2018.0,0.9047628477630001,8.32e-05,0.618621612,4.8842761823416164e-05,0.9047140050011767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127863646462783,0.0,0.0,2.625e-09
2019.0,0.8822762795938499,0.0,0.590697378,0.0,0.8822762795938498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9682730693046797,0.0,0.0,2.625e-09
2020.0,0.8494475809995942,0.0,0.560538879,0.0,0.8494475809995942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804509074223212,0.0,0.0,2.625e-09
2021.0,0.8129630906201718,0.0,0.535552359,0.0,0.8129630906201718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6781151908353475,0.0,0.0,2.625e-09
2022.0,0.780652833996636,0.0,0.524018421,0.0,0.780652833996636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635239744745072,0.0,0.0,2.625e-09
2023.0,0.7585378528537206,0.0,0.517726118,0.0,0.7585378528537206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616337406153546,0.0,0.0,2.625e-09
2024.0,0.7432716401227275,0.0,0.502710384,0.0,0.7432716401227275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533721307348473,0.0,0.0,2.625e-09
2025.0,0.7381183750701453,0.0,0.46618067,0.0,0.7381183750701454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3007501592973463,0.0,0.0,2.625e-09
2026.0,0.7439858873528621,7.16e-05,0.43087165,4.2032953684574495e-05,0.7439438543991775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064757543571705,0.0,0.0,2.625e-09
2027.0,0.762222570461297,0.003281681,0.409114311,0.0019265187916277663,0.7602960516696692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9065768726352708,0.0,0.0,2.625e-09
2028.0,0.7894730159968616,0.030621842,0.384537203,0.01797662662740723,0.7714963893694543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7351669746228464,0.0,0.0,2.625e-09
2029.0,0.8223751410634355,0.119026059,0.382145257,0.06987453666486634,0.7525006043985691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7385705012632733,0.0,0.0,2.625e-09
2030.0,0.8509561794294866,0.265854758,0.409607873,0.15607068058432627,0.6948854988451604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9752047832956579,0.0,0.0,2.625e-09
2031.0,0.8675262840010667,0.420109693,0.449029414,0.2466264143618688,0.6208998696391979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3061656331197944,0.0,0.0,2.625e-09
2032.0,0.8712911035784173,0.548867214,0.463265793,0.32221382940004795,0.5490772741783694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4707901977966134,0.0,0.0,2.625e-09
2033.0,0.867768816742749,0.634151943,0.455981773,0.37228043643997094,0.4954883803027781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4768971161074442,0.0,0.0,2.625e-09
2034.0,0.8586104242036443,0.667295906,0.450164042,0.39173768031849404,0.46687274388515027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467589001466681,0.0,0.0,2.625e-09
2035.0,0.8482816437735261,0.64819673,0.452627836,0.38052546271763454,0.4677561810558916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4827661745777077,0.0,0.0,2.625e-09
2036.0,0.8430549522486259,0.581358728,0.456283117,0.3412880515104349,0.5017669007381911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4725829516793727,0.0,0.0,2.625e-09
2037.0,0.8428858469791864,0.47444382,0.456023643,0.278523395418891,0.5643624515602954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4082959807173325,0.0,0.0,2.625e-09
2038.0,0.8460387726210554,0.342087581,0.441844943,0.20082334424917767,0.6452154283718777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235017023891958,0.0,0.0,2.625e-09
2039.0,0.8508382503074113,0.195954073,0.39028194,0.11503531389263587,0.7358029364147756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808308356311929,0.0,0.0,2.625e-09
2040.0,0.8625087487304931,0.07546078,0.334881659,0.04429943394890873,0.8182093147815843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364766946915161,0.0,0.0,2.625e-09
2041.0,0.884625954705919,0.013879569,0.319281733,0.00814803464998402,0.876477920055935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2048078870368877,0.0,0.0,2.625e-09
2042.0,0.8855070833729074,0.000173217,0.307496157,0.00010168746003325334,0.8854053959128741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119054368466087,0.0,0.0,2.625e-09
2043.0,0.8664604742372163,0.0,0.29442839,0.0,0.8664604742372163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528150933136222,0.0,0.0,2.625e-09
2044.0,0.8363374629537663,0.0,0.285531048,0.0,0.8363374629537663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249394478889204,0.0,0.0,2.625e-09
2045.0,0.7995970888377495,0.0,0.279649874,0.0,0.7995970888377495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023342508246861,0.0,0.0,2.625e-09
2046.0,0.7639269751505288,0.0,0.276475416,0.0,0.7639269751505288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383194419061084,0.0,0.0,2.625e-09
2047.0,0.7373529506927221,0.0,0.278783219,0.0,0.7373529506927222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0799372259436912,0.0,0.0,2.625e-09
2048.0,0.7206871683239454,0.0,0.28345354,0.0,0.7206871683239454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1270471953961918,0.0,0.0,2.625e-09
2049.0,0.7126835878484319,0.0,0.283377524,0.0,0.7126835878484319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1345552541880015,0.0,0.0,2.625e-09
2050.0,0.7151111400977646,7.58e-05,0.283035638,4.4498573872775783e-05,0.7150666415238918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1299435654047392,0.0,0.0,2.625e-09
2051.0,0.7277628946500523,0.004004226,0.281975619,0.0023506905866001247,0.7254122040634522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1126881102157655,0.0,0.0,2.625e-09
2052.0,0.7474258473862458,0.040989881,0.27959199,0.024063209072754464,0.7233626383134913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0991996332457101,0.0,0.0,2.625e-09
2053.0,0.7794268192933128,0.144084477,0.274028826,0.08458514173752985,0.694841677555783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0914562760703603,0.0,0.0,2.625e-09
2054.0,0.8127517095333348,0.301308973,0.236450408,0.17688416350357128,0.6358675460297635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054698603658201,0.0,0.0,2.625e-09
2055.0,0.8322945083149424,0.466265151,0.243627057,0.27372208794293473,0.5585724203720078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295470476399444,0.0,0.0,2.625e-09
2056.0,0.8379105875260103,0.600991977,0.258194164,0.3528137979614784,0.485096789564532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1979805476766707,0.0,0.0,2.625e-09
2057.0,0.8387627903705887,0.690929024,0.271034867,0.40561155956871864,0.43315123080187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3336301525677539,0.0,0.0,2.625e-09
2058.0,0.8330020810475456,0.727134267,0.287632005,0.42686593529717903,0.4061361457503665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4688361680341866,0.0,0.0,2.625e-09
2059.0,0.8225086460129336,0.706377714,0.309238696,0.4146807505080671,0.40782789550486653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6079908703895545,0.0,0.0,2.625e-09
2060.0,0.8162005688967604,0.633284945,0.328786595,0.37177146316093995,0.44442910573582045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6988155681957007,0.0,0.0,2.625e-09
2061.0,0.8148388254113533,0.511462866,0.330868473,0.30025551617259394,0.5145833092387594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6422323983149665,0.0,0.0,2.625e-09
2062.0,0.8156265011136554,0.362591088,0.309448536,0.21285997777016022,0.6027665233434951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414420116026357,0.0,0.0,2.625e-09
2063.0,0.8235344037919722,0.204406631,0.26734849,0.11999740857043167,0.7035369952215406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0392141874297307,0.0,0.0,2.625e-09
2064.0,0.8430972280660235,0.078534494,0.24083649,0.046103865208708,0.7969933628573155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729353761195947,0.0,0.0,2.625e-09
2065.0,0.8680291501443641,0.013265305,0.24612995,0.007787429478725619,0.8602417206656385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441932303168722,0.0,0.0,2.625e-09
2066.0,0.872479292129364,0.000121315,0.250223407,7.121826503134292e-05,0.8724080738643326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587106897998287,0.0,0.0,2.625e-09
2067.0,0.8531500992671037,0.0,0.251078991,0.0,0.8531500992671037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835459168732448,0.0,0.0,2.625e-09
2068.0,0.8199765146365129,0.0,0.259701212,0.0,0.8199765146365129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729247407585281,0.0,0.0,2.625e-09
2069.0,0.7805193300470628,0.0,0.274765584,0.0,0.7805193300470628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105812909733412,0.0,0.0,2.625e-09
2070.0,0.7506677763277803,0.0,0.293248826,0.0,0.7506677763277803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160918626582507,0.0,0.0,2.625e-09
2071.0,0.7302104723918286,0.0,0.308676839,0.0,0.7302104723918286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2819457444781677,0.0,0.0,2.625e-09
2072.0,0.7196391602199528,0.0,0.322461797,0.0,0.7196391602199528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3823763704516592,0.0,0.0,2.625e-09
2073.0,0.7223003448810013,0.0,0.329812275,0.0,0.7223003448810013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4276303777842223,0.0,0.0,2.625e-09
2074.0,0.750240562489236,0.000187772,0.337114707,0.00011023200809022236,0.7501303304811457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4474023891290784,0.0,0.0,2.625e-09
2075.0,0.8088422588440843,0.006987188,0.346828813,0.004101845664656629,0.8047404131794277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456115161629641,0.0,0.0,2.625e-09
2076.0,0.8743861775754662,0.054193088,0.355269666,0.031814183769945104,0.8425719938055212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473306545780104,0.0,0.0,2.625e-09
2077.0,0.9146733146845406,0.172035699,0.333947084,0.10099397441564799,0.8136793402688927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3632047542847867,0.0,0.0,2.625e-09
2078.0,0.938401472384512,0.345023165,0.299655044,0.20254668595740646,0.7358547864271054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2174915082103497,0.0,0.0,2.625e-09
2079.0,0.9564334479037166,0.518804782,0.345401565,0.30456560577013636,0.6518678421335803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5996840027762225,0.0,0.0,2.625e-09
2080.0,0.9633311686304176,0.662297134,0.437639242,0.38880313909006176,0.5745280295403559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2782889307129297,0.0,0.0,2.625e-09
2081.0,0.9630975362187018,0.756491368,0.50119023,0.4441000926525754,0.5189974435661264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748086152326869,0.0,0.0,2.625e-09
2082.0,0.9622230830491697,0.79134482,0.54983849,0.46456089619536217,0.4976621868538075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0865423796828844,0.0,0.0,2.625e-09
2083.0,0.9603161976030675,0.767307234,0.597947323,0.4504495730245944,0.5098666245784731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3879425768926543,0.0,0.0,2.625e-09
2084.0,0.9568962630621272,0.687816243,0.641671683,0.40378419393180215,0.5531120691303251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62972092320145,0.0,0.0,2.625e-09
2085.0,0.9539747449994634,0.558667816,0.673544534,0.327967296578078,0.6260074484213854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764593497919473,0.0,0.0,2.625e-09
2086.0,0.9556079470489628,0.393193322,0.685262005,0.2308250934736031,0.7247828535753597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7422001828342775,0.0,0.0,2.625e-09
2087.0,0.9543263055333298,0.216621483,0.702961898,0.1271681670673581,0.8271581384659716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7552043020261454,0.0,0.0,2.625e-09
2088.0,0.9593772172912591,0.081792184,0.775034941,0.048016300025589306,0.9113609172656698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140820451044315,0.0,0.0,2.625e-09
2089.0,0.9734930686236067,0.014479522,0.841955034,0.008500238513977337,0.9649928301096294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.523417189496957,0.0,0.0,2.625e-09
2090.0,0.9658276986869722,0.000200389,0.85866139,0.00011763884854606421,0.9657100598384262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6316028440776735,0.0,0.0,2.625e-09
2091.0,0.9299395274155337,0.0,0.85715197,0.0,0.9299395274155337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.657533996109387,0.0,0.0,2.625e-09
2092.0,0.8833465390227212,0.0,0.842145925,0.0,0.8833465390227212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.606307832164109,0.0,0.0,2.625e-09
2093.0,0.8346753340819321,0.0,0.816356031,0.0,0.834675334081932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486863749567831,0.0,0.0,2.625e-09
2094.0,0.7986581085259411,0.0,0.804130079,0.0,0.7986581085259412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.443184275482699,0.0,0.0,2.625e-09
2095.0,0.7745027379873501,0.0,0.785083901,0.0,0.7745027379873501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3431842814838415,0.0,0.0,2.625e-09
2096.0,0.7623760999033139,0.0,0.774126898,0.0,0.7623760999033139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283886054080275,0.0,0.0,2.625e-09
2097.0,0.7623738750708036,0.0,0.760291666,0.0,0.7623738750708036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1937012465107895,0.0,0.0,2.625e-09
2098.0,0.7871099898898803,0.000311522,0.747526476,0.00018287974577829626,0.7869271101441021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085936208111921,0.0,0.0,2.625e-09
2099.0,0.8482504931186056,0.010778014,0.747710622,0.006327259263599098,0.8419232338550064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032140467688316,0.0,0.0,2.625e-09
2100.0,0.910499080928654,0.063062463,0.730612611,0.037020971878689836,0.8734781090499641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8891296463938136,0.0,0.0,2.625e-09
2101.0,0.9377651022916411,0.179436985,0.708824442,0.10533891731570792,0.8324261849759332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7881521268283627,0.0,0.0,2.625e-09
2102.0,0.9485722727076678,0.348493234,0.816286037,0.2045837983814187,0.743988474326249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.577094342948946,0.0,0.0,2.625e-09
2103.0,0.9575615589774081,0.516778158,0.915157024,0.3033758712348285,0.6541856877425796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.311402469825162,0.0,0.0,2.625e-09
2104.0,0.9570675931640771,0.653947336,0.950782414,0.38390136991953727,0.5731662232445398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.624651375959146,0.0,0.0,2.625e-09
2105.0,0.9494623007046978,0.741797266,0.93538516,0.4354738844290779,0.51398841627562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58345987611776,0.0,0.0,2.625e-09
2106.0,0.942938391836742,0.773066286,0.907754325,0.4538304384712852,0.48910795336545676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428224601797119,0.0,0.0,2.625e-09
2107.0,0.9343117922632698,0.745756638,0.880675567,0.43779824336617296,0.4965135488970968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244302065663992,0.0,0.0,2.625e-09
2108.0,0.9230662828462219,0.662618393,0.848911415,0.38899173496530975,0.5340745478809121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999681683386428,0.0,0.0,2.625e-09
2109.0,0.91613518663209,0.530804811,0.80823697,0.31161025190380326,0.6045249347282868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664088833503507,0.0,0.0,2.625e-09
2110.0,0.9147000156744401,0.369912074,0.754094157,0.21715778036043143,0.6975422353140088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218133495422916,0.0,0.0,2.625e-09
2111.0,0.9162419895917637,0.205018085,0.679010659,0.12035636412437367,0.7958856254673901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6303470755479372,0.0,0.0,2.625e-09
2112.0,0.9275787271409875,0.07705933,0.613790567,0.04523786660411091,0.8823408605368765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1187449003718326,0.0,0.0,2.625e-09
2113.0,0.9546177905897903,0.014105943,0.584689408,0.008280928055813515,0.946336862533977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8650486338855905,0.0,0.0,2.625e-09
2114.0,0.9500786453051252,0.000224826,0.548679444,0.0001319846486744154,0.9499466606564508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6267024908964234,0.0,0.0,2.625e-09
2115.0,0.9152451576351351,0.0,0.51280108,0.0,0.9152451576351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427525503365603,0.0,0.0,2.625e-09
2116.0,0.8722300838902257,0.0,0.478390324,0.0,0.8722300838902257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2462289091638397,0.0,0.0,2.625e-09
2117.0,0.8307792353875185,0.0,0.449786568,0.0,0.8307792353875185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1012218891471903,0.0,0.0,2.625e-09
2118.0,0.798733761830619,0.0,0.431331284,0.0,0.798733761830619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0129638292255017,0.0,0.0,2.625e-09
2119.0,0.775989085092364,0.0,0.422240973,0.0,0.775989085092364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9764519519210617,0.0,0.0,2.625e-09
2120.0,0.7658961629063966,0.0,0.414735742,0.0,0.7658961629063966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9376209014998866,0.0,0.0,2.625e-09
2121.0,0.7687175525069181,0.0,0.400234607,0.0,0.7687175525069181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8402716910351602,0.0,0.0,2.625e-09
2122.0,0.7901894880595066,0.000127454,0.381821668,7.482217987309715e-05,0.7901146658796335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6988470764099193,0.0,0.0,2.625e-09
2123.0,0.8517594299592867,0.005864301,0.366601926,0.0034426521274497743,0.8483167778318368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5414327962118912,0.0,0.0,2.625e-09
2124.0,0.911035323559307,0.04722155,0.335528489,0.02772152547575165,0.8833137980835553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3038789218676368,0.0,0.0,2.625e-09
2125.0,0.9344764468677637,0.150848105,0.278963983,0.08855574596188309,0.8459207009058806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725478129441854,0.0,0.0,2.625e-09
2126.0,0.9423198224038043,0.306773343,0.251220421,0.18009203516733355,0.7622277872364707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753901615460354,0.0,0.0,2.625e-09
2127.0,0.94804048074196,0.472442744,0.323868037,0.2773486588989565,0.6706918218430035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4404904949327364,0.0,0.0,2.625e-09
2128.0,0.9480071042546043,0.612189936,0.381388933,0.3593875869560143,0.5886195172985901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8975213770668742,0.0,0.0,2.625e-09
2129.0,0.943025170303897,0.707433246,0.412423214,0.41530040312913674,0.5277247671747602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16071773703141,0.0,0.0,2.625e-09
2130.0,0.9393716033512409,0.748656954,0.435807411,0.4395008809094499,0.4998707224417911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3410051730174977,0.0,0.0,2.625e-09
2131.0,0.9340002817143657,0.727169912,0.45030791,0.4268868607808953,0.5071134209334704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4282861495287467,0.0,0.0,2.625e-09
2132.0,0.9346655776296466,0.646562985,0.450627525,0.3795663687523077,0.5550992088773389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3823838198428353,0.0,0.0,2.625e-09
2133.0,0.9332237321744654,0.517911489,0.43416393,0.30404119594756995,0.6291825362268955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2009800821294814,0.0,0.0,2.625e-09
2134.0,0.9350171391634378,0.359346572,0.393303375,0.21095527678193587,0.7240618623815018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8397451070238104,0.0,0.0,2.625e-09
2135.0,0.9368350223097992,0.196735823,0.352926524,0.11549424212647548,0.8213407801833237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4792636372570078,0.0,0.0,2.625e-09
2136.0,0.9468656431859256,0.075363238,0.346366504,0.04424217168119503,0.9026234715047304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552184728308683,0.0,0.0,2.625e-09
2137.0,0.967440875244028,0.013858256,0.37259146,0.008135522801633748,0.9593053524423941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4694878962524605,0.0,0.0,2.625e-09
2138.0,0.9553987897947116,0.00027085,0.381877765,0.00015900314951769552,0.9552397866451938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5340876323425634,0.0,0.0,2.625e-09
2139.0,0.9179664197734391,0.0,0.384557203,0.0,0.9179664197734391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5888273172149951,0.0,0.0,2.625e-09
2140.0,0.8733181439790301,0.0,0.379063113,0.0,0.8733181439790301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5976615442930922,0.0,0.0,2.625e-09
2141.0,0.8254724408929196,0.0,0.364455147,0.0,0.8254724408929196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550283032637501,0.0,0.0,2.625e-09
2142.0,0.7886319383147604,0.0,0.342641398,0.0,0.7886319383147604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444927344514123,0.0,0.0,2.625e-09
2143.0,0.7682547383484323,0.0,0.329320613,0.0,0.7682547383484323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3784710119155459,0.0,0.0,2.625e-09
2144.0,0.7461375313730816,0.0,0.32072616,0.0,0.7461375313730816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344563989504036,0.0,0.0,2.625e-09
2145.0,0.7452630782035493,0.0,0.304112609,0.0,0.7452630782035493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2371405216593623,0.0,0.0,2.625e-09
2146.0,0.764369763816571,0.000252618,0.289712595,0.00014830000969119885,0.7642214638068797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1243134875789267,0.0,0.0,2.625e-09
2147.0,0.8156198256161993,0.009573082,0.27944165,0.005619901010120582,0.8099999246060786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115823331411882,0.0,0.0,2.625e-09
2148.0,0.8734916989134904,0.057982366,0.257611796,0.034038688611732495,0.8394530103017579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398280738888356,0.0,0.0,2.625e-09
2149.0,0.9037793668012838,0.168239961,0.220960454,0.09876567721519018,0.8050136895860937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635350131162106,0.0,0.0,2.625e-09
