time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
417.0,0.9893711752900815,0.0,0.624742323,0.0,0.9893711752900815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0562291041618228,0.5609558964308364,0.0,2.1e-09
418.0,1.0045906615387312,0.0,0.609678978,0.0,1.0045906615387312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916875508671721,0.5609558964308364,0.0,2.1e-09
419.0,1.0398513630472654,1.24e-08,0.596300349,9.002690599982366e-09,1.0398513540445748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126210744188125,0.5609558964308364,0.0,2.1e-09
420.0,1.100922888468769,0.001705789,0.579072031,0.0012384427899881712,1.0996844456787807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963771221500118,0.5609558964308364,0.0,2.1e-09
421.0,1.165801510284945,0.021438591,0.557214053,0.015564919489723108,1.150236590795222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742551725574721,0.5609558964308364,0.0,2.1e-09
422.0,1.2039214285463022,0.095581138,0.511598062,0.06939414617808203,1.1345272823682202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406035676898647,0.5609558964308364,0.0,2.1e-09
423.0,1.213082045917917,0.215817269,0.444606963,0.15668839507581983,1.0563936508420972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399387547703439,0.5609558964308364,0.0,2.1e-09
424.0,1.2092927491832524,0.331739594,0.422614588,0.2408507197214328,0.9684420294618196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153293071140945,0.5609558964308364,0.0,2.1e-09
425.0,1.1945650039154232,0.410689876,0.489988246,0.2981704746913809,0.8963945292240423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707979075773019,0.5609558964308364,0.0,2.1e-09
426.0,1.1740921251519736,0.441019041,0.559705816,0.320190159259995,0.8539019658919786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787486029417518,0.5609558964308364,0.0,2.1e-09
427.0,1.1521929757608407,0.422756727,0.58607449,0.3069312913098557,0.8452616844509848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0737281076390772,0.5609558964308364,0.0,2.1e-09
428.0,1.1344102074808495,0.35613872,0.571806661,0.2585650570027219,0.8758451504781277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996427340870374,0.5609558964308364,0.0,2.1e-09
429.0,1.1230712460990402,0.248501864,0.524880959,0.18041817702507226,0.9426530690739681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759701086443493,0.5609558964308364,0.0,2.1e-09
430.0,1.1298443622062095,0.126745224,0.495429288,0.09202000295947252,1.0378243592467369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843649061049208,0.5609558964308364,0.0,2.1e-09
431.0,1.1714153646635026,0.039268575,0.491039327,0.028509905728000204,1.1429054589355025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649097115008938,0.5609558964308364,0.0,2.1e-09
432.0,1.2231482671139848,0.00363931,0.494610865,0.002642224348985631,1.2205060427649992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39900345165410717,0.5609558964308364,0.0,2.1e-09
433.0,1.2518450087696762,1.62e-07,0.496103907,1.1761579654815671e-07,1.2518448911538795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725532861989641,0.5609558964308364,0.0,2.1e-09
434.0,1.2553672966052694,0.0,0.499238411,0.0,1.2553672966052694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792942197631753,0.5609558964308364,0.0,2.1e-09
435.0,1.2384233801749445,0.0,0.502698199,0.0,1.2384233801749447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075665559900957,0.5609558964308364,0.0,2.1e-09
436.0,1.1977490812121374,0.0,0.506797516,0.0,1.1977490812121374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46166329119908933,0.5609558964308364,0.0,2.1e-09
437.0,1.150248264162362,0.0,0.518875104,0.0,1.150248264162362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487098801268894,0.5609558964308364,0.0,2.1e-09
438.0,1.115913191970724,0.0,0.528639492,0.0,1.115913191970724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150165894017361,0.5609558964308364,0.0,2.1e-09
439.0,1.0881554306268408,0.0,0.53199081,0.0,1.0881554306268408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537476060941801,0.5609558964308364,0.0,2.1e-09
440.0,1.0744890444579163,0.0,0.530982009,0.0,1.0744890444579163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641108646670713,0.5609558964308364,0.0,2.1e-09
441.0,1.071126961561796,0.0,0.517459322,0.0,1.4365521773289007,0.0,0.0,0.36542521576710457,0.0,0.0,0.0,0.0,0.0,0.0,0.25777025724736696,0.5609558964308364,0.0,2.1e-09
442.0,1.0823123935015886,0.0,0.502073191,0.0,1.500464941534993,0.0,0.0,0.4181525480334047,0.0,0.3288826941903941,0.0,0.0,0.0,0.0,0.14347852444163378,0.5609558964308364,0.0,2.1e-09
443.0,1.118149388625663,7.1e-09,0.48865914,5.154766391925387e-09,1.5363019315043016,0.0,0.0,0.4181525480334047,0.0,0.7052155074790629,0.0,0.0,0.0,0.0,0.0637197679071648,0.5609558964308364,0.0,2.1e-09
444.0,1.1923510585853625,0.00324107,0.475496068,0.002353092776039101,1.55692171599375,0.0,0.0,0.3669237501844266,0.0,1.0815431944750489,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,2.1000858190479916e-09
445.0,1.2610056261412912,0.034066696,0.450149332,0.0247332196654562,1.4739286349490492,0.0,0.0,0.23765622847321427,0.0,1.4117598371841007,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,2.100114426176671e-09
446.0,1.2762562630448617,0.11293309,0.397757111,0.08199206998144859,1.3023802413584553,0.0,0.0,0.1081160482950421,0.0,1.6256312122410193,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,2.100143033695033e-09
447.0,1.2612036572331409,0.230633767,0.310666383,0.16744551985559863,1.0172181657702617,0.0,0.0,0.0,0.07653997160728064,1.7229135118458734,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,2.3335240462256486e-09
448.0,1.241803262731073,0.345391292,0.253209946,0.2507621724035617,0.8290879571122023,0.0,0.0,0.0,0.16195313321530905,1.6463500712276087,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,2.3335558332231417e-09
449.0,1.213740666335742,0.425096569,0.293232796,0.3086300714371818,0.9601351907161624,0.0,0.0,0.05502459581760223,0.0,1.4843745119255345,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,2.10022885858827e-09
450.0,1.1844409310745354,0.457211341,0.360165066,0.33194614853435744,1.1792922178227607,0.0,0.0,0.32679743528258276,0.0,1.5338764284570874,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,2.1002574676654176e-09
451.0,1.1598627953624963,0.435787187,0.373814138,0.3163917106449724,1.2239835160901573,0.0,0.0,0.3805124313726333,0.0,1.8279732262068664,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,2.1002860771322743e-09
452.0,1.141047594805935,0.364062008,0.351180041,0.2643175497767988,1.1498724571082584,0.0,0.0,0.273142412079122,0.0,2.170409514339341,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,2.100314686988846e-09
453.0,1.1311660547067295,0.253876163,0.320644783,0.18432004404836216,1.0498905445687168,0.0,0.0,0.10304453391034946,0.0,2.4162081205432697,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,2.100343297235138e-09
454.0,1.1385243647594057,0.132762845,0.309114113,0.09638893683132385,1.0121355519807285,0.0,0.0,0.0,0.029999875947353392,2.5089152882004284,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,6.598796455867908e-09
455.0,1.1768801392650639,0.042792848,0.327018409,0.031068610519038243,1.0707597744043302,0.0,0.0,0.0,0.07505175434169553,2.4788812365616932,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,6.598886343918018e-09
456.0,1.226572651319946,0.004538324,0.343446676,0.003294929581812449,1.1245510197368647,0.0,0.0,0.0,0.09872670200126885,2.403795715643458,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,6.598976233192573e-09
457.0,1.2511352112045626,3.76e-07,0.341313145,2.729848117414007e-07,1.1175651770155617,0.0,0.0,0.0,0.133569761204189,2.3050362698580895,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,6.5990661236915906e-09
458.0,1.2511507870319851,0.0,0.330331235,0.0,1.0816069949973481,0.0,0.0,0.0,0.16954379203463696,2.1714351101413434,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,6.599156015415086e-09
459.0,1.2292805634632624,0.0,0.317773511,0.0,1.0404891088257724,0.0,0.0,0.0,0.1887914546374901,2.0018617394690668,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,6.5992459083630754e-09
460.0,1.1856380189555238,0.0,0.301673416,0.0,0.9877724004826397,0.0,0.0,0.0,0.19786561847288403,1.81304301607152,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,6.599335802535576e-09
461.0,1.1313440603061355,0.0,0.286974404,0.0,0.9396432727640636,0.0,0.0,0.0,0.1917007875420719,1.615152700870584,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,6.599425697932606e-09
462.0,1.088885253684398,0.0,0.275837405,0.0,0.9031772812217304,0.0,0.0,0.0,0.18570797246266774,1.4234299122029668,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,6.59951559455418e-09
463.0,1.062609389780508,0.0,0.269333356,0.0,0.8818810060020846,0.0,0.0,0.0,0.18072838377842346,1.237702550205064,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,6.599605492400316e-09
464.0,1.0445084364540815,0.0,0.265481012,0.0,0.8692672360159188,0.0,0.0,0.0,0.17524120043816271,1.0569573068138123,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,6.599695391471029e-09
465.0,1.0355035733569937,0.0,0.262278825,0.0,0.8587822818501719,0.0,0.0,0.0,0.1767212915068219,0.8817017088203035,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,6.599785291766337e-09
466.0,1.0413733114721457,0.0,0.261157343,0.0,0.8551102016850503,0.0,0.0,0.0,0.18626310978709545,0.7049684070373146,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,6.599875193286257e-09
467.0,1.070139029935134,8.2e-08,0.258803541,5.953392170956081e-08,0.8474031233397684,0.0,0.0,0.0,0.222735847061444,0.518695694382069,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,6.599965096030805e-09
468.0,1.1383218830026105,0.002826243,0.255200517,0.0020519186523682226,0.8356057044201094,0.0,0.004715509506656006,0.0,0.295948750423477,0.2959527818034849,0.0,0.0,0.0,0.0,0.0,0.5562403869241804,0.0,6.600054999999999e-09
469.0,1.1991575511798875,0.025638804,0.249011377,0.018614372561741154,0.8153405390111588,0.0,0.3652026396069875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19575325682384895,0.0,6.600054999999999e-09
470.0,1.2151624872984044,0.090484156,0.222062999,0.06569361779584983,0.7271031849243356,0.0,0.4223656845782189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13859021185261755,0.0,6.600054999999999e-09
471.0,1.2057882630075172,0.198144567,0.170875696,0.14385759925552224,0.5595000668605873,0.0,0.5024305968914076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05852529953942883,0.0,6.600054999999999e-09
472.0,1.1926136168194883,0.310707256,0.180241684,0.2255807494304447,0.5901672186843053,0.0,0.37686564870473827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18409024772609814,0.0,6.600054999999999e-09
473.0,1.1687786551599186,0.387961032,0.212286642,0.2816688012859562,0.6950923576200653,0.0,0.19201749625389716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689384001769393,0.0,6.600054999999999e-09
474.0,1.1427252985052672,0.417046232,0.237156,0.30278533811165037,0.776522354919271,0.0,0.0634176054743457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4975382909564907,0.0,6.600054999999999e-09
475.0,1.1242750094774847,0.396220304,0.255557813,0.2876652263179803,0.8367756024253179,0.0,0.0,0.0001658192658135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,5.939968586427725e-09
476.0,1.1125422097445619,0.329812189,0.263495471,0.23945137852176673,0.8627659584892747,0.0,0.010175637427154344,0.0,0.00014923530636592005,0.00014923733923218386,0.0,0.0,0.0,0.0,0.0,0.5507802590036821,0.0,6.600054999999999e-09
477.0,1.1049168907928144,0.229975975,0.255248416,0.16696794744792579,0.8357625406134936,0.0,0.10218640273139502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587694936994414,0.0,6.600054999999999e-09
478.0,1.1097764459564254,0.121628818,0.242212591,0.08830537229802951,0.7930792033700105,0.0,0.22839187028838553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33256402614245095,0.0,6.600054999999999e-09
479.0,1.1423692873064553,0.037790935,0.261554798,0.027437104458793916,0.8564115927212222,0.0,0.25852059012643913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30243530630439736,0.0,6.600054999999999e-09
480.0,1.1810232213661054,0.003875243,0.29315742,0.0028135172361893114,0.9598883862961839,0.0,0.21832131783373232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426345785971041,0.0,6.600054999999999e-09
481.0,1.1947697105047288,6.18e-07,0.308831102,4.4868248312815336e-07,1.0112088861228625,0.0,0.18356037569938308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773955207314534,0.0,6.600054999999999e-09
482.0,1.1884838847134345,0.0,0.306136307,0.0,1.0023852908546649,0.0,0.18609859385876978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748573025720667,0.0,6.600054999999999e-09
483.0,1.1655923540306186,0.0,0.296415717,0.0,0.9705570620179299,0.0,0.1950352920126887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659206044181477,0.0,6.600054999999999e-09
484.0,1.1184364230171782,0.0,0.284106704,0.0,0.930253532857833,0.0,0.18818289015934522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37277300627149124,0.0,6.600054999999999e-09
485.0,1.0630722039389937,0.0,0.272119371,0.0,0.8910032838640842,0.0,0.17206892007490943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388886976355927,0.0,6.600054999999999e-09
486.0,1.0157338176611264,0.0,0.261056368,0.0,0.8547795781933909,0.0,0.16095423946773546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000165696310097,0.0,6.600054999999999e-09
487.0,0.987731297743126,0.0,0.250577827,0.0,0.8204695825220263,0.0,0.16726171522109973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936941812097367,0.0,6.600054999999999e-09
488.0,0.9702800655044824,0.0,0.24113894,0.0,0.7895637367451669,0.0,0.18071632875931556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802395676715209,0.0,6.600054999999999e-09
489.0,0.9640031400431546,0.0,0.231734969,0.0,0.7587722167898947,0.0,0.2052309232532599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35572497317757656,0.0,6.600054999999999e-09
490.0,0.9705982505509179,0.0,0.224648984,0.0,0.7355705024789658,0.0,0.23502774807195204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259281483588844,0.0,6.600054999999999e-09
491.0,0.9996176279179904,1.74e-07,0.220618678,1.263280777739461e-07,0.7223740296671236,0.0,0.2772434719227889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837124245080475,0.0,6.600054999999999e-09
492.0,1.0697741184063554,0.003229546,0.215538341,0.002344726081968601,0.7057394294418562,0.0,0.3616899628825305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992659335483059,0.0,6.600054999999999e-09
493.0,1.135711874488926,0.028249247,0.204767306,0.02050961535673226,0.6704717176271946,0.0,0.4447305415049992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11622535492583722,0.0,6.600054999999999e-09
494.0,1.1546027273502404,0.092752847,0.181432324,0.06734074062971795,0.5940657436073983,0.0,0.4931962431131242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775965331771222,0.0,6.600054999999999e-09
495.0,1.1485438594731303,0.193807582,0.179647313,0.14070884650618642,0.5882210635433189,0.0,0.419613949423625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14134194700721142,0.0,6.600054999999999e-09
496.0,1.139111783537423,0.29821459,0.20907235,0.21651078114278996,0.684567767927044,0.0,0.23803323446758895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229226619632474,0.0,6.600054999999999e-09
497.0,1.1240280260708568,0.36968901,0.230608276,0.2684028851003054,0.7550830741933292,0.0,0.10054206677722231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46041382965361416,0.0,6.600054999999999e-09
498.0,1.1072020387626071,0.396484623,0.234651198,0.2878571281064235,0.7683208557050554,0.0,0.05102405495112824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099318414797082,0.0,6.600054999999999e-09
499.0,1.0924653931648114,0.378058981,0.235669074,0.27447968020061386,0.7716536976678808,0.0,0.046332015296316684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146238811345197,0.0,6.600054999999999e-09
500.0,1.0826684057003255,0.316516737,0.234671661,0.22979856878443472,0.7683878579185719,0.0,0.08448197899731894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47647391743351747,0.0,6.600054999999999e-09
501.0,1.0774506135054671,0.220866865,0.227643385,0.16035452011153825,0.7453751007859563,0.0,0.17172099260797263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38923490382286374,0.0,6.600054999999999e-09
502.0,1.0828530857972627,0.116756453,0.230713111,0.08476792112180506,0.7554263365230952,0.0,0.24265882815236242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318297068278474,0.0,6.600054999999999e-09
503.0,1.1175130185327922,0.041441709,0.244082368,0.03008765194044392,0.799201433628633,0.0,0.2882239329637153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27273196346712114,0.0,6.600054999999999e-09
504.0,1.1586456819890643,0.004945681,0.259595646,0.0035906803104202734,0.849996720971468,0.0,0.305058280707176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558976157236604,0.0,6.600054999999999e-09
505.0,1.175387116662594,9.72e-07,0.274026819,7.056947792889403e-07,0.8972488606694193,0.0,0.2781375502983954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28281834613244106,0.0,6.600054999999999e-09
506.0,1.1721006870711517,0.0,0.279223737,0.0,0.9142651832742971,0.0,0.2578355037968545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30312039263398194,0.0,6.600054999999999e-09
507.0,1.1430879852015354,0.0,0.282080122,0.0,0.9236178743584613,0.0,0.2194701108430741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414857855877623,0.0,6.600054999999999e-09
508.0,1.103185785113683,0.0,0.291136015,0.0,0.9532696789017028,0.0,0.14991610621198034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41103979021885606,0.0,6.600054999999999e-09
509.0,1.053195113504809,0.0,0.301452184,0.0,0.9870480182463753,0.0,0.0661470952584336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49480880117240283,0.0,6.600054999999999e-09
510.0,1.0092855610979239,0.0,0.308942105,0.0,1.0092855610979239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022867833011918945,0.5609558964308364,0.0,2.1e-09
511.0,0.9889684376089263,0.0,0.314664365,0.0,0.9889684376089263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04134036216412195,0.5609558964308364,0.0,2.1e-09
512.0,0.9653226077111642,0.0,0.321503148,0.0,0.9653226077111642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737849029571276,0.5609558964308364,0.0,2.1e-09
513.0,0.9651156752894233,0.0,0.328709541,0.0,0.9651156752894233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111813901938562,0.5609558964308364,0.0,2.1e-09
514.0,0.9728433475358237,0.0,0.336088786,0.0,0.9728433475358237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12761565652344067,0.5609558964308364,0.0,2.1e-09
515.0,1.0000359414265683,1.78e-07,0.345605455,1.292321715158759e-07,1.0000358121943966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13158372005250463,0.5609558964308364,0.0,2.1e-09
516.0,1.0636863237069107,0.00279402,0.357751962,0.002028523999206672,1.0616577997077041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10973316661500977,0.5609558964308364,0.0,2.1e-09
517.0,1.1302381995573982,0.024432198,0.365499887,0.017738348328347416,1.1124998512290507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842602264243396,0.5609558964308364,0.0,2.1e-09
518.0,1.1613914192848322,0.083588627,0.377587819,0.06068730214180098,1.1007041171430312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13563560185506054,0.5609558964308364,0.0,2.1e-09
519.0,1.1748976015142087,0.183607108,0.403934659,0.133303063329157,1.0415945381850518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810129127763098,0.5609558964308364,0.0,2.1e-09
520.0,1.181116674330792,0.288089035,0.427358455,0.20915939091552344,0.9719572834152685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42734694616889257,0.5609558964308364,0.0,2.1e-09
521.0,1.1740565238321075,0.359612968,0.439699986,0.2610874424713999,0.9129690813607075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267451514088218,0.5609558964308364,0.0,2.1e-09
522.0,1.1607861998468818,0.388523599,0.449863322,0.2820772381119854,0.8787089617348964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942831876994266,0.5609558964308364,0.0,2.1e-09
523.0,1.1484882326608206,0.372134424,0.445192515,0.27017831297376227,0.8783099196870584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793885578561321,0.5609558964308364,0.0,2.1e-09
524.0,1.1366063531509019,0.311231365,0.428661886,0.22596126484719198,0.9106450883037098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929269789467753,0.5609558964308364,0.0,2.1e-09
525.0,1.1276281910437136,0.217410387,0.4042909,0.15784503607930875,0.9697831549644049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539907396047035,0.5609558964308364,0.0,2.1e-09
526.0,1.1288008037672377,0.116941389,0.405157006,0.08490218899186946,1.0438986147753684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28271117966863146,0.5609558964308364,0.0,2.1e-09
527.0,1.151294047433844,0.040800432,0.421518495,0.02962206980980804,1.1216719776240358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585104102532556,0.5609558964308364,0.0,2.1e-09
528.0,1.1779125725415587,0.00475997,0.443556427,0.0034558497721933917,1.1744567227693652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27788469483599876,0.5609558964308364,0.0,2.1e-09
529.0,1.1860941586164782,1.47e-06,0.460787495,1.0672544501591997e-06,1.186093091362028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226681912315044,0.5609558964308364,0.0,2.1e-09
530.0,1.1781528804507306,0.0,0.471133294,0.0,1.1781528804507306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36448375930433863,0.5609558964308364,0.0,2.1e-09
531.0,1.1588081117610476,0.0,0.470890028,0.0,1.1588081117610476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830319996026179,0.5609558964308364,0.0,2.1e-09
532.0,1.1260372658115365,0.0,0.46801275,0.0,1.1260372658115365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40638174430098023,0.5609558964308364,0.0,2.1e-09
533.0,1.0851048582796248,0.0,0.465415906,0.0,1.0851048582796248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43881127854173363,0.5609558964308364,0.0,2.1e-09
534.0,1.050649632133401,0.0,0.46668264,0.0,1.050649632133401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47741418498588917,0.5609558964308364,0.0,2.1e-09
535.0,1.0241757371376614,0.0,0.465837625,0.0,1.0241757371376614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011212385871789,0.5609558964308364,0.0,2.1e-09
536.0,1.0074966047738971,0.0,0.461816822,0.0,1.0074966047738971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046350139107401,0.5609558964308364,0.0,2.1e-09
537.0,0.9992749667141658,0.0,0.460874435,0.0,0.9992749667141658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097709844246985,0.5609558964308364,0.0,2.1e-09
538.0,0.9998801861521162,0.0,0.45682301,0.0,0.9998801861521162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959001420137732,0.5609558964308364,0.0,2.1e-09
539.0,1.0114794819354656,3.9e-07,0.44801509,2.831491398381551e-07,1.0114791987863256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554612654067334,0.5609558964308364,0.0,2.1e-09
540.0,1.0324952778271,0.002781552,0.437012231,0.0020194719390130766,1.030475805888087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004378827583923,0.5609558964308364,0.0,2.1e-09
541.0,1.0661917540934316,0.022864776,0.422920926,0.016600363223056646,1.049591390870375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351829914018791,0.5609558964308364,0.0,2.1e-09
542.0,1.1033281903931476,0.083135446,0.413707502,0.060358282115285614,1.0429699082778618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116368640610586,0.5609558964308364,0.0,2.1e-09
