time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
801.0,0.8219835285447573,0.0,0.325227611,0.0,0.7955994957073881,0.0,0.0,0.0,0.026384032837369262,0.30201867556143835,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,4.3998751937617095e-09
802.0,0.8264247711997155,0.0,0.305391106,0.0,0.7470737468447028,0.0,0.0,0.0,0.07935102435501257,0.2756305287162762,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,4.399935128358047e-09
803.0,0.8544005891278915,2.66e-05,0.287110473,2.1781288633607236e-05,0.7023541046492193,0.0,0.0,0.0,0.15202470319003844,0.19627574980489063,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,4.399995063770807e-09
804.0,0.9244703021490265,0.007066993,0.269867247,0.005786774973860222,0.6601722558578862,0.0,0.21426350104987157,0.0,0.044247770267408504,0.04424837300547107,0.0,0.0,0.0,0.0,0.0,0.44612167618629434,0.0,4.400055000000001e-09
805.0,0.9944198612155756,0.044951616,0.250895264,0.03680842566327358,0.6137613743802705,0.0,0.3438500611720315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165351160641344,0.0,4.400055000000001e-09
806.0,1.0237685487915604,0.127421363,0.220437112,0.10433840171393391,0.53925204752186,0.0,0.3801780995557665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28020707768039943,0.0,4.400055000000001e-09
807.0,1.0373526081582005,0.243294548,0.188474001,0.19922063056281994,0.4610611617153063,0.0,0.3770708158800743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833143613560916,0.0,4.400055000000001e-09
808.0,1.045545319395597,0.351855942,0.191670866,0.2881156327124724,0.46888160529334133,0.0,0.28854808138978333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718370958463826,0.0,4.400055000000001e-09
809.0,1.042410194413661,0.425233212,0.243212844,0.34820027545743976,0.5949679839328268,0.0,0.09924193502339441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611432422127715,0.0,4.400055000000001e-09
810.0,1.0282320417714725,0.451645008,0.294150886,0.3698274541043553,0.7195769628658046,0.0,0.0,0.0611723751986875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,3.959779794316431e-09
811.0,1.0206044979872144,0.427985098,0.326232254,0.3504536447526571,0.7980571390228135,0.0,0.0,0.1279062857882561,0.0,0.05505513767881875,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,3.959833733983605e-09
812.0,1.0098195788960664,0.357687448,0.33650834,0.29289073479347294,0.8231953762539869,0.0,0.0,0.10626653215139331,0.0,0.17017004494368032,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,3.9598876743855385e-09
813.0,1.0007857899765689,0.253172906,0.316570904,0.2073094789396659,0.77442272137845,0.0,0.0,0.0,0.019053589658452882,0.2658076058746331,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,4.399935128358047e-09
814.0,1.0019628523651138,0.139943591,0.299276511,0.1145921709772361,0.7321157035116141,0.0,0.0,0.0,0.15525497787626366,0.2467503954647153,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,4.399995063770807e-09
815.0,1.0199258510770215,0.051550967,0.298336421,0.04221227411911887,0.7298159752455551,0.0,0.1564067915611029,0.0,0.09149081015124468,0.09149205642858972,0.0,0.0,0.0,0.0,0.0,0.503978385675063,0.0,4.400055000000001e-09
816.0,1.0507542112604888,0.007674218,0.314268893,0.0062839983945572955,0.7687913459085707,0.0,0.27567886695736094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847063102788049,0.0,4.400055000000001e-09
817.0,1.073585665465974,3.66e-05,0.323460404,2.996974300714379e-05,0.7912764033546585,0.0,0.2822792923683081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781058848678578,0.0,4.400055000000001e-09
818.0,1.0747293513671634,0.0,0.322804917,0.0,0.7896728951991264,0.0,0.285056456168037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753287210681289,0.0,4.400055000000001e-09
819.0,1.055827373343372,0.0,0.321673912,0.0,0.7869061343915928,0.0,0.26892123895177916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914639382843867,0.0,4.400055000000001e-09
820.0,1.0155602617267414,0.0,0.320650504,0.0,0.7844025865341421,0.0,0.23115767519259936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292275020435665,0.0,4.400055000000001e-09
821.0,0.9648775932126867,0.0,0.32130221,0.0,0.7859968452852832,0.0,0.17888074792740358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815044293087623,0.0,4.400055000000001e-09
822.0,0.9184626104192803,0.0,0.320321692,0.0,0.7835982186006257,0.0,0.13486439181865467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255207854175112,0.0,4.400055000000001e-09
823.0,0.8942093362510575,0.0,0.320302019,0.0,0.7835500928316268,0.0,0.11065924341943066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497259338167352,0.0,4.400055000000001e-09
824.0,0.8757946475432165,0.0,0.322191655,0.0,0.7881726814367208,0.0,0.0876219661064956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727632111296703,0.0,4.400055000000001e-09
825.0,0.8602747769080642,0.0,0.32094832,0.0,0.7851311294111908,0.0,0.07514364749687341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852415297392924,0.0,4.400055000000001e-09
826.0,0.8671858476297525,0.0,0.321890753,0.0,0.7874365893235041,0.0,0.0797492583062483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806359189299176,0.0,4.400055000000001e-09
827.0,0.9014274668567043,1.75e-05,0.331031852,1.432979515368897e-05,0.8097983246394252,0.0,0.09161481242212524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687703648140406,0.0,4.400055000000001e-09
828.0,0.9755112076943283,0.00508865,0.344803013,0.004166817834789679,0.8434865121620561,0.0,0.12785787769748266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325272995386833,0.0,4.400055000000001e-09
829.0,1.051116897956757,0.035488175,0.340225492,0.02905933017875806,0.832288590226732,0.0,0.18976897755126684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47061619968489904,0.0,4.400055000000001e-09
830.0,1.0796200581856197,0.108309734,0.341952883,0.08868893150688809,0.8365142812874133,0.0,0.15441684539131822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059683318448477,0.0,4.400055000000001e-09
831.0,1.0848333997155324,0.218040709,0.352158841,0.17854163972200612,0.8614809654291568,0.0,0.044810794564369504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155743826717964,0.0,4.400055000000001e-09
832.0,1.081417914839613,0.322145419,0.377671263,0.26378730651253157,0.8176306083270815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10626101779310156,0.6603851772361659,0.0,2.1e-09
833.0,1.0693580297302883,0.394038834,0.408845323,0.32265690136105446,0.7467011283692337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25345113976375744,0.6603851772361659,0.0,2.1e-09
834.0,1.0484290113058843,0.422873637,0.440531199,0.346268148234596,0.7021608630712883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755040949871804,0.6603851772361659,0.0,2.1e-09
835.0,1.0306150923709725,0.404382125,0.473001345,0.33112645800362556,0.6994886343673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45760756172074074,0.6603851772361659,0.0,2.1e-09
836.0,1.01575384315357,0.340519067,0.494379286,0.27883248434487373,0.7369213588086962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47247137823594093,0.6603851772361659,0.0,2.1e-09
837.0,1.0048443194428907,0.246554441,0.492718645,0.20188997907213108,0.8029543403707595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402375995151176,0.6603851772361659,0.0,2.1e-09
838.0,1.0056831712925565,0.143222944,0.462858728,0.1172774542187581,0.8884057170737985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24387874502423376,0.6603851772361659,0.0,2.1e-09
839.0,1.0274332409066935,0.054057638,0.430085503,0.04426485023041559,0.9831683906762778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06894341571601001,0.6603851772361659,0.0,2.1e-09
840.0,1.0637486260166764,0.007851972,0.438095087,0.006429551446428657,1.0573190745702477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014386458724968994,0.6603851772361659,0.0,2.1e-09
841.0,1.0927924785412133,3.74e-05,0.456622467,3.0624819357026715e-05,1.0927618537218562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02426693530634033,0.6603851772361659,0.0,2.1e-09
842.0,1.1008294355040826,0.0,0.46517437,0.0,1.1008294355040824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037119747377569824,0.6603851772361659,0.0,2.1e-09
843.0,1.0872142254825221,0.0,0.460681486,0.0,1.0872142254825221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03974408170539417,0.6603851772361659,0.0,2.1e-09
844.0,1.0514929346480126,0.0,0.453835682,0.0,1.0514929346480126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058718583442370485,0.6603851772361659,0.0,2.1e-09
845.0,1.0042524509998523,0.0,0.448783192,0.0,1.0042524509998523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09359923551378724,0.6603851772361659,0.0,2.1e-09
846.0,0.9624700664557975,0.0,0.447342175,0.0,0.9624700664557975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13185648147880005,0.6603851772361659,0.0,2.1e-09
847.0,0.9302955386143456,0.0,0.449818524,0.0,0.9302955386143456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17008886526162684,0.6603851772361659,0.0,2.1e-09
848.0,0.9259410744265425,0.0,0.449923944,0.0,0.9259410744265425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17470121683660328,0.6603851772361659,0.0,2.1e-09
849.0,0.9226435186726984,0.0,0.444739049,0.0,0.9226435186726984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16531504062005273,0.6603851772361659,0.0,2.1e-09
850.0,0.931768535724372,0.0,0.435764739,0.0,0.931768535724372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342363017168794,0.6603851772361659,0.0,2.1e-09
851.0,0.9691586299282472,8.28e-06,0.429465789,6.780040221288268e-06,1.0345328050853655,0.0,0.0,0.06538095519733966,0.0,0.0,0.0,0.0,0.0,0.0,0.01606300411232117,0.6603851772361659,0.0,2.1e-09
852.0,1.0472563995822848,0.004266768,0.421197107,0.003493823509046582,1.0303682546885933,0.0,0.0,0.0,0.013394321384644775,0.058842859677605705,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,2.3333651177329576e-09
853.0,1.1217228526086205,0.041928003,0.425928741,0.03433255395390038,1.0419431809769764,0.0,0.0,0.0,0.04544711767774353,0.04544773675317926,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,2.333396902565545e-09
854.0,1.1446210587888923,0.137813252,0.438711794,0.11284775260706953,1.0317733061818228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04144086832835889,0.6603851772361659,0.0,2.1e-09
855.0,1.1384642872821504,0.270036111,0.435704252,0.22111783741307528,0.9173464498690751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485104191184867,0.6603851772361659,0.0,2.1e-09
856.0,1.1214135678921515,0.394058631,0.423886324,0.32267311204417776,0.7987404558479739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23820639062275353,0.6603851772361659,0.0,2.1e-09
857.0,1.0922072845957065,0.479389214,0.449138801,0.39254567060045514,0.6996616139952515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39905999355676197,0.6603851772361659,0.0,2.1e-09
858.0,1.0582349001002613,0.51055512,0.496945962,0.4180657305295481,0.6401691695707132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755023890197499,0.6603851772361659,0.0,2.1e-09
859.0,1.0285057251680754,0.485667219,0.533878067,0.3976863863503886,0.6308193388176868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751986821259136,0.6603851772361659,0.0,2.1e-09
860.0,1.0059034537092848,0.408794651,0.547738255,0.33473963478593,0.6711638189233547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687601749765503,0.6603851772361659,0.0,2.1e-09
861.0,0.9877001470882054,0.291331807,0.521187478,0.23855572091794577,0.7491444261702597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258287945560868,0.6603851772361659,0.0,2.1e-09
862.0,0.9851235150618768,0.157937339,0.489857341,0.12932626942792758,0.8557972456339492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425335242223716,0.6603851772361659,0.0,2.1e-09
863.0,1.0078659659676965,0.054196248,0.507792045,0.04437835039648718,0.9634876155712093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787165554830843,0.6603851772361659,0.0,2.1e-09
864.0,1.0500466385278857,0.007273369,0.555488499,0.005955765019839521,1.0440908735080463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147924276876012,0.6603851772361659,0.0,2.1e-09
865.0,1.0762023484771899,3.26e-05,0.597567743,2.6694361257729168e-05,1.0761756541159322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856454794587388,0.6603851772361659,0.0,2.1e-09
866.0,1.0831111943663676,0.0,0.623304399,0.0,1.0831111943663676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44166914021782167,0.6603851772361659,0.0,2.1e-09
867.0,1.0761378213349135,0.0,0.632500189,0.0,1.0761378213349135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711380383497908,0.6603851772361659,0.0,2.1e-09
868.0,1.0518244696894354,0.0,0.638161732,0.0,1.0518244696894354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093011389199557,0.6603851772361659,0.0,2.1e-09
869.0,1.0111390455641514,0.0,0.645984475,0.0,1.0111390455641514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691232235726525,0.6603851772361659,0.0,2.1e-09
870.0,0.9765970419506974,0.0,0.650620603,0.0,0.9765970419506974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150065185589197,0.6603851772361659,0.0,2.1e-09
871.0,0.9514403887905323,0.0,0.649362569,0.0,0.9514403887905323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370856617472063,0.6603851772361659,0.0,2.1e-09
872.0,0.9347924070816886,0.0,0.637669781,0.0,0.9347924070816886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251297490707931,0.6603851772361659,0.0,2.1e-09
873.0,0.9276810804356402,0.0,0.62340392,0.0,0.9276810804356402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973427108992498,0.6603851772361659,0.0,2.1e-09
874.0,0.9297481708212153,0.0,0.610688316,0.0,0.9297481708212153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641696264718132,0.6603851772361659,0.0,2.1e-09
875.0,0.9445827200486432,5.36e-05,0.602873689,4.389011544215594e-05,0.944538829933201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302621608832052,0.6603851772361659,0.0,2.1e-09
876.0,0.9762098800969649,0.009022545,0.599779205,0.007388069806568038,0.9688218102903968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984091900743849,0.6603851772361659,0.0,2.1e-09
877.0,1.0141072901091583,0.053572986,0.595771902,0.04386799515151127,0.970239294957647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871886993334999,0.6603851772361659,0.0,2.1e-09
878.0,1.04205863287987,0.148044009,0.574646443,0.12122516129719352,0.9208334715826765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48491562473511524,0.6603851772361659,0.0,2.1e-09
879.0,1.0474143796892474,0.27857656,0.516895485,0.22811114510967684,0.8193032345795705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445170547135801,0.6603851772361659,0.0,2.1e-09
880.0,1.0341195795466327,0.399334928,0.473184346,0.3269935837687505,0.7071259957778822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45041787295050256,0.6603851772361659,0.0,2.1e-09
881.0,1.0100265103178827,0.480528709,0.51472903,0.39347874088209245,0.6165477694357903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426262454480598,0.6603851772361659,0.0,2.1e-09
882.0,0.982424503248527,0.510100207,0.576534443,0.4176932270951052,0.5647312761534218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456364066468551,0.6603851772361659,0.0,2.1e-09
883.0,0.9568584369097505,0.487021141,0.613360108,0.3987950392026213,0.5580633977071292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942390364848194,0.6603851772361659,0.0,2.1e-09
884.0,0.9335129913984909,0.414045642,0.624137125,0.33903938480786505,0.5944736065906258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323438132939946,0.6603851772361659,0.0,2.1e-09
885.0,0.9205519521297342,0.300133398,0.607705425,0.24576286354974874,0.6747890885799853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118317065672136,0.6603851772361659,0.0,2.1e-09
886.0,0.9211593964001951,0.167163805,0.594409121,0.1368813190149262,0.7842780773852689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698161658967745,0.6603851772361659,0.0,2.1e-09
887.0,0.9423954747085574,0.060317108,0.618746586,0.04939038868016768,0.8930050860283898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206255380094566,0.6603851772361659,0.0,2.1e-09
888.0,0.9836660927793481,0.009096213,0.670103747,0.007448392512247008,0.9762177002671012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630471873159862,0.6603851772361659,0.0,2.1e-09
889.0,1.0119890225762946,4.12e-05,0.712024487,3.373643201897061e-05,1.0119552861442758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298596878264049,0.6603851772361659,0.0,2.1e-09
890.0,1.0216436057612406,0.0,0.741175541,0.0,1.0216436057612406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914831605582726,0.6603851772361659,0.0,2.1e-09
891.0,1.0160898288599383,0.0,0.763534431,0.0,1.0160898288599383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517331594497087,0.6603851772361659,0.0,2.1e-09
892.0,0.9980778788331772,0.0,0.775250597,0.0,0.9980778788331772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984061931174404,0.6603851772361659,0.0,2.1e-09
893.0,0.9664106668000437,0.0,0.777341519,0.0,0.9664106668000437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351883967210883,0.6603851772361659,0.0,2.1e-09
894.0,0.9372666858133646,0.0,0.777406812,0.0,0.9372666858133646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644921030081913,0.6603851772361659,0.0,2.1e-09
895.0,0.9173901261578987,0.0,0.774865256,0.0,0.9173901261578987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781512918023867,0.6603851772361659,0.0,2.1e-09
896.0,0.9044468875490751,0.0,0.756675709,0.0,0.9044468875490751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465977105506549,0.6603851772361659,0.0,2.1e-09
897.0,0.8994182271160246,0.0,0.721185685,0.0,0.8994182271160245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648076500570768,0.6603851772361659,0.0,2.1e-09
898.0,0.9019570329899766,0.0,0.689007282,0.0,0.9019570329899766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783551292740455,0.6603851772361659,0.0,2.1e-09
899.0,0.914261676673419,5.26e-05,0.670628101,4.307127000480228e-05,0.9142186054034142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263290016163456,0.6603851772361659,0.0,2.1e-09
900.0,0.9389621901726297,0.007416087,0.656472455,0.006072629002967759,0.932889561169662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673029298357277,0.6603851772361659,0.0,2.1e-09
901.0,0.9706828031856376,0.046013701,0.634822927,0.037678109119605334,0.9330046940660323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619953245242165,0.6603851772361659,0.0,2.1e-09
902.0,1.0016669176436324,0.132874533,0.591044436,0.10880370508754773,0.8928632125560846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530000515634479,0.6603851772361659,0.0,2.1e-09
903.0,1.0110989945792646,0.263515408,0.52673268,0.21577838951318698,0.7953206050660775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932177613169691,0.6603851772361659,0.0,2.1e-09
904.0,0.9972101011611011,0.392086409,0.560835252,0.3210581670580293,0.6761519341030717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958110498950054,0.6603851772361659,0.0,2.1e-09
905.0,0.9756091103240354,0.481990044,0.679663068,0.39467534837928764,0.5809337619447478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0817159512486876,0.6603851772361659,0.0,2.1e-09
906.0,0.955981758907708,0.516796672,0.753827508,0.4231765969067537,0.5328051620009543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3112719241083088,0.6603851772361659,0.0,2.1e-09
907.0,0.9404218372876687,0.495523976,0.80436493,0.40575754684694226,0.5346642904407264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43304174381941,0.6603851772361659,0.0,2.1e-09
908.0,0.9266886981440328,0.421377035,0.819226055,0.34504266251536164,0.5816460356286711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4224145489701958,0.6603851772361659,0.0,2.1e-09
909.0,0.9191813083143606,0.307295457,0.803746441,0.2516274828839565,0.6675538254304042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298639208334518,0.6603851772361659,0.0,2.1e-09
910.0,0.9224232372558949,0.175543224,0.768708958,0.1437427680307507,0.7786804692251441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1018008879698076,0.6603851772361659,0.0,2.1e-09
911.0,0.9455484003504264,0.066257383,0.759551976,0.054254555760543666,0.8912938445898827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667869229411068,0.6603851772361659,0.0,2.1e-09
912.0,0.9724806608395556,0.010293306,0.766534138,0.008428626653385007,0.9640520341861707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111090930014512,0.6603851772361659,0.0,2.1e-09
913.0,0.9810115836157558,7.26e-05,0.765648288,5.944817875187539e-05,0.980952135437004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920419499945214,0.6603851772361659,0.0,2.1e-09
914.0,0.989702711331429,0.0,0.753817645,0.0,0.989702711331429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543502470667769,0.6603851772361659,0.0,2.1e-09
915.0,0.9884010443233525,0.0,0.733063441,0.0,0.9884010443233525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8048812117183172,0.6603851772361659,0.0,2.1e-09
916.0,0.975079544190763,0.0,0.71284084,0.0,0.975079544190763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687324620525533,0.6603851772361659,0.0,2.1e-09
917.0,0.9569897160268134,0.0,0.708188955,0.0,0.9569897160268134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754424527275858,0.6603851772361659,0.0,2.1e-09
918.0,0.9196619241327042,0.0,0.698494447,0.0,0.9196619241327042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890547130522327,0.6603851772361659,0.0,2.1e-09
919.0,0.8947522533792421,0.0,0.690617154,0.0,0.8947522533792421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794694278419903,0.6603851772361659,0.0,2.1e-09
920.0,0.883110681778495,0.0,0.679564183,0.0,0.8831106817784949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792971305016348,0.6603851772361659,0.0,2.1e-09
921.0,0.8829082000217,0.0,0.647143161,0.0,0.8829082000216999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001885455436235,0.6603851772361659,0.0,2.1e-09
922.0,0.8965768120230596,0.0,0.60947712,0.0,0.8965768120230596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943780544049055,0.6603851772361659,0.0,2.1e-09
923.0,0.9378607800888378,3.66e-05,0.578981898,2.996974300714379e-05,0.9378308103458306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47852404543087157,0.6603851772361659,0.0,2.1e-09
924.0,1.0189846459327025,0.006548696,0.549992346,0.005362369840216134,1.0337199774054429,0.0,0.0,0.020097701312956424,0.0,0.0,0.0,0.0,0.0,0.0,0.31171816597692614,0.6603851772361659,0.0,2.1e-09
925.0,1.091573139335346,0.040854533,0.507699407,0.03345354794226435,1.2419775520847152,0.0,0.0,0.18385796069163343,0.0,0.01808793118166078,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,2.100028605959662e-09
926.0,1.1109846599998159,0.124866197,0.436963988,0.10224611569315271,1.0689385425368734,0.0,0.0,0.060199998230210085,0.0,0.1835598494157587,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,2.1000572123089904e-09
927.0,1.104140341252914,0.249465252,0.393834722,0.2042734833784799,0.9634320568657357,0.0,0.0,0.06356519899130152,0.0,0.237737347425747,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,2.1000858190479916e-09
928.0,1.093715883025599,0.369315187,0.409508878,0.30241205582036207,1.0017755129176233,0.0,0.0,0.21047168571238636,0.0,0.294942788131093,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,2.100114426176671e-09
