time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
812.0,1.0098195788960664,0.357687448,0.33650834,0.0,0.0,0.0,1.0098195788960664,0.0,0.0,0.0,0.0,0.0,0.0,0.025575552610441338,0.1676877320874569,0.15917731667180762,0.0,6.600054999999999e-09
813.0,1.0007857899765689,0.253172906,0.316570904,0.0,0.0,0.0,1.0007857899765689,0.0,0.0,0.0,0.0,0.0,0.0,0.018102499858874885,0.15775257438385043,0.16821110559130517,0.0,6.600054999999999e-09
814.0,1.0019628523651138,0.139943591,0.299276511,0.0,0.0,0.0,1.0019628523651138,0.0,0.0,0.0,0.0,0.0,0.0,0.010006318908106009,0.1491344891976135,0.16703404320276014,0.0,6.600054999999999e-09
815.0,1.0199258510770215,0.051550967,0.298336421,0.0,0.0,0.0,1.0199258510770215,0.0,0.0,0.0,0.0,0.0,0.0,0.0036860238624521857,0.1486660266327389,0.14907104449085254,0.0,6.600054999999999e-09
816.0,1.0507542112604888,0.007674218,0.314268893,0.0,0.0,0.0,1.0507542112604888,0.0,0.0,0.0,0.0,0.0,0.0,0.0005487258982680205,0.15660544381397992,0.11824268430738513,0.0,6.600054999999999e-09
817.0,1.073585665465974,3.66e-05,0.323460404,0.0,0.0,0.0,1.073585665465974,0.0,0.0,0.0,0.0,0.0,0.0,2.6169920996001876e-06,0.16118572742313775,0.09541123010190014,0.0,6.600054999999999e-09
818.0,1.0747293513671634,0.0,0.322804917,0.0,0.0,0.0,1.0747293513671634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608590872915951,0.09426754420071057,0.0,6.600054999999999e-09
819.0,1.055827373343372,0.0,0.321673912,0.0,0.0,0.0,1.055827373343372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16029548859020903,0.11316952222450195,0.0,6.600054999999999e-09
820.0,1.0155602617267414,0.0,0.320650504,0.0,0.0,0.0,1.0155602617267414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597855072728956,0.15343663384113257,0.0,6.600054999999999e-09
821.0,0.9648775932126867,0.0,0.32130221,0.0,0.0,0.0,0.9648775932126867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601102632689217,0.20411930235518724,0.0,6.600054999999999e-09
822.0,0.9184626104192803,0.0,0.320321692,0.0,0.0,0.0,0.9184626104192803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596216547557094,0.2505342851485936,0.0,6.600054999999999e-09
823.0,0.8942093362510575,0.0,0.320302019,0.0,0.0,0.0,0.8942093362510575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15961185137088588,0.27478755931681653,0.0,6.600054999999999e-09
824.0,0.8757946475432165,0.0,0.322191655,0.0,0.0,0.0,0.8757946475432165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605534885835351,0.2932022480246576,0.0,6.600054999999999e-09
825.0,0.8602747769080642,0.0,0.32094832,0.0,0.0,0.0,0.8602747769080642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15993391396504283,0.3087221186598098,0.0,6.600054999999999e-09
826.0,0.8671858476297525,0.0,0.321890753,0.0,0.0,0.0,0.8671858476297525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604035440859913,0.3018110479381216,0.0,6.600054999999999e-09
827.0,0.9014274668567043,1.75e-05,0.331031852,0.0,0.0,0.0,0.9014274668567043,0.0,0.0,0.0,0.0,0.0,0.0,1.2512940366940787e-06,0.1649587065526836,0.2675694287111698,0.0,6.600054999999999e-09
828.0,0.9755112076943283,0.00508865,0.344803013,0.0,0.0,0.0,0.9755112076943284,0.0,0.0,0.0,0.0,0.0,0.0,0.00036385127998990425,0.17182110632649375,0.19348568787354564,0.0,6.600054999999999e-09
829.0,1.051116897956757,0.035488175,0.340225492,0.0,0.0,0.0,1.051116897956757,0.0,0.0,0.0,0.0,0.0,0.0,0.002537493814323193,0.16954005107813735,0.11787999761111718,0.0,6.600054999999999e-09
830.0,1.0796200581856197,0.108309734,0.341952883,0.0,0.0,0.0,1.0796200581856197,0.0,0.0,0.0,0.0,0.0,0.0,0.007744418529721252,0.1704008388946244,0.0893768373822544,0.0,6.600054999999999e-09
831.0,1.0848333997155324,0.218040709,0.352158841,0.0,0.0,0.0,1.0848333997155324,0.0,0.0,0.0,0.0,0.0,0.0,0.01559045936732851,0.17548663840497186,0.08416349585234167,0.0,6.600054999999999e-09
832.0,1.081417914839613,0.322145419,0.377671263,0.0,0.0,0.0,1.081417914839613,0.0,0.0,0.0,0.0,0.0,0.0,0.023034208099600877,0.18819990484359309,0.08757898072826098,0.0,6.600054999999999e-09
833.0,1.0693580297302883,0.394038834,0.408845323,0.0,0.0,0.0,1.0693580297302883,0.0,0.0,0.0,0.0,0.0,0.0,0.0281747681834336,0.20373446015761087,0.09963886583758581,0.0,6.600054999999999e-09
834.0,1.0484290113058843,0.422873637,0.440531199,0.0,0.0,0.0,1.0484290113058843,0.0,0.0,0.0,0.0,0.0,0.0,0.030236529157327805,0.21952406194175797,0.12056788426198975,0.0,6.600054999999999e-09
835.0,1.0306150923709725,0.404382125,0.473001345,0.0,0.0,0.0,1.0306150923709725,0.0,0.0,0.0,0.0,0.0,0.0,0.028914339517610257,0.23570447857954063,0.1383818031969015,0.0,6.600054999999999e-09
836.0,1.01575384315357,0.340519067,0.494379286,0.0,0.0,0.0,1.01575384315357,0.0,0.0,0.0,0.0,0.0,0.0,0.024347970166727514,0.24635746400923145,0.15324305241430408,0.0,6.600054999999999e-09
837.0,1.0048443194428907,0.246554441,0.492718645,0.0,0.0,0.0,1.0048443194428907,0.0,0.0,0.0,0.0,0.0,0.0,0.017629262956785262,0.24552993883377386,0.1641525761249834,0.0,6.600054999999999e-09
838.0,1.0056831712925565,0.143222944,0.462858728,0.0,0.0,0.0,1.0056831712925565,0.0,0.0,0.0,0.0,0.0,0.0,0.01024080089971257,0.23065024294852565,0.1633137242753175,0.0,6.600054999999999e-09
839.0,1.0274332409066935,0.054057638,0.430085503,0.0,0.0,0.0,1.0274332409066935,0.0,0.0,0.0,0.0,0.0,0.0,0.0038652571466952696,0.21431879697770087,0.14156365466118054,0.0,6.600054999999999e-09
840.0,1.0637486260166764,0.007851972,0.438095087,0.0,0.0,0.0,1.0637486260166764,0.0,0.0,0.0,0.0,0.0,0.0,0.0005614357565650788,0.2183101066014801,0.10524826955119763,0.0,6.600054999999999e-09
841.0,1.0927924785412133,3.74e-05,0.456622467,0.0,0.0,0.0,1.0927924785412133,0.0,0.0,0.0,0.0,0.0,0.0,2.6741941127062027e-06,0.22754260982479546,0.07620441702666077,0.0,6.600054999999999e-09
842.0,1.1008294355040826,0.0,0.46517437,0.0,0.0,0.0,1.1008294355040824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23180416607360024,0.0681674600637915,0.0,6.600054999999999e-09
843.0,1.0872142254825221,0.0,0.460681486,0.0,0.0,0.0,1.0872142254825221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22956528685743574,0.08178267008535194,0.0,6.600054999999999e-09
844.0,1.0514929346480126,0.0,0.453835682,0.0,0.0,0.0,1.0514929346480126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22615390826552553,0.11750396091986146,0.0,6.600054999999999e-09
845.0,1.0042524509998523,0.0,0.448783192,0.0,0.0,0.0,1.0042524509998523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22363616802320477,0.16474444456802173,0.0,6.600054999999999e-09
846.0,0.9624700664557975,0.0,0.447342175,0.0,0.0,0.0,0.9624700664557975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22291808515895997,0.20652682911207654,0.0,6.600054999999999e-09
847.0,0.9302955386143456,0.0,0.449818524,0.0,0.0,0.0,0.9302955386143456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22415209126908206,0.23870135695352845,0.0,6.600054999999999e-09
848.0,0.9259410744265425,0.0,0.449923944,0.0,0.0,0.0,0.9259410744265425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242046238176562,0.24305582114133154,0.0,6.600054999999999e-09
849.0,0.9226435186726984,0.0,0.444739049,0.0,0.0,0.0,0.9226435186726984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22162090395008444,0.24635337689517553,0.0,6.600054999999999e-09
850.0,0.931768535724372,0.0,0.435764739,0.0,0.0,0.0,0.931768535724372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21714885523072794,0.23722835984350196,0.0,6.600054999999999e-09
851.0,0.9691586299282472,8.28e-06,0.429465789,0.0,0.0,0.0,0.9691586299282472,0.0,0.0,0.0,0.0,0.0,0.0,5.920408356472556e-07,0.21400998313016636,0.19983826563962684,0.0,6.600054999999999e-09
852.0,1.0472563995822848,0.004266768,0.421197107,0.0,0.0,0.0,1.0472563995822848,0.0,0.0,0.0,0.0,0.0,0.0,0.0003050846488204069,0.20988956064098713,0.12174049598558924,0.0,6.600054999999999e-09
853.0,1.1217228526086205,0.041928003,0.425928741,0.0,0.0,0.0,1.1217228526086203,0.0,0.0,0.0,0.0,0.0,0.0,0.0029979577213937966,0.2122474129739424,0.047274042959253665,0.0,6.600054999999999e-09
854.0,1.1446210587888923,0.137813252,0.438711794,0.0,0.0,0.0,1.1446210587888923,0.0,0.0,0.0,0.0,0.0,0.0,0.009853994308858189,0.21861742201063894,0.02437583677898169,0.0,6.600054999999999e-09
855.0,1.1384642872821504,0.270036111,0.435704252,0.0,0.0,0.0,1.1384642872821504,0.0,0.0,0.0,0.0,0.0,0.0,0.019308261450649164,0.217118713547313,0.03053260828572363,0.0,6.600054999999999e-09
856.0,1.1214135678921515,0.394058631,0.423886324,0.0,0.0,0.0,1.1214135678921515,0.0,0.0,0.0,0.0,0.0,0.0,0.028176183718750424,0.21122964243456477,0.04758332767572241,0.0,6.600054999999999e-09
857.0,1.0922072845957065,0.479389214,0.449138801,0.0,0.0,0.0,1.0922072845957065,0.0,0.0,0.0,0.0,0.0,0.0,0.0342775351276378,0.22381337393352455,0.07678961097216748,0.0,6.600054999999999e-09
858.0,1.0582349001002613,0.51055512,0.496945962,0.0,0.0,0.0,1.0582349001002613,0.0,0.0,0.0,0.0,0.0,0.0,0.03650597583197884,0.24763648157367965,0.11076199546761267,0.0,6.600054999999999e-09
859.0,1.0285057251680754,0.485667219,0.533878067,0.0,0.0,0.0,1.0285057251680754,0.0,0.0,0.0,0.0,0.0,0.0,0.03472642828299984,0.2660403669830749,0.1404911703997987,0.0,6.600054999999999e-09
860.0,1.0059034537092848,0.408794651,0.547738255,0.0,0.0,0.0,1.0059034537092848,0.0,0.0,0.0,0.0,0.0,0.0,0.02922984623021355,0.2729471303994758,0.16309344185858923,0.0,6.600054999999999e-09
861.0,0.9877001470882054,0.291331807,0.521187478,0.0,0.0,0.0,0.9877001470882054,0.0,0.0,0.0,0.0,0.0,0.0,0.0208309573027663,0.25971643430353414,0.1812967484796686,0.0,6.600054999999999e-09
862.0,0.9851235150618768,0.157937339,0.489857341,0.0,0.0,0.0,0.9851235150618768,0.0,0.0,0.0,0.0,0.0,0.0,0.011292917169258922,0.24410410321088033,0.1838733805059972,0.0,6.600054999999999e-09
863.0,1.0078659659676965,0.054196248,0.507792045,0.0,0.0,0.0,1.0078659659676965,0.0,0.0,0.0,0.0,0.0,0.0,0.0038751681104910512,0.2530412660741242,0.1611309296001775,0.0,6.600054999999999e-09
864.0,1.0500466385278857,0.007273369,0.555488499,0.0,0.0,0.0,1.0500466385278857,0.0,0.0,0.0,0.0,0.0,0.0,0.0005200641860786043,0.2768092065652089,0.11895025703998828,0.0,6.600054999999999e-09
865.0,1.0762023484771899,3.26e-05,0.597567743,0.0,0.0,0.0,1.0762023484771899,0.0,0.0,0.0,0.0,0.0,0.0,2.3309820340701124e-06,0.297777997396113,0.0927945470906842,0.0,6.600054999999999e-09
866.0,1.0831111943663676,0.0,0.623304399,0.0,0.0,0.0,1.0831111943663676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31060300338602403,0.08588570120150647,0.0,6.600054999999999e-09
867.0,1.0761378213349135,0.0,0.632500189,0.0,0.0,0.0,1.0761378213349135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31518541929242483,0.09285907423296044,0.0,6.600054999999999e-09
868.0,1.0518244696894354,0.0,0.638161732,0.0,0.0,0.0,1.0518244696894354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31800666082773305,0.1171724258784386,0.0,6.600054999999999e-09
869.0,1.0111390455641514,0.0,0.645984475,0.0,0.0,0.0,1.0111390455641514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219048644573162,0.15785785000372266,0.0,6.600054999999999e-09
870.0,0.9765970419506974,0.0,0.650620603,0.0,0.0,0.0,0.9765970419506974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242151245536549,0.19239985361717662,0.0,6.600054999999999e-09
871.0,0.9514403887905323,0.0,0.649362569,0.0,0.0,0.0,0.9514403887905323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235882251777021,0.21755650677734178,0.0,6.600054999999999e-09
872.0,0.9347924070816886,0.0,0.637669781,0.0,0.0,0.0,0.9347924070816886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177615134192374,0.2342044884861854,0.0,6.600054999999999e-09
873.0,0.9276810804356402,0.0,0.62340392,0.0,0.0,0.0,0.9276810804356402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106525963642697,0.24131581513223377,0.0,6.600054999999999e-09
874.0,0.9297481708212153,0.0,0.610688316,0.0,0.0,0.0,0.9297481708212153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043161982919894,0.2392487247466587,0.0,6.600054999999999e-09
875.0,0.9445827200486432,5.36e-05,0.602873689,0.0,0.0,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,3.8325348781030075e-06,0.30042203900090203,0.22441417551923085,0.0,6.600054999999999e-09
876.0,0.9762098800969649,0.009022545,0.599779205,0.0,0.0,0.0,0.9762098800969649,0.0,0.0,0.0,0.0,0.0,0.0,0.000645134671674513,0.29888000588534563,0.19278701547090918,0.0,6.600054999999999e-09
877.0,1.0141072901091583,0.053572986,0.595771902,0.0,0.0,0.0,1.0141072901091583,0.0,0.0,0.0,0.0,0.0,0.0,0.0038306033091254498,0.29688309980017324,0.1548896054587157,0.0,6.600054999999999e-09
878.0,1.04205863287987,0.148044009,0.574646443,0.0,0.0,0.0,1.04205863287987,0.0,0.0,0.0,0.0,0.0,0.0,0.010585519178856258,0.28635593037246587,0.12693826268800404,0.0,6.600054999999999e-09
879.0,1.0474143796892474,0.27857656,0.516895485,0.0,0.0,0.0,1.0474143796892474,0.0,0.0,0.0,0.0,0.0,0.0,0.019918925045185727,0.25757766243147523,0.12158251587862659,0.0,6.600054999999999e-09
880.0,1.0341195795466327,0.399334928,0.473184346,0.0,0.0,0.0,1.0341195795466327,0.0,0.0,0.0,0.0,0.0,0.0,0.028553452231431957,0.23579567103753357,0.13487731602124134,0.0,6.600054999999999e-09
881.0,1.0100265103178827,0.480528709,0.51472903,0.0,0.0,0.0,1.0100265103178827,0.0,0.0,0.0,0.0,0.0,0.0,0.0343590118875431,0.256498081682839,0.15897038524999133,0.0,6.600054999999999e-09
882.0,0.982424503248527,0.510100207,0.576534443,0.0,0.0,0.0,0.9824245032485269,0.0,0.0,0.0,0.0,0.0,0.0,0.03647344840774372,0.2872967523389619,0.18657239231934705,0.0,6.600054999999999e-09
883.0,0.9568584369097505,0.487021141,0.613360108,0.0,0.0,0.0,0.9568584369097505,0.0,0.0,0.0,0.0,0.0,0.0,0.03482323711298549,0.30564759691672905,0.21213845865812353,0.0,6.600054999999999e-09
884.0,0.9335129913984909,0.414045642,0.624137125,0.0,0.0,0.0,0.9335129913984909,0.0,0.0,0.0,0.0,0.0,0.0,0.029605305300215507,0.3110179646746217,0.23548390416938317,0.0,6.600054999999999e-09
885.0,0.9205519521297342,0.300133398,0.607705425,0.0,0.0,0.0,0.9205519521297342,0.0,0.0,0.0,0.0,0.0,0.0,0.021460293207436032,0.30282977383411697,0.2484449434381399,0.0,6.600054999999999e-09
886.0,0.9211593964001951,0.167163805,0.594409121,0.0,0.0,0.0,0.9211593964001951,0.0,0.0,0.0,0.0,0.0,0.0,0.011952632705576675,0.2962040032427985,0.24783749916767894,0.0,6.600054999999999e-09
887.0,0.9423954747085574,0.060317108,0.618746586,0.0,0.0,0.0,0.9423954747085574,0.0,0.0,0.0,0.0,0.0,0.0,0.0043128250029161545,0.30833176896357634,0.22660142085931653,0.0,6.600054999999999e-09
888.0,0.9836660927793481,0.009096213,0.670103747,0.0,0.0,0.0,0.9836660927793481,0.0,0.0,0.0,0.0,0.0,0.0,0.0006504021190513804,0.333923900958107,0.18533080278852587,0.0,6.600054999999999e-09
889.0,1.0119890225762946,4.12e-05,0.712024487,0.0,0.0,0.0,1.0119890225762946,0.0,0.0,0.0,0.0,0.0,0.0,2.9459036749597735e-06,0.35481370659569667,0.15700787299157934,0.0,6.600054999999999e-09
890.0,1.0216436057612406,0.0,0.741175541,0.0,0.0,0.0,1.0216436057612406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693401641961799,0.14735328980663343,0.0,6.600054999999999e-09
891.0,1.0160898288599383,0.0,0.763534431,0.0,0.0,0.0,1.0160898288599383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804819729135891,0.1529070667079358,0.0,6.600054999999999e-09
892.0,0.9980778788331772,0.0,0.775250597,0.0,0.0,0.0,0.9980778788331772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38632033432032326,0.17091901673469678,0.0,6.600054999999999e-09
893.0,0.9664106668000437,0.0,0.777341519,0.0,0.0,0.0,0.9664106668000437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873622757121823,0.20258622876783033,0.0,6.600054999999999e-09
894.0,0.9372666858133646,0.0,0.777406812,0.0,0.0,0.0,0.9372666858133646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38739481230575135,0.2317302097545094,0.0,6.600054999999999e-09
895.0,0.9173901261578987,0.0,0.774865256,0.0,0.0,0.0,0.9173901261578987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861283124572981,0.25160676940997534,0.0,6.600054999999999e-09
896.0,0.9044468875490751,0.0,0.756675709,0.0,0.0,0.0,0.9044468875490751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770641570662959,0.26455000801879897,0.0,6.600054999999999e-09
897.0,0.8994182271160246,0.0,0.721185685,0.0,0.0,0.0,0.8994182271160245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359378884730135,0.26957866845184947,0.0,6.600054999999999e-09
898.0,0.9019570329899766,0.0,0.689007282,0.0,0.0,0.0,0.9019570329899766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433438485070619,0.26703986257789736,0.0,6.600054999999999e-09
899.0,0.914261676673419,5.26e-05,0.670628101,0.0,0.0,0.0,0.914261676673419,0.0,0.0,0.0,0.0,0.0,0.0,3.761032361720488e-06,0.3341851953232659,0.25473521889445505,0.0,6.600054999999999e-09
900.0,0.9389621901726297,0.007416087,0.656472455,0.0,0.0,0.0,0.9389621901726297,0.0,0.0,0.0,0.0,0.0,0.0,0.0005302688822116845,0.3271312002455425,0.23003470539524426,0.0,6.600054999999999e-09
901.0,0.9706828031856376,0.046013701,0.634822927,0.0,0.0,0.0,0.9706828031856376,0.0,0.0,0.0,0.0,0.0,0.0,0.003290095409572821,0.3163428784729413,0.19831409238223646,0.0,6.600054999999999e-09
902.0,1.0016669176436324,0.132874533,0.591044436,0.0,0.0,0.0,1.0016669176436324,0.0,0.0,0.0,0.0,0.0,0.0,0.009500863472652032,0.294527324451305,0.1673299779242417,0.0,6.600054999999999e-09
903.0,1.0110989945792646,0.263515408,0.52673268,0.0,0.0,0.0,1.0110989945792646,0.0,0.0,0.0,0.0,0.0,0.0,0.01884201477756612,0.26247970117337405,0.1578979009886095,0.0,6.600054999999999e-09
904.0,0.9972101011611011,0.392086409,0.560835252,0.0,0.0,0.0,0.9972101011611011,0.0,0.0,0.0,0.0,0.0,0.0,0.028035164882885464,0.2794735829803724,0.17178679440677294,0.0,6.600054999999999e-09
905.0,0.9756091103240354,0.481990044,0.679663068,0.0,0.0,0.0,0.9756091103240354,0.0,0.0,0.0,0.0,0.0,0.0,0.03446350101732095,0.3386874704398797,0.19338778524383862,0.0,6.600054999999999e-09
906.0,0.955981758907708,0.516796672,0.753827508,0.0,0.0,0.0,0.955981758907708,0.0,0.0,0.0,0.0,0.0,0.0,0.036952262506111194,0.3756448508873785,0.21301513666016603,0.0,6.600054999999999e-09
907.0,0.9404218372876687,0.495523976,0.80436493,0.0,0.0,0.0,0.9404218372876687,0.0,0.0,0.0,0.0,0.0,0.0,0.035431211211870844,0.40082849323254816,0.22857505828020533,0.0,6.600054999999999e-09
908.0,0.9266886981440328,0.421377035,0.819226055,0.0,0.0,0.0,0.9266886981440328,0.0,0.0,0.0,0.0,0.0,0.0,0.03012951834830469,0.40823404029125765,0.2423081974238413,0.0,6.600054999999999e-09
909.0,0.9191813083143606,0.307295457,0.803746441,0.0,0.0,0.0,0.9191813083143606,0.0,0.0,0.0,0.0,0.0,0.0,0.021972398448416097,0.4005202898229951,0.24981558725351344,0.0,6.600054999999999e-09
910.0,0.9224232372558949,0.175543224,0.768708958,0.0,0.0,0.0,0.9224232372558949,0.0,0.0,0.0,0.0,0.0,0.0,0.012551782249900164,0.38306052623341275,0.24657365831197914,0.0,6.600054999999999e-09
911.0,0.9455484003504264,0.066257383,0.759551976,0.0,0.0,0.0,0.9455484003504264,0.0,0.0,0.0,0.0,0.0,0.0,0.004737569613420321,0.3784974490022639,0.22344849521744764,0.0,6.600054999999999e-09
912.0,0.9724806608395556,0.010293306,0.766534138,0.0,0.0,0.0,0.9724806608395556,0.0,0.0,0.0,0.0,0.0,0.0,0.0007359972808952789,0.3819767770654175,0.19651623472831836,0.0,6.600054999999999e-09
913.0,0.9810115836157558,7.26e-05,0.765648288,0.0,0.0,0.0,0.9810115836157559,0.0,0.0,0.0,0.0,0.0,0.0,5.191082689370864e-06,0.38153534319941085,0.18798531195211815,0.0,6.600054999999999e-09
914.0,0.989702711331429,0.0,0.753817645,0.0,0.0,0.0,0.989702711331429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756399359895737,0.17929418423644508,0.0,6.600054999999999e-09
915.0,0.9884010443233525,0.0,0.733063441,0.0,0.0,0.0,0.9884010443233525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36529776913557993,0.1805958512445215,0.0,6.600054999999999e-09
916.0,0.975079544190763,0.0,0.71284084,0.0,0.0,0.0,0.975079544190763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35522050894464524,0.19391735137711097,0.0,6.600054999999999e-09
917.0,0.9569897160268134,0.0,0.708188955,0.0,0.0,0.0,0.9569897160268134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529023968717568,0.21200717954106066,0.0,6.600054999999999e-09
918.0,0.9196619241327042,0.0,0.698494447,0.0,0.0,0.0,0.9196619241327042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34807146144761925,0.2493349714351698,0.0,6.600054999999999e-09
919.0,0.8947522533792421,0.0,0.690617154,0.0,0.0,0.0,0.8947522533792421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344146074640985,0.2742446421886318,0.0,6.600054999999999e-09
920.0,0.883110681778495,0.0,0.679564183,0.0,0.0,0.0,0.8831106817784949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33863819439106774,0.285886213789379,0.0,6.600054999999999e-09
921.0,0.8829082000217,0.0,0.647143161,0.0,0.0,0.0,0.8829082000216999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322482257063816,0.28608869554617405,0.0,6.600054999999999e-09
922.0,0.8965768120230596,0.0,0.60947712,0.0,0.0,0.0,0.8965768120230596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30371263907454654,0.27242008354481445,0.0,6.600054999999999e-09
923.0,0.9378607800888378,3.66e-05,0.578981898,0.0,0.0,0.0,0.9378607800888378,0.0,0.0,0.0,0.0,0.0,0.0,2.6169920996001876e-06,0.28851636008578957,0.23113611547903626,0.0,6.600054999999999e-09
924.0,1.0189846459327025,0.006548696,0.549992346,0.0,0.0,0.0,1.0189846459327025,0.0,0.0,0.0,0.0,0.0,0.0,0.0004682482430241352,0.27407038163214587,0.1500122496351715,0.0,6.600054999999999e-09
925.0,1.091573139335346,0.040854533,0.507699407,0.0,0.0,0.0,1.091573139335346,0.0,0.0,0.0,0.0,0.0,0.0,0.002921201915132654,0.2529951030098593,0.07742375623252795,0.0,6.600054999999999e-09
926.0,1.1109846599998159,0.124866197,0.436963988,0.0,0.0,0.0,1.1109846599998159,0.0,0.0,0.0,0.0,0.0,0.0,0.008928247296615318,0.21774646105832246,0.0580122355680581,0.0,6.600054999999999e-09
927.0,1.104140341252914,0.249465252,0.393834722,0.0,0.0,0.0,1.104140341252914,0.0,0.0,0.0,0.0,0.0,0.0,0.017837393267999175,0.1962544267089311,0.06485655431495996,0.0,6.600054999999999e-09
928.0,1.093715883025599,0.369315187,0.409508878,0.0,0.0,0.0,1.093715883025599,0.0,0.0,0.0,0.0,0.0,0.0,0.026406965208780487,0.20406512070844685,0.0752810125422749,0.0,6.600054999999999e-09
929.0,1.0767497162703201,0.451828095,0.467787701,0.0,0.0,0.0,1.0767497162703201,0.0,0.0,0.0,0.0,0.0,0.0,0.03230684576481975,0.23310643260459873,0.09224717929755395,0.0,6.600054999999999e-09
930.0,1.0591805549096012,0.485611939,0.492978297,0.0,0.0,0.0,1.0591805549096012,0.0,0.0,0.0,0.0,0.0,0.0,0.03472247562389421,0.24565932776663651,0.10981634065827282,0.0,6.600054999999999e-09
931.0,1.045952507741698,0.467959028,0.493333266,0.0,0.0,0.0,1.045952507741698,0.0,0.0,0.0,0.0,0.0,0.0,0.03346024806591756,0.24583621475425574,0.12304438782617602,0.0,6.600054999999999e-09
932.0,1.0329914684729413,0.401939499,0.480907224,0.0,0.0,0.0,1.0329914684729413,0.0,0.0,0.0,0.0,0.0,0.0,0.028739685612028894,0.2396441102679197,0.13600542709493274,0.0,6.600054999999999e-09
933.0,1.0302079050247965,0.296702339,0.448285228,0.0,0.0,0.0,1.0302079050247965,0.0,0.0,0.0,0.0,0.0,0.0,0.02121496385507914,0.22338802423627457,0.13878899054307753,0.0,6.600054999999999e-09
934.0,1.0368475171823925,0.174838859,0.400052994,0.0,0.0,0.0,1.0368475171823925,0.0,0.0,0.0,0.0,0.0,0.0,0.012501418379948392,0.19935309561319342,0.13214937838548144,0.0,6.600054999999999e-09
935.0,1.0633169625131111,0.067026306,0.383270856,0.0,0.0,0.0,1.0633169625131111,0.0,0.0,0.0,0.0,0.0,0.0,0.004792549542824717,0.19099027565812565,0.10567993305476293,0.0,6.600054999999999e-09
936.0,1.1050058940924796,0.009781128,0.381084744,0.0,0.0,0.0,1.1050058940924798,0.0,0.0,0.0,0.0,0.0,0.0,0.0006993752650595132,0.18990089949773337,0.06399100147539429,0.0,6.600054999999999e-09
