time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1428.0,0.9025466776004291,0.011872956,0.149015541,0.007027736735225706,0.11240885300692868,0.0,0.7831100878582746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542960217854568,0.0,1.0450054999999999e-08
1429.0,0.9580354992982956,0.052460169,0.141162121,0.03105176645289082,0.10648467940424604,0.0,0.8204990534411587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11690705620257276,0.0,1.0450054999999999e-08
1430.0,0.9700308572653441,0.143752384,0.126127822,0.08508865945541043,0.09514365889717546,0.0,0.7897985389127583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14760757073097314,0.0,1.0450054999999999e-08
1431.0,0.971299147786065,0.270664159,0.133037346,0.16020917226622178,0.10035581101534846,0.0,0.7107341645044947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22667194513923683,0.0,1.0450054999999999e-08
1432.0,0.9728411227033132,0.382461993,0.168379958,0.22638357272053705,0.1270162683779058,0.0,0.6194412816048703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31796482803886106,0.0,1.0450054999999999e-08
1433.0,0.9706205018757965,0.455936389,0.192095607,0.26987389744402807,0.14490600581411667,0.0,0.5558405986176518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815655110260797,0.0,1.0450054999999999e-08
1434.0,0.965258080568888,0.485611956,0.208266064,0.2874392006713416,0.15710407932893122,0.0,0.5207148005686152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41669130907511626,0.0,1.0450054999999999e-08
1435.0,0.9670270114004711,0.4703982,0.223714062,0.27843400668915547,0.16875717084395198,0.0,0.5198358338673638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41757027577636774,0.0,1.0450054999999999e-08
1436.0,0.9641677956475732,0.412163686,0.235767552,0.24396434022228608,0.1778496384922121,0.0,0.542353816933075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39505229271065645,0.0,1.0450054999999999e-08
1437.0,0.9636404533468864,0.317646521,0.241148869,0.18801856289607605,0.181908998123948,0.0,0.5937128923268624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343693217316869,0.0,1.0450054999999999e-08
1438.0,0.9682485754388488,0.204823649,0.23240084,0.12123743087401956,0.1753099823477254,0.0,0.6717011622171037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657049474266277,0.0,1.0450054999999999e-08
1439.0,0.9822420479841001,0.096095303,0.215147282,0.05687989502999464,0.16229487900982242,0.0,0.7630672739442831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17433883569944836,0.0,1.0450054999999999e-08
1440.0,1.0103068692119415,0.025068939,0.216877036,0.014838588092420484,0.16359970709566715,0.0,0.8318685740238537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10553753561987768,0.0,1.0450054999999999e-08
1441.0,1.0352899674376463,0.001515779,0.229541153,0.00089720670747737,0.17315279704026257,0.0,0.8612399636899064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07616614595382508,0.0,1.0450054999999999e-08
1442.0,1.0358128590733873,0.0,0.238043047,0.0,0.17956614256458267,0.0,0.8562467165088047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08115939313492676,0.0,1.0450054999999999e-08
1443.0,1.0119133702715413,0.0,0.249063539,0.0,0.1878793752447367,0.0,0.8240339950268045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11337211461692688,0.0,1.0450054999999999e-08
1444.0,0.9713748000908182,0.0,0.262909832,0.0,0.19832423156027942,0.0,0.7730505685305388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16435554111319262,0.0,1.0450054999999999e-08
1445.0,0.9181021485555227,0.0,0.27596855,0.0,0.20817498606729376,0.0,0.709927162488229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22747894715550243,0.0,1.0450054999999999e-08
1446.0,0.8731312380496575,0.0,0.287789316,0.0,0.21709189995967298,0.0,0.6560393380899846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28136677155374684,0.0,1.0450054999999999e-08
1447.0,0.840734202958967,0.0,0.298217891,0.0,0.22495862410387973,0.0,0.6157755788550872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216305307886443,0.0,1.0450054999999999e-08
1448.0,0.8183789139068797,0.0,0.30361056,0.0,0.22902654703908562,0.0,0.5893523668677939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480537427759375,0.0,1.0450054999999999e-08
1449.0,0.8082192397461255,0.0,0.300467897,0.0,0.2266559007236298,0.0,0.5815633390224957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558427706212357,0.0,1.0450054999999999e-08
1450.0,0.8161938943992291,3.48e-10,0.299273449,2.05985129891709e-10,0.22575487705351194,0.0,0.590439017139732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469670925039994,0.0,1.0450054999999999e-08
1451.0,0.8478232792800612,0.000670834,0.301162674,0.00039707422018900784,0.22718000099626914,0.0,0.620246204063603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171599055801284,0.0,1.0450054999999999e-08
1452.0,0.9205697527896672,0.015044872,0.30033325,0.008905229635414182,0.22655433068114122,0.0,0.6851101924731118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522959171706196,0.0,1.0450054999999999e-08
1453.0,0.9852436690164627,0.071939753,0.303233852,0.042581952201386386,0.22874237993869892,0.0,0.7139193368763774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223486772767354,0.0,1.0450054999999999e-08
1454.0,1.0093767892300995,0.178255257,0.304842093,0.10551129961788783,0.2299555455250233,0.0,0.6739099440871884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634961655565431,0.0,1.0450054999999999e-08
1455.0,1.015328854147536,0.311611741,0.344375988,0.18444650846455915,0.25977766851987494,0.0,0.5711046771631018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36630143248062963,0.0,1.0450054999999999e-08
1456.0,1.0160698033674949,0.428285067,0.439756566,0.2535067676915928,0.331727354439667,0.0,0.4308356812362351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065704284074963,0.0,1.0450054999999999e-08
1457.0,1.0078570656377301,0.502455997,0.516558356,0.29740937875549756,0.38966225884523503,0.0,0.3207854280369975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166206816067339,0.0,1.0450054999999999e-08
1458.0,0.9966605085354605,0.525695891,0.569532312,0.3111653344573928,0.4296227998280007,0.0,0.25587237425006687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815337353936646,0.0,1.0450054999999999e-08
1459.0,1.002016254344913,0.496281391,0.609285964,0.29375455973555464,0.4596106950110716,0.0,0.2486509995982868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887551100454445,0.0,1.0450054999999999e-08
1460.0,0.9811272869053961,0.41864457,0.628373068,0.2478004486491628,0.4740089212193297,0.0,0.25931791703690354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780881926068278,0.0,1.0450054999999999e-08
1461.0,0.9803062357156632,0.306455936,0.619086825,0.1813947292616243,0.467003907397492,0.0,0.33190759905654693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054985105871846,0.0,1.0450054999999999e-08
1462.0,0.9828717425795149,0.183424673,0.577139446,0.10857113532542888,0.43536118927296485,0.0,0.43893941798112124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984666916626102,0.0,1.0450054999999999e-08
1463.0,0.9987587505758807,0.080397939,0.53545833,0.047588448011323836,0.40391932481931875,0.0,0.5472509777452381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39015513189849327,0.0,1.0450054999999999e-08
1464.0,1.0346802973347504,0.022915351,0.527931644,0.013563855035198575,0.39824162077230724,0.0,0.6228748215272445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31453128811648695,0.0,1.0450054999999999e-08
1465.0,1.068701634144974,0.001814681,0.531629045,0.0010741301767155642,0.40103072989963423,0.0,0.6665967740686243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27080933557510717,0.0,1.0450054999999999e-08
1466.0,1.0735812148010284,0.0,0.529819186,0.0,0.39966547515553835,0.0,0.6739157396454901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634903699982413,0.0,1.0450054999999999e-08
1467.0,1.0549840708287603,0.0,0.523580926,0.0,0.3949596864394539,0.0,0.6600243843893064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27738172525442506,0.0,1.0450054999999999e-08
1468.0,1.0140917152816606,0.0,0.512459446,0.0,0.38657027415298995,0.0,0.6275214411286707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098846685150608,0.0,1.0450054999999999e-08
1469.0,0.962178581399337,0.0,0.502152375,0.0,0.37879520571921504,0.0,0.5833833756801221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540227339636094,0.0,1.0450054999999999e-08
1470.0,0.9175169556099406,0.0,0.504432228,0.0,0.3805149972190453,0.0,0.5370019583908954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40040415125283607,0.0,1.0450054999999999e-08
1471.0,0.8789208721951858,0.0,0.506312353,0.0,0.38193325663911243,0.0,0.49698761555607335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404184940876581,0.0,1.0450054999999999e-08
1472.0,0.8666740811564885,0.0,0.498634541,0.0,0.3761415517287982,0.0,0.4905325294276903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468735802160411,0.0,1.0450054999999999e-08
1473.0,0.859062113199653,0.0,0.490121928,0.0,0.36972012040022373,0.0,0.4893419927994292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44806411684430225,0.0,1.0450054999999999e-08
1474.0,0.8663803722674421,1.07e-08,0.499663722,6.333450832877259e-09,0.37691790736909025,0.0,0.48946245856490106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479436510788304,0.0,1.0450054999999999e-08
1475.0,0.8977649995740816,0.001572561,0.509351209,0.0009308166145047005,0.3842255968549106,0.0,0.5126085861046663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42479752353906514,0.0,1.0450054999999999e-08
1476.0,0.9681284214842629,0.017116242,0.515578434,0.0101312969299653,0.3889230613943044,0.0,0.5690740631599932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683320464837383,0.0,1.0450054999999999e-08
1477.0,1.0218661130104794,0.05787724,0.521959223,0.03425819195164832,0.3937363658856072,0.0,0.5938715551732239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34353455447050757,0.0,1.0450054999999999e-08
1478.0,1.0322638702478946,0.139495377,0.565186516,0.0825688889386147,0.4263445783721454,0.0,0.5233504029371344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414055706706597,0.0,1.0450054999999999e-08
1479.0,1.0322505202529073,0.260537606,0.640638607,0.15421515118846235,0.48326134657878766,0.0,0.3947740224856574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542632087158074,0.0,1.0450054999999999e-08
1480.0,1.030232380182261,0.376065375,0.705005687,0.22259734229065875,0.5318162126394036,0.0,0.2758188252521987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615872843915327,0.0,1.0450054999999999e-08
1481.0,1.0239599053858786,0.460337687,0.734454481,0.27247907543317207,0.5540307087500966,0.0,0.19745012120260985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399559884411215,0.0,1.0450054999999999e-08
1482.0,1.016868603232349,0.502160337,0.750733684,0.2972343742626705,0.5663108140654003,0.0,0.1533234149042783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7840826947394531,0.0,1.0450054999999999e-08
1483.0,1.0142741705460874,0.496121402,0.769536631,0.29365986043973213,0.580494688386402,0.0,0.14011962171995324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972864879237782,0.0,1.0450054999999999e-08
1484.0,1.0135754981434508,0.442556619,0.784153558,0.26195426048606485,0.5915208671831224,0.0,0.16010037047426368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773057391694678,0.0,1.0450054999999999e-08
1485.0,1.015117473060699,0.349563178,0.763660364,0.2069103926025534,0.5760619666112117,0.0,0.2321451138469341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052609957967974,0.0,1.0450054999999999e-08
1486.0,1.0203130139306789,0.236340011,0.722665523,0.13989232144954863,0.5451377890047202,0.0,0.33528290347640993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021232061673215,0.0,1.0450054999999999e-08
1487.0,1.0353900948998638,0.119615833,0.658684618,0.07080196234945393,0.49687423141111814,0.0,0.4677139011392916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696922085044398,0.0,1.0450054999999999e-08
1488.0,1.0611875688178456,0.036240125,0.571553576,0.02145093923970336,0.4311475264863041,0.0,0.6085891030918381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32881700655189333,0.0,1.0450054999999999e-08
1489.0,1.07626020012201,0.002613418,0.519931519,0.0015469116269865816,0.39220678125740016,0.0,0.6825065072376233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25489960240610815,0.0,1.0450054999999999e-08
1490.0,1.0713539184760557,0.0,0.483667557,0.0,0.3648513098310551,0.0,0.7065026086450005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23090350099873097,0.0,1.0450054999999999e-08
1491.0,1.0468336354087615,0.0,0.451405244,0.0,0.3405144549275754,0.0,0.706319180481186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23108692916254542,0.0,1.0450054999999999e-08
1492.0,1.002815055209692,0.0,0.422150505,0.0,0.3184463428773896,0.0,0.6843687123323022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530373973114292,0.0,1.0450054999999999e-08
1493.0,0.9564134224112731,0.0,0.401058985,0.0,0.30253609918426566,0.0,0.6538773232270075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28352878641672385,0.0,1.0450054999999999e-08
1494.0,0.9072082006722659,0.0,0.390186908,0.0,0.2943348223431273,0.0,0.6128733783291386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32453273131459287,0.0,1.0450054999999999e-08
1495.0,0.8781821488076621,0.0,0.386988981,0.0,0.2919224880076778,0.0,0.5862596607999844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35114644884374707,0.0,1.0450054999999999e-08
1496.0,0.8581921106950665,0.0,0.379355828,0.0,0.2861644713082222,0.0,0.5720276393868442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653784702568872,0.0,1.0450054999999999e-08
1497.0,0.8513900687654871,0.0,0.367804632,0.0,0.27745090569953035,0.0,0.5739391630659568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634669465777747,0.0,1.0450054999999999e-08
1498.0,0.8546965238493729,2.76e-09,0.366356988,1.6336751681066575e-09,0.27635888536050834,0.0,0.5783376368551895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359068472788542,0.0,1.0450054999999999e-08
1499.0,0.8824342597008124,0.000904456,0.367901747,0.0005353577202337228,0.2775241637348098,0.0,0.6043747382457688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33303137139796263,0.0,1.0450054999999999e-08
1500.0,0.9487814289619942,0.016162489,0.366847966,0.009566759758730796,0.2767292512529601,0.0,0.6624854179503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749206916934281,0.0,1.0450054999999999e-08
1501.0,1.007937168607429,0.072197887,0.361330241,0.042734744631040024,0.2725669931804436,0.0,0.6926354307959454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24477067884778614,0.0,1.0450054999999999e-08
1502.0,1.0309733294022199,0.186719683,0.392694247,0.11052148895429231,0.29622621634940444,0.0,0.6242256240985231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131804855452084,0.0,1.0450054999999999e-08
1503.0,1.0389880350402103,0.334563688,0.463544983,0.19803202508542875,0.3496719839184173,0.0,0.49128402603636434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461220836073671,0.0,1.0450054999999999e-08
1504.0,1.0397245335952234,0.457741683,0.516912277,0.27094247134943816,0.3899292367282,0.0,0.37885282551758515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585532841261462,0.0,1.0450054999999999e-08
1505.0,1.0335677620884816,0.536723403,0.547228165,0.317692643341595,0.4127978192605851,0.0,0.30307729948630135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343288101574301,0.0,1.0450054999999999e-08
1506.0,1.0164302642313279,0.566513246,0.572904595,0.33532558782380373,0.43216665841819146,0.0,0.2489380179893327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884680916543987,0.0,1.0450054999999999e-08
1507.0,1.006530923472189,0.547367159,0.596289302,0.32399280271572045,0.4498067520227444,0.0,0.23273136873372424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046747409100071,0.0,1.0450054999999999e-08
1508.0,0.997679590817043,0.480009489,0.606310276,0.2841230371865456,0.4573660051435465,0.0,0.2561905484869511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812155611567803,0.0,1.0450054999999999e-08
1509.0,0.9904770360388188,0.375701407,0.597925054,0.22238190552124373,0.4510406703435441,0.0,0.3170544601740308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203516494697007,0.0,1.0450054999999999e-08
1510.0,0.9894179017724245,0.25413618,0.580201159,0.15042607484908832,0.43767077151020545,0.0,0.40132105541313073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360850542306007,0.0,1.0450054999999999e-08
1511.0,0.9954923454769573,0.130739873,0.535245151,0.07738640724692683,0.4037585147003583,0.0,0.5143474235296721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42305868611405933,0.0,1.0450054999999999e-08
1512.0,1.0125697658568558,0.040346202,0.475570432,0.023881372585077956,0.35874329903033114,0.0,0.6299450942414465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30746101540228493,0.0,1.0450054999999999e-08
1513.0,1.029660537231666,0.002981188,0.46062764,0.0017645988431367937,0.3474713062021394,0.0,0.6804246321863898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569814774573417,0.0,1.0450054999999999e-08
1514.0,1.0234481389126147,0.0,0.461459047,0.0,0.3480984723797392,0.0,0.6753496665328755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26205644311085596,0.0,1.0450054999999999e-08
1515.0,1.0107429833804524,0.0,0.459007171,0.0,0.3462489165077431,0.0,0.6644940668727092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729120427710222,0.0,1.0450054999999999e-08
1516.0,0.9794184325511436,0.0,0.456437116,0.0,0.34431021311629806,0.0,0.6351082194348454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302297890208886,0.0,1.0450054999999999e-08
1517.0,0.934743455766835,0.0,0.459230306,0.0,0.3464172368671323,0.0,0.5883262188997027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490798907440287,0.0,1.0450054999999999e-08
1518.0,0.8955354784165984,0.0,0.458569856,0.0,0.3459190309318976,0.0,0.5496164474847008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38778966215903066,0.0,1.0450054999999999e-08
1519.0,0.8676864889405396,0.0,0.456264136,0.0,0.3441797268377351,0.0,0.5235067621028044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413899347540927,0.0,1.0450054999999999e-08
1520.0,0.8497924670359291,0.0,0.452103913,0.0,0.3410414911037653,0.0,0.5087509759321639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42865513371156755,0.0,1.0450054999999999e-08
1521.0,0.8422761768762904,0.0,0.444887746,0.0,0.33559802493820307,0.0,0.5066781519380873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307279577056441,0.0,1.0450054999999999e-08
1522.0,0.843313059817806,2.2e-08,0.431712405,1.3022048441429877e-08,0.32565929666968535,0.0,0.5176537501260722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975235951765927,0.0,1.0450054999999999e-08
1523.0,0.8539889511167698,0.000858212,0.415350501,0.0005079853744098372,0.313316806421306,0.0,0.540164159321054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39724195032267745,0.0,1.0450054999999999e-08
1524.0,0.878796268575579,0.015834059,0.398158289,0.009372358332839035,0.30034797901845167,0.0,0.5690759312242883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683301784194431,0.0,1.0450054999999999e-08
1525.0,0.9078156459426515,0.078511501,0.396852707,0.046471844055971386,0.29936312217639593,0.0,0.5619806797102842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37542542993344724,0.0,1.0450054999999999e-08
1526.0,0.9297014443388723,0.208316656,0.39332108,0.12330498116312201,0.29669906353087316,0.0,0.509697399644877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42770870999885435,0.0,1.0450054999999999e-08
1527.0,0.9377250503068294,0.366237309,0.371906734,0.21677999903895104,0.2805452982551191,0.0,0.44039975301275924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970063566309722,0.0,1.0450054999999999e-08
1528.0,0.9363811074813554,0.505008116,0.372248803,0.2989200068121472,0.28080333566303767,0.0,0.35665776500617047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807483446375611,0.0,1.0450054999999999e-08
1529.0,0.9263682882650868,0.601701073,0.380456488,0.35615365999392434,0.28699474664272984,0.0,0.2832198816284326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541862280152988,0.0,1.0450054999999999e-08
1530.0,0.9169117361719903,0.643691916,0.387912089,0.38100851415949144,0.292618828206728,0.0,0.24328439380577074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941217158379607,0.0,1.0450054999999999e-08
1531.0,0.906324848172692,0.627922341,0.393295761,0.3716743246344568,0.29667996431658866,0.0,0.23797055922164648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994355504220849,0.0,1.0450054999999999e-08
1532.0,0.9007065431291889,0.556752303,0.392338065,0.32954797543380204,0.29595753289657106,0.0,0.2752010347988157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622050748449158,0.0,1.0450054999999999e-08
1533.0,0.8965456603682144,0.439292667,0.376192745,0.26002229043813296,0.2837784213055872,0.0,0.3527449486244942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846611610192373,0.0,1.0450054999999999e-08
1534.0,0.8985437739464924,0.292574681,0.333135319,0.17317825766899517,0.2512983468273775,0.0,0.4740671694501198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46333894019361166,0.0,1.0450054999999999e-08
1535.0,0.9063470984976459,0.141846568,0.293245866,0.08396058544302624,0.22120801108981986,0.0,0.6011785019647999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362276076789315,0.0,1.0450054999999999e-08
1536.0,0.9287468891995659,0.03941445,0.313049877,0.023329858054196174,0.23614703118468763,0.0,0.6692699999606821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681361096830493,0.0,1.0450054999999999e-08
1537.0,0.9505414604635356,0.002977764,0.352409409,0.0017625721388702727,0.26583762464439603,0.0,0.6829412636802694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254464845963462,0.0,1.0450054999999999e-08
1538.0,0.9544064085030286,0.0,0.382428039,0.0,0.2884819726398805,0.0,0.6659244358631481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27148167378058335,0.0,1.0450054999999999e-08
1539.0,0.9426535832776624,0.0,0.40483738,0.0,0.3053863055809067,0.0,0.6372672776967556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001388319469758,0.0,1.0450054999999999e-08
1540.0,0.9119253515563372,0.0,0.418458402,0.0,0.31566123026008586,0.0,0.5962641212962515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34114198834748,0.0,1.0450054999999999e-08
1541.0,0.8997519879898827,0.0,0.425604852,0.0,0.3210521058840677,0.0,0.5786998821058149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587062275379165,0.0,1.0450054999999999e-08
1542.0,0.8421649232516711,0.0,0.422538572,0.0,0.31873907856164846,0.0,0.5234258446900227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41398026495370877,0.0,1.0450054999999999e-08
1543.0,0.8234520759897629,0.0,0.417063091,0.0,0.31460868696127686,0.0,0.5088433890284861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42856272061524536,0.0,1.0450054999999999e-08
1544.0,0.8015062001162868,0.0,0.411358224,0.0,0.31030525960246813,0.0,0.49120094051381874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462051691299127,0.0,1.0450054999999999e-08
1545.0,0.793380240853677,0.0,0.403564336,0.0,0.3044259935563552,0.0,0.48895424729732184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484518623464096,0.0,1.0450054999999999e-08
1546.0,0.7934047160111414,3.3e-07,0.394935706,1.9533072662144817e-07,0.2979170455982279,0.0,0.4954874750821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44191863456154457,0.0,1.0450054999999999e-08
1547.0,0.799272228293858,0.002291997,0.389990762,0.001356658907345998,0.29418686095108765,0.0,0.5037287084354244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433677401208307,0.0,1.0450054999999999e-08
1548.0,0.8162228202216392,0.0301561,0.386757784,0.01784973613657289,0.291748086133791,0.0,0.5066249979512752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307811116924562,0.0,1.0450054999999999e-08
1549.0,0.840602923841904,0.119219701,0.363530604,0.07056748734521755,0.2742268219430616,0.0,0.49580861455362496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415974950901065,0.0,1.0450054999999999e-08
1550.0,0.8629226115741252,0.272311719,0.315105761,0.1611843816357746,0.23769787320293928,0.0,0.46404035673541133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4733657529083201,0.0,1.0450054999999999e-08
