time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2835.0,0.9727610197336144,2e-05,0.217302426,4.845427731436053e-06,0.13623854736370983,0.0,0.8365176269421731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24210699980539452,0.0,4.400055000000001e-09
2836.0,0.9155299671941397,0.0,0.222318814,0.0,0.1393835900892464,0.0,0.7761463771048933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30247824964267434,0.0,4.400055000000001e-09
2837.0,0.8639172186982433,0.0,0.219502557,0.0,0.13761792750670865,0.0,0.7262992911915347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35232533555603296,0.0,4.400055000000001e-09
2838.0,0.8181119050078082,0.0,0.21596908,0.0,0.13540260123316267,0.0,0.6827093037746456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39591532297292215,0.0,4.400055000000001e-09
2839.0,0.7838769622782373,0.0,0.213769878,0.0,0.13402380353009716,0.0,0.6498531587481401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287714679994275,0.0,4.400055000000001e-09
2840.0,0.7643252621667382,0.0,0.213265193,0.0,0.13370738943135968,0.0,0.6306178727353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448006754012189,0.0,4.400055000000001e-09
2841.0,0.7602578323704501,2.98e-05,0.208907825,7.219687319839718e-06,0.1309755216948756,0.0,0.6292750909882546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44934953575931297,0.0,4.400055000000001e-09
2842.0,0.7747007690791996,0.002358712,0.203474451,0.0005714484267635496,0.1275690480780383,0.0,0.6465602725743977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320643541731699,0.0,4.400055000000001e-09
2843.0,0.8264670470171129,0.02503721,0.198795003,0.006065799582589402,0.12463525111258693,0.0,0.6957659963219367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382858630425631,0.0,4.400055000000001e-09
2844.0,0.8763019643514596,0.10680508,0.173582708,0.025875814824512303,0.1088283109429207,0.0,0.7415978385840266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33702678816354104,0.0,4.400055000000001e-09
2845.0,0.9110019470719514,0.260636856,0.120195575,0.06314485249483524,0.07535705348059869,0.0,0.7725000410965176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30612458565105005,0.0,4.400055000000001e-09
2846.0,0.9395651847780696,0.441197222,0.104914983,0.10688946272556742,0.06577683067656279,0.0,0.7668988913759395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117257353716282,0.0,4.400055000000001e-09
2847.0,0.9692320574004899,0.610541584,0.134580852,0.1479167561154247,0.08437595528478097,0.0,0.7369393460002842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34168528074728344,0.0,4.400055000000001e-09
2848.0,0.9901989019772705,0.746021373,0.137856596,0.18073963244890998,0.08642969491535181,0.0,0.7230295746130088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35559505213455883,0.0,4.400055000000001e-09
2849.0,1.0058278014045317,0.83416663,0.13849816,0.20209470608202784,0.08683192580163217,0.0,0.7169011695208716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361723457226696,0.0,4.400055000000001e-09
2850.0,1.0197433958125945,0.867965442,0.143817761,0.21028319112974753,0.09016706902177521,0.0,0.7192931356610718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35933149108649587,0.0,4.400055000000001e-09
2851.0,1.028619203625205,0.844289462,0.152576727,0.20454717862670127,0.09565853465432239,0.0,0.7284134903441813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35021113640338625,0.0,4.400055000000001e-09
2852.0,1.0321081149734426,0.764662161,0.162516971,0.18525576200446098,0.10189060683100777,0.0,0.7449617461379738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33366288060959376,0.0,4.400055000000001e-09
2853.0,1.0318700328967059,0.638419978,0.169776004,0.15467089328519973,0.10644168400667278,0.0,0.7707574556048333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30786717114273426,0.0,4.400055000000001e-09
2854.0,1.0253706001861393,0.4811619,0.173334404,0.11657176067852303,0.10867263584583457,0.0,0.8001262036617818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784984230857859,0.0,4.400055000000001e-09
2855.0,1.0102734927245858,0.308160767,0.174721833,0.0746585363081202,0.10954248951019396,0.0,0.8260724669062716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25255215984129603,0.0,4.400055000000001e-09
2856.0,0.991384864695782,0.150038262,0.189564839,0.0363499777735634,0.11884836617790696,0.0,0.8361865207443117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242438106003256,0.0,4.400055000000001e-09
2857.0,0.9883965946583316,0.046289547,0.233611535,0.011214632735470628,0.1464636026466012,0.0,0.8307183592762599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24790626747130773,0.0,4.400055000000001e-09
2858.0,0.9765525413007895,0.005970835,0.285696379,0.001446562474441449,0.179118385277631,0.0,0.7959875935487172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826370331988505,0.0,4.400055000000001e-09
2859.0,0.9409447289234097,2.38e-05,0.318401459,5.766059000408902e-06,0.19962295429065213,0.0,0.7413160085737573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373086181738103,0.0,4.400055000000001e-09
2860.0,0.8947633785417191,0.0,0.334088712,0.0,0.20945813468963673,0.0,0.6853052438520824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39331938289548524,0.0,4.400055000000001e-09
2861.0,0.8484641000378778,0.0,0.339816429,0.0,0.21304914772227734,0.0,0.6354149523156004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432096744319672,0.0,4.400055000000001e-09
2862.0,0.8060253189085839,0.0,0.339840495,0.0,0.21306423598862212,0.0,0.5929610829199616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48566354382760596,0.0,4.400055000000001e-09
2863.0,0.7732833987814829,0.0,0.33873294,0.0,0.21236985034782208,0.0,0.5609135484336609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177110783139067,0.0,4.400055000000001e-09
2864.0,0.752405556504443,0.0,0.333737616,0.0,0.2092380137737975,0.0,0.5431675427306455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354570840169222,0.0,4.400055000000001e-09
2865.0,0.740287819750298,4.02e-05,0.313302425,9.739309740186466e-06,0.19642609635443117,0.0,0.5438519840861266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347726426614411,0.0,4.400055000000001e-09
2866.0,0.7406304809541226,0.002412755,0.288895863,0.0005845414993080496,0.18112431342347426,0.0,0.5589216260313403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197030007162273,0.0,4.400055000000001e-09
2867.0,0.7482914002258115,0.026556042,0.262719672,0.006433769117199026,0.16471305514624268,0.0,0.5771445759623699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014800507851978,0.0,4.400055000000001e-09
2868.0,0.7664991565119118,0.111874793,0.218269807,0.027104061222543396,0.1368450504047171,0.0,0.6025500448846514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47607458186291624,0.0,4.400055000000001e-09
2869.0,0.8009098810083031,0.265305256,0.174074121,0.06427587223590706,0.10913640411292352,0.0,0.6274976046594725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45112702208809524,0.0,4.400055000000001e-09
2870.0,0.8380218411506297,0.444384354,0.176578832,0.10766161361439477,0.11070674179615722,0.0,0.6196534857400777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45897114100748987,0.0,4.400055000000001e-09
2871.0,0.8678778445349331,0.611189904,0.230785487,0.14807382550076692,0.1446918015609561,0.0,0.5751122174732102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035124092743575,0.0,4.400055000000001e-09
2872.0,0.8907693762176736,0.740326308,0.247169143,0.1793598811547434,0.15496359435698648,0.0,0.5564459007059437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221787260416239,0.0,4.400055000000001e-09
2873.0,0.9041776538174933,0.821394177,0.250814839,0.19900030618379463,0.1572492767412673,0.0,0.5479280708924312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306965558551363,0.0,4.400055000000001e-09
2874.0,0.9118786250739941,0.85136077,0.252897096,0.20626035422073752,0.15855475535068658,0.0,0.54706351550257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315611112449976,0.0,4.400055000000001e-09
2875.0,0.9161730127844666,0.824541313,0.255070794,0.1997627671862447,0.15991756322807035,0.0,0.5564926823701516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221319443774161,0.0,4.400055000000001e-09
2876.0,0.9206721060843202,0.746591499,0.258509862,0.18087775766545058,0.1620736994352428,0.0,0.5777206489836268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009039777639408,0.0,4.400055000000001e-09
2877.0,0.927988139319674,0.624145537,0.260193115,0.1512126046715923,0.16312902103374904,0.0,0.6136465136143328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46497811313323484,0.0,4.400055000000001e-09
2878.0,0.9313835987031499,0.472491644,0.257373041,0.11447120573547054,0.1613609653691604,0.0,0.6555514275985189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42307319914904873,0.0,4.400055000000001e-09
2879.0,0.9285310574477833,0.303871045,0.254801857,0.07361925941117262,0.15974895219649193,0.0,0.6951628458401188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38346178090744887,0.0,4.400055000000001e-09
2880.0,0.9243902001792523,0.148630953,0.272614968,0.03600902707079843,0.17091694701063412,0.0,0.7174642260978197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611604006497479,0.0,4.400055000000001e-09
2881.0,0.9274118467040584,0.047340014,0.308625466,0.011469130832108548,0.1934938598765944,0.0,0.7224488559953555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561757707522122,0.0,4.400055000000001e-09
2882.0,0.9182668041599413,0.00640213,0.332574761,0.0015510529121129347,0.2085089575966031,0.0,0.7082067936512253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704178330963423,0.0,4.400055000000001e-09
2883.0,0.8931279516597092,3.14e-05,0.326356142,7.607321538354602e-06,0.20461017176727064,0.0,0.6885101725709002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39011445417666746,0.0,4.400055000000001e-09
2884.0,0.8571151757687391,0.0,0.307808821,0.0,0.19298186131974518,0.0,0.6641333144489939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144913122985737,0.0,4.400055000000001e-09
2885.0,0.8135238084082894,0.0,0.28752768,0.0,0.18026652610890598,0.0,0.6332572822993834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453673444481842,0.0,4.400055000000001e-09
2886.0,0.7741222506311489,0.0,0.266256448,0.0,0.16693044973985308,0.0,0.6071918008912959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714328258562717,0.0,4.400055000000001e-09
2887.0,0.7450383461218002,0.0,0.247954223,0.0,0.15545580312213067,0.0,0.5895825429996694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890420837478982,0.0,4.400055000000001e-09
2888.0,0.7262142452352726,0.0,0.23189384,0.0,0.1453866875107623,0.0,0.5808275577245102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49779706902305737,0.0,4.400055000000001e-09
2889.0,0.7152980460271371,5.14e-05,0.212627952,1.2452749269790655e-05,0.13330786886567306,0.0,0.5819777244121942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966469023353734,0.0,4.400055000000001e-09
2890.0,0.7103072117464632,0.002165206,0.195071418,0.0005245674598335864,0.12230073593609599,0.0,0.5874819083505336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49114271839703405,0.0,4.400055000000001e-09
2891.0,0.7189471633147723,0.025249217,0.176761335,0.00611716281244233,0.11082116271665592,0.0,0.6020088377856739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47661578896189366,0.0,4.400055000000001e-09
2892.0,0.7317769224665412,0.108961771,0.143892346,0.02639831934348923,0.09021383035915266,0.0,0.6151647727638992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46345985398366835,0.0,4.400055000000001e-09
2893.0,0.7645989465632658,0.258268191,0.106520936,0.06257099274096115,0.06678368875855396,0.0,0.6352442650637506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443380361683817,0.0,4.400055000000001e-09
2894.0,0.8066260886815133,0.43277875,0.096231571,0.10484990784131153,0.06033273389947201,0.0,0.6414434469407297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4371811798068379,0.0,4.400055000000001e-09
2895.0,0.841951316332399,0.597885812,0.112521189,0.1448506246848481,0.07054556922893004,0.0,0.6265551224186208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520695043289469,0.0,4.400055000000001e-09
2896.0,0.8683584603532766,0.729602857,0.11898366,0.17676189581213864,0.07459723895773511,0.0,0.6169993255834029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616253011641648,0.0,4.400055000000001e-09
2897.0,0.8912677916960255,0.814586708,0.126166468,0.1973510512301201,0.07910052659205002,0.0,0.6148162138738553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638084128737123,0.0,4.400055000000001e-09
2898.0,0.906520654432031,0.846023323,0.138907358,0.20496724353529402,0.08708847397797023,0.0,0.6144649369187667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641596898288009,0.0,4.400055000000001e-09
2899.0,0.9169473374918564,0.819434182,0.156091424,0.19852545547747086,0.09786208673847441,0.0,0.6205597952759112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580648314716564,0.0,4.400055000000001e-09
2900.0,0.9218803201277104,0.739215516,0.174351818,0.17909076803671053,0.10931050725840454,0.0,0.6334790448325952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451455819149724,0.0,4.400055000000001e-09
2901.0,0.9374758430676158,0.611782291,0.186382419,0.14821734392064403,0.1168531363690082,0.0,0.6724053627779635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062192639696041,0.0,4.400055000000001e-09
2902.0,0.9444514409315803,0.457001433,0.19006383,0.11071837083821076,0.11916121040260773,0.0,0.714571859690762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36405276705680567,0.0,4.400055000000001e-09
2903.0,0.9475554152585957,0.290186076,0.195318759,0.0703037829963505,0.12245580727682501,0.0,0.7547958249854202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32382880176214746,0.0,4.400055000000001e-09
2904.0,0.9482941386461193,0.141988487,0.213951471,0.03439974762272237,0.13413765392278176,0.0,0.7797567371006152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988678896469524,0.0,4.400055000000001e-09
2905.0,0.9569118388895498,0.046899835,0.257672291,0.011362488055438758,0.16154858124648422,0.0,0.7840007695876269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29462385715994077,0.0,4.400055000000001e-09
2906.0,0.9711656438364916,0.006652531,0.303275896,0.0016117179095819006,0.1901399274827587,0.0,0.779413998444151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992106283034166,0.0,4.400055000000001e-09
2907.0,0.8944451934952836,4.38e-05,0.326369007,1.0611486731844954e-05,0.20461823752587305,0.0,0.6898163444826787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888082822648889,0.0,4.400055000000001e-09
2908.0,0.8662068163330571,0.0,0.335399833,0.0,0.21028014677549375,0.0,0.6559266695575634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42269795719000425,0.0,4.400055000000001e-09
2909.0,0.8191309882893154,0.0,0.33603483,0.0,0.2106782604572081,0.0,0.6084527278321074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47017189891546035,0.0,4.400055000000001e-09
2910.0,0.7777446659289597,0.0,0.329560731,0.0,0.20661930051145558,0.0,0.5711253654175041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074992613300635,0.0,4.400055000000001e-09
2911.0,0.7497532721733611,0.0,0.31898063,0.0,0.19998606765835647,0.0,0.5497672045150046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288574222325629,0.0,4.400055000000001e-09
2912.0,0.7283503134280696,0.0,0.304358827,0.0,0.1908188750170818,0.0,0.5375314384109878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410931883365798,0.0,4.400055000000001e-09
2913.0,0.727887498269659,7.06e-05,0.284936681,1.7104359891969264e-05,0.17864208984982424,0.0,0.5492283040599428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293963226876247,0.0,4.400055000000001e-09
2914.0,0.7497710728332941,0.003266811,0.268774158,0.0007914548306380171,0.1685089371934772,0.0,0.580470680809179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981539459383887,0.0,4.400055000000001e-09
2915.0,0.8062500519902577,0.03057947,0.250620053,0.007408530597530841,0.15712715494918575,0.0,0.641714366443541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43691026030402663,0.0,4.400055000000001e-09
2916.0,0.859366948251101,0.119331528,0.199385811,0.02891061475029189,0.1250056603398215,0.0,0.7054506731609876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37317395358657995,0.0,4.400055000000001e-09
2917.0,0.8966457888303567,0.275981279,0.131214204,0.06686236713118951,0.08226522306035132,0.0,0.747518198638816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311064281087517,0.0,4.400055000000001e-09
2918.0,0.9249108669824829,0.458646353,0.139664978,0.11111688788741045,0.08756346659610921,0.0,0.7262305124989633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523941142486044,0.0,4.400055000000001e-09
2919.0,0.9530958421649103,0.626694603,0.211656711,0.15183017042587538,0.13269894578360827,0.0,0.6685667259554267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410057900792141,0.0,4.400055000000001e-09
2920.0,0.9744387234329465,0.759318026,0.246854732,0.18396103100798408,0.15476647323549853,0.0,0.6357112191894638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44291340755810377,0.0,4.400055000000001e-09
2921.0,0.9858622384494005,0.842687905,0.269450594,0.2041591671916375,0.1689330312071562,0.0,0.612770040050607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46585458669696067,0.0,4.400055000000001e-09
2922.0,0.9970765962116032,0.873569633,0.294990618,0.21164092625393072,0.18494544226691254,0.0,0.6004902276907598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781343990568079,0.0,4.400055000000001e-09
2923.0,1.0043548042945052,0.843355016,0.319605535,0.20432078909860477,0.20037785412391723,0.0,0.5996561610719832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789684656755845,0.0,4.400055000000001e-09
2924.0,1.0047731168031582,0.757421401,0.33726758,0.18350153303942732,0.21145113755919964,0.0,0.6098204462045312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46880418054303635,0.0,4.400055000000001e-09
2925.0,1.0047575419756605,0.625128718,0.343521388,0.15145080129571337,0.21537198526023515,0.0,0.6379347554197119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406898713278557,0.0,4.400055000000001e-09
2926.0,1.00357825375468,0.467360457,0.337410057,0.11322806594622133,0.2115404640332296,0.0,0.6788097237752291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998149029723385,0.0,4.400055000000001e-09
2927.0,0.9987209244235042,0.297317998,0.323154006,0.07203164362821243,0.20260258094036915,0.0,0.7240866998549227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545379268926449,0.0,4.400055000000001e-09
2928.0,0.9947180207695674,0.147843426,0.334757926,0.03581823181254569,0.20987770084411422,0.0,0.7490220881129075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32960253863466016,0.0,4.400055000000001e-09
2929.0,0.9994974739634045,0.051330025,0.396807902,0.012435796329515292,0.2487801592740678,0.0,0.7382815183598216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403431083877461,0.0,4.400055000000001e-09
2930.0,0.9889617621114701,0.008101411,0.442353591,0.001962740076158054,0.2773351948632209,0.0,0.7096638271720911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36896079957547656,0.0,4.400055000000001e-09
2931.0,0.9447340246581495,6.94e-05,0.449718585,1.6813634228083104e-05,0.28195270467373,0.0,0.6627645063501914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41586012039737624,0.0,4.400055000000001e-09
2932.0,0.8876164505758046,0.0,0.437359542,0.0,0.2742041576550896,0.0,0.6134122929207151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46521233382685256,0.0,4.400055000000001e-09
2933.0,0.8337474799325254,0.0,0.420994363,0.0,0.2639439490814997,0.0,0.5698035308510256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508821095896542,0.0,4.400055000000001e-09
2934.0,0.7928261975630906,0.0,0.404699324,0.0,0.2537277150363492,0.0,0.5390984825267413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395261442208263,0.0,4.400055000000001e-09
2935.0,0.7604892399496553,0.0,0.3930026,0.0,0.24639441132682574,0.0,0.5140948286228296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564529798124738,0.0,4.400055000000001e-09
2936.0,0.7483715031955104,0.0,0.378010581,0.0,0.23699511041607965,0.0,0.5113763927794307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567248233968137,0.0,4.400055000000001e-09
2937.0,0.74492264283216,5.84e-05,0.344255775,1.4148648975793273e-05,0.21583241186441304,0.0,0.5290760823187711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495485444287965,0.0,4.400055000000001e-09
2938.0,0.764696849192973,0.003349756,0.311489555,0.0008115500307972152,0.19528951090572913,0.0,0.5685957882564466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510028838491121,0.0,4.400055000000001e-09
2939.0,0.8164831536232545,0.032882968,0.27849677,0.007966602251956214,0.17460456419517933,0.0,0.6339119871761191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44471263957144863,0.0,4.400055000000001e-09
2940.0,0.8690371072634697,0.121387585,0.212302976,0.02940873853055255,0.13310412397895896,0.0,0.7065242447539583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721003819936094,0.0,4.400055000000001e-09
2941.0,0.901712275415784,0.274840033,0.18521689,0.06658587588034999,0.11612240371777549,0.0,0.7190039958176586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35962063092990904,0.0,4.400055000000001e-09
2942.0,0.9245726554436793,0.455558465,0.249211746,0.11036878098007202,0.1562442117466918,0.0,0.6579596627169155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206649640306521,0.0,4.400055000000001e-09
2943.0,0.9472416798771811,0.623282234,0.281350595,0.15100345105675073,0.1763937801721341,0.0,0.6198444486482962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45878017809927135,0.0,4.400055000000001e-09
2944.0,0.9642412231198159,0.7528131,0.285619758,0.18238507356641712,0.17907034746263872,0.0,0.60278580209076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758388246568076,0.0,4.400055000000001e-09
2945.0,0.9769330276570659,0.830504384,0.289855424,0.2012074486656408,0.18172591368700225,0.0,0.5939996653044228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48462496144314476,0.0,4.400055000000001e-09
2946.0,0.9887993323394867,0.848618528,0.299318661,0.2055959874490821,0.18765892458784933,0.0,0.5955444203025552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48308020644501243,0.0,4.400055000000001e-09
2947.0,0.9995664507707016,0.809114506,0.310570355,0.1960252932639791,0.1947132151181399,0.0,0.6088279423885826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469796684358985,0.0,4.400055000000001e-09
2948.0,1.006817957863704,0.719495104,0.319378689,0.17431307647770333,0.20023563219807797,0.0,0.6322692491879226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446355377559645,0.0,4.400055000000001e-09
2949.0,1.0100131593229704,0.590431523,0.320058792,0.14304466375291117,0.2006620252507616,0.0,0.6663064703192977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123181564282699,0.0,4.400055000000001e-09
2950.0,1.0152554266752933,0.439456275,0.316112886,0.1064676810819294,0.19818812511366077,0.0,0.7105996204797032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680250062678645,0.0,4.400055000000001e-09
2951.0,1.010102162622636,0.27971828,0.326038594,0.06776773554507971,0.20441108389220822,0.0,0.7379233431853481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34070128356221946,0.0,4.400055000000001e-09
2952.0,1.0022231857667292,0.14089175,0.356500804,0.03413403962902777,0.2235094773905315,0.0,0.74457966874717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340449580003977,0.0,4.400055000000001e-09
2953.0,1.0038875394710738,0.049958841,0.400890407,0.012103597680590222,0.2513397006516918,0.0,0.7404442411387917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381803856087759,0.0,4.400055000000001e-09
2954.0,0.9970343203942056,0.008235172,0.435624028,0.001995146539097285,0.2731160708323066,0.0,0.7219231030228017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567015237247659,0.0,4.400055000000001e-09
2955.0,0.9535319553334964,8.02e-05,0.441186745,1.943016520305857e-05,0.27660363651404185,0.0,0.6769088886542516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40171573809331607,0.0,4.400055000000001e-09
