time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3696.0,1.2332278393049647,0.171078471,0.274768053,0.04144741838175376,0.11315579417564321,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05911103731695563,0.0,0.0,1.05e-08
3697.0,1.2050050379701607,0.066868704,0.297046071,0.01620037363633938,0.11018003758625364,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07605407842466251,0.0,0.0,1.05e-08
3698.0,1.1801087172116862,0.014487649,0.318807464,0.003509942811395576,0.09797414765272308,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10190335295128919,0.0,0.0,1.05e-08
3699.0,1.1303672538419507,0.000953489,0.333455395,0.0002310031021109606,0.0515116239922721,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15754945029776912,0.0,0.0,1.05e-08
3700.0,1.061316623102398,1.18e-07,0.328007612,2.8588023615472597e-08,0.0,0.0,1.0613165945143745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20564556689817848,0.017308032233193115,0.0,1.0450054999999999e-08
3701.0,0.9916006964475645,0.0,0.311020502,0.0,0.0,0.0,0.9916006964475645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949954364191586,0.08702393030000305,0.0,1.0450054999999999e-08
3702.0,0.9302443614670568,0.0,0.289133633,0.0,0.0,0.0,0.9302443614670568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812733841908976,0.14838026528051088,0.0,1.0450054999999999e-08
3703.0,0.8803493686553042,0.0,0.261310109,0.0,0.0,0.0,0.8803493686553042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16382932448997498,0.19827525809226343,0.0,1.0450054999999999e-08
3704.0,0.8425009089580396,1.23e-06,0.23869297,2.9799380548331607e-07,0.0,0.0,0.8425006109642341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14964942682567958,0.2361240157833335,0.0,1.0450054999999999e-08
3705.0,0.8185680446687627,0.00066894,0.207958461,0.000162065021333341,0.0,0.0,0.8184059796474293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13038031447763393,0.2602186471001383,0.0,1.0450054999999999e-08
3706.0,0.8105822648531821,0.007997161,0.183034239,0.0019374832841079356,0.0,0.0,0.8086447815690743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475398272443654,0.2699798451784934,0.0,1.0450054999999999e-08
3707.0,0.8109605273768729,0.047228949,0.161878738,0.011442222960558905,0.0,0.0,0.7995183044163139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10149046432730867,0.27910632233125376,0.0,1.0450054999999999e-08
3708.0,0.8293084631100026,0.142741949,0.133798502,0.0345822899061914,0.0,0.0,0.7947261732038111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08388545810307922,0.2838984535437565,0.0,1.0450054999999999e-08
3709.0,0.8717628190667943,0.288039499,0.127335186,0.06978372881017708,0.0,0.0,0.8019790902566172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07983325859844678,0.2766455364909504,0.0,1.0450054999999999e-08
3710.0,0.9282306720613562,0.446216291,0.129061202,0.10810543953149654,0.0,0.0,0.8201252325298596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08091539061553953,0.258499394217708,0.0,1.0450054999999999e-08
3711.0,0.9891086170559557,0.592822701,0.143627669,0.1436239777625106,0.0,0.0,0.8454846392934451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09004789015008877,0.23313998745412257,0.0,1.0450054999999999e-08
3712.0,1.0464509232200496,0.708469925,0.159379693,0.17164199107417033,0.0,0.0,0.8748089321458794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09992367896340967,0.20381569460168822,0.0,1.0450054999999999e-08
3713.0,1.0939272651123608,0.78049093,0.177134151,0.189090619817815,0.0,0.0,0.9048366452945459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11105490106559644,0.17378798145302174,0.0,1.0450054999999999e-08
3714.0,1.130838968330403,0.805109008,0.198328242,0.19505487570960775,0.0,0.0,0.9357840926207953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12434261360376334,0.14284053412677233,0.0,1.0450054999999999e-08
3715.0,1.1593955305390649,0.779467576,0.222315993,0.1888426904252812,0.0,0.0,0.9705528401137837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13938182145302308,0.10807178663378393,0.0,1.0450054999999999e-08
3716.0,1.1803735012782473,0.706425345,0.243907646,0.17114664784261335,0.0,0.0,1.0092268534356341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15291878693495148,0.0693977733119336,0.0,1.0450054999999999e-08
3717.0,1.1937862295430124,0.591455576,0.261037754,0.14329276249314363,0.0,0.0,1.050493467049869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636585705308487,0.02813115969769873,0.0,1.0450054999999999e-08
3718.0,1.200296787416056,0.451287858,0.27130736,0.10933413510067833,0.012338025567809953,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15775911184511138,0.0,0.0,1.05e-08
3719.0,1.192491238032392,0.30002663,0.275628133,0.07268786765856491,0.041178743626259555,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316273181546223,0.0,0.0,1.05e-08
3720.0,1.1719160059742897,0.161751263,0.277934617,0.03918770276675016,0.05410367645997201,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12014844386458041,0.0,0.0,1.05e-08
3721.0,1.1505553240463204,0.065634938,0.286761234,0.015901467436814237,0.05602922986193869,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12375677013598575,0.0,0.0,1.05e-08
3722.0,1.130024592638126,0.017117878,0.300628565,0.004147172038226939,0.047252793852331415,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412273798187933,0.0,0.0,1.05e-08
3723.0,1.0879974505198784,0.001404793,0.303027987,0.000340341147956361,0.009032482624354429,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18095201740800718,0.0,0.0,1.05e-08
3724.0,1.026759044661446,1.93e-07,0.288093015,4.6758377608357716e-08,0.0,0.0,1.0267589979030685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18062096494602214,0.05186562884449915,0.0,1.0450054999999999e-08
3725.0,0.9608034879189424,0.0,0.27150686,0.0,0.0,0.0,0.9608034879189424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17022221466447057,0.11782113882862524,0.0,1.0450054999999999e-08
3726.0,0.9055705489577456,0.0,0.255234754,0.0,0.0,0.0,0.9055705489577456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600203585471886,0.17305407778982201,0.0,1.0450054999999999e-08
3727.0,0.8599165408767417,0.0,0.240853436,0.0,0.0,0.0,0.8599165408767417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510039388524744,0.21870808587082594,0.0,1.0450054999999999e-08
3728.0,0.824635813875764,1.66e-06,0.2282449,4.021705017091908e-07,0.0,0.0,0.8246354117052623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14309897128886767,0.2539892150423053,0.0,1.0450054999999999e-08
3729.0,0.8019868149347057,0.000572717,0.201692559,0.00013875294170324253,0.0,0.0,0.8018480619930024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12645188439925384,0.2767765647545652,0.0,1.0450054999999999e-08
3730.0,0.7909482379393985,0.008144007,0.173769328,0.001973059868140459,0.0,0.0,0.788975178071258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10894531303156317,0.2896494486763096,0.0,1.0450054999999999e-08
3731.0,0.7857727225618625,0.047334096,0.14982108,0.01146769707004277,0.0,0.0,0.7743050254918197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393087173201745,0.3043196012557479,0.0,1.0450054999999999e-08
3732.0,0.7954451064067416,0.137528972,0.121487249,0.033319334740234484,0.0,0.0,0.7621257716665071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07616687319898285,0.31649885508106057,0.0,1.0450054999999999e-08
3733.0,0.8327395228134199,0.274858272,0.114643672,0.06659029466816942,0.0,0.0,0.7661492281452504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718762676755466,0.31247539860231716,0.0,1.0450054999999999e-08
3734.0,0.8848328861277351,0.432212198,0.133095234,0.10471264850270609,0.0,0.0,0.780120237625029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834445416692821,0.29850438912253857,0.0,1.0450054999999999e-08
3735.0,0.9402438316882626,0.581404039,0.149108989,0.14085756268697586,0.0,0.0,0.7993862690012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09348442368623829,0.27923835774628075,0.0,1.0450054999999999e-08
3736.0,0.9919900841337324,0.697119193,0.15757603,0.16889203349392543,0.0,0.0,0.8230980506398069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09879286587688818,0.25552657610776075,0.0,1.0450054999999999e-08
3737.0,1.0376552173772131,0.767426176,0.170743065,0.18592540375101552,0.0,0.0,0.8517298136261976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070479864225149,0.22689481312137,0.0,1.0450054999999999e-08
3738.0,1.0761311468373824,0.786573074,0.186615053,0.19056414927802434,0.0,0.0,0.8855669975593582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169989871025268,0.19305762918820948,0.0,1.0450054999999999e-08
3739.0,1.1069973321733015,0.755815861,0.201074018,0.18311255663743012,0.0,0.0,0.9238847755358713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260640878666698,0.15473985121169628,0.0,1.0450054999999999e-08
3740.0,1.1332731960771916,0.678446851,0.21451003,0.16436825930704255,0.0,0.0,0.9689049367701492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13448784452202062,0.10971968997741846,0.0,1.0450054999999999e-08
3741.0,1.1555461583269946,0.562483733,0.223589842,0.13627371391799306,0.0,0.0,1.0192724444090016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401804657227411,0.05935218233856604,0.0,1.0450054999999999e-08
3742.0,1.1705898638087486,0.430466113,0.232042379,0.10428962206868385,0.0,0.0,1.0663002417400647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14547981457776957,0.012324385007502929,0.0,1.0450054999999999e-08
3743.0,1.1732577239672533,0.289671511,0.241101942,0.07017911862031889,0.024453978599366655,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12670576199482952,0.0,0.0,1.05e-08
3744.0,1.1619543629053852,0.158754894,0.246256457,0.0384617682944394,0.044867967863378225,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10952341468204242,0.0,0.0,1.05e-08
3745.0,1.1440492158382978,0.065752741,0.263233009,0.015930007732966555,0.04949458135776367,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11554031229012617,0.0,0.0,1.05e-08
3746.0,1.122225718751918,0.018630195,0.280183098,0.004513563174753046,0.0390875288295973,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13657428484653744,0.0,0.0,1.05e-08
3747.0,1.081061903640801,0.001621167,0.280981122,0.00039276237695444797,0.0020445145162788286,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17411762321294022,0.0,0.0,1.05e-08
3748.0,1.0162611589618884,2.56e-07,0.266014907,6.202147496238123e-08,0.0,0.0,1.0162610969404136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16677901473024725,0.06236352980715418,0.0,1.0450054999999999e-08
3749.0,0.9488370557743039,0.0,0.247496224,0.0,0.0,0.0,0.9488370557743039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15516865898111706,0.1297875709732638,0.0,1.0450054999999999e-08
3750.0,0.8931591023146297,0.0,0.231910139,0.0,0.0,0.0,0.8931591023146297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453969062281712,0.18546552443293798,0.0,1.0450054999999999e-08
3751.0,0.8542893355032721,0.0,0.217801642,0.0,0.0,0.0,0.8542893355032721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13655153265298037,0.22433529124429552,0.0,1.0450054999999999e-08
3752.0,0.817404332275205,1.02e-06,0.207230874,2.471168143032377e-07,0.0,0.0,0.8174040851583907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12992415115822065,0.2612205415891769,0.0,1.0450054999999999e-08
3753.0,0.806688390991279,0.00042827,0.196661038,0.0001037575667271055,0.0,0.0,0.8065846334245519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12329735398425516,0.27203999332301576,0.0,1.0450054999999999e-08
3754.0,0.8198296606919521,0.008165851,0.189972349,0.0019783520443087334,0.0,0.0,0.8178513086476433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11910385605649788,0.2607733180999243,0.0,1.0450054999999999e-08
3755.0,0.858510295741502,0.049230062,0.178440668,0.011927035381755761,0.0,0.0,0.8465832603597462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118740266568864,0.2320413663878214,0.0,1.0450054999999999e-08
3756.0,0.9116271920023453,0.146728942,0.165318585,0.035548224228553464,0.0,0.0,0.8760789677737919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10364708893136815,0.20254565897377574,0.0,1.0450054999999999e-08
3757.0,0.9633511941228611,0.296246237,0.161533047,0.07177198660466858,0.0,0.0,0.8915792075181925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10127373209590364,0.18704541922937512,0.0,1.0450054999999999e-08
3758.0,1.0193896094462929,0.462760362,0.189973993,0.11211359455220887,0.0,0.0,0.9072760148940839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11910488676828508,0.17134861185348363,0.0,1.0450054999999999e-08
3759.0,1.074773853016996,0.616628954,0.21753476,0.14939155168589968,0.0,0.0,0.9253823013310962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13638421001113593,0.15324232541647143,0.0,1.0450054999999999e-08
3760.0,1.1266803114018633,0.731337488,0.234723863,0.17718214726969836,0.0,0.0,0.9494981641321649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14716098073713416,0.1291264626154027,0.0,1.0450054999999999e-08
3761.0,1.1687897813223203,0.801986532,0.258700954,0.1942983891195506,0.0,0.0,0.9744913922027698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16219350526057177,0.10413323454479785,0.0,1.0450054999999999e-08
3762.0,1.2082514165767162,0.822093961,0.284697499,0.19916984382377462,0.0,0.0,1.0090815727529416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17849213382385956,0.06954305399462597,0.0,1.0450054999999999e-08
3763.0,1.2397050206906528,0.79350493,0.303380901,0.19224353964266044,0.0,0.0,1.0474614810479925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902057607499217,0.031163145699575196,0.0,1.0450054999999999e-08
3764.0,1.264111825300817,0.71771821,0.3093363,0.1738825859045315,0.011604612648717743,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823349071929285,0.0,0.0,1.05e-08
3765.0,1.2826066159784324,0.601417041,0.300843775,0.1457061404309801,0.05827584879988464,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13033925156450277,0.0,0.0,1.05e-08
3766.0,1.290140706798004,0.463812052,0.288340809,0.11236838894675256,0.09914769110368371,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08162862919306717,0.0,0.0,1.05e-08
3767.0,1.2823796590641727,0.313729881,0.278972703,0.07600777327887633,0.12774725903772866,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04715569308507808,0.0,0.0,1.05e-08
3768.0,1.2612793105378186,0.172708112,0.277225051,0.04184223376643802,0.14081245002381296,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032994805312905974,0.0,0.0,1.05e-08
3769.0,1.2351547502435103,0.073483872,0.282813118,0.017803039560104792,0.13872708393583782,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038583630357437254,0.0,0.0,1.05e-08
3770.0,1.2046601519338258,0.019620782,0.291485732,0.004753554060763048,0.12128197112549526,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061466070099445935,0.0,0.0,1.05e-08
3771.0,1.148465981335942,0.001574466,0.301003183,0.0003814480609301583,0.0694599065274441,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11925513526308348,0.0,0.0,1.05e-08
3772.0,1.0696739899442131,3.38e-07,0.297412467,8.188772866126896e-08,0.0,0.0,1.0696739080564845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864638293174757,0.00895071869108313,0.0,1.0450054999999999e-08
3773.0,0.9950517816434254,0.0,0.290610061,0.0,0.0,0.0,0.9950517816434254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18219903610242807,0.08357284510414222,0.0,1.0450054999999999e-08
3774.0,0.9335241165609678,0.0,0.28517892,0.0,0.0,0.0,0.9335241165609678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17879396247307297,0.14510051018659986,0.0,1.0450054999999999e-08
3775.0,0.883620222419324,0.0,0.280610522,0.0,0.0,0.0,0.8836202224193239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17592978870954915,0.19500440432824365,0.0,1.0450054999999999e-08
3776.0,0.8491961479279453,2.52e-06,0.272678625,6.105238941609402e-07,0.0,0.0,0.8491955374040512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17095685699861385,0.22942908934351647,0.0,1.0450054999999999e-08
3777.0,0.8345195798074049,0.001019555,0.251019835,0.0002470090035362132,0.0,0.0,0.8342725708038686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15737779973003257,0.24435205594369896,0.0,1.0450054999999999e-08
3778.0,0.8448639350650209,0.011409973,0.234187949,0.0027643099794568194,0.0,0.0,0.8420996250855641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14682498750311535,0.23652500166200355,0.0,1.0450054999999999e-08
3779.0,0.877118564876247,0.055104528,0.213320177,0.013350250404944669,0.0,0.0,0.8637683144713022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13374186185040354,0.2148563122762654,0.0,1.0450054999999999e-08
3780.0,0.9209836156332994,0.159413209,0.180067223,0.03862125918229041,0.0,0.0,0.882362356451009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11289380123780701,0.1962622702965586,0.0,1.0450054999999999e-08
3781.0,0.96997968111798,0.31834395,0.180778879,0.0771256301732443,0.0,0.0,0.8928540509447358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333997655875197,0.1857705758028318,0.0,1.0450054999999999e-08
3782.0,1.0237729994565061,0.487386276,0.222678346,0.11807974888258682,0.0,0.0,0.9056932505739194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13960899998600865,0.17293137617364832,0.0,1.0450054999999999e-08
3783.0,1.0803165047558212,0.636256201,0.245791829,0.15414667203117693,0.0,0.0,0.9261698327246443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15410008232871478,0.15245479402292333,0.0,1.0450054999999999e-08
3784.0,1.131875852271843,0.749345811,0.255378487,0.1815450486527412,0.0,0.0,0.9503308036191018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16011047247499274,0.12829382312846582,0.0,1.0450054999999999e-08
3785.0,1.1758410314910381,0.816487144,0.263253733,0.1978114724949303,0.0,0.0,0.9780295589961078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16504788663516354,0.10059506775145984,0.0,1.0450054999999999e-08
3786.0,1.2153605183902538,0.834981141,0.268957134,0.20229203879137503,0.0,0.0,1.013068479598879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16862365466304893,0.06555614714868872,0.0,1.0450054999999999e-08
3787.0,1.244987340027787,0.804815229,0.274783218,0.1949837014639321,0.0,0.0,1.050003638563855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17227633924457753,0.028620988183712646,0.0,1.0450054999999999e-08
3788.0,1.2672269247903094,0.724794481,0.277319988,0.17559696389145935,0.013005334151282348,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160861442283333,0.0,0.0,1.05e-08
3789.0,1.2818612170934525,0.603910835,0.274832373,0.14631031536118455,0.05692627498470022,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538088216614249,0.0,0.0,1.05e-08
3790.0,1.2889591937445135,0.467420626,0.26785986,0.11324264317327952,0.09709192382366627,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708437909089745,0.0,0.0,1.05e-08
3791.0,1.2807753828370834,0.321313468,0.258180042,0.07784505941655423,0.1243056966729614,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756122091212662,0.0,0.0,1.05e-08
3792.0,1.25603036768804,0.184029078,0.259113155,0.04458497989659025,0.13282076104388219,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02963117513481415,0.0,0.0,1.05e-08
3793.0,1.221007749256167,0.082400087,0.27595787,0.019963183331127086,0.12241993917747228,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05059285241641255,0.0,0.0,1.05e-08
3794.0,1.1867906061866045,0.022346136,0.293606153,0.005413829353242054,0.10275215008579482,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08132529680735326,0.0,0.0,1.05e-08
3795.0,1.1275236129165505,0.001794238,0.295304029,0.0004346925280998163,0.048464293640883095,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13667764279387604,0.0,0.0,1.05e-08
3796.0,1.0480663246096162,4.28e-07,0.28714488,1.0369215345273112e-07,0.0,0.0,1.0480662209174627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18002652825480595,0.030558405830104857,0.0,1.0450054999999999e-08
3797.0,0.973488617958661,0.0,0.282865384,0.0,0.0,0.0,0.973488617958661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773434826523201,0.10513600878890661,0.0,1.0450054999999999e-08
3798.0,0.9095155999669375,0.0,0.274440351,0.0,0.0,0.0,0.9095155999669375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17206137753025708,0.16910902678063014,0.0,1.0450054999999999e-08
3799.0,0.8591377655044063,0.0,0.261858157,0.0,0.0,0.0,0.8591377655044063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417292517948398,0.21948686124316125,0.0,1.0450054999999999e-08
3800.0,0.826680653936385,1.14e-06,0.254569942,2.7618938069185393e-07,0.0,0.0,0.8266803777470043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596035522426425,0.25194424900056334,0.0,1.0450054999999999e-08
3801.0,0.8116213726272081,0.000498043,0.245677207,0.00012066156818237981,0.0,0.0,0.8115007110590258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15402821964837857,0.2671239156885419,0.0,1.0450054999999999e-08
3802.0,0.8245178847536886,0.006714549,0.233392394,0.0016267430964343045,0.0,0.0,0.8228911416572543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14632621139857274,0.25573348509031335,0.0,1.0450054999999999e-08
3803.0,0.8510296069017295,0.043203598,0.213511091,0.010466995592350717,0.0,0.0,0.8405626113093788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13386155607798383,0.23806201543818883,0.0,1.0450054999999999e-08
3804.0,0.8909963331319333,0.137491486,0.174223402,0.03331025295503746,0.0,0.0,0.8576860801768957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10922999637953291,0.22093854657067188,0.0,1.0450054999999999e-08
3805.0,0.9354643784944257,0.287383155,0.142221271,0.069624715439229,0.0,0.0,0.8658396630551967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08916614380209709,0.21278496369237096,0.0,1.0450054999999999e-08
3806.0,0.9840132046481185,0.451961819,0.14536534,0.10949741656664365,0.0,0.0,0.8745157880814749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09113732931187725,0.20410883866609278,0.0,1.0450054999999999e-08
3807.0,1.035585901159203,0.602678073,0.161919277,0.1460116524021315,0.0,0.0,0.8895742487570716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10151588040099567,0.1890503779904961,0.0,1.0450054999999999e-08
3808.0,1.0816582227487848,0.72345589,0.170929921,0.1752726615938368,0.0,0.0,0.906385561154948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10716513647221657,0.17223906559261962,0.0,1.0450054999999999e-08
3809.0,1.1192530235419653,0.800364806,0.179685173,0.19390549131289106,0.0,0.0,0.9253475322290742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11265427359893791,0.15327709451849342,0.0,1.0450054999999999e-08
3810.0,1.1553904030525424,0.826281488,0.18797356,0.2001843617963715,0.0,0.0,0.955206041256171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178507080136566,0.1234185854913966,0.0,1.0450054999999999e-08
3811.0,1.1840070417385349,0.80310191,0.192899823,0.19456861329416225,0.0,0.0,0.9894384284443727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12093924654222137,0.08918619830319495,0.0,1.0450054999999999e-08
3812.0,1.208313717886557,0.732419853,0.194021673,0.17744437333902516,0.0,0.0,1.0308693445475319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12164259448533167,0.047755282200035644,0.0,1.0450054999999999e-08
3813.0,1.226841885051528,0.621609814,0.189966802,0.15059827154441974,0.0,0.0,1.076243613507108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11910037834464653,0.0023810132404594726,0.0,1.0450054999999999e-08
3814.0,1.2369348072374955,0.488998987,0.176028884,0.1184704626126964,0.03983971787723157,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705222320174974,0.0,0.0,1.05e-08
3815.0,1.2324245887751648,0.341674912,0.158091462,0.08277805468703832,0.07102190734055885,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028094110505855745,0.0,0.0,1.05e-08
3816.0,1.2102584304849606,0.199492522,0.151253832,0.048331329915645656,0.08330247382174741,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011526666994539032,0.0,0.0,1.05e-08
3817.0,1.1804580539129668,0.087940869,0.153021149,0.02130555626895917,0.08052787089644001,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015409295749301239,0.0,0.0,1.05e-08
