time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
565.0,1.075261143332871,0.026268969,0.533313926,0.015269735652689518,0.4003548020330763,0.0,0.6596366056471051,0.0,0.0,0.02125099278164046,0.0,0.0,0.0,0.0,0.0,0.2818001623354845,0.0,7.1500550000000005e-09
566.0,1.1018574181156315,0.102279084,0.520985386,0.05945321171452241,0.3910998586490236,0.0,0.6513043477520856,0.0,0.0,0.021250703306992087,0.0,0.0,0.0,0.0,0.0,0.290132420230504,0.0,7.1500550000000005e-09
567.0,1.1053708056212583,0.221508133,0.477821319,0.12875916964349807,0.3586969142362661,0.0,0.6179147217414941,0.0,0.0,0.021250413836286855,0.0,0.0,0.0,0.0,0.0,0.3235220462410955,0.0,7.1500550000000005e-09
568.0,1.085380766508738,0.335795142,0.468443967,0.19519239798856738,0.3516574057581874,0.0,0.5385309627619833,0.0,0.0,0.0212501243695247,0.0,0.0,0.0,0.0,0.0,0.4029058052206063,0.0,7.1500550000000005e-09
569.0,1.0547704639094884,0.413169161,0.510113712,0.24016868984517495,0.38293857374749607,0.0,0.4316632003168174,0.0,0.0,0.021249834906705577,0.0,0.0,0.0,0.0,0.0,0.5097735676657722,0.0,7.1500550000000005e-09
570.0,1.0247231049307914,0.442740317,0.56740643,0.2573579345035566,0.42594779149821893,0.0,0.3414173789290158,0.0,0.0,0.021249545447829428,0.0,0.0,0.0,0.0,0.0,0.6000193890535738,0.0,7.1500550000000005e-09
571.0,0.996037488437577,0.422203773,0.600240957,0.24542036671778525,0.45059642697550567,0.0,0.30002069474428605,0.0,0.0,0.0212492559928962,0.0,0.0,0.0,0.0,0.0,0.6414160732383035,0.0,7.1500550000000005e-09
572.0,0.9740938373966115,0.354313218,0.615180177,0.20595666229282744,0.46181118843971053,0.0,0.3063259866640734,0.0,0.0,0.021248966541905844,0.0,0.0,0.0,0.0,0.0,0.6351107813185161,0.0,7.1500550000000005e-09
573.0,0.9607233849492436,0.248567275,0.613622676,0.1444882203469569,0.46064198401034534,0.0,0.3555931805919413,0.0,0.0,0.021248677094858302,0.0,0.0,0.0,0.0,0.0,0.5858435873906483,0.0,7.1500550000000005e-09
574.0,0.9655317639654907,0.13270094,0.624640633,0.07713695481019496,0.46891308247317437,0.0,0.4194817266821214,0.0,0.0,0.02124838765175352,0.0,0.0,0.0,0.0,0.0,0.5219550413004682,0.0,7.1500550000000005e-09
575.0,1.0038497123187724,0.046374461,0.66427423,0.026956739737519185,0.4986657292862894,0.0,0.4782272432949639,0.0,0.0,0.021248098212591444,0.0,0.0,0.0,0.0,0.0,0.46320952468762566,0.0,7.1500550000000005e-09
576.0,1.0567129516753813,0.005996955,0.708168394,0.00348593496650267,0.5316167520927468,0.0,0.5216102646161317,0.0,0.0,0.021247808777372024,0.0,0.0,0.0,0.0,0.0,0.4198265033664579,0.0,7.1500550000000005e-09
577.0,1.0948795954191568,3.24e-06,0.732310512,1.8833606874603277e-06,0.5497400607133232,0.0,0.5451376513451462,0.0,0.0,0.021247519346095204,0.0,0.0,0.0,0.0,0.0,0.3962991166374434,0.0,7.1500550000000005e-09
578.0,1.104271620369977,0.0,0.737922302,0.0,0.5539527897739573,0.0,0.5503188305960196,0.0,0.0,0.021247229918760928,0.0,0.0,0.0,0.0,0.0,0.39111793738656997,0.0,7.1500550000000005e-09
579.0,1.0936357800559002,0.0,0.729780209,0.0,0.5478405810499162,0.0,0.545795199005984,0.0,0.0,0.021246940495369144,0.0,0.0,0.0,0.0,0.0,0.3956415689766055,0.0,7.1500550000000005e-09
580.0,1.064527400389087,0.0,0.714153249,0.0,0.5361095382772233,0.0,0.5284178621118638,0.0,0.0,0.0212466510759198,0.0,0.0,0.0,0.0,0.0,0.4130189058707258,0.0,7.1500550000000005e-09
581.0,1.0250190386523483,0.0,0.694770882,0.0,0.5215593393701401,0.0,0.5034596992822082,0.0,0.0,0.021246361660412837,0.0,0.0,0.0,0.0,0.0,0.43797706870038133,0.0,7.1500550000000005e-09
582.0,0.9909465256947607,0.0,0.682041936,0.0,0.5120038141766732,0.0,0.47894271151808754,0.0,0.0,0.02124607224884821,0.0,0.0,0.0,0.0,0.0,0.4624940564645021,0.0,7.1500550000000005e-09
583.0,0.969639244746666,0.0,0.669006058,0.0,0.5022178774111343,0.0,0.46742136733553175,0.0,0.0,0.021245782841225858,0.0,0.0,0.0,0.0,0.0,0.4740154006470579,0.0,7.1500550000000005e-09
584.0,0.9575749099723202,0.0,0.662609038,0.0,0.4974156820233063,0.0,0.46015922794901387,0.0,0.0,0.02124549343754573,0.0,0.0,0.0,0.0,0.0,0.48127754003357576,0.0,7.1500550000000005e-09
585.0,0.9564467988986288,0.0,0.658074572,0.0,0.49401169208557544,0.0,0.46243510681305333,0.0,0.0,0.021245204037807774,0.0,0.0,0.0,0.0,0.0,0.47900166116953624,0.0,7.1500550000000005e-09
586.0,0.9682463506063383,0.0,0.648510969,0.0,0.48683236636553434,0.0,0.481413984240804,0.0,0.0,0.021244914642011933,0.0,0.0,0.0,0.0,0.0,0.46002278374178557,0.0,7.1500550000000005e-09
587.0,1.0042480003349066,1.09e-06,0.639203579,6.335997374480732e-07,0.47984537784107817,0.0,0.524401988894091,0.0,0.0,0.021244625250158154,0.0,0.0,0.0,0.0,0.0,0.4170347790884986,0.0,7.1500550000000005e-09
588.0,1.0764493318838178,0.004624319,0.630533016,0.0026880433984184738,0.4733364506142645,0.0,0.6004248378711348,0.0,0.0,0.021244335862246385,0.0,0.0,0.0,0.0,0.0,0.3410119301114548,0.0,7.1500550000000005e-09
589.0,1.1445632071440721,0.03422413,0.604703113,0.01989394475448507,0.45394613433345815,0.0,0.6707231280561288,0.0,0.0,0.02124404647827657,0.0,0.0,0.0,0.0,0.0,0.2707136399264608,0.0,7.1500550000000005e-09
590.0,1.1627976644200722,0.111872736,0.54813579,0.06502984968550239,0.4114814652199685,0.0,0.6862863495146013,0.0,0.0,0.021243757098248658,0.0,0.0,0.0,0.0,0.0,0.2551504184679883,0.0,7.1500550000000005e-09
591.0,1.1439490873761555,0.231096165,0.513958095,0.13433254079748314,0.3858245235040459,0.0,0.6237920230746264,0.0,0.0,0.021243467722162592,0.0,0.0,0.0,0.0,0.0,0.31764474490796313,0.0,7.1500550000000005e-09
592.0,1.1200518244067443,0.34824139,0.581401261,0.20242720483720372,0.4364536071563897,0.0,0.48117101241315097,0.0,0.0,0.02124317835001832,0.0,0.0,0.0,0.0,0.0,0.46026575556943866,0.0,7.1500550000000005e-09
593.0,1.0916287661476558,0.427814211,0.628557285,0.24868162547353634,0.47185328403110716,0.0,0.3710938566430122,0.0,0.0,0.021242888981815793,0.0,0.0,0.0,0.0,0.0,0.5703429113395774,0.0,7.1500550000000005e-09
594.0,1.0655442578381593,0.459511129,0.642794007,0.2671065419163924,0.4825406854658673,0.0,0.31589703045589956,0.0,0.0,0.02124259961755495,0.0,0.0,0.0,0.0,0.0,0.62553973752669,0.0,7.1500550000000005e-09
595.0,1.0430398900090008,0.441829712,0.647650861,0.2568286142384934,0.4861866896800411,0.0,0.3000245860904662,0.0,0.0,0.02124231025723574,0.0,0.0,0.0,0.0,0.0,0.6414121818921233,0.0,7.1500550000000005e-09
596.0,1.0256643090751856,0.374799604,0.631956621,0.2178650740275613,0.4744051403111998,0.0,0.3333940947364245,0.0,0.0,0.021242020900858107,0.0,0.0,0.0,0.0,0.0,0.608042673246165,0.0,7.1500550000000005e-09
597.0,1.0138402822100117,0.269621461,0.579544973,0.15672668522932653,0.43506010554593977,0.0,0.4220534914347453,0.0,0.0,0.021241731548422006,0.0,0.0,0.0,0.0,0.0,0.5193832765478443,0.0,7.1500550000000005e-09
598.0,1.0169108800496716,0.150204461,0.512509609,0.08731147436066915,0.3847371558252621,0.0,0.5448622498637402,0.0,0.0,0.021241442199927373,0.0,0.0,0.0,0.0,0.0,0.39657451811884936,0.0,7.1500550000000005e-09
599.0,1.0487694476771985,0.052479955,0.491576786,0.03050576670576761,0.3690230411179735,0.0,0.6492406398534574,0.0,0.0,0.021241152855374156,0.0,0.0,0.0,0.0,0.0,0.2921961281291322,0.0,7.1500550000000005e-09
600.0,1.0909011679226093,0.006483678,0.494419058,0.0037688593380714205,0.37115671359193053,0.0,0.7159755949926073,0.0,0.0,0.021240863514762308,0.0,0.0,0.0,0.0,0.0,0.2254611729899823,0.0,7.1500550000000005e-09
601.0,1.1109535083449704,4.62e-06,0.490353199,2.6855328321193563e-06,0.3681045034476198,0.0,0.7428463193645185,0.0,0.0,0.021240574178091765,0.0,0.0,0.0,0.0,0.0,0.19859044861807104,0.0,7.1500550000000005e-09
602.0,1.1094693860724671,0.0,0.488283258,0.0,0.3665506141173885,0.0,0.7429187719550786,0.0,0.0,0.021240284845362483,0.0,0.0,0.0,0.0,0.0,0.198517996027511,0.0,7.1500550000000005e-09
603.0,1.0864198752826886,0.0,0.487753262,0.0,0.3661527500577534,0.0,0.7202671252249353,0.0,0.0,0.021239995516574406,0.0,0.0,0.0,0.0,0.0,0.2211696427576543,0.0,7.1500550000000005e-09
604.0,1.0433024482431263,0.0,0.482934169,0.0,0.3625350927457372,0.0,0.6807673554973892,0.0,0.0,0.021239706191727478,0.0,0.0,0.0,0.0,0.0,0.2606694124852004,0.0,7.1500550000000005e-09
605.0,0.9900364712053623,0.0,0.483744066,0.0,0.3631430764065692,0.0,0.6268933947987932,0.0,0.0,0.021239416870821648,0.0,0.0,0.0,0.0,0.0,0.3145433731837964,0.0,7.1500550000000005e-09
606.0,0.945063334867062,0.0,0.483727669,0.0,0.36313076730048943,0.0,0.5819325675665725,0.0,0.0,0.021239127553856856,0.0,0.0,0.0,0.0,0.0,0.3595042004160171,0.0,7.1500550000000005e-09
607.0,0.9143751551305487,0.0,0.482464958,0.0,0.3621828595340045,0.0,0.5521922955965441,0.0,0.0,0.021238838240833058,0.0,0.0,0.0,0.0,0.0,0.3892444723860454,0.0,7.1500550000000005e-09
608.0,0.8952907208424058,0.0,0.480661279,0.0,0.360828851109,0.0,0.5344618697334058,0.0,0.0,0.021238548931750194,0.0,0.0,0.0,0.0,0.0,0.4069748982491838,0.0,7.1500550000000005e-09
609.0,0.8811348185251712,0.0,0.481390861,0.0,0.36137654289602616,0.0,0.519758275629145,0.0,0.0,0.021238259626608212,0.0,0.0,0.0,0.0,0.0,0.4216784923534446,0.0,7.1500550000000005e-09
610.0,0.8877121283730013,0.0,0.483733667,0.0,0.3631352699545277,0.0,0.5245768584184737,0.0,0.0,0.021237970325407054,0.0,0.0,0.0,0.0,0.0,0.41685990956411595,0.0,7.1500550000000005e-09
611.0,0.9178462658188531,1.8e-06,0.48135864,1.0463114930335153e-06,0.36135235483070965,0.0,0.5564928646766504,0.0,0.0,0.021237681028146674,0.0,0.0,0.0,0.0,0.0,0.3849439033059392,0.0,7.1500550000000005e-09
612.0,0.9852214176915839,0.002753629,0.476614848,0.001600640927916881,0.3577912254199504,0.0,0.6258295513437165,0.0,0.0,0.021237391734827017,0.0,0.0,0.0,0.0,0.0,0.31560721663887303,0.0,7.1500550000000005e-09
613.0,1.0510301194896021,0.028582306,0.470426399,0.016614441814000448,0.3531456027322601,0.0,0.6812700749433416,0.0,0.0,0.02123710244544802,0.0,0.0,0.0,0.0,0.0,0.26016669303924805,0.0,7.1500550000000005e-09
614.0,1.0758552376083443,0.105334356,0.453169353,0.06122919294115768,0.34019086650996666,0.0,0.67443517815722,0.0,0.0,0.02123681316000964,0.0,0.0,0.0,0.0,0.0,0.26700158982536965,0.0,7.1500550000000005e-09
615.0,1.0762112488071565,0.226872412,0.385526492,0.13187734007101934,0.28941187330474166,0.0,0.6549220354313955,0.0,0.0,0.02123652387851182,0.0,0.0,0.0,0.0,0.0,0.2865147325511941,0.0,7.1500550000000005e-09
616.0,1.0735322634861748,0.345428936,0.320782349,0.20079236986841037,0.2408089261663124,0.0,0.631930967451452,0.0,0.0,0.0212362346009545,0.0,0.0,0.0,0.0,0.0,0.3095058005311376,0.0,7.1500550000000005e-09
617.0,1.0616948856260886,0.424734176,0.341129521,0.24689124990717773,0.2560833970189504,0.0,0.5587202386999605,0.0,0.0,0.02123594532733764,0.0,0.0,0.0,0.0,0.0,0.38271652928262917,0.0,7.1500550000000005e-09
618.0,1.0459925587265848,0.455514388,0.384554287,0.26478329967029335,0.2886820462341645,0.0,0.492527212822127,0.0,0.0,0.021235656057661177,0.0,0.0,0.0,0.0,0.0,0.4489095551604626,0.0,7.1500550000000005e-09
619.0,1.0328779900158114,0.435620696,0.401425768,0.25321941157114397,0.30134734167548366,0.0,0.47831123676918386,0.0,0.0,0.021235366791925055,0.0,0.0,0.0,0.0,0.0,0.46312553121340577,0.0,7.1500550000000005e-09
620.0,1.0236528455019203,0.368258993,0.379856719,0.21406312043824938,0.28515561683678753,0.0,0.5244341082268834,0.0,0.0,0.021235077530129227,0.0,0.0,0.0,0.0,0.0,0.4170026597557062,0.0,7.1500550000000005e-09
621.0,1.0177742070568019,0.263221717,0.318098557,0.15300661539617527,0.23879422345094029,0.0,0.6259733682096863,0.0,0.0,0.021234788272273635,0.0,0.0,0.0,0.0,0.0,0.31546339977290333,0.0,7.1500550000000005e-09
622.0,1.0239799308783222,0.140095547,0.283924956,0.08143532274939834,0.2131403550704016,0.0,0.7294042530585222,0.0,0.0,0.021234499018358225,0.0,0.0,0.0,0.0,0.0,0.21203251492406738,0.0,7.1500550000000005e-09
623.0,1.0537024303130522,0.043042832,0.294662944,0.02502011656350599,0.22120128288493898,0.0,0.8074810308646073,0.0,0.0,0.02123420976838295,0.0,0.0,0.0,0.0,0.0,0.1339557371179823,0.0,7.1500550000000005e-09
624.0,1.088943105329218,0.004210283,0.30480404,0.002447370828790905,0.22881412830964,0.0,0.8576816061907871,0.0,0.0,0.02123392052234775,0.0,0.0,0.0,0.0,0.0,0.0837551617918025,0.0,7.1500550000000005e-09
625.0,1.104794512005718,3.46e-06,0.315743705,2.011243203275535e-06,0.2370264535497335,0.0,0.8677660472127812,0.0,0.0,0.02123363128025257,0.0,0.0,0.0,0.0,0.0,0.07367072076980848,0.0,7.1500550000000005e-09
626.0,1.101750615155958,0.0,0.329527656,0.0,0.24737396315862126,0.0,0.8543766519973368,0.0,0.0,0.021233342042097363,0.0,0.0,0.0,0.0,0.0,0.0870601159852528,0.0,7.1500550000000005e-09
627.0,1.078939186442916,0.0,0.344599333,0.0,0.2586881591086469,0.0,0.8202510273342692,0.0,0.0,0.02123305280788207,0.0,0.0,0.0,0.0,0.0,0.12118574064832031,0.0,7.1500550000000005e-09
628.0,1.0354546220421401,0.0,0.356382653,0.0,0.2675338098893699,0.0,0.7679208121527703,0.0,0.0,0.021232763577606634,0.0,0.0,0.0,0.0,0.0,0.17351595582981932,0.0,7.1500550000000005e-09
629.0,0.9828005409397073,0.0,0.365304326,0.0,0.2742312435275811,0.0,0.7085692974121263,0.0,0.0,0.02123247435127101,0.0,0.0,0.0,0.0,0.0,0.2328674705704634,0.0,7.1500550000000005e-09
630.0,0.9382968942573487,0.0,0.371478037,0.0,0.27886580250816617,0.0,0.6594310917491826,0.0,0.0,0.02123218512887514,0.0,0.0,0.0,0.0,0.0,0.282005676233407,0.0,7.1500550000000005e-09
631.0,0.9086589474573384,0.0,0.370947516,0.0,0.27846754433493154,0.0,0.6301914031224068,0.0,0.0,0.021231895910418973,0.0,0.0,0.0,0.0,0.0,0.3112453648601827,0.0,7.1500550000000005e-09
632.0,0.8899972763427942,0.0,0.367533992,0.0,0.2759050372286476,0.0,0.6140922391141465,0.0,0.0,0.02123160669590245,0.0,0.0,0.0,0.0,0.0,0.3273445288684431,0.0,7.1500550000000005e-09
633.0,0.889105022513329,0.0,0.359493787,0.0,0.2698693150692373,0.0,0.6192357074440916,0.0,0.0,0.021231317485325522,0.0,0.0,0.0,0.0,0.0,0.32220106053849795,0.0,7.1500550000000005e-09
634.0,0.8977204979242489,0.0,0.34956231,0.0,0.2624138290704879,0.0,0.635306668853761,0.0,0.0,0.021231028278688134,0.0,0.0,0.0,0.0,0.0,0.3061300991288286,0.0,7.1500550000000005e-09
635.0,0.9320221936285313,4.2e-07,0.338902934,2.4413934837448696e-07,0.2544119147003086,0.0,0.6776100347888744,0.0,0.0,0.02123073907599023,0.0,0.0,0.0,0.0,0.0,0.2638267331937152,0.0,7.1500550000000005e-09
636.0,1.0017269951208876,0.003682869,0.329691213,0.0021407934233538053,0.24749674418338696,0.0,0.7520894575141468,0.0,0.0,0.021230449877231758,0.0,0.0,0.0,0.0,0.0,0.18934731046844275,0.0,7.1500550000000005e-09
637.0,1.0735834396335389,0.035762978,0.318924749,0.02078845272583598,0.23941443964720985,0.0,0.813380547260493,0.0,0.0,0.021230160682412666,0.0,0.0,0.0,0.0,0.0,0.12805622072209655,0.0,7.1500550000000005e-09
638.0,1.1007471077018733,0.123493618,0.299634724,0.07178488434982813,0.22493356119347885,0.0,0.8040286621585663,0.0,0.0,0.0212298714915329,0.0,0.0,0.0,0.0,0.0,0.13740810582402332,0.0,7.1500550000000005e-09
639.0,1.1107310010957316,0.249392561,0.251610026,0.1449679460285345,0.18888177720070856,0.0,0.7768812778664888,0.0,0.0,0.021229582304592404,0.0,0.0,0.0,0.0,0.0,0.16455549011610082,0.0,7.1500550000000005e-09
640.0,1.1087061865275543,0.36459311,0.205424437,0.21193220070768484,0.15421059867071826,0.0,0.7425633871491512,0.0,0.0,0.021229293121591126,0.0,0.0,0.0,0.0,0.0,0.19887338083343847,0.0,7.1500550000000005e-09
641.0,1.0887762248922892,0.442520495,0.206560286,0.2572301554563224,0.1550632720763148,0.0,0.676482797359652,0.0,0.0,0.02122900394252901,0.0,0.0,0.0,0.0,0.0,0.26495397062293763,0.0,7.1500550000000005e-09
642.0,1.0670439559380853,0.473225876,0.237067088,0.27507870714425176,0.17796450168975686,0.0,0.6140007471040767,0.0,0.0,0.021228714767406006,0.0,0.0,0.0,0.0,0.0,0.3274360208785129,0.0,7.1500550000000005e-09
643.0,1.0462039408133466,0.450504297,0.258486835,0.26187101311782457,0.1940441466262808,0.0,0.5902887810692412,0.0,0.0,0.02122842559622206,0.0,0.0,0.0,0.0,0.0,0.35114798691334836,0.0,7.1500550000000005e-09
644.0,1.0300476990853988,0.376939376,0.260426283,0.21910888960315647,0.19550007583089982,0.0,0.6154387336513425,0.0,0.0,0.02122813642897712,0.0,0.0,0.0,0.0,0.0,0.3259980343312471,0.0,7.1500550000000005e-09
645.0,1.01960099053313,0.264139627,0.242258696,0.1535401819420477,0.18186180324470133,0.0,0.684199005346381,0.0,0.0,0.02122784726567113,0.0,0.0,0.0,0.0,0.0,0.2572377626362086,0.0,7.1500550000000005e-09
646.0,1.021786011040705,0.136302046,0.246294135,0.07923022069654606,0.18489117732101518,0.0,0.7576646130231439,0.0,0.0,0.02122755810630403,0.0,0.0,0.0,0.0,0.0,0.18377215495944568,0.0,7.1500550000000005e-09
647.0,1.050271370609635,0.041469527,0.291574767,0.0241055792837576,0.21888301135441443,0.0,0.8072827799714629,0.0,0.0,0.02122726895087577,0.0,0.0,0.0,0.0,0.0,0.1341539880111267,0.0,7.1500550000000005e-09
648.0,1.0947082643172819,0.004333127,0.344875189,0.0025187781004854656,0.25889524215839577,0.0,0.8332942440584006,0.0,0.0,0.021226979799386304,0.0,0.0,0.0,0.0,0.0,0.10814252392418897,0.0,7.1500550000000005e-09
649.0,1.121582673161591,6.38e-06,0.384986895,3.708592958641016e-06,0.2890068018457364,0.0,0.832572162722896,0.0,0.0,0.02122669065183557,0.0,0.0,0.0,0.0,0.0,0.1088646052596936,0.0,7.1500550000000005e-09
650.0,1.1251984139618705,0.0,0.409207802,0.0,0.3071892567832558,0.0,0.8180091571786146,0.0,0.0,0.021226401508223518,0.0,0.0,0.0,0.0,0.0,0.1234276108039751,0.0,7.1500550000000005e-09
651.0,1.1102904372622,0.0,0.425961694,0.0,0.31976627903589344,0.0,0.7905241582263065,0.0,0.0,0.021226112368550095,0.0,0.0,0.0,0.0,0.0,0.1509126097562831,0.0,7.1500550000000005e-09
652.0,1.0703526368544063,0.0,0.434625899,0.0,0.32627043335934336,0.0,0.7440822034950628,0.0,0.0,0.021225823232815244,0.0,0.0,0.0,0.0,0.0,0.19735456448752672,0.0,7.1500550000000005e-09
653.0,1.0202840881082686,0.0,0.435786597,0.0,0.32714176072462614,0.0,0.6931423273836426,0.0,0.0,0.021225534101018913,0.0,0.0,0.0,0.0,0.0,0.248294440598947,0.0,7.1500550000000005e-09
654.0,0.9781256658730335,0.0,0.435937392,0.0,0.32725496141080623,0.0,0.6508707044622273,0.0,0.0,0.02122524497316105,0.0,0.0,0.0,0.0,0.0,0.2905660635203623,0.0,7.1500550000000005e-09
655.0,0.9517763744969007,0.0,0.439371391,0.0,0.3298328389474727,0.0,0.6219435355494279,0.0,0.0,0.0212249558492416,0.0,0.0,0.0,0.0,0.0,0.31949323243316163,0.0,7.1500550000000005e-09
656.0,0.9351662189404337,0.0,0.442572131,0.0,0.33223561068581897,0.0,0.6029306082546148,0.0,0.0,0.02122466672926051,0.0,0.0,0.0,0.0,0.0,0.3385061597279749,0.0,7.1500550000000005e-09
657.0,0.9289716212813152,0.0,0.446671416,0.0,0.3353129134799938,0.0,0.5936587078013212,0.0,0.0,0.021224377613217722,0.0,0.0,0.0,0.0,0.0,0.34777806018126833,0.0,7.1500550000000005e-09
658.0,0.9372088341685443,0.0,0.450670801,0.0,0.33831522208636816,0.0,0.5988936120821762,0.0,0.0,0.02122408850111319,0.0,0.0,0.0,0.0,0.0,0.34254315590041345,0.0,7.1500550000000005e-09
659.0,0.9738201540000087,1.88e-06,0.451663078,1.0928142260572273e-06,0.33906011705822187,0.0,0.6347589441275608,0.0,0.0,0.021223799392946854,0.0,0.0,0.0,0.0,0.0,0.3066778238550288,0.0,7.1500550000000005e-09
660.0,1.0500644391878187,0.005636005,0.448761959,0.0032761204479413103,0.3368822685785641,0.0,0.7099060501613133,0.0,0.0,0.02122351028871866,0.0,0.0,0.0,0.0,0.0,0.23153071782127638,0.0,7.1500550000000005e-09
661.0,1.1215003453593817,0.046711431,0.451551329,0.027152615061856684,0.33897622791415255,0.0,0.7553715023833724,0.0,0.0,0.02122322118842856,0.0,0.0,0.0,0.0,0.0,0.1860652655992173,0.0,7.1500550000000005e-09
662.0,1.1404690763578844,0.137533318,0.440377413,0.0799459396102407,0.3305880521887089,0.0,0.7299350845589349,0.0,0.0,0.0212229320920765,0.0,0.0,0.0,0.0,0.0,0.21150168342365477,0.0,7.1500550000000005e-09
663.0,1.1309123958026455,0.256611604,0.389250741,0.14916426139498068,0.2922076393600178,0.0,0.6895404950476469,0.0,0.0,0.021222642999662422,0.0,0.0,0.0,0.0,0.0,0.2518962729349426,0.0,7.1500550000000005e-09
664.0,1.1111114884519329,0.369081667,0.403520743,0.21454132780559376,0.30292002384352673,0.0,0.5936501368028124,0.0,0.0,0.021222353911186275,0.0,0.0,0.0,0.0,0.0,0.3477866311797772,0.0,7.1500550000000005e-09
665.0,1.0835517581998995,0.448425771,0.483661034,0.260662798872064,0.3630807449010491,0.0,0.4598082144267864,0.0,0.0,0.021222064826648002,0.0,0.0,0.0,0.0,0.0,0.4816285535558032,0.0,7.1500550000000005e-09
666.0,1.054005039532065,0.479628268,0.532754056,0.27880031621786616,0.3999345117835877,0.0,0.37527021153061124,0.0,0.0,0.021221775746047555,0.0,0.0,0.0,0.0,0.0,0.5661665564519782,0.0,7.1500550000000005e-09
667.0,1.0316519753124882,0.456194731,0.566003099,0.26517877228146275,0.42489432134245947,0.0,0.3415788816885659,0.0,0.0,0.021221486669384875,0.0,0.0,0.0,0.0,0.0,0.5998578862940237,0.0,7.1500550000000005e-09
668.0,1.0138402822100117,0.38033112,0.576973057,0.22108045667461618,0.4331293873125935,0.0,0.3596304382228019,0.0,0.0,0.021221197596659913,0.0,0.0,0.0,0.0,0.0,0.5818063297597877,0.0,7.1500550000000005e-09
669.0,1.0031376899211484,0.266405119,0.556488003,0.15485707656258965,0.4177514094669393,0.0,0.4305292038916196,0.0,0.0,0.02122090852787261,0.0,0.0,0.0,0.0,0.0,0.51090756409097,0.0,7.1500550000000005e-09
670.0,1.007932717942483,0.143081322,0.547889781,0.08317090647057178,0.4112967880913736,0.0,0.5134650233805377,0.0,0.0,0.021220619463022918,0.0,0.0,0.0,0.0,0.0,0.42797174460205195,0.0,7.1500550000000005e-09
671.0,1.0330715714426402,0.0472833,0.57807553,0.0274850334547509,0.43395700560295447,0.0,0.5716295323849349,0.0,0.0,0.021220330402110778,0.0,0.0,0.0,0.0,0.0,0.36980723559765477,0.0,7.1500550000000005e-09
672.0,1.0683678732711157,0.005223162,0.615048909,0.0030361413503199567,0.46171264652735605,0.0,0.6036190853934397,0.0,0.0,0.021220041345136144,0.0,0.0,0.0,0.0,0.0,0.3378176825891499,0.0,7.1500550000000005e-09
673.0,1.0912060029740571,7.66e-06,0.627379918,4.452636687020404e-06,0.47096944337136554,0.0,0.6202321069660046,0.0,0.0,0.021219752292098954,0.0,0.0,0.0,0.0,0.0,0.32120466101658496,0.0,7.1500550000000005e-09
674.0,1.0946548633374076,0.0,0.632909648,0.0,0.4751205705996584,0.0,0.6195342927377493,0.0,0.0,0.021219463242999156,0.0,0.0,0.0,0.0,0.0,0.32190247524484034,0.0,7.1500550000000005e-09
