time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1354.0,0.87934808603373,0.0,0.438725165,0.0,0.29089335542309863,0.0,0.5884547306106315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516164212523475,0.0,9.900054999999999e-09
1355.0,0.9140436190892011,0.000639251,0.422453749,0.0002159612647113158,0.28010471785377866,0.0,0.633722939970711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40634821189226794,0.0,9.900054999999999e-09
1356.0,0.9879204295049338,0.014261183,0.402295406,0.0048179245976299094,0.26673888315168287,0.0,0.716363621755621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32370753010735803,0.0,9.900054999999999e-09
1357.0,1.0484646126257504,0.071183606,0.395982358,0.024048302745669554,0.262553065099356,0.0,0.7618632447807249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782079070822541,0.0,9.900054999999999e-09
1358.0,1.1306097865836329,0.184230147,0.398631597,0.06223936379305098,0.26430962269738606,0.0,0.8040608000931958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23601035176978322,0.0,9.900054999999999e-09
1359.0,1.0472986753996822,0.320983192,0.363661438,0.1084393080267299,0.2411229270101458,0.0,0.6977364403628067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34233471150017236,0.0,9.900054999999999e-09
1360.0,1.029464730972327,0.439923525,0.328708055,0.14862149740127142,0.21794735452102562,0.0,0.66289587905003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377175272812949,0.0,9.900054999999999e-09
1361.0,1.0089607005540324,0.522461789,0.302722083,0.17650579931165788,0.20071755511115888,0.0,0.6317373461312156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083338057317634,0.0,9.900054999999999e-09
1362.0,0.9867033151315769,0.554187591,0.286990008,0.1872238808225211,0.1902865234548876,0.0,0.6091929108541683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308782410088108,0.0,9.900054999999999e-09
1363.0,0.9670982140402035,0.529046558,0.282318256,0.17873036374890067,0.18718895412584177,0.0,0.601178896165461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43889225569751794,0.0,9.900054999999999e-09
1364.0,0.9522325141578551,0.454698144,0.285449848,0.153612878572154,0.18926533218064548,0.0,0.6093543034050557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43071684845792335,0.0,9.900054999999999e-09
1365.0,0.941572198686314,0.341507418,0.287946471,0.11537310680714773,0.1909206989105126,0.0,0.6352783929686538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047927588943252,0.0,9.900054999999999e-09
1366.0,0.9400658250889319,0.211366478,0.286122069,0.07140696206412898,0.18971104315844148,0.0,0.6789478198663614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36112333199661756,0.0,9.900054999999999e-09
1367.0,0.9545755137724682,0.093478717,0.280694479,0.031580368191698065,0.1861123212411317,0.0,0.7368828243396383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031883275233407,0.0,9.900054999999999e-09
1368.0,0.986514184369694,0.023286538,0.266848895,0.007867004036330198,0.17693211297212946,0.0,0.8017150673612342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23835608450174475,0.0,9.900054999999999e-09
1369.0,1.0152176005229168,0.001194404,0.262750424,0.00040351129433705143,0.1742146532127964,0.0,0.8405994360157834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19947171584719567,0.0,9.900054999999999e-09
1370.0,1.021089563470579,0.0,0.26675276,0.0,0.1768683713977805,0.0,0.8442211920727984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19584995979018055,0.0,9.900054999999999e-09
1371.0,1.0112614243512479,0.0,0.259844523,0.0,0.17228791784438566,0.0,0.8389735065068623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010976453561167,0.0,9.900054999999999e-09
1372.0,0.9862249251456685,0.0,0.2450896,0.0,0.16250477932649493,0.0,0.8237201458191736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21635100604380542,0.0,9.900054999999999e-09
1373.0,0.9240341889804403,0.0,0.227612385,0.0,0.15091664597927537,0.0,0.7731175430011649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669536088618141,0.0,9.900054999999999e-09
1374.0,0.9122724624251827,0.0,0.211770108,0.0,0.1404125457322057,0.0,0.7718599166929769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26821123517000206,0.0,9.900054999999999e-09
1375.0,0.8889136669189355,0.0,0.19860386,0.0,0.13168276598717404,0.0,0.7572309009317614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828402509312177,0.0,9.900054999999999e-09
1376.0,0.8868844016858123,0.0,0.188252877,0.0,0.12481962610597429,0.0,0.762064775579838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278006376283141,0.0,9.900054999999999e-09
1377.0,0.8907671513851632,0.0,0.179453452,0.0,0.11898523485548859,0.0,0.7717819165296745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26828923533330445,0.0,9.900054999999999e-09
1378.0,0.8940758313015594,0.0,0.174158466,0.0,0.1154744350032432,0.0,0.7786013962983163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26146975556466273,0.0,9.900054999999999e-09
1379.0,0.9067520620112363,0.000965479,0.171463141,0.0003261724516539145,0.11368732043641465,0.0,0.7927385691231676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473325827398114,0.0,9.900054999999999e-09
1380.0,0.9390912444571821,0.019234338,0.17026946,0.006498029663410649,0.1128958594054642,0.0,0.8196973553883071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22037379647467187,0.0,9.900054999999999e-09
1381.0,0.9727676952310705,0.086996817,0.177253668,0.02939055648748129,0.11752668494767546,0.0,0.8258504537959138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21422069806706517,0.0,9.900054999999999e-09
1382.0,0.9876155944534857,0.206934688,0.173897028,0.06990974896108346,0.11530109054269669,0.0,0.8024047549497055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23766639691327343,0.0,9.900054999999999e-09
1383.0,0.9802439334058974,0.343478575,0.161116121,0.11603903233352869,0.10682680819196677,0.0,0.757378092880402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282693058982577,0.0,9.900054999999999e-09
1384.0,0.9611817504426332,0.455261962,0.161414592,0.1538033559407416,0.1070247070991026,0.0,0.7003536874027889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397174644601901,0.0,9.900054999999999e-09
1385.0,0.9376427235045448,0.526269688,0.169050677,0.17779224029326443,0.11208775468595802,0.0,0.6477627285253224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39230842333765664,0.0,9.900054999999999e-09
1386.0,0.9147912428066913,0.545947699,0.181501341,0.18444015815739478,0.12034307194865841,0.0,0.6100080127006381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43006313916234096,0.0,9.900054999999999e-09
1387.0,0.893281481101726,0.514908097,0.196077264,0.17395389891954316,0.13000752588956402,0.0,0.5893200562926186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45075109557036036,0.0,9.900054999999999e-09
1388.0,0.8770918638863473,0.439150319,0.212415726,0.148360281469435,0.14084061779490936,0.0,0.587890964622003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4521801872409761,0.0,9.900054999999999e-09
1389.0,0.865799628986881,0.32786831,0.223688549,0.11076534082287201,0.148314976617159,0.0,0.6067193115468499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43335184031612917,0.0,9.900054999999999e-09
1390.0,0.8652633863562278,0.198522892,0.234497242,0.0670679511341679,0.15548159760300592,0.0,0.6427138376190541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39735731424392495,0.0,9.900054999999999e-09
1391.0,0.8764020918136772,0.085127983,0.253761483,0.028759199236299035,0.16825460483218832,0.0,0.6793882877451898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36068286411778916,0.0,9.900054999999999e-09
1392.0,0.9057596797196287,0.020905717,0.276189545,0.007062679734590725,0.18312535930741267,0.0,0.7155716406776254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32449951118535364,0.0,9.900054999999999e-09
1393.0,0.942026113514758,0.000952583,0.299286681,0.00032181573344820634,0.198439738166222,0.0,0.7432645596150876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29680659224789135,0.0,9.900054999999999e-09
1394.0,0.9505881869458788,0.0,0.317394298,0.0,0.21044585472405922,0.0,0.7401423322218196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999288196411594,0.0,9.900054999999999e-09
1395.0,0.9462159220981425,0.0,0.318708113,0.0,0.21131696968222485,0.0,0.7348989524159177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517219944706125,0.0,9.900054999999999e-09
1396.0,0.9278813363600003,0.0,0.314482925,0.0,0.2085154911880213,0.0,0.719365845171979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320705306691,0.0,9.900054999999999e-09
1397.0,0.8969795497042148,0.0,0.303612666,0.0,0.20130804933811475,0.0,0.6956715003661001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443996514968789,0.0,9.900054999999999e-09
1398.0,0.8671101953249993,0.0,0.291572969,0.0,0.19332522059245255,0.0,0.6737849747325468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36628617713043216,0.0,9.900054999999999e-09
1399.0,0.84373804882384,0.0,0.278313249,0.0,0.18453346495479547,0.0,0.6592045838690445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808665679939346,0.0,9.900054999999999e-09
1400.0,0.8283472324732402,0.0,0.266893716,0.0,0.17696183119238112,0.0,0.651385401280859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38868575058212,0.0,9.900054999999999e-09
1401.0,0.8206418115517186,0.0,0.257855118,0.0,0.1709688581188158,0.0,0.6496729534329027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903981984300763,0.0,9.900054999999999e-09
1402.0,0.8214472869140288,0.0,0.25375313,0.0,0.16824906643960977,0.0,0.6531982204744191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38687293138855994,0.0,9.900054999999999e-09
1403.0,0.8310684946115439,0.001277954,0.250833267,0.0004317373959256769,0.1663130736741942,0.0,0.6643236835414239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37574746832155503,0.0,9.900054999999999e-09
1404.0,0.850849376469813,0.020610649,0.249645062,0.0069629954815260625,0.16552524346304026,0.0,0.6783611375252466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617100143377324,0.0,9.900054999999999e-09
1405.0,0.8733871207863272,0.083451395,0.252829358,0.02819278938339334,0.16763656650077927,0.0,0.6775577649021546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36251338696082447,0.0,9.900054999999999e-09
1406.0,0.8843722968017598,0.195457309,0.249280397,0.06603229036592896,0.16528345513194379,0.0,0.653056551303887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38701460055909204,0.0,9.900054999999999e-09
1407.0,0.8816710601558997,0.330240868,0.271552026,0.1115668735952587,0.18005048790643347,0.0,0.5900536986542075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500174532087715,0.0,9.900054999999999e-09
1408.0,0.8702430954744247,0.446874979,0.317756801,0.15096994080992085,0.2106862095576392,0.0,0.5085869451068646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314842067561143,0.0,9.900054999999999e-09
1409.0,0.858528096401435,0.525301029,0.344602099,0.17746499352679243,0.22848577848036786,0.0,0.4525773243942747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874938274687044,0.0,9.900054999999999e-09
1410.0,0.8480902881791326,0.553575215,0.359720703,0.18701699886936207,0.23851005289570273,0.0,0.42256323641406773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175079154489113,0.0,9.900054999999999e-09
1411.0,0.8402847387954686,0.526759172,0.368488923,0.17795760504622685,0.24432375391029562,0.0,0.41800337983894614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220677720240329,0.0,9.900054999999999e-09
1412.0,0.8329887300526335,0.450280581,0.367527627,0.15212047184549743,0.24368637397109202,0.0,0.4371818842360441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602889267626935,0.0,9.900054999999999e-09
1413.0,0.8303364457215516,0.335900712,0.353357651,0.11347896613529188,0.2342910800747303,0.0,0.4825663995115294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575047523514496,0.0,9.900054999999999e-09
1414.0,0.8361305305320256,0.208233757,0.329760626,0.07034861973983429,0.21864525364885673,0.0,0.5471366571433345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49293449471964446,0.0,9.900054999999999e-09
1415.0,0.8562340481016756,0.096734489,0.303925038,0.03268028143193029,0.20151516519667334,0.0,0.6220386014730719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180325503899071,0.0,9.900054999999999e-09
1416.0,0.9802928857206757,0.026410108,0.279324278,0.008922254833926644,0.18520381997817337,0.0,0.7861668109085758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539043409544032,0.0,9.900054999999999e-09
1417.0,1.0118466182967547,0.001605812,0.276489849,0.0005424992536712614,0.1833244735711385,0.0,0.8279796454719449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21209150639103405,0.0,9.900054999999999e-09
1418.0,1.1339429426574181,0.0,0.271538687,0.0,0.18004164358479993,0.0,0.9539012990726183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08616985279036071,0.0,9.900054999999999e-09
1419.0,1.0102890685520085,0.0,0.255872453,0.0,0.16965426729854693,0.0,0.8406348012534617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19943635060951734,0.0,9.900054999999999e-09
1420.0,0.9450054832222419,0.0,0.238091945,0.0,0.15786503785407854,0.0,0.7871404453681633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529307064948157,0.0,9.900054999999999e-09
1421.0,0.8949725347960457,0.0,0.222969034,0.0,0.1478379077154304,0.0,0.7471346270806153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29293652478236376,0.0,9.900054999999999e-09
1422.0,0.850715871520315,0.0,0.20574166,0.0,0.1364154295268618,0.0,0.7143004419934532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257707098695258,0.0,9.900054999999999e-09
1423.0,0.821000047583041,0.0,0.188998007,0.0,0.1253136788369737,0.0,0.6956863687460674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443847831169116,0.0,9.900054999999999e-09
1424.0,0.8006984989215413,0.0,0.175265207,0.0,0.11620825113406469,0.0,0.6844902477874767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555809040755023,0.0,9.900054999999999e-09
1425.0,0.7946618813693851,0.0,0.162066638,0.0,0.10745704119790045,0.0,0.6872048401714846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528663116914944,0.0,9.900054999999999e-09
1426.0,0.8000510036661934,0.0,0.154819621,0.0,0.10265196216410889,0.0,0.6973990415020844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426721103608945,0.0,9.900054999999999e-09
1427.0,0.83193627228362,0.000854574,0.152228518,0.0002887048777857336,0.10093395119494815,0.0,0.7307136162108862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093575356520929,0.0,9.900054999999999e-09
1428.0,0.9025466776004291,0.011872956,0.149015541,0.00401109829100276,0.09880361144015601,0.0,0.7997319678692703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24033918399370874,0.0,9.900054999999999e-09
1429.0,0.9580354992982956,0.052460169,0.141162121,0.0177228732441707,0.09359646154861316,0.0,0.8467161645055117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19335498735746728,0.0,9.900054999999999e-09
1430.0,0.9700308572653441,0.143752384,0.126127822,0.048564564864046714,0.0836280849168689,0.0,0.8378382074844285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20223294437855055,0.0,9.900054999999999e-09
1431.0,0.971299147786065,0.270664159,0.133037346,0.09143978513864613,0.08820939180574189,0.0,0.7916499708416769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24842118102130212,0.0,9.900054999999999e-09
1432.0,0.9728411227033132,0.382461993,0.168379958,0.1292089894459147,0.11164303959774094,0.0,0.7319890936596576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080820582033214,0.0,9.900054999999999e-09
1433.0,0.9706205018757965,0.455936389,0.192095607,0.15403120088408223,0.12736751875691216,0.0,0.6892217822348021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35084936962817687,0.0,9.900054999999999e-09
1434.0,0.965258080568888,0.485611956,0.208266064,0.16405664156441813,0.13808921623568554,0.0,0.6631122227687843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769589290941947,0.0,9.900054999999999e-09
1435.0,0.9670270114004711,0.4703982,0.223714062,0.1589169046116885,0.14833189281611217,0.0,0.6597782139726704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802929378903086,0.0,9.900054999999999e-09
1436.0,0.9641677956475732,0.412163686,0.235767552,0.13924325639950139,0.15632386690462557,0.0,0.6686006723434461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714704795195328,0.0,9.900054999999999e-09
1437.0,0.9636404533468864,0.317646521,0.241148869,0.10731206428509231,0.15989190786422122,0.0,0.696436481197573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343634670665406,0.0,9.900054999999999e-09
1438.0,0.9682485754388488,0.204823649,0.23240084,0.06919656642043052,0.15409159433730382,0.0,0.7449604146811144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29511073718186465,0.0,9.900054999999999e-09
1439.0,0.9822420479841001,0.096095303,0.215147282,0.03246434212648413,0.14265175504837893,0.0,0.8071259508092371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23294520105374195,0.0,9.900054999999999e-09
1440.0,1.0103068692119415,0.025068939,0.216877036,0.008469161208055723,0.14379865517004517,0.0,0.8580390528338405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18203209902913842,0.0,9.900054999999999e-09
1441.0,1.0352899674376463,0.001515779,0.229541153,0.0005120829687600858,0.15219550080710978,0.0,0.8825823836617764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15748876820120253,0.0,9.900054999999999e-09
1442.0,1.0358128590733873,0.0,0.238043047,0.0,0.15783261641024943,0.0,0.8779802426631379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16209090919984107,0.0,9.900054999999999e-09
1443.0,1.0119133702715413,0.0,0.249063539,0.0,0.16513966909844754,0.0,0.8467737011730937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19329745068988524,0.0,9.900054999999999e-09
1444.0,0.9713748000908182,0.0,0.262909832,0.0,0.1743203474644614,0.0,0.7970544526263568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430166992366222,0.0,9.900054999999999e-09
1445.0,0.9181021485555227,0.0,0.27596855,0.0,0.18297883026779913,0.0,0.7351233182877236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30494783357525534,0.0,9.900054999999999e-09
1446.0,0.8731312380496575,0.0,0.287789316,0.0,0.19081649849321602,0.0,0.6823147395564415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577564123065375,0.0,9.900054999999999e-09
1447.0,0.840734202958967,0.0,0.298217891,0.0,0.19773108515484836,0.0,0.6430031178041186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970680340588605,0.0,9.900054999999999e-09
1448.0,0.8183789139068797,0.0,0.30361056,0.0,0.20130665297096878,0.0,0.6170722609359109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229988909270681,0.0,9.900054999999999e-09
1449.0,0.8082192397461255,0.0,0.300467897,0.0,0.19922293437453492,0.0,0.6089963053715906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43107484649138844,0.0,9.900054999999999e-09
1450.0,0.8161938943992291,3.48e-10,0.299273449,1.175665272632157e-10,0.19843096479011774,0.0,0.6177629294915448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223082223714342,0.0,9.900054999999999e-09
1451.0,0.8478232792800612,0.000670834,0.301162674,0.00022663110273014956,0.19968360093511572,0.0,0.6479130472422153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39215810462076367,0.0,9.900054999999999e-09
1452.0,0.9205697527896672,0.015044872,0.30033325,0.005082682052182733,0.19913365771399127,0.0,0.7163534130234933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32371773883948574,0.0,9.900054999999999e-09
1453.0,0.9852436690164627,0.071939753,0.303233852,0.02430375555282616,0.20105687962109786,0.0,0.7598830338425385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801881180204404,0.0,9.900054999999999e-09
1454.0,1.0093767892300995,0.178255257,0.304842093,0.06022083773535064,0.20212321148017642,0.0,0.7470327400145725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930384118484065,0.0,9.900054999999999e-09
1455.0,1.015328854147536,0.311611741,0.344375988,0.10527330529831785,0.2283358573161965,0.0,0.6817196915330216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583514603299574,0.0,9.900054999999999e-09
1456.0,1.0160698033674949,0.428285067,0.439756566,0.1446896207065623,0.2915772179448137,0.0,0.5798029647161189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46026818714686013,0.0,9.900054999999999e-09
1457.0,1.0078570656377301,0.502455997,0.516558356,0.1697471456030653,0.3425000556981488,0.0,0.495609864336516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444612875264631,0.0,9.900054999999999e-09
1458.0,0.9966605085354605,0.525695891,0.569532312,0.17759839167072408,0.3776240308885749,0.0,0.44143808597616135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986330658868176,0.0,9.900054999999999e-09
1459.0,1.002016254344913,0.496281391,0.609285964,0.16766114852077044,0.4039823849178045,0.0,0.43037272090633794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096984309566411,0.0,9.900054999999999e-09
1460.0,0.9811272869053961,0.41864457,0.628373068,0.1414327248635121,0.41663794281786176,0.0,0.4230566192240223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170145326389567,0.0,9.900054999999999e-09
1461.0,0.9803062357156632,0.306455936,0.619086825,0.10353149469746634,0.410480770626601,0.0,0.4662939703915959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573777181471383,0.0,9.900054999999999e-09
1462.0,0.9828717425795149,0.183424673,0.577139446,0.06196724660632451,0.38266788273694824,0.0,0.5382366132362422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018345386267369,0.0,9.900054999999999e-09
1463.0,0.9987587505758807,0.080397939,0.53545833,0.027161225538361648,0.3550315384870819,0.0,0.6165659865504372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42350516531254184,0.0,9.900054999999999e-09
1464.0,1.0346802973347504,0.022915351,0.527931644,0.007741604132435798,0.3500410270680343,0.0,0.6768976661342803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36317348572869873,0.0,9.900054999999999e-09
1465.0,1.068701634144974,0.001814681,0.531629045,0.0006130624806337344,0.35249256044026445,0.0,0.7155960112240757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244751406389033,0.0,9.900054999999999e-09
1466.0,1.0735812148010284,0.0,0.529819186,0.0,0.35129254731279164,0.0,0.7222886674882368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177824843747422,0.0,9.900054999999999e-09
1467.0,1.0549840708287603,0.0,0.523580926,0.0,0.3471563168702053,0.0,0.707827753958555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332243397904424,0.0,9.900054999999999e-09
1468.0,1.0140917152816606,0.0,0.512459446,0.0,0.3397823048632331,0.0,0.6743094104184275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36576174144455154,0.0,9.900054999999999e-09
1469.0,0.962178581399337,0.0,0.502152375,0.0,0.3329482804968074,0.0,0.6292303009025295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108408509604495,0.0,9.900054999999999e-09
1470.0,0.9175169556099406,0.0,0.504432228,0.0,0.3344599195409033,0.0,0.5830570360690374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45701411579394163,0.0,9.900054999999999e-09
1471.0,0.8789208721951858,0.0,0.506312353,0.0,0.3357065220007026,0.0,0.5432143501944832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49685680166849583,0.0,9.900054999999999e-09
1472.0,0.8666740811564885,0.0,0.498634541,0.0,0.3306158076465631,0.0,0.5360582735099254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040128783530536,0.0,9.900054999999999e-09
1473.0,0.859062113199653,0.0,0.490121928,0.0,0.3249715848926933,0.0,0.5340905283069597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059806235560194,0.0,9.900054999999999e-09
1474.0,0.8663803722674421,1.07e-08,0.499663722,3.6148328784954255e-09,0.33129819821430656,0.0,0.5350821704383026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049889814246763,0.0,9.900054999999999e-09
1475.0,0.8977649995740816,0.001572561,0.509351209,0.0005312659071252005,0.33772141216203544,0.0,0.5595123215049209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48055883035805813,0.0,9.900054999999999e-09
1476.0,0.9681284214842629,0.017116242,0.515578434,0.005782463022232178,0.34185032593251546,0.0,0.6204956325295153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195755193334636,0.0,9.900054999999999e-09
1477.0,1.0218661130104794,0.05787724,0.521959223,0.01955294860453931,0.3460810591352867,0.0,0.6562321052706533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838390465923257,0.0,9.900054999999999e-09
1478.0,1.0322638702478946,0.139495377,0.565186516,0.047126399549319124,0.37474258418509193,0.0,0.6103948865134835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296762653494955,0.0,9.900054999999999e-09
