time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5387.0,0.9429917938165413,0.031411547,0.162190755,0.02826591166558995,0.9352560154090603,0.0,0.0,0.020530133258108995,0.0,1.5945049057593144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150815369807687e-09
5388.0,0.9820996427046355,0.112090705,0.131501233,0.10086564555587478,0.758288098461336,0.0,0.0,0.0,0.12294589868742466,1.612960305824138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5009536553933933e-09
5389.0,1.027809277597949,0.253648351,0.106596458,0.22824733476159437,0.6146773197140568,0.0,0.0,0.0,0.18488462312229798,1.4899924358753156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501001344983414e-09
5390.0,1.0842548812674817,0.423076387,0.105896493,0.38070839945383617,0.610641044793049,0.0,0.0,0.0,0.09290543702059643,1.305087516523054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501049035223057e-09
5391.0,1.1512717961089654,0.582346381,0.111122555,0.5240286753187289,0.6407765844075031,0.0,0.0,0.013533463617266601,0.0,1.2121643019918338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150987053501098e-09
5392.0,1.2204069794832375,0.706471574,0.111029557,0.6357236434402387,0.6402403211727644,0.0,0.0,0.0555569851297655,0.0,1.2243279075089013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1510299758861206e-09
5393.0,1.2817477386363227,0.784289417,0.114043232,0.7057486019768158,0.657618362678508,0.0,0.0,0.0816192260190011,0.0,1.2743125166982328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151072898855826e-09
5394.0,1.3362753306973516,0.812128845,0.121003525,0.7308001160798477,0.6977541638668037,0.0,0.0,0.09227894924929993,0.0,1.3477524618125252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1511158224102246e-09
5395.0,1.3840565066411858,0.781242278,0.128073465,0.703006611529584,0.7385222330060166,0.0,0.0,0.0574723378944148,0.0,1.430785157457186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1511587465493223e-09
5396.0,1.4179109630144804,0.699669559,0.132107603,0.6296028001994387,0.7617846676095812,0.0,0.0,0.0,0.02652349520546057,1.4824907718359803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5013351903034753e-09
5397.0,1.4450968814077687,0.579327358,0.134275059,0.521311985260949,0.7742830758088307,0.0,0.0,0.0,0.14950182033798906,1.4559470825859728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501382885090721e-09
5398.0,1.4525553189226625,0.430532839,0.134949883,0.3874181426438392,0.7781743777843496,0.0,0.0,0.0,0.28696279849447376,1.306425429773609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5014305805276594e-09
5399.0,1.4356114034922622,0.271362566,0.139318219,0.24418760145445317,0.8033639301810195,0.0,0.0,0.0,0.3880598718567895,1.0194448355438588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5014782766143e-09
5400.0,1.4016657189867918,0.13168348,0.161272091,0.11849634828547224,0.9299586355914515,0.0,0.0,0.0,0.353210735109868,0.6313710771153531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5015259733506515e-09
5401.0,1.366017855624525,0.041846524,0.202414752,0.03765590249012537,1.1672034846593637,0.0,0.0,0.0,0.161158468475036,0.27815174165808404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501573670736722e-09
5402.0,1.4675322724296302,0.005699121,0.233320108,0.005128395960807301,1.3454159857810122,0.0,0.0,0.0,0.11698789068781063,0.11698948428346868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5016213687725213e-09
5403.0,1.2606429394450231,3.26e-05,0.244855381,2.933534984119797e-05,1.2606136040951819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15131932627145556,0.0,0.0,3.1499999999999997e-09
5404.0,1.168914384941927,0.0,0.245475059,0.0,1.168914384941927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24659185376227027,0.0,0.0,3.1499999999999997e-09
5405.0,1.0888541030294776,0.0,0.238323845,0.0,1.089810148312868,0.0,0.0,0.0009560452833902322,0.0,0.0,0.0,0.0,0.0,0.0,0.28445936323645876,0.0,0.0,3.1499999999999997e-09
5406.0,1.0190825495623343,0.0,0.22669478,0.0,1.307211725211055,0.0,0.0,0.2881291756487208,0.0,0.000860440755051209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
5407.0,0.9649977471672727,0.0,0.213529271,0.0,1.2312941953359884,0.0,0.0,0.26629644816871556,0.0,0.2601766871182341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500858184634854e-09
5408.0,0.9263059859553211,0.0,0.198234675,0.0,1.1430995080848478,0.0,0.0,0.21679352212952685,0.0,0.49983994642129925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501287285719873e-09
5409.0,0.9070791473876383,7.64e-05,0.179278029,6.874910208182592e-05,1.033787992743051,0.0,0.0,0.12677759445749456,0.0,0.6949473076680753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501716392650057e-09
5410.0,0.9138945393122052,0.003606939,0.162887713,0.0032457305957319252,0.9392749507792513,0.0,0.0,0.028626142062777946,0.0,0.8090376763160796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150214550542549e-09
5411.0,0.9498049619085224,0.028878082,0.145265499,0.025986154546404964,0.83765829791685,0.0,0.0,0.0,0.08616050944526739,0.8347901837040642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002860693384716e-09
5412.0,0.9903057049369441,0.106722383,0.120163433,0.09603492150893615,0.6929098612646176,0.0,0.0,0.0,0.20136092216339027,0.7486183029973514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5003337498347115e-09
5413.0,1.0324574516747231,0.245178442,0.09629416,0.2206256248340449,0.5552701964348247,0.0,0.0,0.0,0.2565616304058535,0.5472471833800233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500381430980449e-09
5414.0,1.0922206355906188,0.411157004,0.087067872,0.3699826549692893,0.5020677722159077,0.0,0.0,0.0,0.22017020840542176,0.290678098537212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5004291127756948e-09
5415.0,1.1619921890577616,0.566631472,0.100860535,0.5098874988390482,0.5816017200001694,0.0,0.0,0.0,0.07050297021854389,0.07050393060193537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500476795220456e-09
5416.0,1.2326270695320354,0.692504745,0.112477616,0.6231554896093433,0.6094715799226922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039118821933877196,0.0,0.0,3.1499999999999997e-09
5417.0,1.2999020939425485,0.774448986,0.126795115,0.69689361774451,0.6030084761980385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12814228531258876,0.0,0.0,3.1499999999999997e-09
5418.0,1.361071521993759,0.802788311,0.140890106,0.7223949678407802,0.6386765541529789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17375149791521777,0.0,0.0,3.1499999999999997e-09
5419.0,1.4135364733342335,0.772065027,0.153949062,0.6947483946993543,0.718788078634879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16894307658467944,0.0,0.0,3.1499999999999997e-09
5420.0,1.452192633226319,0.68792777,0.166013639,0.6190368649823673,0.8331557682439518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12414450768545104,0.0,0.0,3.1499999999999997e-09
5421.0,1.473493237677033,0.560276128,0.179041429,0.5041685957837979,0.9840973187741296,0.0,0.0,0.014772676880894266,0.0,0.0,0.0,0.0,0.0,0.0,0.04832634482916382,0.0,0.0,3.1499999999999997e-09
5422.0,1.4746881017254359,0.412755412,0.192437794,0.37142099416772395,1.1096724004432286,0.0,0.0,0.0064052928855166625,0.0,0.013295409192804841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
5423.0,1.4490463820819814,0.256996871,0.207881363,0.23126052511896397,1.1987261249088117,0.0,0.0,0.0,0.01905973205420572,0.019059991683694436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500095353848317e-09
5424.0,1.4023799672168509,0.122079659,0.236422636,0.10985427930242796,1.292525687914423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07078070089834668,0.0,0.0,3.1499999999999997e-09
5425.0,1.3599901374024108,0.037943246,0.282214575,0.03414350906505016,1.3258466283373609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30151418458234863,0.0,0.0,3.1499999999999997e-09
5426.0,1.3168682606978275,0.004741419,0.320293129,0.004266600770205614,1.3126016599276218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343351497039763,0.0,0.0,3.1499999999999997e-09
5427.0,1.2430092519419529,1.59e-05,0.314915636,1.4307731977762198e-05,1.242994944209975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729331147929565,0.0,0.0,3.1499999999999997e-09
5428.0,1.1598449957024877,0.0,0.286436913,0.0,1.1598449957024874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491863487425615,0.0,0.0,3.1499999999999997e-09
5429.0,1.084613117298804,0.0,0.259677652,0.0,1.084613117298804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127908876353895,0.0,0.0,3.1499999999999997e-09
5430.0,1.0180612414483168,0.0,0.236791355,0.0,1.0180612414483168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34737132689142786,0.0,0.0,3.1499999999999997e-09
5431.0,0.9694167384973519,0.0,0.220599052,0.0,0.9694167384973519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026446091209887,0.0,0.0,3.1499999999999997e-09
5432.0,0.919281436776503,0.0,0.206531873,0.0,0.919281436776503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716629952717361,0.0,0.0,3.1499999999999997e-09
5433.0,0.8934817380260108,5.02e-05,0.192742635,4.51728393260165e-05,0.8934365651866848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179936689813655,0.0,0.0,3.1499999999999997e-09
5434.0,0.8798687528369608,0.00272216,0.184853861,0.0024495557031814557,0.8774191971337795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18852124732521766,0.0,0.0,3.1499999999999997e-09
5435.0,0.882432034868302,0.025951654,0.178553165,0.02335278678060505,0.8590792480876969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17052889225653234,0.0,0.0,3.1499999999999997e-09
5436.0,0.896532310373227,0.101982645,0.152179097,0.0917698333989478,0.8047624769742793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07276236030000867,0.0,0.0,3.1499999999999997e-09
5437.0,0.9412918397922553,0.239576342,0.135736752,0.21558453393388002,0.7257073058583753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05700446966845911,0.0,0.0,3.1499999999999997e-09
5438.0,1.0097417007588783,0.407604424,0.186502458,0.3667858397196316,0.6429558610392467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43249104549420925,0.0,0.0,3.1499999999999997e-09
5439.0,1.0877793939355853,0.566455336,0.237010393,0.5097290015635993,0.578050392371986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886452356723834,0.0,0.0,3.1499999999999997e-09
5440.0,1.167755123213315,0.694701192,0.264016651,0.6251319786017557,0.5426231446115592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798012439789279,0.0,0.0,3.1499999999999997e-09
5441.0,1.2422438275645296,0.778158466,0.277382973,0.7002316206134955,0.542012206951034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057487678663895,0.0,0.0,3.1499999999999997e-09
5442.0,1.302541028278643,0.809760961,0.28646921,0.7286693582417074,0.5738716700369354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0780230503617785,0.0,0.0,3.1499999999999997e-09
5443.0,1.3493565229207694,0.783999775,0.295458104,0.705487965492193,0.6438685574285763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0598596795313895,0.0,0.0,3.1499999999999997e-09
5444.0,1.3836626692899971,0.704873331,0.301245454,0.6342854527182679,0.7493772165717293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877231685157771,0.0,0.0,3.1499999999999997e-09
5445.0,1.40556181868113,0.583323891,0.305486924,0.5249082948838598,0.8806535237972702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880904854174461,0.0,0.0,3.1499999999999997e-09
5446.0,1.413204937292886,0.43475448,0.30365808,0.3912170173566903,1.0219879199361956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290246204984652,0.0,0.0,3.1499999999999997e-09
5447.0,1.3997566077082544,0.273162926,0.296558064,0.24580766864586723,1.1539489390623872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556122102126521,0.0,0.0,3.1499999999999997e-09
5448.0,1.3650276991653525,0.130207414,0.296026002,0.11716809943581895,1.2478595997295336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45914336161678077,0.0,0.0,3.1499999999999997e-09
5449.0,1.3294643874378809,0.040680058,0.320004452,0.03660624947822773,1.292858137959653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524140459615569,0.0,0.0,3.1499999999999997e-09
5450.0,1.2903209372299205,0.005128663,0.341257695,0.004615065132595334,1.2857058720973251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821209134267969,0.0,0.0,3.1499999999999997e-09
5451.0,1.2265481761624817,1.86e-05,0.340786801,1.6737346841910498e-05,1.2265314388156399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385799857366433,0.0,0.0,3.1499999999999997e-09
5452.0,1.147836286740527,0.0,0.325899408,0.0,1.147836286740527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314285440462319,0.0,0.0,3.1499999999999997e-09
5453.0,1.070510616961369,0.0,0.303551159,0.0,1.5503899690634233,0.0,0.0,0.4798793521020544,0.0,0.0,0.0,0.0,0.0,0.0,0.20000602261404393,0.0,0.0,3.1499999999999997e-09
5454.0,1.0049355475750663,0.0,0.277569679,0.0,1.6005765062251047,0.0,0.0,0.5956409586500384,0.0,0.43189141689184896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
5455.0,0.9530001633677888,0.0,0.252308509,0.0,1.4549106130071412,0.0,0.0,0.5019104496393523,0.0,0.96796239658157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500858184634854e-09
5456.0,0.9107905659851144,0.0,0.232973386,0.0,1.3434166496525464,0.0,0.0,0.432626083667432,0.0,1.4196686159636096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501287285719873e-09
5457.0,0.8816554853284018,4.62e-05,0.209227929,4.157340989764865e-05,1.2064909568293816,0.0,0.0,0.3248770449108775,0.0,1.8090127529643125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501716392650057e-09
5458.0,0.8669455397205807,0.002961292,0.190993533,0.0026647403926975707,1.101344220528962,0.0,0.0,0.23706342120107904,0.0,2.101377451555085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150214550542549e-09
5459.0,0.8624308705933047,0.026271699,0.174370135,0.023640781628455544,1.0054871356042454,0.0,0.0,0.16669704663939622,0.0,2.314705906302825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150257462404624e-09
5460.0,0.8690816079133777,0.097692655,0.152393916,0.08790945433559687,0.8787635685569319,0.0,0.0,0.09759141497915107,0.0,2.4647017180488375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15030037485124e-09
5461.0,0.9109440954271313,0.22650648,0.156710944,0.2038235224570034,0.9036572587409953,0.0,0.0,0.19653668577086753,0.0,2.5525004181026807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1503432878824045e-09
5462.0,0.9836171414644946,0.384505679,0.173483871,0.34600026409179035,1.0003765869959693,0.0,0.0,0.3627597096232651,0.0,2.729348665901516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1503862014981254e-09
5463.0,1.0635817455797474,0.533950151,0.173555536,0.4804789716977141,1.0007898357187113,0.0,0.0,0.41768706183667786,0.0,3.0557952261937325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150429115698411e-09
5464.0,1.1478563122329706,0.653645392,0.163694785,0.5881876149204596,0.9439288470069878,0.0,0.0,0.3842601496944769,0.0,3.43167195672091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150472030483268e-09
5465.0,1.227002089991001,0.72862746,0.156956585,0.6556607804602294,0.9050737218611103,0.0,0.0,0.33373241233033873,0.0,3.7774593462400468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150514945852706e-09
5466.0,1.291509125780867,0.751396049,0.157205747,0.6761492627824826,0.9065104884592519,0.0,0.0,0.2911506254608672,0.0,4.077767061919375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1505578618067315e-09
5467.0,1.343222002738906,0.722697587,0.163388526,0.6503247406145584,0.9421628365335599,0.0,0.0,0.2492655744092123,0.0,4.339747078714568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150600778345354e-09
5468.0,1.381956039768255,0.643849208,0.168828237,0.579372446676633,0.9735303607480986,0.0,0.0,0.17094676765647657,0.0,4.564026980950077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1506436954685807e-09
5469.0,1.409902931874021,0.52824087,0.171247741,0.47534143318615873,0.9874821773624692,0.0,0.0,0.052920678674606994,0.0,4.71781690203458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1506866131764186e-09
5470.0,1.4245928509894739,0.391794203,0.1718849,0.35255889603553175,0.9911562880571386,0.0,0.0,0.0,0.08087766689680347,4.765381248155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500810590520975e-09
5471.0,1.4182959000357025,0.245113499,0.172946005,0.2205671853977033,0.9972750389947653,0.0,0.0,0.0,0.20045367564323371,4.684438668664681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5008582781621826e-09
5472.0,1.3882240648996163,0.119739766,0.186497516,0.10774870937157,1.0754184090076373,0.0,0.0,0.0,0.20505694652040898,4.483921183003234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5009059664529855e-09
5473.0,1.3629539322823967,0.039931498,0.210272937,0.03593265225500297,1.2125168861010627,0.0,0.0,0.0,0.11450439392633101,4.278803157853647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5009536553933933e-09
5474.0,1.3292908325034205,0.0051286,0.23140042,0.0046150084415818365,1.3343463058247866,0.0,0.0,0.009670481762948048,0.0,4.164240479354341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1509012104850725e-09
5475.0,1.2623918457840877,1.62e-05,0.241707515,1.4577689184889789e-05,1.3937810905025116,0.0,0.0,0.13140382240760895,0.0,4.172887188906457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150944131700752e-09
5476.0,1.1792298143771331,0.0,0.237374351,0.0,1.3687943537630842,0.0,0.0,0.18956453938595116,0.0,4.291093787255884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150987053501098e-09
5477.0,1.1007493325343838,0.0,0.221930126,0.0,1.2797368465421517,0.0,0.0,0.17898751400776783,0.0,4.461643420710998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1510299758861206e-09
5478.0,1.0338147444951848,0.0,0.202038768,0.0,1.1650354122701727,0.0,0.0,0.13122066777498778,0.0,4.622671408149806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151072898855826e-09
5479.0,0.987887053017578,0.0,0.183016779,0.0,1.0553471033570352,0.0,0.0,0.06746005033945728,0.0,4.740707040504175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1511158224102246e-09
5480.0,0.9453614944210539,0.0,0.167188051,0.0,0.964072399824927,0.0,0.0,0.018710905403873167,0.0,4.801356509320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1511587465493223e-09
5481.0,0.9287735901894656,3.84e-05,0.148169365,3.4554522512331344e-05,0.8544031373156299,0.0,0.0,0.0,0.07433589835132337,4.818130921546116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5013351903034753e-09
5482.0,0.9425556796480304,0.00263586,0.128784686,0.002371898013264419,0.7426234144730814,0.0,0.0,0.0,0.19756036716168457,4.7437293920608194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501382885090721e-09
5483.0,0.9854394752758018,0.022626782,0.109704952,0.020360876250015984,0.6326021250604711,0.0,0.0,0.0,0.3324764739653147,4.546104407240475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5014305805276594e-09
5484.0,1.0306551443557845,0.082949445,0.085829748,0.07464266834994507,0.4949282597398586,0.0,0.0,0.0,0.4610842162659809,4.213566007604756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5014782766143e-09
5485.0,1.0801251491614277,0.198478447,0.068568173,0.17860229075713707,0.39539119393000616,0.0,0.0,0.0,0.5061316644742843,3.7524243954066896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5015259733506515e-09
5486.0,1.1470419365406936,0.347077682,0.066958541,0.31232040563012453,0.3861094194503515,0.0,0.0,0.0,0.4486121114602175,3.2462416165330183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501573670736722e-09
5487.0,1.2247881446609403,0.489251541,0.070367016,0.4402565986374298,0.4057640338401877,0.0,0.0,0.0,0.37876751218332294,2.7975852857433736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5016213687725213e-09
5488.0,1.3013884410475625,0.603693483,0.070435422,0.5432380221060215,0.4061584898804847,0.0,0.0,0.0,0.3519919290610565,2.418779665692564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501669067458057e-09
5489.0,1.370410145964705,0.676407384,0.075043632,0.608670160883728,0.43273125059528733,0.0,0.0,0.0,0.32900873448568946,2.0667547887405355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5017167667933393e-09
5490.0,1.427541070042037,0.699860167,0.084982797,0.6297743202105592,0.4900444054319683,0.0,0.0,0.0,0.30772234439950963,1.7377179015411401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5017644667783767e-09
5491.0,1.467866033303488,0.674607128,0.099344422,0.6070501872774791,0.5728592130472308,0.0,0.0,0.0,0.2879566329787783,1.4299718864696909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501812167413177e-09
5492.0,1.4876024135119246,0.6040369,0.11644118,0.5435470484200219,0.6714458788747187,0.0,0.0,0.0,0.27260948621718395,1.1419957748428666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50185986869775e-09
5493.0,1.498667692497056,0.49846969,0.136100746,0.44855161783384967,0.7848107088357817,0.0,0.0,0.0,0.2653053658274245,0.8693707327018364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501907570632105e-09
5494.0,1.4988100967765958,0.373222594,0.158968212,0.3358470970438464,0.9166735584393991,0.0,0.0,0.0,0.2462894412933501,0.6040535245671023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50195527321625e-09
5495.0,1.480115049174696,0.238981527,0.184351416,0.2150492852800214,1.0630431479474776,0.0,0.0,0.0,0.20202261594719712,0.35775585503785656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502002976450194e-09
5496.0,1.4478314935410599,0.120881303,0.212164059,0.10877592983941267,1.2234218432077266,0.0,0.0,0.0,0.11563372049392058,0.1557283658477289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5020506803339457e-09
5497.0,1.4223989311518568,0.040211992,0.233442526,0.036185056844523125,1.3461218963669415,0.0,0.0,0.0,0.04009197794039216,0.040092524068727264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502098384867515e-09
5498.0,1.3783781251203522,0.004902954,0.263200954,0.004411959228383465,1.3739661658919688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14375459131089013,0.0,0.0,3.1499999999999997e-09
5499.0,1.298342318365367,1.22e-05,0.280121377,1.0978259756521938e-05,1.2983313401056102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169592656007334,0.0,0.0,3.1499999999999997e-09
5500.0,1.2080311341599879,0.0,0.28142582,0.0,1.2080311341599879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41478140559560694,0.0,0.0,3.1499999999999997e-09
5501.0,1.1248045756107572,0.0,0.272937143,0.0,1.124804575610757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44905889656626613,0.0,0.0,3.1499999999999997e-09
5502.0,1.0559542017954895,0.0,0.26000354,0.0,1.0559542017954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44332900218645266,0.0,0.0,3.1499999999999997e-09
5503.0,1.002151983126997,0.0,0.246067459,0.0,1.002151983126997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41677026818240903,0.0,0.0,3.1499999999999997e-09
5504.0,0.9626747730451031,0.0,0.235360432,0.0,0.9626747730451031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945065275615505,0.0,0.0,3.1499999999999997e-09
5505.0,0.946511856819624,2.66e-05,0.220506667,2.3936205698646192e-05,0.9464879206139254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32504069857002577,0.0,0.0,3.1499999999999997e-09
5506.0,0.9578508182014335,0.002105568,0.211001264,0.0018947108556574084,0.9559561073457761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26076060018120484,0.0,0.0,3.1499999999999997e-09
5507.0,0.9997978583499069,0.018626712,0.204967908,0.016761383831633135,0.9830364745182737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19888951702674926,0.0,0.0,3.1499999999999997e-09
5508.0,1.0456298720303168,0.074167436,0.19215378,0.06674011294124725,0.9788897590890696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291449043452871,0.0,0.0,3.1499999999999997e-09
5509.0,1.08771931645833,0.188010778,0.206658329,0.16918288179588362,0.9185364346624465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731371926761443,0.0,0.0,3.1499999999999997e-09
5510.0,1.1391963361721427,0.33629081,0.241548008,0.30261375950091524,0.8365825766712273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562787334082273,0.0,0.0,3.1499999999999997e-09
5511.0,1.2043263910599677,0.482378283,0.267331501,0.4340716468589386,0.7702547442010291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712843800146715,0.0,0.0,3.1499999999999997e-09
