time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
760.0,1.003756259354086,0.285278587,0.738849464,0.09418392950243089,0.4876001965872732,0.0,0.42197213326438193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214011659490967,0.0,3.300055e-09
761.0,1.0011751776627367,0.353994221,0.760095362,0.11687020433444571,0.5016213261220889,0.0,0.38268364720620207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606896520072766,0.0,3.300055e-09
762.0,0.9935342828835664,0.381048408,0.777425556,0.125802068684831,0.5130583053892155,0.0,0.35467390880952004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886993904039587,0.0,3.300055e-09
763.0,0.9854261242808895,0.366829349,0.793219225,0.1211076860305629,0.5234812622761874,0.0,0.34083717597413926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025361232393393,0.0,3.300055e-09
764.0,0.9787753869608166,0.31439452,0.806795257,0.10379647354195079,0.5324407001517153,0.0,0.3425382132671504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008350859463283,0.0,3.300055e-09
765.0,0.9729724018203761,0.232678069,0.802627103,0.07681801525278079,0.5296899467048589,0.0,0.36646443986273647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769088593507422,0.0,3.300055e-09
766.0,0.9753354269274327,0.136127144,0.774548925,0.04494199676424807,0.5111598864155922,0.0,0.41923354374759253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241397554658861,0.0,3.300055e-09
767.0,1.138531039256937,0.049338026,0.717000511,0.01628881161898458,0.4731810837677962,0.0,0.6490611438701562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39431215534332237,0.0,3.300055e-09
768.0,1.0285213009954979,0.00679426,0.687190852,0.0022431059813864903,0.45350834081159425,0.0,0.5727698542025172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706034450109614,0.0,3.300055e-09
769.0,1.0437563620716457,2.26e-05,0.677958372,7.461326940584358e-06,0.4474154094604414,0.0,0.5963334912842637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44703980792921494,0.0,3.300055e-09
770.0,1.0479839978073315,0.0,0.669515666,0.0,0.44184368571167987,0.0,0.6061403120956516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43723298711782704,0.0,3.300055e-09
771.0,1.026478685767387,0.0,0.660798104,0.0,0.43609057205040813,0.0,0.590388113716979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45298518549649963,0.0,3.300055e-09
772.0,0.9854194487834335,0.0,0.65670168,0.0,0.4333871564765628,0.0,0.5520322923068706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49134100690660804,0.0,3.300055e-09
773.0,0.9313146208959282,0.0,0.654735349,0.0,0.43208948566691646,0.0,0.4992251352290118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441481639844669,0.0,3.300055e-09
774.0,0.8830394791387628,0.0,0.649784458,0.0,0.4288221686524154,0.0,0.4542173104863474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891559887271313,0.0,3.300055e-09
775.0,0.8499014958280381,0.0,0.630816971,0.0,0.416304665641861,0.0,0.43359683018617706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097764690273015,0.0,3.300055e-09
776.0,0.8271768445822265,0.0,0.609251329,0.0,0.4020725225720099,0.0,0.42510432201021664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618268977203262,0.0,3.300055e-09
777.0,0.816543230100585,0.0,0.578151669,0.0,0.3815484495792503,0.0,0.4349947805213348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083785186921438,0.0,3.300055e-09
778.0,0.8205817340744632,0.0,0.542534331,0.0,0.3580429564349589,0.0,0.46253877763950435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808345215739744,0.0,3.300055e-09
779.0,0.8505156155959549,5.8e-06,0.508251394,1.9148538166101448e-06,0.3354180948964668,0.0,0.5150956058456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282776933678072,0.0,3.300055e-09
780.0,0.9231508354809416,0.002971595,0.473677212,0.000981063797787866,0.31260102760271,0.0,0.6095687440804436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433804555133035,0.0,3.300055e-09
781.0,0.9881162357642729,0.032673723,0.454354954,0.01078713848093322,0.29984939515473674,0.0,0.6774797021286028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36589359708487584,0.0,3.300055e-09
782.0,1.0106272790908875,0.119917399,0.455922222,0.03959039468157096,0.30088370623181016,0.0,0.6701531781775063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732201210359723,0.0,3.300055e-09
783.0,1.0176896544220821,0.243831622,0.442324949,0.08050032965464521,0.2919102504591593,0.0,0.6452790743082777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980942249052009,0.0,3.300055e-09
784.0,1.0219818173000441,0.36151671,0.449001575,0.1193537330882488,0.29631645809517065,0.0,0.6063116261166246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437061673096854,0.0,3.300055e-09
785.0,1.0175450253100318,0.447135224,0.478302735,0.14762044658917794,0.3156536195500717,0.0,0.554270959170782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48910234004269665,0.0,3.300055e-09
786.0,1.0032578438757342,0.484077815,0.503106022,0.15981693992914647,0.33202243106918056,0.0,0.5114184728774073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319548263360714,0.0,3.300055e-09
787.0,0.9697571738687414,0.463540503,0.509995605,0.15303660367636832,0.336569178666475,0.0,0.48015139152589803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632219076875805,0.0,3.300055e-09
788.0,0.9898317646160567,0.390593355,0.49582866,0.12895330630419158,0.32721977056155005,0.0,0.5336586877503152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097146114631634,0.0,3.300055e-09
789.0,0.9824000280910626,0.277500772,0.447804519,0.09161610558214855,0.29552646667017046,0.0,0.5952574558387437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448115843374735,0.0,3.300055e-09
790.0,0.9854194487834335,0.14967635,0.37095724,0.04941522931961653,0.2448114696737092,0.0,0.6911927497901077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35218054942337096,0.0,3.300055e-09
791.0,1.0072785471896792,0.050598685,0.32040478,0.016705014670293877,0.21144961365973464,0.0,0.7791239188596507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642493803538279,0.0,3.300055e-09
792.0,1.0393329210765454,0.00693218,0.313148426,0.00228863988455664,0.20666081728198313,0.0,0.8303834639100056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212989835303473,0.0,3.300055e-09
793.0,1.0581481216331066,2.76e-05,0.312647542,9.112062989386207e-06,0.20633026126378534,0.0,0.8518087483063318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19156455090714686,0.0,3.300055e-09
794.0,1.0554201849972713,0.0,0.316572468,0.0,0.20892049754659936,0.0,0.846499687450672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19687361176280663,0.0,3.300055e-09
795.0,1.0320324626686892,0.0,0.321625025,0.0,0.212254908555211,0.0,0.8197775541134783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22359574510000035,0.0,3.300055e-09
796.0,0.9888304829944072,0.0,0.321985936,0.0,0.21249309005648429,0.0,0.7763373929379229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670359062755557,0.0,3.300055e-09
797.0,0.9352863728950196,0.0,0.318267397,0.0,0.21003905789463997,0.0,0.7252473150003795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181259842130991,0.0,3.300055e-09
798.0,0.8894476837171537,0.0,0.320555997,0.0,0.21154940860108598,0.0,0.6778982751160677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654750240974109,0.0,3.300055e-09
799.0,0.8556577544861352,0.0,0.328736626,0.0,0.21694817587772777,0.0,0.6387095786084075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40466372060507116,0.0,3.300055e-09
800.0,0.8324213377669845,0.0,0.335400043,0.0,0.22134566629688976,0.0,0.6110756714700947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322976277433839,0.0,3.300055e-09
801.0,0.8219835285447573,0.0,0.325227611,0.0,0.21463241808511244,0.0,0.6073511104596448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43602218875383375,0.0,3.300055e-09
802.0,0.8264247711997155,0.0,0.305391106,0.0,0.20154141077052307,0.0,0.6248833604291923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41848993878428625,0.0,3.300055e-09
803.0,0.8544005891278915,2.66e-05,0.287110473,8.781915779625837e-06,0.18947719379690176,0.0,0.6649146134152101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784586857982686,0.0,3.300055e-09
804.0,0.9244703021490265,0.007066993,0.269867247,0.002333148020346065,0.17809760864855442,0.0,0.744039545480126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29933375373335264,0.0,3.300055e-09
805.0,0.9944198612155756,0.044951616,0.250895264,0.014840650596619596,0.16557713852414166,0.0,0.8140020720948142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22937122711866442,0.0,3.300055e-09
806.0,1.0237685487915604,0.127421363,0.220437112,0.042067807458313226,0.14547642569086408,0.0,0.8362243156423831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20714898357109557,0.0,3.300055e-09
807.0,1.0373526081582005,0.243294548,0.188474001,0.08032301617211036,0.12438252230929402,0.0,0.8326470696767961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107262295366825,0.0,3.300055e-09
808.0,1.045545319395597,0.351855942,0.191670866,0.1161642574889065,0.12649227819112677,0.0,0.8028887837155638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404845154979148,0.0,3.300055e-09
809.0,1.042410194413661,0.425233212,0.243212844,0.1403895584392398,0.16050716191214537,0.0,0.7415134740622757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30185982515120285,0.0,3.300055e-09
810.0,1.0282320417714725,0.451645008,0.294150886,0.14910933919339991,0.19412348093673462,0.0,0.684999221641338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583740775721406,0.0,3.300055e-09
811.0,1.0206044979872144,0.427985098,0.326232254,0.14129808592371845,0.21529542746411093,0.0,0.6640109845993851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37936231461409353,0.0,3.300055e-09
812.0,1.0098195788960664,0.357687448,0.33650834,0.11808951292350738,0.22207708164116227,0.0,0.6696529843313969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737203148820818,0.0,3.300055e-09
813.0,1.0007857899765689,0.253172906,0.316570904,0.08358432850282439,0.20891946539222336,0.0,0.7082819960815211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350913031319575,0.0,3.300055e-09
814.0,1.0019628523651138,0.139943591,0.299276511,0.04620198609249641,0.1975061128251062,0.0,0.7582547534475113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851185457659674,0.0,3.300055e-09
815.0,1.0199258510770215,0.051550967,0.298336421,0.017019407915498903,0.19688570489203672,0.0,0.8060207382694858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373525609439928,0.0,3.300055e-09
816.0,1.0507542112604888,0.007674218,0.314268893,0.0025336216597928057,0.20740026415998689,0.0,0.8408203254407093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025529737727694,0.0,3.300055e-09
817.0,1.073585665465974,3.66e-05,0.323460404,1.2083387877229536e-05,0.21346615821406187,0.0,0.8601074238640348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18326587534944386,0.0,3.300055e-09
818.0,1.0747293513671634,0.0,0.322804917,0.0,0.21303357267988546,0.0,0.861695778687278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18167752052620068,0.0,3.300055e-09
819.0,1.055827373343372,0.0,0.321673912,0.0,0.2122871712988036,0.0,0.8435402020445685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19983309716891015,0.0,3.300055e-09
820.0,1.0155602617267414,0.0,0.320650504,0.0,0.211611778047129,0.0,0.8039484836796125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23942481553386621,0.0,3.300055e-09
821.0,0.9648775932126867,0.0,0.32130221,0.0,0.2120418683283031,0.0,0.7528357248843837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290537574329095,0.0,3.300055e-09
822.0,0.9184626104192803,0.0,0.320321692,0.0,0.21139478012853774,0.0,0.7070678302907427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33630546892273594,0.0,3.300055e-09
823.0,0.8942093362510575,0.0,0.320302019,0.0,0.21138179702557178,0.0,0.6828275392254857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36054575998799293,0.0,3.300055e-09
824.0,0.8757946475432165,0.0,0.322191655,0.0,0.2126288533340249,0.0,0.6631657942091915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802075050042871,0.0,3.300055e-09
825.0,0.8602747769080642,0.0,0.32094832,0.0,0.21180832030265243,0.0,0.6484664566054117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949068426080669,0.0,3.300055e-09
826.0,0.8671858476297525,0.0,0.321890753,0.0,0.2124302744874501,0.0,0.6547555731423024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886177260711763,0.0,3.300055e-09
827.0,0.9014274668567043,1.75e-05,0.331031852,5.777576170806471e-06,0.21846289938142138,0.0,0.6829587898991121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604145093143666,0.0,3.300055e-09
828.0,0.9755112076943283,0.00508865,0.344803013,0.001680003598947106,0.22755111171425862,0.0,0.7462800923811226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29709320683235607,0.0,3.300055e-09
829.0,1.051116897956757,0.035488175,0.340225492,0.011716321955737711,0.22453019845894043,0.0,0.8148703775420787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285029216713999,0.0,3.300055e-09
830.0,1.0796200581856197,0.108309734,0.341952883,0.03575815646998786,0.22567018194979002,0.0,0.8181917197658417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22518157944763698,0.0,3.300055e-09
831.0,1.0848333997155324,0.218040709,0.352158841,0.07198553169052276,0.23240555548612576,0.0,0.780442312538884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26293098667459475,0.0,3.300055e-09
832.0,1.081417914839613,0.322145419,0.377671263,0.10635541121993522,0.249242357282354,0.0,0.7258201463373238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31755315287615477,0.0,3.300055e-09
833.0,1.0693580297302883,0.394038834,0.408845323,0.13009082158232954,0.26981553020195087,0.0,0.6694516779460078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739216212674708,0.0,3.300055e-09
834.0,1.0484290113058843,0.422873637,0.440531199,0.1396105513367695,0.29072647366125337,0.0,0.6180919863078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252813129056173,0.0,3.300055e-09
835.0,1.0306150923709725,0.404382125,0.473001345,0.1335056302457191,0.31215499238427363,0.0,0.5849544697409798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584188294724989,0.0,3.300055e-09
836.0,1.01575384315357,0.340519067,0.494379286,0.11242141984025443,0.326263263070156,0.0,0.5770691602431596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663041389703191,0.0,3.300055e-09
837.0,1.0048443194428907,0.246554441,0.492718645,0.08139926075017774,0.3251673309249567,0.0,0.5982777277677561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44509557144572254,0.0,3.300055e-09
838.0,1.0056831712925565,0.143222944,0.462858728,0.04728465533526569,0.30546142044022,0.0,0.6529370955170708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39043620369640786,0.0,3.300055e-09
839.0,1.0274332409066935,0.054057638,0.430085503,0.01784697835193614,0.28383288616980884,0.0,0.7257533763849485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31761992282853013,0.0,3.300055e-09
840.0,1.0637486260166764,0.007851972,0.438095087,0.0025923066469165507,0.2891187731106191,0.0,0.7720375462591408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27133575295433787,0.0,3.300055e-09
841.0,1.0927924785412133,3.74e-05,0.456622467,1.2347505645037831e-05,0.3013458295956288,0.0,0.7914343014399394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519389977735392,0.0,3.300055e-09
842.0,1.1008294355040826,0.0,0.46517437,0.0,0.3069896173862027,0.0,0.7938398181178798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24953348109559875,0.0,3.300055e-09
843.0,1.0872142254825221,0.0,0.460681486,0.0,0.30402455991727856,0.0,0.7831896655652435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601836336482351,0.0,3.300055e-09
844.0,1.0514929346480126,0.0,0.453835682,0.0,0.2995067040632234,0.0,0.7519862305847892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29138706862868946,0.0,3.300055e-09
845.0,1.0042524509998523,0.0,0.448783192,0.0,0.29617233727094366,0.0,0.7080801137289087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33529318548456993,0.0,3.300055e-09
846.0,0.9624700664557975,0.0,0.447342175,0.0,0.2952213449420305,0.0,0.667248721513767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761245776997117,0.0,3.300055e-09
847.0,0.9302955386143456,0.0,0.449818524,0.0,0.29685559970981734,0.0,0.6334399389045283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40993336030895033,0.0,3.300055e-09
848.0,0.9259410744265425,0.0,0.449923944,0.0,0.2969251711384084,0.0,0.6290159032881341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143573959253446,0.0,3.300055e-09
849.0,0.9226435186726984,0.0,0.444739049,0.0,0.29350342429488036,0.0,0.6291400943778181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142332048356605,0.0,3.300055e-09
850.0,0.931768535724372,0.0,0.435764739,0.0,0.28758087100974306,0.0,0.6441876647146291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991856344988496,0.0,3.300055e-09
851.0,0.9691586299282472,8.28e-06,0.429465789,2.733618896815862e-06,0.28342390885717467,0.0,0.6857319874521757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357641311761303,0.0,3.300055e-09
852.0,1.0472563995822848,0.004266768,0.421197107,0.0014086615498948335,0.2779670314211539,0.0,0.7678807066112361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27549259260224257,0.0,3.300055e-09
853.0,1.1217228526086205,0.041928003,0.425928741,0.013842413201274413,0.2810896508192767,0.0,0.8267907885880692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21658251062540942,0.0,3.300055e-09
854.0,1.1446210587888923,0.137813252,0.438711794,0.045498660615802704,0.2895257659678769,0.0,0.8095966322052126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233776667008266,0.0,3.300055e-09
855.0,1.1384642872821504,0.270036111,0.435704252,0.08915166858119151,0.2875409529012135,0.0,0.7617716657997453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816016334137333,0.0,3.300055e-09
856.0,1.1214135678921515,0.394058631,0.423886324,0.13009735750664117,0.2797417674150963,0.0,0.7115744429704142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33179885624306443,0.0,3.300055e-09
857.0,1.0922072845957065,0.479389214,0.449138801,0.1582690113913168,0.2964070197424846,0.0,0.6375312534619052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058420457515735,0.0,3.300055e-09
858.0,1.0582349001002613,0.51055512,0.496945962,0.1685583482968708,0.3279571287128275,0.0,0.5617194230905631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48165387612291555,0.0,3.300055e-09
859.0,1.0285057251680754,0.485667219,0.533878067,0.16034167722492848,0.352330296097817,0.0,0.5158337518453299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275395473681488,0.0,3.300055e-09
860.0,1.0059034537092848,0.408794651,0.547738255,0.13496241339261417,0.3614772613767098,0.0,0.5094637789399609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339095202735178,0.0,3.300055e-09
861.0,0.9877001470882054,0.291331807,0.521187478,0.09618238319549657,0.3439552021271076,0.0,0.5475625617656013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4958107374478774,0.0,3.300055e-09
862.0,0.9851235150618768,0.157937339,0.489857341,0.052142571787827635,0.32327902693222893,0.0,0.6097019163418204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43367138287165835,0.0,3.300055e-09
863.0,1.0078659659676965,0.054196248,0.507792045,0.01789274005668102,0.3351149497043602,0.0,0.6548582762066553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885150230068234,0.0,3.300055e-09
864.0,1.0500466385278857,0.007273369,0.555488499,0.0024012824809075714,0.36659199811555837,0.0,0.6810533579314197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36231994128205885,0.0,3.300055e-09
865.0,1.0762023484771899,3.26e-05,0.597567743,1.0762799038188056e-05,0.3943619954510966,0.0,0.6818295902270549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615437089864237,0.0,3.300055e-09
866.0,1.0831111943663676,0.0,0.623304399,0.0,0.41134677941122816,0.0,0.6717644149551394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716088842583392,0.0,3.300055e-09
867.0,1.0761378213349135,0.0,0.632500189,0.0,0.41741549737104156,0.0,0.6587223239638721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38465097524960656,0.0,3.300055e-09
868.0,1.0518244696894354,0.0,0.638161732,0.0,0.42115180579961115,0.0,0.6306726638898242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127006353236544,0.0,3.300055e-09
869.0,1.0111390455641514,0.0,0.645984475,0.0,0.4263143879093705,0.0,0.5848246576547809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45854864155869773,0.0,3.300055e-09
870.0,0.9765970419506974,0.0,0.650620603,0.0,0.42937397857614235,0.0,0.5472230633745551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961502358389236,0.0,3.300055e-09
871.0,0.9514403887905323,0.0,0.649362569,0.0,0.4285437450094932,0.0,0.522896643781039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204766554324396,0.0,3.300055e-09
872.0,0.9347924070816886,0.0,0.637669781,0.0,0.42082714507236,0.0,0.5139652620093286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294080372041501,0.0,3.300055e-09
873.0,0.9276810804356402,0.0,0.62340392,0.0,0.4114124578227707,0.0,0.5162686226128695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271046766006091,0.0,3.300055e-09
874.0,0.9297481708212153,0.0,0.610688316,0.0,0.40302085532155274,0.0,0.5267273154996626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166459837138161,0.0,3.300055e-09
875.0,0.9445827200486432,5.36e-05,0.602873689,1.769589044315582e-05,0.39786362932746827,0.0,0.5467013948307318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49667190438274683,0.0,3.300055e-09
876.0,0.9762098800969649,0.009022545,0.599779205,0.002978768056687376,0.39582143930060215,0.0,0.5774096727396753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46596362647380335,0.0,3.300055e-09
877.0,1.0141072901091583,0.053572986,0.595771902,0.017686971846431355,0.3931768387076662,0.0,0.6032434795550607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44012981965841785,0.0,3.300055e-09
878.0,1.04205863287987,0.148044009,0.574646443,0.04887631649308908,0.3792351923191993,0.0,0.6139471240675816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294261751458971,0.0,3.300055e-09
879.0,1.0474143796892474,0.27857656,0.516895485,0.09197127398864224,0.3411227217200417,0.0,0.6143203839805634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42905291523291517,0.0,3.300055e-09
880.0,1.0341195795466327,0.399334928,0.473184346,0.13183931223905818,0.31227576302555227,0.0,0.5900045042820222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45336879493145643,0.0,3.300055e-09
881.0,1.0100265103178827,0.480528709,0.51472903,0.1586452124861027,0.3396929800265463,0.0,0.5116883178052337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316849814082449,0.0,3.300055e-09
882.0,0.982424503248527,0.510100207,0.576534443,0.16840816003923706,0.3804811689572181,0.0,0.4335351742520718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098381249614069,0.0,3.300055e-09
883.0,0.9568584369097505,0.487021141,0.613360108,0.16078867079546164,0.4047840917694583,0.0,0.3912856743448305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520876248686482,0.0,3.300055e-09
884.0,0.9335129913984909,0.414045642,0.624137125,0.13669601341974097,0.41189633298213435,0.0,0.38492064499661555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658452654216863,0.0,3.300055e-09
885.0,0.9205519521297342,0.300133398,0.607705425,0.09908820390559855,0.4010523105653257,0.0,0.42041143765880995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229618615546687,0.0,3.300055e-09
886.0,0.9211593964001951,0.167163805,0.594409121,0.055188663793676554,0.3922774778555815,0.0,0.4736932547509371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696800444625415,0.0,3.300055e-09
887.0,0.9423954747085574,0.060317108,0.618746586,0.019913524907014882,0.40833887235695976,0.0,0.5141430774445829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292302217688958,0.0,3.300055e-09
888.0,0.9836660927793481,0.009096213,0.670103747,0.003003089341336003,0.44223178697611987,0.0,0.5384312164618922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049420827515865,0.0,3.300055e-09
