time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2097.0,0.7623738750708036,0.0,0.760291666,0.0,0.4988918638967772,0.0,0.26348201117402636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095265062430559,0.0,4.950054999999999e-09
2098.0,0.7871099898898803,0.000311522,0.747526476,0.0002913637742805539,0.4905155397610652,0.0,0.2963030863545346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767054310625476,0.0,4.950054999999999e-09
2099.0,0.8482504931186056,0.010778014,0.747710622,0.010080581269665222,0.49063637357429435,0.0,0.347533538274646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254749791424362,0.0,4.950054999999999e-09
2100.0,0.910499080928654,0.063062463,0.730612611,0.05898176448246923,0.47941691799141856,0.0,0.3721003984547661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009081189623161,0.0,4.950054999999999e-09
2101.0,0.9377651022916411,0.179436985,0.708824442,0.16782582673173363,0.4651198518398242,0.0,0.3048194237200833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568189093696999,0.0,4.950054999999999e-09
2102.0,0.9485722727076678,0.348493234,0.816286037,0.3259426427972221,0.5356345211757768,0.0,0.08699510873466876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860134086824135,0.0,4.950054999999999e-09
2103.0,0.9575615589774081,0.516778158,0.915157024,0.483338045404923,0.6005121637905573,0.0,0.0,0.12628865021807215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730085174170823,0.0,4.454382006637696e-09
2104.0,0.9570675931640771,0.653947336,0.950782414,0.6116311656886946,0.6238890045662255,0.0,0.0,0.27845257709084315,0.0,0.11365978519626493,0.0,0.0,0.0,0.0,0.0,0.8730085174170823,0.0,4.454442683719599e-09
2105.0,0.9494623007046978,0.741797266,0.93538516,0.6937964290571964,0.6137855599403417,0.0,0.0,0.3581196882928402,0.0,0.36426555633852775,0.0,0.0,0.0,0.0,0.0,0.8730085174170823,0.0,4.45450336162804e-09
2106.0,0.942938391836742,0.773066286,0.907754325,0.7230420671991388,0.5956546249444367,0.0,0.0,0.3757583003068335,0.0,0.6865683138859552,0.0,0.0,0.0,0.0,0.0,0.8730085174170823,0.0,4.454564040363028e-09
2107.0,0.9343117922632698,0.745756638,0.880675567,0.697499594707458,0.5778859545054925,0.0,0.0,0.3410737569496808,0.0,1.024741431934504,0.0,0.0,0.0,0.0,0.0,0.8730085174170823,0.0,4.454624719924577e-09
2108.0,0.9230662828462219,0.662618393,0.848911415,0.6197411286913775,0.5570427995623992,0.0,0.0,0.2537176454075548,0.0,1.3316938544688535,0.0,0.0,0.0,0.0,0.0,0.8730085174170823,0.0,4.454685400312694e-09
2109.0,0.91613518663209,0.530804811,0.80823697,0.49645705002932716,0.5303528454481095,0.0,0.0,0.1106747088453465,0.0,1.5600215954014753,0.0,0.0,0.0,0.0,0.0,0.8730085174170823,0.0,4.454746081527393e-09
2110.0,0.9147000156744401,0.369912074,0.754094157,0.3459754946122185,0.49482515245589836,0.0,0.0,0.0,0.0738993686063233,1.659607583216121,0.0,0.0,0.0,0.0,0.0,0.8730085174170823,0.0,4.949785292854093e-09
2111.0,0.9162419895917637,0.205018085,0.679010659,0.19175160355086127,0.4455564994635743,0.0,0.0,0.0,0.27893388657732815,1.5856856079331816,0.0,0.0,0.0,0.0,0.0,0.8730085174170823,0.0,4.949852718262865e-09
2112.0,0.9275787271409875,0.07705933,0.613790567,0.07207291052423492,0.4027600639422104,0.0,0.0,0.0,0.4527457526745422,1.306730121622208,0.0,0.0,0.0,0.0,0.0,0.8730085174170823,0.0,4.949920144590098e-09
2113.0,0.9546177905897903,0.014105943,0.584689408,0.01319316386087133,0.3836643246301522,0.0,0.068225136433115,0.0,0.48953516566565186,0.853966569061968,0.0,0.0,0.0,0.0,0.0,0.8047833809839673,0.0,4.950054999999999e-09
2114.0,0.9500786453051252,0.000224826,0.548679444,0.00021027777144599677,0.3600351322264887,0.0,0.2254184284040816,0.0,0.36441480690310885,0.36441977091990235,0.0,0.0,0.0,0.0,0.0,0.6475900890130007,0.0,4.950054999999999e-09
2115.0,0.9152451576351351,0.0,0.51280108,0.0,0.33649229374754236,0.0,0.5787528638875927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942556535294895,0.0,4.950054999999999e-09
2116.0,0.8722300838902257,0.0,0.478390324,0.0,0.3139124773867285,0.0,0.5583176065034972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146909109135851,0.0,4.950054999999999e-09
2117.0,0.8307792353875185,0.0,0.449786568,0.0,0.29514312638178325,0.0,0.5356361090057353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33737240841134697,0.0,4.950054999999999e-09
2118.0,0.798733761830619,0.0,0.431331284,0.0,0.28303304883490615,0.0,0.5157007129957127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573078044213695,0.0,4.950054999999999e-09
2119.0,0.775989085092364,0.0,0.422240973,0.0,0.27706812458149294,0.0,0.4989209605108711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740875569062112,0.0,4.950054999999999e-09
2120.0,0.7658961629063966,0.0,0.414735742,0.0,0.2721433057915341,0.0,0.4937528571148625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792556603022198,0.0,4.950054999999999e-09
2121.0,0.7687175525069181,0.0,0.400234607,0.0,0.2626278808667411,0.0,0.506089671640177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36691884577690526,0.0,4.950054999999999e-09
2122.0,0.7901894880595066,0.000127454,0.381821668,0.00011920660013467334,0.2505455894668408,0.0,0.5395246919925312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33348382542455113,0.0,4.950054999999999e-09
2123.0,0.8517594299592867,0.005864301,0.366601926,0.0054848289137756755,0.24055862552396887,0.0,0.6057159755215421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26729254189554014,0.0,4.950054999999999e-09
2124.0,0.911035323559307,0.04722155,0.335528489,0.044165898509183586,0.2201687072914453,0.0,0.6467007177586781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22630779965840417,0.0,4.950054999999999e-09
2125.0,0.9344764468677637,0.150848105,0.278963983,0.14108689985256032,0.18305193606967526,0.0,0.6103376109455281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626709064715542,0.0,4.950054999999999e-09
2126.0,0.9423198224038043,0.306773343,0.251220421,0.28692239734318253,0.16484703132550593,0.0,0.4905503937351158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38245812368196647,0.0,4.950054999999999e-09
2127.0,0.94804048074196,0.472442744,0.323868037,0.44187152439731864,0.21251729548160062,0.0,0.29365166086304073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793568565540415,0.0,4.950054999999999e-09
2128.0,0.9480071042546043,0.612189936,0.381388933,0.5725758383983498,0.25026163532084944,0.0,0.12516963053540503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478388868816772,0.0,4.950054999999999e-09
2129.0,0.943025170303897,0.707433246,0.412423214,0.6616560647598035,0.27062585997984545,0.0,0.010743245564247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622652718528343,0.0,4.950054999999999e-09
2130.0,0.9393716033512409,0.748656954,0.435807411,0.7002122346377558,0.28597021550650387,0.0,0.0,0.0468108467930188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730085174170823,0.0,4.454867446436579e-09
2131.0,0.9340002817143657,0.727169912,0.45030791,0.6801155940947291,0.29548522309773967,0.0,0.0,0.04160053547810315,0.0,0.04212976211371692,0.0,0.0,0.0,0.0,0.0,0.8730085174170823,0.0,4.45492813013109e-09
2132.0,0.9346655776296466,0.646562985,0.450627525,0.6047246474396708,0.29569494961482523,0.0,0.0,0.0,0.03424598057515051,0.07956967016502918,0.0,0.0,0.0,0.0,0.0,0.8730085174170823,0.0,4.949987571835805e-09
2133.0,0.9332237321744654,0.517911489,0.43416393,0.48439803987616137,0.2848917881923092,0.0,0.11861191576123058,0.0,0.045321988344764294,0.045322605715702576,0.0,0.0,0.0,0.0,0.0,0.7543966016558517,0.0,4.950054999999999e-09
2134.0,0.9350171391634378,0.359346572,0.393303375,0.33609367393859435,0.2580797115177679,0.0,0.34084375370707554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321647637100068,0.0,4.950054999999999e-09
2135.0,0.9368350223097992,0.196735823,0.352926524,0.18400527707664627,0.23158503407424,0.0,0.5212447111589129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35176380625816933,0.0,4.950054999999999e-09
2136.0,0.9468656431859256,0.075363238,0.346366504,0.07048657066173067,0.22728044841145284,0.0,0.649098624112742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22390989330434033,0.0,4.950054999999999e-09
2137.0,0.967440875244028,0.013858256,0.37259146,0.012961504398103925,0.24448886692310723,0.0,0.7099905039228168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630180134942655,0.0,4.950054999999999e-09
2138.0,0.9553987897947116,0.00027085,0.381877765,0.00025332361202062137,0.25058239946771355,0.0,0.7045630667149774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16844545070210487,0.0,4.950054999999999e-09
2139.0,0.9179664197734391,0.0,0.384557203,0.0,0.2523406060584141,0.0,0.665625813715025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20738270370205725,0.0,4.950054999999999e-09
2140.0,0.8733181439790301,0.0,0.379063113,0.0,0.24873546750029046,0.0,0.6245826764787396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24842584093834277,0.0,4.950054999999999e-09
2141.0,0.8254724408929196,0.0,0.364455147,0.0,0.23914994169303957,0.0,0.58632249919988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28668601821720224,0.0,4.950054999999999e-09
2142.0,0.7886319383147604,0.0,0.342641398,0.0,0.224836090333282,0.0,0.5637958479814784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092126694356039,0.0,4.950054999999999e-09
2143.0,0.7682547383484323,0.0,0.329320613,0.0,0.21609519318234804,0.0,0.5521595451660842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32084897225099807,0.0,4.950054999999999e-09
2144.0,0.7461375313730816,0.0,0.32072616,0.0,0.21045564343047263,0.0,0.5356818879426088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373266294744734,0.0,4.950054999999999e-09
2145.0,0.7452630782035493,0.0,0.304112609,0.0,0.19955408315434806,0.0,0.5457089950492013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32729952236788096,0.0,4.950054999999999e-09
2146.0,0.764369763816571,0.000252618,0.289712595,0.00023627138350166267,0.19010501229658638,0.0,0.5740284801364828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29898003728059946,0.0,4.950054999999999e-09
2147.0,0.8156198256161993,0.009573082,0.27944165,0.008953619015726765,0.18336537391281998,0.0,0.6233008326876525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497076847294298,0.0,4.950054999999999e-09
2148.0,0.8734916989134904,0.057982366,0.257611796,0.054230394641394376,0.16904095469624197,0.0,0.6502203495758542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22278816784122815,0.0,4.950054999999999e-09
2149.0,0.9037793668012838,0.168239961,0.220960454,0.15735334911105212,0.14499089977337473,0.0,0.6014351179168569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27157339950022535,0.0,4.950054999999999e-09
2150.0,0.9245036786363822,0.327051417,0.217392464,0.30588830079712925,0.14264963883225446,0.0,0.4759657390069984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39704277841008384,0.0,4.950054999999999e-09
2151.0,0.9448831044351456,0.48886214,0.239139637,0.45722844040956506,0.156919804030219,0.0,0.33073485999536145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422736574217208,0.0,4.950054999999999e-09
2152.0,0.9555990467189963,0.618771378,0.294421428,0.5787314029534327,0.1931948771171599,0.0,0.18367276664840368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893357507686786,0.0,4.950054999999999e-09
2153.0,0.9588899269753842,0.701270185,0.344947225,0.6558918082575942,0.22634913905036938,0.0,0.07664897966742065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963595377496616,0.0,4.950054999999999e-09
2154.0,0.9624277896384753,0.730962378,0.391099736,0.6836626540378171,0.2566337170169342,0.0,0.022131418583724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508770988333583,0.0,4.950054999999999e-09
2155.0,0.9648953938726198,0.701688157,0.432160222,0.6562827337763812,0.28357698538237697,0.0,0.02503567471386157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479728427032207,0.0,4.950054999999999e-09
2156.0,0.9640031400431546,0.619238294,0.463322898,0.579168105362996,0.3040254608936834,0.0,0.08080957378647521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792198943630607,0.0,4.950054999999999e-09
2157.0,0.9660057042863781,0.492237604,0.483167515,0.460385482066296,0.31704719769047696,0.0,0.18857302452960517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844354928874771,0.0,4.950054999999999e-09
2158.0,0.9697260232138208,0.341026263,0.491902434,0.318958850792152,0.32277891910184564,0.0,0.32798825331982306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450202640972592,0.0,4.950054999999999e-09
2159.0,0.9669713845881615,0.189410865,0.507545131,0.17715430857578104,0.3330434197029906,0.0,0.4567736563093899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41623486110769237,0.0,4.950054999999999e-09
2160.0,0.9687937183994686,0.073955045,0.539484128,0.06916950019031787,0.35400130528413226,0.0,0.5456229129250185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273856044920637,0.0,4.950054999999999e-09
2161.0,0.9770754329365305,0.01503946,0.577723592,0.014066274063280983,0.3790934617847321,0.0,0.5839156970885174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890928203285648,0.0,4.950054999999999e-09
2162.0,0.9667822538262785,0.000323802,0.613006202,0.00030284914978586394,0.4022453755215361,0.0,0.5642340291549565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30877448826212583,0.0,4.950054999999999e-09
2163.0,0.9281772710814817,0.0,0.644087656,0.0,0.4226405543879081,0.0,0.5055367166935736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36747180072350866,0.0,4.950054999999999e-09
2164.0,0.8818423912577743,0.0,0.674586386,0.0,0.4426533586005806,0.0,0.4391890326571937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338194847598886,0.0,4.950054999999999e-09
2165.0,0.831631437232172,0.0,0.696074428,0.0,0.45675348596521775,0.0,0.3748779512669542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981305661501281,0.0,4.950054999999999e-09
2166.0,0.7914199524278508,0.0,0.706455187,0.0,0.4635651826308146,0.0,0.32785476979703626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545153747620046,0.0,4.950054999999999e-09
2167.0,0.7623004475985607,0.0,0.699569042,0.0,0.4590465986876448,0.0,0.303253848910916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697546685061663,0.0,4.950054999999999e-09
2168.0,0.7437767310985355,0.0,0.678322614,0.0,0.44510501476652276,0.0,0.2986717163320128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743368010850696,0.0,4.950054999999999e-09
2169.0,0.7410087424778886,0.0,0.642858462,0.0,0.42183397592180827,0.0,0.3191747665560804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553833750861002,0.0,4.950054999999999e-09
2170.0,0.7586602316408169,0.000463488,0.599121517,0.00043349623144993085,0.3931344557402984,0.0,0.36509227966906854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079162377480138,0.0,4.950054999999999e-09
2171.0,0.8081280116139498,0.011179562,0.562063467,0.010456145566359543,0.36881752519422556,0.0,0.42885434085336455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441541765637177,0.0,4.950054999999999e-09
2172.0,0.8670412185177022,0.06095648,0.538078908,0.05701205718908166,0.35307922122569013,0.0,0.4569499401029305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4160585773141518,0.0,4.950054999999999e-09
2173.0,0.9014430416842022,0.169019711,0.476263316,0.15808264239690437,0.3125167669862368,0.0,0.430843632301061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421648851160213,0.0,4.950054999999999e-09
2174.0,0.9268199772610956,0.330640102,0.51577795,0.30924476617133717,0.338445670707061,0.0,0.2791295403826975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938789770343847,0.0,4.950054999999999e-09
2175.0,0.9478914009649642,0.49628923,0.667656335,0.4641749320676866,0.4381059642059013,0.0,0.04561050469137616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827398012725706,0.0,4.950054999999999e-09
2176.0,0.9575860351347973,0.628768053,0.732946863,0.5880812047595847,0.480948618762534,0.0,0.0,0.11144378838732134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730085174170823,0.0,4.454442683719599e-09
2177.0,0.9585294651116265,0.711001998,0.753361101,0.664993886975221,0.49434413222309115,0.0,0.0,0.2008085540866856,0.0,0.10029940954858922,0.0,0.0,0.0,0.0,0.0,0.8730085174170823,0.0,4.45450336162804e-09
2178.0,0.9567939097674744,0.73677749,0.781771924,0.6891014769144813,0.5129868835186333,0.0,0.0,0.24529445066564026,0.0,0.28102574197813923,0.0,0.0,0.0,0.0,0.0,0.8730085174170823,0.0,4.454564040363028e-09
2179.0,0.9518097509842564,0.70475545,0.816608682,0.6591515458195253,0.5358462359329225,0.0,0.0,0.24318803076819134,0.0,0.501786919528866,0.0,0.0,0.0,0.0,0.0,0.8730085174170823,0.0,4.454624719924577e-09
2180.0,0.9452836172837902,0.620276897,0.85654942,0.5801395015727633,0.5620547426380752,0.0,0.0,0.19691062692704833,0.0,0.7206493120293564,0.0,0.0,0.0,0.0,0.0,0.8730085174170823,0.0,4.454685400312694e-09
2181.0,0.9392670252240776,0.493889705,0.896810815,0.4619306775351639,0.5884736596049152,0.0,0.0,0.11113731191600158,0.0,0.8978590597949663,0.0,0.0,0.0,0.0,0.0,0.8730085174170823,0.0,4.454746081527393e-09
2182.0,0.933864552932282,0.343662839,0.923521451,0.321424817030612,0.6060007739688235,0.0,0.0,0.0,0.006438961932846496,0.997870410152613,0.0,0.0,0.0,0.0,0.0,0.8730085174170823,0.0,4.949785292854093e-09
2183.0,0.9255872880602408,0.193782603,0.933924585,0.18124315650255898,0.6128271527701766,0.0,0.0,0.0,0.1315169787875052,0.9914178555284007,0.0,0.0,0.0,0.0,0.0,0.8730085174170823,0.0,4.949852718262865e-09
2184.0,0.9232932397604815,0.077961899,0.905527943,0.0729170753356724,0.594193706831826,0.0,0.0,0.0,0.25618245759298297,0.8598873719442928,0.0,0.0,0.0,0.0,0.0,0.8730085174170823,0.0,4.949920144590098e-09
2185.0,0.9333372106315952,0.014814268,0.870374218,0.013855653975268624,0.5711263654779032,0.0,0.0,0.0,0.3483551911784234,0.6036932012234953,0.0,0.0,0.0,0.0,0.0,0.8730085174170823,0.0,4.949987571835805e-09
2186.0,0.9271492884699327,0.000363394,0.848683981,0.0003398791975876747,0.5568935608198907,0.0,0.11458953976081716,0.0,0.2553263086916372,0.25532978671739287,0.0,0.0,0.0,0.0,0.0,0.7584189776562651,0.0,4.950054999999999e-09
2187.0,0.901391865536838,0.0,0.841097574,0.0,0.5519154755695,0.0,0.349476389967338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235321274497443,0.0,4.950054999999999e-09
2188.0,0.8639127680332976,0.0,0.822791974,0.0,0.5399036183939555,0.0,0.3240091496393421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489993677777402,0.0,4.950054999999999e-09
2189.0,0.8197606828847301,0.0,0.805088526,0.0,0.5282868842311484,0.0,0.2914737986535816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815347187635007,0.0,4.950054999999999e-09
2190.0,0.7858016483842725,0.0,0.786186671,0.0,0.5158837735648576,0.0,0.26991787481941487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030906425976674,0.0,4.950054999999999e-09
2191.0,0.7520117191532543,0.0,0.761618136,0.0,0.49976227339920515,0.0,0.2522494457540491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207590716630332,0.0,4.950054999999999e-09
2192.0,0.7407951355586164,0.0,0.741560886,0.0,0.4866010100516945,0.0,0.254194125506922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188143919101603,0.0,4.950054999999999e-09
2193.0,0.7345693872445773,0.0,0.707164627,0.0,0.4640307064024811,0.0,0.27053868084209615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024698365749861,0.0,4.950054999999999e-09
2194.0,0.7418297936676216,0.00043984,0.654510597,0.00041137846598172456,0.4294799302423531,0.0,0.3119384849592867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610700324577955,0.0,4.950054999999999e-09
2195.0,0.7617975814552632,0.008664795,0.612518156,0.008104106209408232,0.4019251271359549,0.0,0.3517683481099001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212401693071822,0.0,4.950054999999999e-09
2196.0,0.7907902578324361,0.045595672,0.561776038,0.04264522918053354,0.3686289186423447,0.0,0.37951611000955776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49349240740752454,0.0,4.950054999999999e-09
2197.0,0.8235855799393362,0.140123551,0.508605478,0.1310563192485721,0.333739203327702,0.0,0.358790057363062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142184600540203,0.0,4.950054999999999e-09
2198.0,0.8561984467818095,0.285532453,0.596966089,0.2670559805909851,0.39172009656670287,0.0,0.19742236962412146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755861477929608,0.0,4.950054999999999e-09
2199.0,0.8765066709407652,0.441898192,0.752136424,0.41330347477504914,0.49354051774390584,0.0,0.0,0.03033732157818982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730085174170823,0.0,4.45426065495345e-09
2200.0,0.8832797870479345,0.567225157,0.82860799,0.5305206778667308,0.5437199999123259,0.0,0.0,0.19096089073112218,0.0,0.02730358942037084,0.0,0.0,0.0,0.0,0.0,0.8730085174170823,0.0,4.454321330382315e-09
2201.0,0.8771541661961131,0.647437677,0.876948561,0.6055427391393036,0.5754403496761289,0.0,0.0,0.30382892261931943,0.0,0.19916801915707683,0.0,0.0,0.0,0.0,0.0,0.8730085174170823,0.0,4.454382006637696e-09
2202.0,0.867997998489519,0.676883449,0.922580688,0.6330831095353741,0.6053834595518125,0.0,0.0,0.3704685705976676,0.0,0.4726113365074578,0.0,0.0,0.0,0.0,0.0,0.8730085174170823,0.0,4.454442683719599e-09
2203.0,0.8582900133247737,0.655493613,0.962870876,0.6130773849053252,0.6318212700487008,0.0,0.0,0.3866086416292523,0.0,0.8060266122755161,0.0,0.0,0.0,0.0,0.0,0.8730085174170823,0.0,4.45450336162804e-09
2204.0,0.8498703451731175,0.586730622,0.982402532,0.548763966949034,0.6446376465823227,0.0,0.0,0.3435312683582392,0.0,1.153963410289139,0.0,0.0,0.0,0.0,0.0,0.8730085174170823,0.0,4.454564040363028e-09
2205.0,0.8480702626866892,0.476482192,0.980230936,0.4456495844229028,0.6432126782122619,0.0,0.0,0.24079199994847558,0.0,1.4631258328681682,0.0,0.0,0.0,0.0,0.0,0.8730085174170823,0.0,4.454624719924577e-09
2206.0,0.8521599428079313,0.341905892,0.950892805,0.3197815600242661,0.6239614414667077,0.0,0.0,0.0915830586830426,0.0,1.6798187025606386,0.0,0.0,0.0,0.0,0.0,0.8730085174170823,0.0,4.454685400312694e-09
2207.0,0.8539867262842593,0.200552364,0.898127108,0.18757485415452993,0.5893373911142439,0.0,0.0,0.0,0.07707448101548545,1.7622205733889562,0.0,0.0,0.0,0.0,0.0,0.8730085174170823,0.0,4.949717868363769e-09
2208.0,0.8638927425408541,0.084134342,0.807985951,0.07869010673959118,0.5301881305861903,0.0,0.0,0.0,0.2550145052150727,1.6851220879334865,0.0,0.0,0.0,0.0,0.0,0.8730085174170823,0.0,4.949785292854093e-09
2209.0,0.8963765550987749,0.018580852,0.728469432,0.017378506712426012,0.47801059642590715,0.0,0.0,0.0,0.4009874519604417,1.4300846284908686,0.0,0.0,0.0,0.0,0.0,0.8730085174170823,0.0,4.949852718262865e-09
2210.0,0.8882950974859977,0.000504039,0.680261967,0.00047142322347890704,0.44637758880118766,0.0,0.0,0.0,0.44144608546133113,1.029077696346643,0.0,0.0,0.0,0.0,0.0,0.8730085174170823,0.0,4.949920144590098e-09
2211.0,0.8691728360455535,0.0,0.646664424,0.0,0.42433139048126284,0.0,0.0,0.0,0.44484144556429067,0.5876175930976557,0.0,0.0,0.0,0.0,0.0,0.8730085174170823,0.0,4.949987571835805e-09
2212.0,0.8395571405704219,0.0,0.632981732,0.0,0.4153530154440629,0.0,0.28143792668837775,0.0,0.14276619843798127,0.14276814318279724,0.0,0.0,0.0,0.0,0.0,0.5915705907287045,0.0,4.950054999999999e-09
2213.0,0.8041874102697788,0.0,0.620454415,0.0,0.4071327799643861,0.0,0.3970546303053927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47595388711168957,0.0,4.950054999999999e-09
2214.0,0.774306931728011,0.0,0.608478391,0.0,0.399274294592757,0.0,0.37503263713525403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49797588028182826,0.0,4.950054999999999e-09
