time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
952.0,1.1470686375305934,0.380104071,0.263491843,0.12549029845920934,0.17389019104159828,0.0,0.8476881480297859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19568515118369165,0.0,8.250055e-09
953.0,1.1302003734050214,0.46170182,0.34518374,0.15242956761428672,0.22780237069066833,0.0,0.7499684351000664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29340486411341116,0.0,8.250055e-09
954.0,1.1119392151391219,0.494105705,0.394950333,0.1631276198324328,0.2606455975083557,0.0,0.6881659977983332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552073014151443,0.0,8.250055e-09
955.0,1.0970512649318198,0.47566198,0.432686843,0.15703847548609512,0.28554962815473584,0.0,0.6544631612909889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38891013792248863,0.0,8.250055e-09
956.0,1.0848423000454992,0.409600139,0.454269404,0.1352283430083116,0.2997929368383255,0.0,0.6498210201988619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935522790146156,0.0,8.250055e-09
957.0,1.0782783401926561,0.30470539,0.450469547,0.10059763430744677,0.29728523924838246,0.0,0.6803954666368269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629778325766506,0.0,8.250055e-09
958.0,1.0847666477407458,0.180041388,0.414756809,0.059440161889585,0.273716787326937,0.0,0.7516096985242239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29176360068925367,0.0,8.250055e-09
959.0,1.1102726366022668,0.069891342,0.400918728,0.02307443154770808,0.26458441145775646,0.0,0.8226137935968022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207595056166753,0.0,8.250055e-09
960.0,1.1528115451937786,0.01187243,0.431073873,0.003919649637575365,0.2844851562597012,0.0,0.864406739296502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17896655991697547,0.0,8.250055e-09
961.0,1.1783308860501365,0.000121448,0.453791528,4.0095718330977974e-05,0.2994775648405131,0.0,0.8788132254912925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16456007372218506,0.0,8.250055e-09
962.0,1.1823004122167928,0.0,0.462084937,0.0,0.3049507607428094,0.0,0.8773496514739834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16602364773949413,0.0,8.250055e-09
963.0,1.1627954395875617,0.0,0.462389232,0.0,0.30515157878362825,0.0,0.8576438608039336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18572943840954395,0.0,8.250055e-09
964.0,1.1215804483290805,0.0,0.462620353,0.0,0.3053041059904903,0.0,0.8162763423385904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270969568748872,0.0,8.250055e-09
965.0,1.0734988869988191,0.0,0.459421003,0.0,0.3031927101447034,0.0,0.7703061768541157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730671223593618,0.0,8.250055e-09
966.0,1.034851628436625,0.0,0.450574485,0.0,0.2973544925833615,0.0,0.7374971358532634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058761633602141,0.0,8.250055e-09
967.0,1.0076946358657468,0.0,0.441999116,0.0,0.29169521851747626,0.0,0.7159994173482706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32737388186520705,0.0,8.250055e-09
968.0,0.9919344573214226,0.0,0.428990525,0.0,0.28311026063636263,0.0,0.70882419668506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33454910252841746,0.0,8.250055e-09
969.0,0.9888371584918634,0.0,0.410739578,0.0,0.2710656347975275,0.0,0.7177715236943359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256017755191416,0.0,8.250055e-09
970.0,1.0008525419513556,0.0,0.391099759,0.0,0.25810442947500667,0.0,0.7427481124763489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006251867371287,0.0,8.250055e-09
971.0,1.0387254768060845,6.7e-05,0.380814934,2.2119863053945103e-05,0.2513170080363878,0.0,0.7873863489066427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559869503068348,0.0,8.250055e-09
972.0,1.1143511925609568,0.007653253,0.372507897,0.0025267001235402165,0.245834818400181,0.0,0.8659896740372356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17738362517624195,0.0,8.250055e-09
973.0,1.1827053757303831,0.053924975,0.36994729,0.017803180032647956,0.24414495796525112,0.0,0.920757237732484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12261606148099354,0.0,8.250055e-09
974.0,1.1972039382515176,0.156476312,0.355539614,0.05166021780039383,0.23463668057958098,0.0,0.9109070398715428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13246625934193482,0.0,8.250055e-09
975.0,1.1826786747404834,0.294294142,0.333690309,0.09716038983012347,0.22021733545937494,0.0,0.8653009494509849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17807234976249267,0.0,8.250055e-09
976.0,1.1657036076552378,0.420472917,0.384572186,0.13881796032735558,0.25379658865881877,0.0,0.7730890586690635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702842405444141,0.0,8.250055e-09
977.0,1.1378612926767104,0.505761864,0.420623127,0.16697586820280605,0.27758823604472815,0.0,0.6932971884291763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500761107843013,0.0,8.250055e-09
978.0,1.1117078075599167,0.540182267,0.424668329,0.17833966821208372,0.28025784790281455,0.0,0.6531102914450184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902630077684591,0.0,8.250055e-09
979.0,1.094875144754211,0.517388584,0.423753834,0.17081439736947118,0.2796543312685005,0.0,0.6444064161162394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39896688309723816,0.0,8.250055e-09
980.0,1.0815158184692448,0.443214849,0.419555115,0.1463261457217158,0.27688340659498034,0.0,0.6583062661525487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3850670330609288,0.0,8.250055e-09
981.0,1.0763581037516419,0.32749823,0.400967299,0.10812262683596141,0.26461646565864905,0.0,0.7036190112570314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397542879564462,0.0,8.250055e-09
982.0,1.0798381147699128,0.191884815,0.377021363,0.06335023626763567,0.24881345886230627,0.0,0.7676744196399709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756988795735067,0.0,8.250055e-09
983.0,1.1070574096505568,0.076100295,0.387595837,0.025124300056191387,0.2557920327835658,0.0,0.8261410768107997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21723222240267787,0.0,8.250055e-09
984.0,1.1523665316952256,0.013329821,0.432089797,0.004400803209755247,0.28515561048110094,0.0,0.8628101180043694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18056318120910816,0.0,8.250055e-09
985.0,1.1811077740008251,0.000151804,0.469302479,5.011766703046391e-05,0.30971394332539415,0.0,0.8713437130084005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17202958620507702,0.0,8.250055e-09
986.0,1.1862944155407629,0.0,0.47878915,0.0,0.31597462682040006,0.0,0.8703197887203628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17305351049311474,0.0,8.250055e-09
987.0,1.171384214008582,0.0,0.480654333,0.0,0.31720554548757696,0.0,0.8541786685210051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18919463069247242,0.0,8.250055e-09
988.0,1.1320316065463705,0.0,0.478531877,0.0,0.3158048407252766,0.0,0.8162267658210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22714653339238378,0.0,8.250055e-09
989.0,1.0826439295429364,0.0,0.473192801,0.0,0.31228134286266684,0.0,0.7703625866802696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273010712533208,0.0,8.250055e-09
990.0,1.042483621885904,0.0,0.471146981,0.0,0.3109312136647899,0.0,0.731552408221114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31182089099236354,0.0,8.250055e-09
991.0,1.0172802422433955,0.0,0.475182218,0.0,0.31359424916842826,0.0,0.7036859930749673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396873061385103,0.0,8.250055e-09
992.0,1.0005454820673971,0.0,0.480551706,0.0,0.31713781728607804,0.0,0.6834076647813191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35996563443215845,0.0,8.250055e-09
993.0,0.9963378728240794,0.0,0.488846514,0.0,0.32261193645178354,0.0,0.6737259363722958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36964736284118177,0.0,8.250055e-09
994.0,1.0051091035094515,0.0,0.495780235,0.0,0.3271878127126633,0.0,0.6779212907967883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36545200841668923,0.0,8.250055e-09
995.0,1.043387000877846,0.000140722,0.50227309,4.645897565189944e-05,0.33147274154955103,0.0,0.7118678003526432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33150549886083436,0.0,8.250055e-09
996.0,1.1198003913350958,0.01074676,0.506243339,0.0035480128279644038,0.33409288853107527,0.0,0.7821594899760561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612138092374214,0.0,8.250055e-09
997.0,1.1818153467334283,0.06065954,0.509472884,0.020026577876347835,0.3362242114237822,0.0,0.8255645574332983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178087417801793,0.0,8.250055e-09
998.0,1.1874180759495088,0.168250272,0.568318432,0.05554735784222409,0.3750590514976267,0.0,0.7568116666096579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28656163260381956,0.0,8.250055e-09
999.0,1.165732533477648,0.308537993,0.633863563,0.10186295749401601,0.41831524957065996,0.0,0.6455543264129721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978189728005055,0.0,8.250055e-09
1000.0,1.141821919513325,0.435506653,0.649688711,0.1437813063200297,0.42875898087425696,0.0,0.5692816323190383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4740916668944392,0.0,8.250055e-09
1001.0,1.1126356627092482,0.518048946,0.659225052,0.17103241404120298,0.43505244384998876,0.0,0.5065508048180565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368224943954211,0.0,8.250055e-09
1002.0,1.0866045563795508,0.543894503,0.661849265,0.17956525256945569,0.4367842807626929,0.0,0.47025502304740224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731182761660754,0.0,8.250055e-09
1003.0,1.0672241873699264,0.513514642,0.670151682,0.16953542622739767,0.4422634214518299,0.0,0.4554253396906987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879479595227788,0.0,8.250055e-09
1004.0,1.0533708942717046,0.434344593,0.678993187,0.14339765545345554,0.44809833070761756,0.0,0.4618749081106315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814983911028461,0.0,8.250055e-09
1005.0,1.0446152394137553,0.316411998,0.674732344,0.10446253827440524,0.4452864075951884,0.0,0.4948662935441616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485070056693159,0.0,8.250055e-09
1006.0,1.049221136673207,0.184021768,0.647923314,0.06075427324037099,0.4275939155041147,0.0,0.5608729479287213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825003512847562,0.0,8.250055e-09
1007.0,1.0730494228353207,0.072997209,0.608337568,0.024099824871644904,0.40146949033751034,0.0,0.6474801076261654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958931915873121,0.0,8.250055e-09
1008.0,1.1174952178728592,0.013565159,0.58784383,0.004478499393805834,0.3879447452243325,0.0,0.7250719732547208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183013259587567,0.0,8.250055e-09
1009.0,1.1473289709322085,0.000178139,0.583191131,5.881209379950338e-05,0.38487421860477006,0.0,0.7623959402336389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809773589798386,0.0,8.250055e-09
1010.0,1.146567996219806,0.0,0.569994605,0.0,0.3761652339124985,0.0,0.7704027623073076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729705369061699,0.0,8.250055e-09
1011.0,1.1305408097763356,0.0,0.556721012,0.0,0.3674053892193995,0.0,0.7631354205569362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802378786565414,0.0,8.250055e-09
1012.0,1.0917667207621748,0.0,0.550309942,0.0,0.36317443400504384,0.0,0.728592286757131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31478101245634654,0.0,8.250055e-09
1013.0,1.0449601254500902,0.0,0.549947454,0.0,0.3629352117701062,0.0,0.682024913679984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613483855334935,0.0,8.250055e-09
1014.0,1.0008258409614559,0.0,0.554635124,0.0,0.3660288173351178,0.0,0.6347970236263382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085762755871394,0.0,8.250055e-09
1015.0,0.9771577607387398,0.0,0.563328517,0.0,0.37176598077956524,0.0,0.6053917799591746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43798151925430295,0.0,8.250055e-09
1016.0,0.9583447840147644,0.0,0.564346239,0.0,0.3724376215825303,0.0,0.5859071624322342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574661367812434,0.0,8.250055e-09
1017.0,0.9494979020245639,0.0,0.550732656,0.0,0.36345340210279986,0.0,0.5860444999217639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573287992917136,0.0,8.250055e-09
1018.0,0.956228741314411,0.0,0.53224979,0.0,0.3512557224207907,0.0,0.6049730188936203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43840028031985717,0.0,8.250055e-09
1019.0,0.9886702780549343,9.46e-05,0.5155585,3.123192604333144e-05,0.34024038481570695,0.0,0.6483986613131839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949746379002936,0.0,8.250055e-09
1020.0,1.0588712701931322,0.008484219,0.495676111,0.002801041229845956,0.3271190965731203,0.0,0.7289511323901661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31442216682331153,0.0,8.250055e-09
1021.0,1.1186122037840738,0.057164148,0.490718306,0.0188725839605291,0.3238472166971388,0.0,0.7758924031264058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26748089608707165,0.0,8.250055e-09
1022.0,1.1318669519418767,0.159614727,0.509888478,0.052696356755713936,0.33649848071133565,0.0,0.7426721144748271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30070118473865054,0.0,8.250055e-09
1023.0,1.1279107757702078,0.293261186,0.479001092,0.09681936228891824,0.31611449693725124,0.0,0.7149769165440383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283963826694392,0.0,8.250055e-09
1024.0,1.1185588018042745,0.415603851,0.45659136,0.1372104517733165,0.30132530067863683,0.0,0.680023049352321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633502498611565,0.0,8.250055e-09
1025.0,1.1034505691802439,0.500478931,0.460024371,0.16523172261350502,0.3035908999922289,0.0,0.63462794657451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40874535263896755,0.0,8.250055e-09
1026.0,1.0833581777729955,0.534289863,0.467943992,0.17639430747270285,0.30881741627822656,0.0,0.598146454022066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452268451914115,0.0,8.250055e-09
1027.0,1.0712181896939719,0.512665605,0.455662973,0.16925511903086438,0.30071261608486544,0.0,0.6012504545782421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421228446352355,0.0,8.250055e-09
1028.0,1.0630499536140399,0.439858443,0.435592708,0.1452180376459928,0.28746733996789087,0.0,0.6303645760001563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41300872321332127,0.0,8.250055e-09
1029.0,1.0582593752577256,0.327112278,0.40861967,0.10799520586005996,0.2696666115757323,0.0,0.6805975578219333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36277574139154417,0.0,8.250055e-09
1030.0,1.058904646680488,0.194624679,0.365144132,0.06425479472235858,0.24097513664283934,0.0,0.7536747153152901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896985838981875,0.0,8.250055e-09
1031.0,1.0696695402791923,0.078863913,0.338223403,0.026036700827734936,0.2232089293269298,0.0,0.8204239101245274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22294938908895007,0.0,8.250055e-09
1032.0,1.096960036799644,0.014251852,0.343681234,0.0047052091717178154,0.2268107989880819,0.0,0.8654440286398443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779292705736333,0.0,8.250055e-09
1033.0,1.112766941826311,0.000191556,0.344841015,6.324167891285832e-05,0.22757619095376946,0.0,0.8851275091936287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15824579001984887,0.0,8.250055e-09
1034.0,1.1103393885770536,0.0,0.336699057,0.0,0.22220294442001373,0.0,0.8881364441570401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552368550564375,0.0,8.250055e-09
1035.0,1.095151053983249,0.0,0.323797044,0.0,0.2136883221840943,0.0,0.8814627317991548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16191056741432275,0.0,8.250055e-09
1036.0,1.0665077143073567,0.0,0.311879725,0.0,0.20582354407931758,0.0,0.8606841702280391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826891289854385,0.0,8.250055e-09
1037.0,1.0291443210933813,0.0,0.302838961,0.0,0.19985713479232495,0.0,0.8292871863010562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21408611291242127,0.0,8.250055e-09
1038.0,0.9934942318986794,0.0,0.294954363,0.0,0.19465373176892964,0.0,0.7988405001297497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24453279908372777,0.0,8.250055e-09
1039.0,0.9659256013166794,0.0,0.290815156,0.0,0.19192208175731726,0.0,0.7740035195593621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26936977965411546,0.0,8.250055e-09
1040.0,0.9498850638782965,0.0,0.289587372,0.0,0.19111181153457713,0.0,0.7587732523437194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846000468697582,0.0,8.250055e-09
1041.0,0.9432499023856461,0.0,0.292554752,0.0,0.193070119879982,0.0,0.7501797825056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29319351670781346,0.0,8.250055e-09
1042.0,0.9467610640588375,0.0,0.296973683,0.0,0.19598637241759714,0.0,0.7507746916412403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29259860757223716,0.0,8.250055e-09
1043.0,0.9636137523569869,0.000159687,0.299295678,5.272021748500494e-05,0.19751876199577334,0.0,0.7660422701437285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27733102906974905,0.0,8.250055e-09
1044.0,0.9926642803789798,0.010638752,0.300298737,0.003512354288132605,0.19818072602149078,0.0,0.7909712000693564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524020991441211,0.0,8.250055e-09
1045.0,1.0296249359118002,0.060028529,0.301254656,0.019818251355369732,0.198811580227973,0.0,0.8109951043284575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23237819488502015,0.0,8.250055e-09
1046.0,1.0605000225776107,0.165241208,0.271315195,0.054553923758633695,0.17905317505801682,0.0,0.8268929237609602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21648037545251733,0.0,8.250055e-09
1047.0,1.0806435901322233,0.304616364,0.23456129,0.10056824262195062,0.15479760991714545,0.0,0.8252777375931272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21809556162035035,0.0,8.250055e-09
1048.0,1.081635972423831,0.431825256,0.237036214,0.14256590337245947,0.1564309242629464,0.0,0.782639144788425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607341544250525,0.0,8.250055e-09
1049.0,1.0699231981833517,0.517706817,0.26368823,0.17091946110647488,0.1740197957100361,0.0,0.7249839413668407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31838935784663686,0.0,8.250055e-09
1050.0,1.0514996101454686,0.550224053,0.283837281,0.18165493584099449,0.18731706627372827,0.0,0.6825276080307457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608456911827318,0.0,8.250055e-09
1051.0,1.0304148364466126,0.528133141,0.299366624,0.1743616828831325,0.19756558247170602,0.0,0.6584875710917739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38488572812170363,0.0,8.250055e-09
1052.0,1.0167618002726755,0.454440779,0.304580379,0.15003235518818106,0.20100637533524102,0.0,0.6657230697492535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377650229464224,0.0,8.250055e-09
1053.0,1.0078681908002072,0.337385247,0.286513605,0.11138679791136481,0.1890832935935213,0.0,0.707398099295321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359751999181565,0.0,8.250055e-09
1054.0,1.0143453731858196,0.201395554,0.246215926,0.06649018021124485,0.162489031622979,0.0,0.7853661613515956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25800713786188184,0.0,8.250055e-09
1055.0,1.0395710041532067,0.081054379,0.229543638,0.026759877065709904,0.15148623429759633,0.0,0.8613248927899004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18204840642357714,0.0,8.250055e-09
1056.0,1.086375373632856,0.014186116,0.244938793,0.004683506614737007,0.1616461937619393,0.0,0.9200456732561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12332762595729785,0.0,8.250055e-09
1057.0,1.116987901064616,0.000209977,0.265708601,6.932332066385418e-05,0.1753531299611647,0.0,0.9415654477827875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10180785143069006,0.0,8.250055e-09
1058.0,1.1244263140869912,0.0,0.29274081,0.0,0.19319290797389965,0.0,0.9312334061130916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11213989310038598,0.0,8.250055e-09
1059.0,1.1184964994945088,0.0,0.325075737,0.0,0.21453218955972897,0.0,0.9039643099347798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13940898927869774,0.0,8.250055e-09
1060.0,1.0987957206059384,0.0,0.357323834,0.0,0.23581416809922404,0.0,0.8629815525067145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18039174670676306,0.0,8.250055e-09
1061.0,1.0669749791307883,0.0,0.38922138,0.0,0.25686480217026875,0.0,0.8101101769605196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233263122252958,0.0,8.250055e-09
1062.0,1.0337813690077535,0.0,0.421394066,0.0,0.27809701357827565,0.0,0.7556843554294779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876889437839996,0.0,8.250055e-09
1063.0,1.0110455925994652,0.0,0.454567208,0.0,0.2999894711745059,0.0,0.7110561214249592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323171777885183,0.0,8.250055e-09
1064.0,0.9951140839531913,0.0,0.491019014,0.0,0.3240456675143344,0.0,0.671068416438857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723048827746206,0.0,8.250055e-09
1065.0,0.9875577428086656,0.0,0.52533731,0.0,0.3466938640570339,0.0,0.6408638787516319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025094204618457,0.0,8.250055e-09
1066.0,0.9850367365947218,0.0,0.556100496,0.0,0.36699588263067234,0.0,0.6180408539640494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253324452494281,0.0,8.250055e-09
1067.0,0.9937968421176169,0.000190167,0.587216913,6.278310443850117e-05,0.3875310143260396,0.0,0.6062030446871387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43717025452633884,0.0,8.250055e-09
1068.0,1.015230951517829,0.010789146,0.615856862,0.003562006447597307,0.406431812720135,0.0,0.6052371323500968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43813616686338075,0.0,8.250055e-09
1069.0,1.0410751519181536,0.060591737,0.631078243,0.020004192905084452,0.41647709085805046,0.0,0.6045938681550186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43877943105845896,0.0,8.250055e-09
1070.0,1.0642203415050533,0.165272852,0.667767235,0.05456437093693935,0.44068981697270165,0.0,0.5689661535954124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744071456180652,0.0,8.250055e-09
1071.0,1.0745357709402596,0.299444358,0.684814631,0.09886071927218672,0.45194016504211715,0.0,0.5237348866259559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196384125875216,0.0,8.250055e-09
1072.0,1.0707197732156952,0.419159577,0.699687646,0.13838436479088892,0.4617555406919605,0.0,0.4705798677328457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727934314806319,0.0,8.250055e-09
1073.0,1.0559497521304686,0.500766784,0.73916687,0.16532675647827622,0.4878096671703049,0.0,0.40281332848188756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64055997073159,0.0,8.250055e-09
1074.0,1.0416937213510913,0.53408855,0.76337471,0.17632784454746434,0.5037855162682385,0.0,0.36158036053538845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817929386780891,0.0,8.250055e-09
1075.0,1.0267278940065254,0.513250936,0.771025781,0.16944836442730063,0.5088348042564926,0.0,0.3484447253227321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949285738907455,0.0,8.250055e-09
1076.0,1.0126253926691655,0.440888604,0.762282292,0.14555814242574677,0.5030645801946415,0.0,0.3640026700487773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793706291647001,0.0,8.250055e-09
1077.0,1.0098663053784098,0.327874773,0.736932336,0.10824694145676622,0.48633499706391775,0.0,0.41528436685772585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280889323557517,0.0,8.250055e-09
1078.0,1.0176073276197974,0.194485973,0.706640226,0.06420900132348156,0.46634386286037005,0.0,0.48705446343594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563188357775316,0.0,8.250055e-09
1079.0,1.0444439093118052,0.079412074,0.683934982,0.026217674652384393,0.45135964486009555,0.0,0.5668665897993252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47650670941415235,0.0,8.250055e-09
