time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2049.0,0.7126835878484319,0.0,0.283377524,0.0,0.16932709183898298,0.0,0.5433564960094489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319059903513644,0.0,7.700054999999997e-09
2050.0,0.7151111400977646,7.58e-05,0.283035638,7.886543643130068e-05,0.16912280407013203,0.0,0.5459094705912012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31650692893189164,0.0,7.700054999999997e-09
2051.0,0.7277628946500523,0.004004226,0.281975619,0.00416616135962482,0.16848940897220585,0.0,0.5551073243182215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30730907520487133,0.0,7.700054999999997e-09
2052.0,0.7474258473862458,0.040989881,0.27959199,0.04264755744501424,0.16706511476250324,0.0,0.5377131751787284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32470322434436444,0.0,7.700054999999997e-09
2053.0,0.7794268192933128,0.144084477,0.274028826,0.14991141374117023,0.16374094717063972,0.0,0.4657744583815029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39664194114159,0.0,7.700054999999997e-09
2054.0,0.8127517095333348,0.301308973,0.236450408,0.3134942434869656,0.1412866461165812,0.0,0.35797081992978796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044455795933049,0.0,7.700054999999997e-09
2055.0,0.8322945083149424,0.466265151,0.243627057,0.48512143306492495,0.14557492236081554,0.0,0.20159815288920202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608182466338909,0.0,7.700054999999997e-09
2056.0,0.8379105875260103,0.600991977,0.258194164,0.6252967619764541,0.15427923253333753,0.0,0.05833459301621875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040818065068741,0.0,7.700054999999997e-09
2057.0,0.8387627903705887,0.690929024,0.271034867,0.7188709633352589,0.161951961356242,0.0,0.0,0.04206013432091223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624163995230929,0.0,6.9295775175822095e-09
2058.0,0.8330020810475456,0.727134267,0.287632005,0.7565403866900912,0.1718692796767672,0.0,0.0,0.09540758531931287,0.0,0.03785412088882101,0.0,0.0,0.0,0.0,0.0,0.8624163995230929,0.0,6.929671911494086e-09
2059.0,0.8225086460129336,0.706377714,0.309238696,0.734944415566682,0.18477996539259528,0.0,0.0,0.09721573494634363,0.0,0.12372043203872407,0.0,0.0,0.0,0.0,0.0,0.8624163995230929,0.0,6.929766306691786e-09
2060.0,0.8162005688967604,0.633284945,0.328786595,0.6588956935725231,0.19646045734732126,0.0,0.0,0.03915558202308399,0.0,0.21121290820782426,0.0,0.0,0.0,0.0,0.0,0.8624163995230929,0.0,6.929860703175326e-09
2061.0,0.8148388254113533,0.511462866,0.330868473,0.5321469940038768,0.1977044457283601,0.0,0.0,0.0,0.0849873856791164,0.24645005494972808,0.0,0.0,0.0,0.0,0.0,0.8624163995230929,0.0,7.699950112160804e-09
2062.0,0.8156265011136554,0.362591088,0.309448536,0.37725467547783836,0.18490535147279652,0.0,0.0920093613114353,0.0,0.16145711285158518,0.1614593122018982,0.0,0.0,0.0,0.0,0.0,0.7704070382116576,0.0,7.700054999999997e-09
2063.0,0.8235344037919722,0.204406631,0.26734849,0.21267306283993184,0.15974923374389927,0.0,0.451112107208141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113042923149519,0.0,7.700054999999997e-09
2064.0,0.8430972280660235,0.078534494,0.24083649,0.08171051641452988,0.14390746974134866,0.0,0.6174792419101449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244937157612948,0.0,7.700054999999997e-09
2065.0,0.8680291501443641,0.013265305,0.24612995,0.01380176871001735,0.14707048060725622,0.0,0.7071569008270906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552594986960023,0.0,7.700054999999997e-09
2066.0,0.872479292129364,0.000121315,0.250223407,0.0001262211137290665,0.14951645147888376,0.0,0.722836619536751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395797799863418,0.0,7.700054999999997e-09
2067.0,0.8531500992671037,0.0,0.251078991,0.0,0.15002769015617548,0.0,0.7031224091109283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15929399041216466,0.0,7.700054999999997e-09
2068.0,0.8199765146365129,0.0,0.259701212,0.0,0.15517974168981447,0.0,0.6647967729466985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976196265763944,0.0,7.700054999999997e-09
2069.0,0.7805193300470628,0.0,0.274765584,0.0,0.16418118353013697,0.0,0.6163381465169258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24607825300616712,0.0,7.700054999999997e-09
2070.0,0.7506677763277803,0.0,0.293248826,0.0,0.17522550903428724,0.0,0.575442267293493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28697413222959983,0.0,7.700054999999997e-09
2071.0,0.7302104723918286,0.0,0.308676839,0.0,0.18444423794852538,0.0,0.5457662344433032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31665016507978966,0.0,7.700054999999997e-09
2072.0,0.7196391602199528,0.0,0.322461797,0.0,0.19268118919403954,0.0,0.5269579710259132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33545842849717966,0.0,7.700054999999997e-09
2073.0,0.7223003448810013,0.0,0.329812275,0.0,0.1970733337995744,0.0,0.5252270110814268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33718938844166607,0.0,7.700054999999997e-09
2074.0,0.750240562489236,0.000187772,0.337114707,0.00019536570883348537,0.2014367693905775,0.0,0.548608427389825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31380797213326794,0.0,7.700054999999997e-09
2075.0,0.8088422588440843,0.006987188,0.346828813,0.00726975766553492,0.20724125697158838,0.0,0.594331244206961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26808515531613186,0.0,7.700054999999997e-09
2076.0,0.8743861775754662,0.054193088,0.355269666,0.05638471684274253,0.2122849353514247,0.0,0.6057165253812989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25669987414179396,0.0,7.700054999999997e-09
2077.0,0.9146733146845406,0.172035699,0.333947084,0.17899301429286119,0.19954401380763198,0.0,0.5361362865840474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262801129390454,0.0,7.700054999999997e-09
2078.0,0.938401472384512,0.345023165,0.299655044,0.35897628610334653,0.1790534282295532,0.0,0.4003717580516122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4620446414714807,0.0,7.700054999999997e-09
2079.0,0.9564334479037166,0.518804782,0.345401565,0.5397858252648523,0.2063884308555235,0.0,0.21025919178334077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521572077397522,0.0,7.700054999999997e-09
2080.0,0.9633311686304176,0.662297134,0.437639242,0.6890811678114727,0.2615033792252236,0.0,0.012746621593721436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8496697779293715,0.0,7.700054999999997e-09
2081.0,0.9630975362187018,0.756491368,0.50119023,0.7870847215545078,0.2994771176842204,0.0,0.0,0.12346430302002637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624163995230929,0.0,6.929388733615855e-09
2082.0,0.9622230830491697,0.79134482,0.54983849,0.8233476859755814,0.328546001738789,0.0,0.0,0.1896706046652008,0.0,0.11111787271802373,0.0,0.0,0.0,0.0,0.0,0.8624163995230929,0.0,6.929483124956139e-09
2083.0,0.9603161976030675,0.767307234,0.597947323,0.79833799322301,0.35729256098834083,0.0,0.0,0.19531435660828333,0.0,0.28181990330237766,0.0,0.0,0.0,0.0,0.0,0.8624163995230929,0.0,6.9295775175822095e-09
2084.0,0.9568962630621272,0.687816243,0.641671683,0.7156322980043873,0.3834192580418473,0.0,0.0,0.14215529298410742,0.0,0.4575989853836559,0.0,0.0,0.0,0.0,0.0,0.8624163995230929,0.0,6.929671911494086e-09
2085.0,0.9539747449994634,0.558667816,0.673544534,0.5812609647620263,0.4024643011781802,0.0,0.0,0.02975052094074304,0.0,0.5855325157932534,0.0,0.0,0.0,0.0,0.0,0.8624163995230929,0.0,6.929766306691786e-09
2086.0,0.9556079470489628,0.393193322,0.685262005,0.4090944979076905,0.40946586312328925,0.0,0.0,0.0,0.13704758601798303,0.6123000086916517,0.0,0.0,0.0,0.0,0.0,0.8624163995230929,0.0,7.699845225750362e-09
2087.0,0.9543263055333298,0.216621483,0.702961898,0.22538189706056178,0.42004211266222996,0.0,0.0,0.0,0.30890229581053796,0.4752440821066404,0.0,0.0,0.0,0.0,0.0,0.8624163995230929,0.0,7.699950112160804e-09
2088.0,0.9593772172912591,0.081792184,0.775034941,0.08509995102677109,0.4631080502811075,0.0,0.24483616908931985,0.0,0.16633304689406067,0.16633531266378918,0.0,0.0,0.0,0.0,0.0,0.6175802304337731,0.0,7.700054999999997e-09
2089.0,0.9734930686236067,0.014479522,0.841955034,0.015065089997976512,0.5030949362321765,0.0,0.45533304239345374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40708335712963917,0.0,7.700054999999997e-09
2090.0,0.9658276986869722,0.000200389,0.85866139,0.00020849295436717563,0.5130775157846279,0.0,0.45254168994797705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40987470957511585,0.0,7.700054999999997e-09
2091.0,0.9299395274155337,0.0,0.85715197,0.0,0.5121755892826391,0.0,0.41776393813289464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44465246139019826,0.0,7.700054999999997e-09
2092.0,0.8833465390227212,0.0,0.842145925,0.0,0.5032089996816411,0.0,0.38013753934108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822788601820129,0.0,7.700054999999997e-09
2093.0,0.8346753340819321,0.0,0.816356031,0.0,0.4877987170021453,0.0,0.34687661707978673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155397824433061,0.0,7.700054999999997e-09
2094.0,0.7986581085259411,0.0,0.804130079,0.0,0.4804933214721773,0.0,0.31816478705376383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442516124693291,0.0,7.700054999999997e-09
2095.0,0.7745027379873501,0.0,0.785083901,0.0,0.4691126237871075,0.0,0.3053901142002426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570262853228504,0.0,7.700054999999997e-09
2096.0,0.7623760999033139,0.0,0.774126898,0.0,0.46256546568129736,0.0,0.2998106342220165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626057653010764,0.0,7.700054999999997e-09
2097.0,0.7623738750708036,0.0,0.760291666,0.0,0.45429847412032354,0.0,0.30807540095048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543409985726128,0.0,7.700054999999997e-09
2098.0,0.7871099898898803,0.000311522,0.747526476,0.0003241202966748239,0.4466708667188556,0.0,0.34011500287435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223013966487429,0.0,7.700054999999997e-09
2099.0,0.8482504931186056,0.010778014,0.747710622,0.01121388889146001,0.44678089981609515,0.0,0.3902557044110504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721606951120425,0.0,7.700054999999997e-09
2100.0,0.910499080928654,0.063062463,0.730612611,0.06561277924706796,0.43656429393290963,0.0,0.4083220077486764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540943917744165,0.0,7.700054999999997e-09
2101.0,0.9377651022916411,0.179436985,0.708824442,0.18669361654276717,0.42354516933477715,0.0,0.3275263164140968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348900831089961,0.0,7.700054999999997e-09
2102.0,0.9485722727076678,0.348493234,0.816286037,0.36258668855891013,0.4877568933589047,0.0,0.09822869078985284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76418770873324,0.0,7.700054999999997e-09
2103.0,0.9575615589774081,0.516778158,0.915157024,0.5376772423328979,0.546835455623285,0.0,0.0,0.12695113897877472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624163995230929,0.0,6.929011181112253e-09
2104.0,0.9570675931640771,0.653947336,0.950782414,0.6803936946797682,0.5681227602732104,0.0,0.0,0.2914488617889016,0.0,0.11425602508089724,0.0,0.0,0.0,0.0,0.0,0.8624163995230929,0.0,6.929105567309559e-09
2105.0,0.9494623007046978,0.741797266,0.93538516,0.7717963737023171,0.558922410840677,0.0,0.0,0.38125648383829625,0.0,0.37655844432961183,0.0,0.0,0.0,0.0,0.0,0.8624163995230929,0.0,6.929199954792583e-09
2106.0,0.942938391836742,0.773066286,0.907754325,0.8043299477007217,0.5424121073078082,0.0,0.0,0.40380366317178806,0.0,0.7196841504179173,0.0,0.0,0.0,0.0,0.0,0.8624163995230929,0.0,6.9292943435613435e-09
2107.0,0.9343117922632698,0.745756638,0.880675567,0.7759158671162204,0.5262316873576657,0.0,0.0,0.36783576221061637,0.0,1.083097643950935,0.0,0.0,0.0,0.0,0.0,0.8624163995230929,0.0,6.929388733615855e-09
2108.0,0.9230662828462219,0.662618393,0.848911415,0.6894154188832733,0.5072515953342369,0.0,0.0,0.27360073137128826,0.0,1.4141350763093132,0.0,0.0,0.0,0.0,0.0,0.8624163995230929,0.0,6.929483124956139e-09
2109.0,0.91613518663209,0.530804811,0.80823697,0.5522711488040773,0.4829473195864727,0.0,0.0,0.11908328175846002,0.0,1.660356471619704,0.0,0.0,0.0,0.0,0.0,0.8624163995230929,0.0,6.9295775175822095e-09
2110.0,0.9147000156744401,0.369912074,0.754094157,0.3848717303063007,0.4505952651967538,0.0,0.0,0.0,0.07923302017138574,1.7675088083245685,0.0,0.0,0.0,0.0,0.0,0.8624163995230929,0.0,7.69963545721565e-09
2111.0,0.9162419895917637,0.205018085,0.679010659,0.21330924472077176,0.4057304848783327,0.0,0.0,0.0,0.2972022599926592,1.6882517116784483,0.0,0.0,0.0,0.0,0.0,0.8624163995230929,0.0,7.699740340768651e-09
2112.0,0.9275787271409875,0.07705933,0.613790567,0.08017569513922983,0.36675940364384874,0.0,0.0,0.0,0.4806436283579089,1.3910264548274482,0.0,0.0,0.0,0.0,0.0,0.8624163995230929,0.0,7.699845225750362e-09
2113.0,0.9546177905897903,0.014105943,0.584689408,0.014676403047098295,0.3493705347136021,0.0,0.08560435661167905,0.0,0.504966496217411,0.9103638783244797,0.0,0.0,0.0,0.0,0.0,0.7768120429114138,0.0,7.700054999999997e-09
2114.0,0.9500786453051252,0.000224826,0.548679444,0.00023391821386680218,0.3278534348558643,0.0,0.21661183286456803,0.0,0.40537945937082615,0.4053849814034274,0.0,0.0,0.0,0.0,0.0,0.6458045666585249,0.0,7.700054999999997e-09
2115.0,0.9152451576351351,0.0,0.51280108,0.0,0.306414970187578,0.0,0.6088301874475571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535862120755358,0.0,7.700054999999997e-09
2116.0,0.8722300838902257,0.0,0.478390324,0.0,0.28585344802020646,0.0,0.5863766358700193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760397636530736,0.0,7.700054999999997e-09
2117.0,0.8307792353875185,0.0,0.449786568,0.0,0.26876179321715354,0.0,0.562017442170365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003989573527279,0.0,7.700054999999997e-09
2118.0,0.798733761830619,0.0,0.431331284,0.0,0.2577341735080389,0.0,0.54099958832258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32141681120051285,0.0,7.700054999999997e-09
2119.0,0.775989085092364,0.0,0.422240973,0.0,0.25230242329787783,0.0,0.5236866617944862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387297377286067,0.0,7.700054999999997e-09
2120.0,0.7658961629063966,0.0,0.414735742,0.0,0.2478178088483219,0.0,0.5180783540580747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34433804546501817,0.0,7.700054999999997e-09
2121.0,0.7687175525069181,0.0,0.400234607,0.0,0.23915291904600122,0.0,0.5295646334609169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33285176606217604,0.0,7.700054999999997e-09
2122.0,0.7901894880595066,0.000127454,0.381821668,0.00013260838172711077,0.22815060182242847,0.0,0.5619062778553511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005101216677418,0.0,7.700054999999997e-09
2123.0,0.8517594299592867,0.005864301,0.366601926,0.006101459864505448,0.21905632146094284,0.0,0.6266016486338383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23581475088925463,0.0,7.700054999999997e-09
2124.0,0.911035323559307,0.04722155,0.335528489,0.04913124208063967,0.20048895363874444,0.0,0.6614151278399228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20100127168317006,0.0,7.700054999999997e-09
2125.0,0.9344764468677637,0.150848105,0.278963983,0.15694857039128854,0.1666898605875655,0.0,0.6108380158889096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515783836341832,0.0,7.700054999999997e-09
2126.0,0.9423198224038043,0.306773343,0.251220421,0.3191795986963601,0.15011219908356238,0.0,0.4730280246238818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893883748992111,0.0,7.700054999999997e-09
2127.0,0.94804048074196,0.472442744,0.323868037,0.4915488548068768,0.19352146236132028,0.0,0.2629701635737628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994462359493301,0.0,7.700054999999997e-09
2128.0,0.9480071042546043,0.612189936,0.381388933,0.636947578911478,0.2278920288839235,0.0,0.08316749645920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77924890306389,0.0,7.700054999999997e-09
2129.0,0.943025170303897,0.707433246,0.412423214,0.7360426344564868,0.24643599974960093,0.0,0.0,0.039453463902190795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624163995230929,0.0,6.9295775175822095e-09
2130.0,0.9393716033512409,0.748656954,0.435807411,0.7789334751258338,0.2604088018868652,0.0,0.0,0.09997067366145801,0.0,0.03550811751197172,0.0,0.0,0.0,0.0,0.0,0.8624163995230929,0.0,6.929671911494086e-09
2131.0,0.9340002817143657,0.727169912,0.45030791,0.7565774732135951,0.26907331165893905,0.0,0.0,0.09165050315816846,0.0,0.1254812401263596,0.0,0.0,0.0,0.0,0.0,0.8624163995230929,0.0,6.929766306691786e-09
2132.0,0.9346655776296466,0.646562985,0.450627525,0.6727107123001255,0.26926429179629857,0.0,0.0,0.007309426466777466,0.0,0.20796498370090258,0.0,0.0,0.0,0.0,0.0,0.8624163995230929,0.0,6.929860703175326e-09
2133.0,0.9332237321744654,0.517911489,0.43416393,0.5388564065009205,0.2594267696695796,0.0,0.0,0.0,0.13494055600396535,0.21454063468438386,0.0,0.0,0.0,0.0,0.0,0.8624163995230929,0.0,7.699950112160804e-09
2134.0,0.9350171391634378,0.359346572,0.393303375,0.37387894763683127,0.23501128727205256,0.0,0.24653083223088257,0.0,0.07959607202367144,0.07959715627225504,0.0,0.0,0.0,0.0,0.0,0.6158855672922103,0.0,7.700054999999997e-09
2135.0,0.9368350223097992,0.196735823,0.352926524,0.20469203882013354,0.21088483341311515,0.0,0.5212581500765505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411582494465424,0.0,7.700054999999997e-09
2136.0,0.9468656431859256,0.075363238,0.346366504,0.07841101128952485,0.2069650126266029,0.0,0.6614896192697978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20092678025329516,0.0,7.700054999999997e-09
2137.0,0.967440875244028,0.013858256,0.37259146,0.014418699308927325,0.2226352587011832,0.0,0.7303869172339174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13202948228917555,0.0,7.700054999999997e-09
2138.0,0.9553987897947116,0.00027085,0.381877765,0.0002818034756915275,0.2281841215657617,0.0,0.7269328647532582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354835347698346,0.0,7.700054999999997e-09
2139.0,0.9179664197734391,0.0,0.384557203,0.0,0.2297851710699661,0.0,0.688181248703473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17423515081961988,0.0,7.700054999999997e-09
2140.0,0.8733181439790301,0.0,0.379063113,0.0,0.2265022773920552,0.0,0.6468158665869749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21560053293611806,0.0,7.700054999999997e-09
2141.0,0.8254724408929196,0.0,0.364455147,0.0,0.2177735526662977,0.0,0.6076988882266219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547175112964711,0.0,7.700054999999997e-09
2142.0,0.7886319383147604,0.0,0.342641398,0.0,0.20473914320383263,0.0,0.5838927951109277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27852360441216517,0.0,7.700054999999997e-09
2143.0,0.7682547383484323,0.0,0.329320613,0.0,0.1967795501026439,0.0,0.5714751882457884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29094121127730455,0.0,7.700054999999997e-09
2144.0,0.7461375313730816,0.0,0.32072616,0.0,0.19164409083299191,0.0,0.5544934405400896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079229589830033,0.0,7.700054999999997e-09
2145.0,0.7452630782035493,0.0,0.304112609,0.0,0.18171696522246317,0.0,0.5635461129810861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988702865420067,0.0,7.700054999999997e-09
2146.0,0.764369763816571,0.000252618,0.289712595,0.0002628341533034607,0.17311249843680293,0.0,0.5909944312264646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714219682966283,0.0,7.700054999999997e-09
2147.0,0.8156198256161993,0.009573082,0.27944165,0.009960228099243124,0.16697528182646884,0.0,0.6386843156904872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237320838326057,0.0,7.700054999999997e-09
2148.0,0.8734916989134904,0.057982366,0.257611796,0.06032723746582335,0.15393124911380532,0.0,0.6592332123338618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031831871892311,0.0,7.700054999999997e-09
2149.0,0.9037793668012838,0.168239961,0.220960454,0.17504377242018476,0.1320309054829676,0.0,0.5967046888981316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657117106249613,0.0,7.700054999999997e-09
2150.0,0.9245036786363822,0.327051417,0.217392464,0.3402777405960463,0.12989891787194385,0.0,0.45432702016839205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40808937935470085,0.0,7.700054999999997e-09
2151.0,0.9448831044351456,0.48886214,0.239139637,0.5086322694701796,0.14289354605497945,0.0,0.29335728890998647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690591106131064,0.0,7.700054999999997e-09
2152.0,0.9555990467189963,0.618771378,0.294421428,0.6437951817568248,0.17592617605876362,0.0,0.13587768890340785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265387106196851,0.0,7.700054999999997e-09
2153.0,0.9588899269753842,0.701270185,0.344947225,0.7296303324048018,0.20611694824172905,0.0,0.023142646328853517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392737531942394,0.0,7.700054999999997e-09
2154.0,0.9624277896384753,0.730962378,0.391099736,0.7605233107629469,0.23369454281728425,0.0,0.0,0.031790063941755736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624163995230929,0.0,6.929766306691786e-09
2155.0,0.9648953938726198,0.701688157,0.432160222,0.7300652076580478,0.2582294903520622,0.0,0.0,0.023399304137490234,0.0,0.028611057547580167,0.0,0.0,0.0,0.0,0.0,0.8624163995230929,0.0,6.929860703175326e-09
2156.0,0.9640031400431546,0.619238294,0.463322898,0.6442809803599483,0.2768501813176607,0.0,0.0,0.0,0.042871978365545654,0.04967004154007878,0.0,0.0,0.0,0.0,0.0,0.8624163995230929,0.0,7.699950112160804e-09
2157.0,0.9660057042863781,0.492237604,0.483167515,0.5121442409941657,0.2887079717233262,0.0,0.15835619757671876,0.0,0.006797293992167448,0.00679738658412828,0.0,0.0,0.0,0.0,0.0,0.7040602019463742,0.0,7.700054999999997e-09
2158.0,0.9697260232138208,0.341026263,0.491902434,0.3548177449344396,0.29392736389967633,0.0,0.3209809143797049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541435485143388,0.0,7.700054999999997e-09
2159.0,0.9669713845881615,0.189410865,0.507545131,0.19707085135956695,0.3032743733383232,0.0,0.4666261598902714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39579023963282145,0.0,7.700054999999997e-09
2160.0,0.9687937183994686,0.073955045,0.539484128,0.07694586939606175,0.3223589408153967,0.0,0.5694889081880102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29292749133508267,0.0,7.700054999999997e-09
2161.0,0.9770754329365305,0.01503946,0.577723592,0.015647672514394317,0.3452082378986808,0.0,0.6162195225234554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24619687699963758,0.0,7.700054999999997e-09
2162.0,0.9667822538262785,0.000323802,0.613006202,0.0003368969135531401,0.3662907205862952,0.0,0.6001546363264302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622617631966627,0.0,7.700054999999997e-09
2163.0,0.9281772710814817,0.0,0.644087656,0.0,0.3848628788212127,0.0,0.543314392260269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31910200726282384,0.0,7.700054999999997e-09
2164.0,0.8818423912577743,0.0,0.674586386,0.0,0.40308684091526475,0.0,0.4787555503425095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38366084918058335,0.0,7.700054999999997e-09
2165.0,0.831631437232172,0.0,0.696074428,0.0,0.4159266300764331,0.0,0.4157048071557389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446711592367354,0.0,7.700054999999997e-09
2166.0,0.7914199524278508,0.0,0.706455187,0.0,0.422129464047667,0.0,0.36929048838018386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49312591114290905,0.0,7.700054999999997e-09
2167.0,0.7623004475985607,0.0,0.699569042,0.0,0.41801477319155117,0.0,0.34428567440700963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181307251160833,0.0,7.700054999999997e-09
