time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2780.0,1.0584818825069644,0.643637164,0.388287335,0.6885212439934304,0.23791372649375248,0.0,0.13204691201978147,0.0,0.0,0.0004124329488958008,0.0,0.0,0.0,0.0,0.0,0.7092098439771499,0.0,1.1e-08
2781.0,1.0699343233458285,0.527997526,0.405997741,0.564817468226514,0.2487653518478921,0.0,0.2563515032714223,0.0,0.0,0.00041242733085790085,0.0,0.0,0.0,0.0,0.0,0.5849052527255091,0.0,1.1e-08
2782.0,1.0726533606516218,0.391560625,0.415324795,0.4188661309554914,0.2544802798775392,0.0,0.39930694981859116,0.0,0.0,0.0004124217128965281,0.0,0.0,0.0,0.0,0.0,0.44194980617834023,0.0,1.1e-08
2783.0,1.061459027381938,0.24328289,0.413428249,0.2602482383461575,0.2533182169265887,0.0,0.5478925721091918,0.0,0.0,0.00041241609501168155,0.0,0.0,0.0,0.0,0.0,0.2933641838877395,0.0,1.1e-08
2784.0,1.0475367584763438,0.11563247,0.417894348,0.12369610790596457,0.25605471168241173,0.0,0.6677859388879674,0.0,0.0,0.00041241047720336015,0.0,0.0,0.0,0.0,0.0,0.17347081710896398,0.0,1.1e-08
2785.0,1.0454518664309107,0.038164954,0.401456286,0.04082638957907043,0.24598268451532593,0.0,0.7586427923365143,0.0,0.0,0.0004124048594715629,0.0,0.0,0.0,0.0,0.0,0.08261396366041711,0.0,1.1e-08
2786.0,1.0284678990156986,0.00475204,0.370975217,0.005083423822162234,0.22730614253307663,0.0,0.7960783326604597,0.0,0.0,0.0004123992418162886,0.0,0.0,0.0,0.0,0.0,0.04517842333647168,0.0,1.1e-08
2787.0,0.9777429536843218,5.46e-06,0.340255545,5.840753459357623e-06,0.20848340230080564,0.0,0.7692537106300569,0.0,0.0,0.0004123936242375364,0.0,0.0,0.0,0.0,0.0,0.07200304536687452,0.0,1.1e-08
2788.0,0.9148846967713022,0.0,0.310447933,0.0,0.19021950489915618,0.0,0.724665191872146,0.0,0.0,0.00041238800673530515,0.0,0.0,0.0,0.0,0.0,0.1165915641247854,0.0,1.1e-08
2789.0,0.8594848763732518,0.0,0.29127392,0.0,0.1784710895544485,0.0,0.6810137868188033,0.0,0.0,0.0004123823893095938,0.0,0.0,0.0,0.0,0.0,0.16024296917812805,0.0,1.1e-08
2790.0,0.8141512791711185,0.0,0.277450576,0.0,0.1700011679597999,0.0,0.6441501112113186,0.0,0.0,0.00041237677196040136,0.0,0.0,0.0,0.0,0.0,0.1971066447856128,0.0,1.1e-08
2791.0,0.7798762844567357,0.0,0.265944052,0.0,0.16295082210231832,0.0,0.6169254623544174,0.0,0.0,0.00041237115468772674,0.0,0.0,0.0,0.0,0.0,0.22433129364251403,0.0,1.1e-08
2792.0,0.7580194108830004,0.0,0.262263558,0.0,0.16069568791701738,0.0,0.5973237229659829,0.0,0.0,0.0004123655374915689,0.0,0.0,0.0,0.0,0.0,0.2439330330309485,0.0,1.1e-08
2793.0,0.7534602401058915,1.35e-05,0.258943877,1.4441423388521595e-05,0.1586616332201767,0.0,0.5947841654623262,0.0,0.0,0.0004123599203719269,0.0,0.0,0.0,0.0,0.0,0.2464725905346052,0.0,1.1e-08
2794.0,0.7714521646402092,0.001863902,0.261626701,0.0019938813286453465,0.16030546910621424,0.0,0.6091528142053495,0.0,0.0,0.0004123543033287996,0.0,0.0,0.0,0.0,0.0,0.23210394179158192,0.0,1.1e-08
2795.0,0.8166722843851374,0.023218164,0.263415757,0.024837284194676304,0.16140167014472095,0.0,0.6304333300457402,0.0,0.0,0.00041234868636218593,0.0,0.0,0.0,0.0,0.0,0.21082342595119116,0.0,1.1e-08
2796.0,0.8663937222624296,0.0940812,0.256068677,0.10064195867408725,0.1568999235666418,0.0,0.6088518400217005,0.0,0.0,0.00041234306947208495,0.0,0.0,0.0,0.0,0.0,0.23240491597523097,0.0,1.1e-08
2797.0,0.899576207222987,0.222363258,0.255197866,0.23786977443178234,0.15636635506876187,0.0,0.5053400777224428,0.0,0.0,0.00041233745265849557,0.0,0.0,0.0,0.0,0.0,0.3359166782744885,0.0,1.1e-08
2798.0,0.9265151432095723,0.384616216,0.298803242,0.41143745313682023,0.18308450053524034,0.0,0.3319931895375117,0.0,0.0,0.0004123318359214167,0.0,0.0,0.0,0.0,0.0,0.5092635664594197,0.0,1.1e-08
2799.0,0.9527687557885837,0.537583515,0.360504543,0.5750719368003445,0.22089048885165732,0.0,0.15680633013658182,0.0,0.0,0.00041232621926084735,0.0,0.0,0.0,0.0,0.0,0.6844504258603497,0.0,1.1e-08
2800.0,0.9733128371917655,0.659841683,0.369214226,0.7058557861924187,0.2262271376483771,0.0,0.0412299133509697,0.0,0.0,0.00041232060267678644,0.0,0.0,0.0,0.0,0.0,0.8000268426459617,0.0,1.1e-08
2801.0,0.9901566251599483,0.744533432,0.360839009,0.7964535198830409,0.2210954248494937,0.0,0.0,0.027392319572586366,0.0,0.00041231498616923297,0.0,0.0,0.0,0.0,0.0,0.8412567559969314,0.0,9.90890448153525e-09
2802.0,1.0057254481098787,0.78036178,0.352217527,0.8347803600889143,0.21581281909435412,0.0,0.0,0.04486773107338965,0.0,0.025065396985065914,0.0,0.0,0.0,0.0,0.0,0.8412567559969314,0.0,9.909039459498055e-09
2803.0,1.0181235437580824,0.763004546,0.349405292,0.8162127182335335,0.21408968973030684,0.0,0.0,0.012178864205757905,0.0,0.06544601351779848,0.0,0.0,0.0,0.0,0.0,0.8412567559969314,0.0,9.909174439299514e-09
2804.0,1.0259758196240896,0.692796799,0.347311494,0.7411090293756663,0.2128067653601232,0.0,0.07206002488830014,0.0,0.0,0.07640609981701826,0.0,0.0,0.0,0.0,0.0,0.7691967311086312,0.0,1.1e-08
2805.0,1.0336500898906906,0.577816517,0.345268416,0.6181105898428064,0.21155491845016053,0.0,0.20398458159772376,0.0,0.0,0.07640505903604838,0.0,0.0,0.0,0.0,0.0,0.6372721743992077,0.0,1.1e-08
2806.0,1.0371812770563258,0.434798898,0.336432301,0.46511962776893445,0.20614080148603817,0.0,0.36592084780135314,0.0,0.0,0.07640401826925572,0.0,0.0,0.0,0.0,0.0,0.47533590819557825,0.0,1.1e-08
2807.0,1.0338013945001974,0.278568813,0.32106781,0.29799482750895545,0.19672657913060204,0.0,0.5390799878606399,0.0,0.0,0.07640297751664006,0.0,0.0,0.0,0.0,0.0,0.3021767681362915,0.0,1.1e-08
2808.0,1.0234881898975017,0.140324974,0.318815769,0.15011054529757664,0.19534669516779726,0.0,0.6780309494321278,0.0,0.0,0.07640193677820122,0.0,0.0,0.0,0.0,0.0,0.1632258065648036,0.0,1.1e-08
2809.0,1.0259402183042234,0.047653429,0.317963678,0.050976544007692824,0.19482459689971496,0.0,0.7801390773968155,0.0,0.0,0.07640089605393902,0.0,0.0,0.0,0.0,0.0,0.06111767860011585,0.0,1.1e-08
2810.0,1.0085401622129442,0.00590537,0.320352827,0.0063171813656202795,0.19628849049217229,0.0,0.8059344903551517,0.0,0.0,0.07639985534385324,0.0,0.0,0.0,0.0,0.0,0.03532226564177966,0.0,1.1e-08
2811.0,0.963133137538568,1.97e-05,0.318595253,2.1073780796583367e-05,0.19521157929204638,0.0,0.767900484465725,0.0,0.0,0.07639881464794371,0.0,0.0,0.0,0.0,0.0,0.07335627153120643,0.0,1.1e-08
2812.0,0.9051522354491679,0.0,0.305874189,0.0,0.1874170532583669,0.0,0.7177351821908009,0.0,0.0,0.07639777396621023,0.0,0.0,0.0,0.0,0.0,0.12352157380613049,0.0,1.1e-08
2813.0,0.8499882732952682,0.0,0.290264741,0.0,0.17785273939221813,0.0,0.67213553390305,0.0,0.0,0.07639673329865258,0.0,0.0,0.0,0.0,0.0,0.16912122209388133,0.0,1.1e-08
2814.0,0.8048705078449175,0.0,0.275473194,0.0,0.16878957469389624,0.0,0.6360809331510212,0.0,0.0,0.07639569264527062,0.0,0.0,0.0,0.0,0.0,0.20517582284591016,0.0,1.1e-08
2815.0,0.7708892220195811,0.0,0.265357421,0.0,0.16259137806511645,0.0,0.6082978439544646,0.0,0.0,0.07639465200606411,0.0,0.0,0.0,0.0,0.0,0.2329589120424668,0.0,1.1e-08
2816.0,0.7506744518252363,0.0,0.263161522,0.0,0.16124589376263745,0.0,0.5894285580625989,0.0,0.0,0.07639361138103289,0.0,0.0,0.0,0.0,0.0,0.25182819793433253,0.0,1.1e-08
2817.0,0.7477039814477943,4.2e-05,0.257471756,4.49288727642894e-05,0.15775962648086417,0.0,0.5898994260941659,0.0,0.0,0.07639257077017675,0.0,0.0,0.0,0.0,0.0,0.2513573299027655,0.0,1.1e-08
2818.0,0.7683014648307753,0.002749144,0.254394306,0.0029408557377788003,0.1558739930037944,0.0,0.6094866160892021,0.0,0.0,0.07639153017349548,0.0,0.0,0.0,0.0,0.0,0.23177013990772938,0.0,1.1e-08
2819.0,0.8183655639118922,0.02579197,0.250472664,0.027590574725484988,0.1534711011809272,0.0,0.63730388800548,0.0,0.0,0.07639048959098892,0.0,0.0,0.0,0.0,0.0,0.2039528679914514,0.0,1.1e-08
2820.0,0.8711620492938649,0.098462266,0.235147175,0.10532853859994332,0.14408077636302136,0.0,0.6217527343309002,0.0,0.0,0.07638944902265686,0.0,0.0,0.0,0.0,0.0,0.21950402166603125,0.0,1.1e-08
2821.0,0.9043957114017112,0.23692083,0.227374373,0.25344251967332954,0.1393181788677461,0.0,0.5116350128606355,0.0,0.0,0.07638840846849912,0.0,0.0,0.0,0.0,0.0,0.3296217431362959,0.0,1.1e-08
2822.0,0.9328432448182642,0.409489344,0.237975107,0.43804511035496035,0.1458135236863172,0.0,0.3489846107769866,0.0,0.0,0.07638736792851548,0.0,0.0,0.0,0.0,0.0,0.4922721452199448,0.0,1.1e-08
2823.0,0.9637494821389953,0.570608432,0.244426846,0.610399848560921,0.14976667159894505,0.0,0.20358296197912917,0.0,0.0,0.07638632740270578,0.0,0.0,0.0,0.0,0.0,0.6376737940178022,0.0,1.1e-08
2824.0,0.9824000280910626,0.697714105,0.236166576,0.7463692440332157,0.14470538980992004,0.0,0.09132539424792688,0.0,0.0,0.0763852868910698,0.0,0.0,0.0,0.0,0.0,0.7499313617490045,0.0,1.1e-08
2825.0,1.0027705535598594,0.779624326,0.226166187,0.8339914796856878,0.1385778919522391,0.0,0.03020118192193265,0.0,0.0,0.07638424639360734,0.0,0.0,0.0,0.0,0.0,0.8110555740749987,0.0,1.1e-08
2826.0,1.0205088201900179,0.810851352,0.22027491,0.8673961243990487,0.13496815365140855,0.0,0.018144542139560578,0.0,0.0,0.07638320591031825,0.0,0.0,0.0,0.0,0.0,0.8231122138573709,0.0,1.1e-08
2827.0,1.0351164115032612,0.790322659,0.21672981,0.8454358616415686,0.13279597888348055,0.0,0.05688457097821196,0.0,0.0,0.0763821654412023,0.0,0.0,0.0,0.0,0.0,0.7843721850187195,0.0,1.1e-08
2828.0,1.0440923477780142,0.719916002,0.212709784,0.77011939178176,0.13033280463067684,0.0,0.14364015136557734,0.0,0.0,0.0763811249862593,0.0,0.0,0.0,0.0,0.0,0.697616604631354,0.0,1.1e-08
2829.0,1.0515285359678785,0.60534506,0.204597684,0.6475588376007413,0.12536231044577129,0.0,0.2786073879213659,0.0,0.0,0.07638008454548909,0.0,0.0,0.0,0.0,0.0,0.5626493680755654,0.0,1.1e-08
2830.0,1.055028572478593,0.460483817,0.195092668,0.49259568628588873,0.11953834048048065,0.0,0.4428945457122237,0.0,0.0,0.07637904411889143,0.0,0.0,0.0,0.0,0.0,0.3983622102847077,0.0,1.1e-08
2831.0,1.0492389373331403,0.297880426,0.185737197,0.31865313711253157,0.11380600061749173,0.0,0.6167797996031172,0.0,0.0,0.07637800370646615,0.0,0.0,0.0,0.0,0.0,0.2244769563938142,0.0,1.1e-08
2832.0,1.0376062660623597,0.148450429,0.17764997,0.15880262943678994,0.10885074676515866,0.0,0.7699528898604111,0.0,0.0,0.07637696330821307,0.0,0.0,0.0,0.0,0.0,0.07130386613652026,0.0,1.1e-08
2833.0,1.0338458961500299,0.046737576,0.185900904,0.049996823938459674,0.11390630814470767,0.0,0.8412567559969314,0.0,0.02868600806993118,0.07637592292413198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1014694098268686e-08
2834.0,1.0183171251849112,0.005152207,0.202146894,0.005511496494244791,0.12386064781298513,0.0,0.8412567559969314,0.0,0.04768822488074995,0.04768887448429151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1014844139171096e-08
2835.0,0.9727610197336144,2e-05,0.217302426,2.139470131632829e-05,0.13314683556648296,0.0,0.8395927894658152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001663966531116211,0.0,1.1e-08
2836.0,0.9155299671941397,0.0,0.222318814,0.0,0.13622050667300656,0.0,0.779309460521133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06194729547579834,0.0,1.1e-08
2837.0,0.8639172186982433,0.0,0.219502557,0.0,0.13449491292518545,0.0,0.7294223057730579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11183445022387353,0.0,1.1e-08
2838.0,0.8181119050078082,0.0,0.21596908,0.0,0.13232985987098278,0.0,0.6857820451368254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15547471086010595,0.0,1.1e-08
2839.0,0.7838769622782373,0.0,0.213769878,0.0,0.13098235173468853,0.0,0.6528946105435488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18836214545338256,0.0,1.1e-08
2840.0,0.7643252621667382,0.0,0.213265193,0.0,0.13067311813824506,0.0,0.6336521440284931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20760461196843824,0.0,1.1e-08
2841.0,0.7602578323704501,2.98e-05,0.208907825,3.1878104961329154e-05,0.12800324568777063,0.0,0.6322227085777181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20903404741921325,0.0,1.1e-08
2842.0,0.7747007690791996,0.002358712,0.203474451,0.0025231969365619666,0.12467407643795654,0.0,0.647503495704681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19375326029225037,0.0,1.1e-08
2843.0,0.8264670470171129,0.02503721,0.198795003,0.026783181487209387,0.12180685721327146,0.0,0.6778770083166321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633797476802993,0.0,1.1e-08
2844.0,0.8763019643514596,0.10680508,0.173582708,0.1142531392833274,0.10635862978934633,0.0,0.6556901952787859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855665607181455,0.0,1.1e-08
2845.0,0.9110019470719514,0.260636856,0.120195575,0.27881238430734334,0.07364694796524669,0.0,0.5585426147993614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28271414119756993,0.0,1.1e-08
2846.0,0.9395651847780696,0.441197222,0.104914983,0.47196413931418923,0.06428413270435074,0.0,0.4033169127595297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43793984323740176,0.0,1.1e-08
2847.0,0.9692320574004899,0.610541584,0.134580852,0.6531177415438979,0.08246118049156607,0.0,0.23365313536502585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076036206319055,0.0,1.1e-08
2848.0,0.9901989019772705,0.746021373,0.137856596,0.7980452225466069,0.0844683138483096,0.0,0.10768536558235398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335713904145774,0.0,1.1e-08
2849.0,1.0058278014045317,0.83416663,0.13849816,0.8923372948449066,0.08486141676016286,0.0,0.028629089799462142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126276661974693,0.0,1.1e-08
2850.0,1.0197433958125945,0.867965442,0.143817761,0.9284930692242432,0.08812087434038471,0.0,0.003129452247966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381273037489648,0.0,1.1e-08
2851.0,1.028619203625205,0.844289462,0.152576727,0.9031660432006752,0.09348772011013426,0.0,0.031965440314395646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092913156825358,0.0,1.1e-08
2852.0,1.0321081149734426,0.764662161,0.162516971,0.8179859271246566,0.0995783655655086,0.0,0.1145438222832774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267129337136541,0.0,1.1e-08
2853.0,1.0318700328967059,0.638419978,0.169776004,0.6829402371843438,0.10402616346180393,0.0,0.24490363225055797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963531237463734,0.0,1.1e-08
2854.0,1.0253706001861393,0.4811619,0.173334404,0.514715756764851,0.10620648748487661,0.0,0.40444835593641176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43680840006051963,0.0,1.1e-08
2855.0,1.0102734927245858,0.308160767,0.174721833,0.32965037836878175,0.10705660123797006,0.0,0.573566513117834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26769024287909743,0.0,1.1e-08
2856.0,0.991384864695782,0.150038262,0.189564839,0.16050119007555044,0.11615129620099049,0.0,0.7147323784192411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265243775776903,0.0,1.1e-08
2857.0,0.9883965946583316,0.046289547,0.233611535,0.049517551606657016,0.14313984988404446,0.0,0.7957391931676302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045517562829301146,0.0,1.1e-08
2858.0,0.9765525413007895,0.005970835,0.285696379,0.006387211571703951,0.1750535854424957,0.0,0.7951117442865898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046145011710341556,0.0,1.1e-08
2859.0,0.9409447289234097,2.38e-05,0.318401459,2.545969456643066e-05,0.19509283667915087,0.0,0.7458264325496925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954303234472389,0.0,1.1e-08
2860.0,0.8947633785417191,0.0,0.334088712,0.0,0.20470482368789608,0.0,0.690058554853823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511982011431084,0.0,1.1e-08
2861.0,0.8484641000378778,0.0,0.339816429,0.0,0.20821434453222545,0.0,0.6402497555056523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20100700049127906,0.0,1.1e-08
2862.0,0.8060253189085839,0.0,0.339840495,0.0,0.20822909039495574,0.0,0.5977962285136281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434605274833032,0.0,1.1e-08
2863.0,0.7732833987814829,0.0,0.33873294,0.0,0.20755046270459648,0.0,0.5657329360768865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27552381992004493,0.0,1.1e-08
2864.0,0.752405556504443,0.0,0.333737616,0.0,0.2044896980574991,0.0,0.5479158584469439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933408975499875,0.0,1.1e-08
2865.0,0.740287819750298,4.02e-05,0.313302425,4.300334964581987e-05,0.19196852622370336,0.0,0.5482762901769487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29298046581998266,0.0,1.1e-08
2866.0,0.7406304809541226,0.002412755,0.288895863,0.002581008628723883,0.17701399231823664,0.0,0.5610354800071621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802212759897693,0.0,1.1e-08
2867.0,0.7482914002258115,0.026556042,0.262719672,0.028407929336693463,0.16097516080130805,0.0,0.5589083100878101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28234844590912134,0.0,1.1e-08
2868.0,0.7664991565119118,0.111874793,0.218269807,0.11967638905305274,0.13373957500942477,0.0,0.5130831924494343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328173563547497,0.0,1.1e-08
2869.0,0.8009098810083031,0.265305256,0.174074121,0.2838063354886006,0.10665973128697173,0.0,0.4104438142327307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308129417642007,0.0,1.1e-08
2870.0,0.8380218411506297,0.444384354,0.176578832,0.47537352617397477,0.10819443271574714,0.0,0.2544538822609078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868028737360236,0.0,1.1e-08
2871.0,0.8678778445349331,0.611189904,0.230785487,0.6538112721817679,0.1414082569364398,0.0,0.07265831541672538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685984405802061,0.0,1.1e-08
2872.0,0.8907693762176736,0.740326308,0.247169143,0.791953011814003,0.15144694813545026,0.0,0.0,0.05263058373177972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412567559969314,0.0,9.899056054765121e-09
2873.0,0.9041776538174933,0.821394177,0.250814839,0.8786741539943145,0.15368076068311773,0.0,0.0,0.1281772608599389,0.0,0.04736752535860175,0.0,0.0,0.0,0.0,0.0,0.8412567559969314,0.0,9.899190898573785e-09
2874.0,0.9118786250739941,0.85136077,0.252897096,0.9107304693294632,0.154956613583104,0.0,0.0,0.1538084578385731,0.0,0.1627264149063266,0.0,0.0,0.0,0.0,0.0,0.8412567559969314,0.0,9.899325744219273e-09
2875.0,0.9161730127844666,0.824541313,0.255070794,0.8820407557304077,0.15628849475675088,0.0,0.0,0.12215623770269204,0.0,0.3011518103506365,0.0,0.0,0.0,0.0,0.0,0.8412567559969314,0.0,9.899460591701616e-09
2876.0,0.9206721060843202,0.746591499,0.258509862,0.7986551063207404,0.15839570096667122,0.0,0.0,0.036378701203091494,0.0,0.41108832208344426,0.0,0.0,0.0,0.0,0.0,0.8412567559969314,0.0,9.899595441020834e-09
2877.0,0.927988139319674,0.624145537,0.260193115,0.6676703671017163,0.159427073761413,0.0,0.0,0.0,0.10089069845654478,0.4438235534444297,0.0,0.0,0.0,0.0,0.0,0.8412567559969314,0.0,1.099970032464106e-08
2878.0,0.9313835987031499,0.472491644,0.257373041,0.5054408798920459,0.157699141238638,0.0,0.0,0.0,0.2682435775724661,0.34292680935658704,0.0,0.0,0.0,0.0,0.0,0.8412567559969314,0.0,1.09998501613e-08
2879.0,0.9285310574477833,0.303871045,0.254801857,0.32506151232277763,0.1561237100777398,0.0,0.3726682917582119,0.0,0.07467754328905388,0.07467856053800195,0.0,0.0,0.0,0.0,0.0,0.46858846423871947,0.0,1.1e-08
2880.0,0.9243902001792523,0.148630953,0.272614968,0.1589957422898114,0.167038265450649,0.0,0.5983561924387919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24290056355813952,0.0,1.1e-08
2881.0,0.9274118467040584,0.047340014,0.308625466,0.05064127299203998,0.18910283207390965,0.0,0.6876677416381086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15358901435882275,0.0,1.1e-08
2882.0,0.9182668041599413,0.00640213,0.332574761,0.006848582956915241,0.20377718662206454,0.0,0.7076410345809614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13361572141596997,0.0,1.1e-08
2883.0,0.8931279516597092,3.14e-05,0.326356142,3.358968106663541e-05,0.1999668773830706,0.0,0.6931274845955719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481292714013595,0.0,1.1e-08
2884.0,0.8571151757687391,0.0,0.307808821,0.0,0.1886024524898769,0.0,0.6685127232788624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727440327180691,0.0,1.1e-08
2885.0,0.8135238084082894,0.0,0.28752768,0.0,0.17617567108879095,0.0,0.6373481373194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20390861867743287,0.0,1.1e-08
2886.0,0.7741222506311489,0.0,0.266256448,0.0,0.16314223523842214,0.0,0.6109800153927268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23027674060420458,0.0,1.1e-08
2887.0,0.7450383461218002,0.0,0.247954223,0.0,0.15192798702484828,0.0,0.5931103590969519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481463968999795,0.0,1.1e-08
2888.0,0.7262142452352726,0.0,0.23189384,0.0,0.14208737358210766,0.0,0.5841268716531649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571298843437665,0.0,1.1e-08
2889.0,0.7152980460271371,5.14e-05,0.212627952,5.49843823829637e-05,0.13028266404067682,0.0,0.5849603976040774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25629635839285403,0.0,1.1e-08
2890.0,0.7103072117464632,0.002165206,0.195071418,0.002316196782916095,0.11952532005402768,0.0,0.5884656949095193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527910610874121,0.0,1.1e-08
2891.0,0.7189471633147723,0.025249217,0.176761335,0.02700997280930793,0.10830625703993295,0.0,0.5836309334655313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25762582253140015,0.0,1.1e-08
2892.0,0.7317769224665412,0.108961771,0.143892346,0.11656022727215808,0.0881665745054198,0.0,0.5270501206889634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314206635307968,0.0,1.1e-08
2893.0,0.7645989465632658,0.258268191,0.106520936,0.27627854029767124,0.0652681417831012,0.0,0.4230522644824933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182044915144381,0.0,1.1e-08
2894.0,0.8066260886815133,0.43277875,0.096231571,0.46295860461519556,0.05896358083108254,0.0,0.28470390323523526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565528527616962,0.0,1.1e-08
2895.0,0.841951316332399,0.597885812,0.112521189,0.6395794184505204,0.06894465250713838,0.0,0.13342724537474016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078295106221912,0.0,1.1e-08
2896.0,0.8683584603532766,0.729602857,0.11898366,0.780481760252739,0.07290437619466944,0.0,0.014972323905868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262844320910633,0.0,1.1e-08
2897.0,0.8912677916960255,0.814586708,0.126166468,0.8713919656955564,0.07730546905537049,0.0,0.0,0.05742964305490137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412567559969314,0.0,9.899460591701616e-09
2898.0,0.906520654432031,0.846023323,0.138907358,0.9050208151116267,0.0851121429937491,0.0,0.0,0.08361230367334481,0.0,0.051686678749411234,0.0,0.0,0.0,0.0,0.0,0.8412567559969314,0.0,9.899595441020834e-09
2899.0,0.9169473374918564,0.819434182,0.156091424,0.8765774786139896,0.09564126617098226,0.0,0.0,0.05527140729311543,0.0,0.12693704799498964,0.0,0.0,0.0,0.0,0.0,0.8412567559969314,0.0,9.899730292176954e-09
2900.0,0.9218803201277104,0.739215516,0.174351818,0.7907647586607748,0.1068298834453112,0.0,0.0,0.0,0.024285678021624343,0.17667958546040685,0.0,0.0,0.0,0.0,0.0,0.8412567559969314,0.0,1.09998501613e-08
2901.0,0.9374758430676158,0.611782291,0.186382419,0.6544449693282017,0.11420134488087276,0.0,0.016440103927373856,0.0,0.15238942493116733,0.15239150076247326,0.0,0.0,0.0,0.0,0.0,0.8248166520695575,0.0,1.1e-08
2902.0,0.9444514409315803,0.457001433,0.19006383,0.48887045800845075,0.1164570409358705,0.0,0.3391239419872591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021328140096724,0.0,1.1e-08
2903.0,0.9475554152585957,0.290186076,0.195318759,0.3104222211088671,0.11967687230340684,0.0,0.5174563218463217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238004341506096,0.0,1.1e-08
