time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
731.0,0.8038425242334438,2.84e-06,0.27195796,4.530098848815639e-06,0.5151692508348206,0.0,0.28866874329977443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24483612935112,0.0,9.900054999999999e-09
732.0,0.8203369765002705,0.006278102,0.275000593,0.010014233324981393,0.5209329025520761,0.0,0.28938984062321294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24411503202768145,0.0,9.900054999999999e-09
733.0,0.8468998747956755,0.043205547,0.272310902,0.06891739391801056,0.5158378279403709,0.0,0.26214465293729405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27136021971360036,0.0,9.900054999999999e-09
734.0,0.8730778360698582,0.107954499,0.270656697,0.1721987857902708,0.5127042717444897,0.0,0.18817477853509781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453300941157966,0.0,9.900054999999999e-09
735.0,0.8901619319472128,0.196515896,0.284493052,0.313463533184357,0.5389144427563425,0.0,0.03778395600651324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49572091664438117,0.0,9.900054999999999e-09
736.0,0.8942360372409571,0.288346647,0.305163493,0.4599432442375175,0.5780704049660729,0.0,0.0,0.14377761196263317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.908714520691902e-09
737.0,0.8884108007756379,0.353212659,0.319075405,0.5634113591278207,0.6044237034049931,0.0,0.0,0.2794242617571758,0.0,0.12939985076636987,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.908835874181529e-09
738.0,0.8857073392972673,0.377249367,0.321498198,0.601752437733496,0.6090131938348295,0.0,0.0,0.3250582922710582,0.0,0.3808799237018809,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.908957229324218e-09
739.0,0.8811637443475812,0.356442943,0.32176058,0.5685640020256192,0.6095102233697347,0.0,0.0,0.2969104810477727,0.0,0.6734271985137766,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.909078586119994e-09
740.0,0.8750292231657931,0.296820609,0.322579794,0.47346010532945665,0.6110620583028008,0.0,0.0,0.20949294046646436,0.0,0.9406374582335021,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.90919994456888e-09
741.0,0.8721010296056733,0.210979532,0.31845487,0.33653455459044446,0.6032482255808956,0.0,0.0,0.06768175056566687,0.0,1.1291682915720551,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.909321304670896e-09
742.0,0.8788474457228678,0.121771602,0.3225159,0.19423851902768882,0.610941024066065,0.0,0.0,0.0,0.07366790262911405,1.190066485889438,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.899380740473404e-09
743.0,0.9067743123361902,0.051200962,0.330399957,0.08167092218818778,0.6258757725773019,0.0,0.0,0.0,0.19922761757070054,1.116382372531673,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.899515588704897e-09
744.0,0.9454438222232632,0.008093046,0.34861749,0.012909259988736623,0.6603851975916262,0.0,0.0,0.0,0.27214936464290035,0.9171395479352086,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.899650438773278e-09
745.0,0.9672050169998772,2.22e-05,0.360301092,3.5411336071727884e-05,0.6825174142378763,0.0,0.0,0.0,0.28465219142592924,0.6449776902925283,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.899785290678573e-09
746.0,0.9679125897324803,0.0,0.361934509,0.0,0.6856115917798422,0.0,0.0,0.0,0.2823009979526382,0.36031671317399516,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.899920144420805e-09
747.0,0.9493109960951913,0.0,0.36640757,0.0,0.6940848995083914,0.0,0.17721635213142575,0.0,0.07800974445537417,0.07801080709518518,0.0,0.0,0.0,0.0,0.0,0.35628852051946863,0.0,9.900054999999999e-09
748.0,0.9161930382769102,0.0,0.379053018,0.0,0.7180391385114736,0.0,0.19815389976543665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353509728854578,0.0,9.900054999999999e-09
749.0,0.8707415109527767,0.0,0.39459619,0.0,0.7474825284929132,0.0,0.12325898245986353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41024589019103086,0.0,9.900054999999999e-09
750.0,0.829971534192773,0.0,0.417974963,0.0,0.7917688769117912,0.0,0.03820265728098181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953022153699126,0.0,9.900054999999999e-09
751.0,0.8033663590800458,0.0,0.446730284,0.0,0.8033663590800457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042873647035262086,0.5335048726508944,0.0,4.2e-09
752.0,0.7852498309261214,0.0,0.478876245,0.0,0.7852498309261214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12188418485794311,0.5335048726508944,0.0,4.2e-09
753.0,0.7796159510551205,0.0,0.504638287,0.0,0.7796159510551205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17631903336805005,0.5335048726508944,0.0,4.2e-09
754.0,0.7868607826506667,0.0,0.532398783,0.0,0.7868607826506667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22166083658592492,0.5335048726508944,0.0,4.2e-09
755.0,0.8208131416536685,1.52e-05,0.564358191,2.4245599472534407e-05,0.8207888960541959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482733459922019,0.5335048726508944,0.0,4.2e-09
756.0,0.8943650905255848,0.004599922,0.593272608,0.007337359632690751,0.8870277308928939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368070154928351,0.5335048726508944,0.0,4.2e-09
757.0,0.964630609806059,0.026294607,0.614519905,0.041942665105901285,0.9226879447001577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24139550070418017,0.5335048726508944,0.0,4.2e-09
758.0,0.9893555994626588,0.084495346,0.647761034,0.13477896818481658,0.8545766312778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37247539766725196,0.5335048726508944,0.0,4.2e-09
759.0,0.9974926848876704,0.186194204,0.704332905,0.29699934830864233,0.7004933365790281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337226393282883,0.5335048726508944,0.0,4.2e-09
760.0,1.003756259354086,0.285278587,0.738849464,0.45504936569029997,0.5487068936637861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508937094904248,0.5335048726508944,0.0,4.2e-09
761.0,1.0011751776627367,0.353994221,0.760095362,0.5646580327603834,0.43651714490235327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033295071484336,0.5335048726508944,0.0,4.2e-09
762.0,0.9935342828835664,0.381048408,0.777425556,0.6078123078957155,0.38572197498785094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0869532181352475,0.5335048726508944,0.0,4.2e-09
763.0,0.9854261242808895,0.366829349,0.793219225,0.5851314125410881,0.4002947117398014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102298387175292,0.5335048726508944,0.0,4.2e-09
764.0,0.9787753869608166,0.31439452,0.806795257,0.5014923426499808,0.47728304431083574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510270964395088,0.5335048726508944,0.0,4.2e-09
765.0,0.9729724018203761,0.232678069,0.802627103,0.371146004408995,0.6018263974113811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185880201413628,0.5335048726508944,0.0,4.2e-09
766.0,0.9753354269274327,0.136127144,0.774548925,0.21713711912921155,0.7581983077982212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709027690761136,0.5335048726508944,0.0,4.2e-09
767.0,1.138531039256937,0.049338026,0.717000511,0.07869934323430847,1.0598316960226286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983804927290946,0.5335048726508944,0.0,4.2e-09
768.0,1.0285213009954979,0.00679426,0.687190852,0.010837559649490897,1.0176837413460071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840600884921858,0.5335048726508944,0.0,4.2e-09
769.0,1.0437563620716457,2.26e-05,0.677958372,3.604937816311037e-05,1.1679828176564675,0.0,0.0,0.12426250496298498,0.0,0.0,0.0,0.0,0.0,0.0,0.11627194951576245,0.5335048726508944,0.0,4.2e-09
770.0,1.0479839978073315,0.0,0.669515666,0.0,1.2682617713244944,0.0,0.0,0.22027777351716285,0.0,0.11183625446668649,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.200057211919324e-09
771.0,1.026478685767387,0.0,0.660798104,0.0,1.2517481164763478,0.0,0.0,0.22526943070896058,0.0,0.3100847272322256,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.200114424617981e-09
772.0,0.9854194487834335,0.0,0.65670168,0.0,1.243988271229745,0.0,0.0,0.2585688224463114,0.0,0.5128229909891612,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.200171638095983e-09
773.0,0.9313146208959282,0.0,0.654735349,0.0,1.240263455570136,0.0,0.0,0.30894883467420775,0.0,0.7455279456699051,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.200228852353342e-09
774.0,0.8830394791387628,0.0,0.649784458,0.0,1.2308849957249641,0.0,0.0,0.3478455165862013,0.0,1.0235717415186747,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.200286067390066e-09
775.0,0.8499014958280381,0.0,0.630816971,0.0,1.1949549348140454,0.0,0.0,0.3450534389860073,0.0,1.3366187636590645,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.200343283206167e-09
776.0,0.8271768445822265,0.0,0.609251329,0.0,1.1541031956963086,0.0,0.0,0.326926351114082,0.0,1.6471486517266583,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.200400499801655e-09
777.0,0.816543230100585,0.0,0.578151669,0.0,1.0951911912695302,0.0,0.0,0.2786479611689451,0.0,1.941359930764543,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.20045771717654e-09
778.0,0.8205817340744632,0.0,0.542534331,0.0,1.0277213612480423,0.0,0.0,0.20713962717357898,0.0,2.192116651194025,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.200514935330835e-09
779.0,0.8505156155959549,5.8e-06,0.508251394,9.251610325046024e-06,0.9627792835434317,0.0,0.0,0.11227291955780173,0.0,2.3785124552948584,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.200572154264549e-09
780.0,0.9231508354809416,0.002971595,0.473677212,0.004740006721354334,0.8972855011986651,0.0,0.0,0.0,0.021125327560922034,2.4795256835137676,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.667365971086324e-09
781.0,0.9881162357642729,0.032673723,0.454354954,0.05211802639042996,0.8606833985122898,0.0,0.0,0.0,0.07531481086155307,2.458366580597843,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.6674295494114165e-09
782.0,1.0106272790908875,0.119917399,0.455922222,0.1912808701277696,0.8636522701769301,0.0,0.0,0.04430586121381232,0.0,2.383018282604239,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.20074381574231e-09
783.0,1.0176896544220821,0.243831622,0.442324949,0.38893709511515845,0.8378949915710512,0.0,0.0,0.20914243226412743,0.0,2.4228610969365296,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.200801037793806e-09
784.0,1.0219818173000441,0.36151671,0.449001575,0.5766571942952878,0.8505425067036262,0.0,0.0,0.40521788369887,0.0,2.6110562824872408,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.2008582606247745e-09
785.0,1.0175450253100318,0.447135224,0.478302735,0.713227733629339,0.906047617294216,0.0,0.0,0.6017303256135234,0.0,2.9757168107908605,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.2009154842352265e-09
786.0,1.0032578438757342,0.484077815,0.503106022,0.7721550536861584,0.9530324188496884,0.0,0.0,0.7219296286601126,0.0,3.5172335695213497,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.2009727086251705e-09
787.0,0.9697571738687414,0.463540503,0.509995605,0.739395879936522,0.96608333786921,0.0,0.0,0.7357220439369906,0.0,4.166922324614937,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.201029933794619e-09
788.0,0.9898317646160567,0.390593355,0.49582866,0.6230375027607528,0.9392469310868231,0.0,0.0,0.5724526692315192,0.0,4.8290154035924,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.201087159743583e-09
789.0,0.9824000280910626,0.277500772,0.447804519,0.4426429323178349,0.848274926660272,0.0,0.0,0.3085178308870444,0.0,5.344157026501644,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.201144386472072e-09
790.0,0.9854194487834335,0.14967635,0.37095724,0.2387495284612418,0.7027033274648508,0.0,0.0,0.0,0.04396659285734094,5.621750277796216,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.897762704963566e-09
791.0,1.0072785471896792,0.050598685,0.32040478,0.08071022699650884,0.6069419349832434,0.0,0.0,0.0,0.3196263852099269,5.577707107143116,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.897897531154366e-09
792.0,1.0393329210765454,0.00693218,0.313148426,0.011057556562599574,0.5931962426197169,0.0,0.0,0.0,0.4350791218942289,5.258004744080288,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.898032359181753e-09
793.0,1.0581481216331066,2.76e-05,0.312647542,4.4024904305391424e-05,0.592247419371318,0.0,0.0,0.0,0.46585667735748315,4.822853999222837,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.89816718904575e-09
794.0,1.0554201849972713,0.0,0.316572468,0.0,0.5996823964060115,0.0,0.0,0.0,0.4557377885912599,4.356931626395032,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.898302020746387e-09
795.0,1.0320324626686892,0.0,0.321625025,0.0,0.60925344188852,0.0,0.0,0.0,0.4227790207801692,3.9011344889882373,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.898436854283685e-09
796.0,0.9888304829944072,0.0,0.321985936,0.0,0.6099371146498836,0.0,0.0,0.0,0.3788933683445236,3.4783023281243994,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.89857168965767e-09
797.0,0.9352863728950196,0.0,0.318267397,0.0,0.6028930959683565,0.0,0.0,0.0,0.3323932769266631,3.099361579389053,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.898706526868365e-09
798.0,0.8894476837171537,0.0,0.320555997,0.0,0.6072283849500084,0.0,0.0,0.0,0.28221929876714524,2.766926083888764,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.8988413659158e-09
799.0,0.8556577544861352,0.0,0.328736626,0.0,0.6227249290235396,0.0,0.0,0.0,0.2329328254625957,2.484669094884582,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.898976206799996e-09
800.0,0.8324213377669845,0.0,0.335400043,0.0,0.6353474223820351,0.0,0.0,0.0,0.19707391538494934,2.2517024240049768,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.89911104952098e-09
801.0,0.8219835285447573,0.0,0.325227611,0.0,0.6160778111060565,0.0,0.0,0.0,0.2059057174387008,2.0545978366051183,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.899245894078774e-09
802.0,0.8264247711997155,0.0,0.305391106,0.0,0.5785015716754064,0.0,0.0,0.0,0.24792319952430908,1.8486641320510664,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.899380740473405e-09
803.0,0.8544005891278915,2.66e-05,0.287110473,4.242979907693521e-05,0.5438726164964651,0.0,0.0,0.0,0.3104855428323494,1.6007157505785499,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.899515588704899e-09
804.0,0.9244703021490265,0.007066993,0.269867247,0.011272597483763443,0.511208818678613,0.0,0.0,0.0,0.4019888859866501,1.290208403276461,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.899650438773281e-09
805.0,0.9944198612155756,0.044951616,0.250895264,0.07170255770915587,0.4752702410066782,0.0,0.0,0.0,0.4474470624997415,0.8882019424580039,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.899785290678575e-09
806.0,1.0237685487915604,0.127421363,0.220437112,0.2032504823383168,0.41757344350292763,0.0,0.0,0.0,0.402944622950316,0.4407427811378629,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.899920144420807e-09
807.0,1.0373526081582005,0.243294548,0.188474001,0.38808040556969053,0.35702580610992685,0.0,0.2544547567503693,0.0,0.0377916397282138,0.03779215452160504,0.0,0.0,0.0,0.0,0.0,0.2790501159005251,0.0,9.900054999999999e-09
808.0,1.045545319395597,0.351855942,0.191670866,0.5612472527475854,0.36308161910054515,0.0,0.12121644754746655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41228842510342784,0.0,9.900054999999999e-09
809.0,1.042410194413661,0.425233212,0.243212844,0.6782917197744285,0.46071745293605715,0.0,0.0,0.09659897829682458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.90919994456888e-09
810.0,1.0282320417714725,0.451645008,0.294150886,0.7204213136669473,0.5572092523896661,0.0,0.0,0.24939852428514087,0.0,0.08693908046714213,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.909321304670896e-09
811.0,1.0206044979872144,0.427985098,0.326232254,0.6826812675211438,0.6179809037078191,0.0,0.0,0.2800576732417484,0.0,0.31139656806569654,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.909442666426063e-09
812.0,1.0098195788960664,0.357687448,0.33650834,0.5705491184579591,0.637446866484324,0.0,0.0,0.19817640604621667,0.0,0.563444232232639,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.909564029834406e-09
813.0,1.0007857899765689,0.253172906,0.316570904,0.4038374260640528,0.5996794337249107,0.0,0.0,0.0027310698123947145,0.0,0.7417953226059356,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.90968539489595e-09
814.0,1.0019628523651138,0.139943591,0.299276511,0.22322475369303757,0.5669187103930659,0.0,0.0,0.0,0.21181938827901053,0.744243180923745,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.899785290678573e-09
815.0,1.0199258510770215,0.051550967,0.298336421,0.0822292169936736,0.5651379003700119,0.0,0.0,0.0,0.37255873371333603,0.532413654787397,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.899920144420805e-09
816.0,1.0507542112604888,0.007674218,0.314268893,0.012241185256112766,0.5953187403211085,0.0,0.2833487943852767,0.0,0.15984549129799083,0.1598476686949795,0.0,0.0,0.0,0.0,0.0,0.2501560782656177,0.0,9.900054999999999e-09
817.0,1.073585665465974,3.66e-05,0.323460404,5.838085136149732e-05,0.6127301955177499,0.0,0.4607970890968625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07270778355403192,0.0,9.900054999999999e-09
818.0,1.0747293513671634,0.0,0.322804917,0.0,0.6114885082116607,0.0,0.4632408431555028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07026402949539161,0.0,9.900054999999999e-09
819.0,1.055827373343372,0.0,0.321673912,0.0,0.6093460484044888,0.0,0.4464813249388833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08702354771201111,0.0,9.900054999999999e-09
820.0,1.0155602617267414,0.0,0.320650504,0.0,0.6074074093124087,0.0,0.40815285241433275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12535202023656164,0.0,9.900054999999999e-09
821.0,0.9648775932126867,0.0,0.32130221,0.0,0.6086419342801079,0.0,0.35623565893257886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17726921371831555,0.0,9.900054999999999e-09
822.0,0.9184626104192803,0.0,0.320321692,0.0,0.6067845416026145,0.0,0.3116780688166659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218268038342285,0.0,9.900054999999999e-09
823.0,0.8942093362510575,0.0,0.320302019,0.0,0.6067472750902767,0.0,0.28746206116078077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24604281149011364,0.0,9.900054999999999e-09
824.0,0.8757946475432165,0.0,0.322191655,0.0,0.6103268076124009,0.0,0.2654678399308156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26803703272007884,0.0,9.900054999999999e-09
825.0,0.8602747769080642,0.0,0.32094832,0.0,0.6079715613806423,0.0,0.25230321552742185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28120165712347256,0.0,9.900054999999999e-09
826.0,0.8671858476297525,0.0,0.321890753,0.0,0.6097568097424553,0.0,0.2574290378872971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760758347635973,0.0,9.900054999999999e-09
827.0,0.9014274668567043,1.75e-05,0.331031852,2.791434149798369e-05,0.6270727696196251,0.0,0.2743267828955811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591780897553133,0.0,9.900054999999999e-09
828.0,0.9755112076943283,0.00508865,0.344803013,0.008116932220783699,0.6531594438081493,0.0,0.3142348316653954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21927004098549902,0.0,9.900054999999999e-09
829.0,1.051116897956757,0.035488175,0.340225492,0.05660737349086899,0.6444882577753865,0.0,0.3500212666905012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18348360596039318,0.0,9.900054999999999e-09
830.0,1.0796200581856197,0.108309734,0.341952883,0.17276542299610145,0.6477604500192495,0.0,0.25909418517026866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27441068748062575,0.0,9.900054999999999e-09
831.0,1.0848333997155324,0.218040709,0.352158841,0.3477978749421992,0.6670935695091578,0.0,0.06994195526417542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463562917386719,0.0,9.900054999999999e-09
832.0,1.081417914839613,0.322145419,0.377671263,0.5138558421701167,0.7154216836365095,0.0,0.0,0.14785961096701325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.907622413669394e-09
833.0,1.0693580297302883,0.394038834,0.408845323,0.6285334043281889,0.774474623788288,0.0,0.0,0.3336499983861887,0.0,0.13307364987031192,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.907743752282464e-09
834.0,1.0484290113058843,0.422873637,0.440531199,0.6745279493549939,0.8344970956474128,0.0,0.0,0.46059603369652247,0.0,0.43335683572854533,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.907865092548396e-09
835.0,1.0306150923709725,0.404382125,0.473001345,0.645032041881733,0.8960052081119911,0.0,0.0,0.5104221576227516,0.0,0.8478873629986065,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.90798643446721e-09
836.0,1.01575384315357,0.340519067,0.494379286,0.5431637441607309,0.9365013857173864,0.0,0.0,0.46391128672454723,0.0,1.3072557551917905,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.90810777803893e-09
837.0,1.0048443194428907,0.246554441,0.492718645,0.3932802779381984,0.9333556378235738,0.0,0.0,0.32179159631888155,0.0,1.7247581061981625,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.908229123263578e-09
838.0,1.0056831712925565,0.143222944,0.462858728,0.22845566680929108,0.8767920753123681,0.0,0.0,0.09956457082910272,0.0,2.014347048747661,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.908350470141174e-09
839.0,1.0274332409066935,0.054057638,0.430085503,0.08622762101179315,0.8147098410924505,0.0,0.0,0.0,0.1264957788024499,2.1039277236626592,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.898302020746387e-09
840.0,1.0637486260166764,0.007851972,0.438095087,0.012524721590891772,0.829882375070785,0.0,0.0,0.0,0.22134152935499957,1.977403285787936,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.898436854283685e-09
841.0,1.0927924785412133,3.74e-05,0.456622467,5.965693554426229e-05,0.8649787424451102,0.0,0.0,0.0,0.2277540791605588,1.7560348208385987,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.89857168965767e-09
842.0,1.1008294355040826,0.0,0.46517437,0.0,0.881178589883744,0.0,0.0,0.0,0.21965084562033851,1.5282568214985208,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.898706526868365e-09
843.0,1.0872142254825221,0.0,0.460681486,0.0,0.8726677314982504,0.0,0.0,0.0,0.21454649398427172,1.3085851584222368,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.8988413659158e-09
844.0,1.0514929346480126,0.0,0.453835682,0.0,0.8596997429236853,0.0,0.0,0.0,0.19179319172432727,1.0940208392835127,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.898976206799996e-09
845.0,1.0042524509998523,0.0,0.448783192,0.0,0.8501288243591012,0.0,0.0,0.0,0.1541236266407511,0.9022127451355191,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.89911104952098e-09
846.0,0.9624700664557975,0.0,0.447342175,0.0,0.8473991096328611,0.0,0.0,0.0,0.1150709568229364,0.7480768288234176,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.899245894078774e-09
847.0,0.9302955386143456,0.0,0.449818524,0.0,0.852090051053129,0.0,0.0,0.0,0.07820548756121667,0.632995681922342,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.899380740473405e-09
848.0,0.9259410744265425,0.0,0.449923944,0.0,0.8522897478828264,0.0,0.0,0.0,0.07365132654371606,0.554781571883845,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.899515588704899e-09
849.0,0.9226435186726984,0.0,0.444739049,0.0,0.8424680148737717,0.0,0.0,0.0,0.08017550379892688,0.48112268827199123,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.899650438773281e-09
