time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
755.0,0.8208131416536685,1.52e-05,0.564358191,1.6760620374224114e-05,0.31612218031825773,0.0,0.5046742007150365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35264216515869456,0.0,7.1500550000000005e-09
756.0,0.8943650905255848,0.004599922,0.593272608,0.005072206999542219,0.3323184342053061,0.0,0.5569744493207364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30034191655299475,0.0,7.1500550000000005e-09
757.0,0.964630609806059,0.026294607,0.614519905,0.02899433722476421,0.3442199924011888,0.0,0.591416280180106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659000856936251,0.0,7.1500550000000005e-09
758.0,0.9893555994626588,0.084495346,0.647761034,0.09317068537465235,0.36283983055238245,0.0,0.533345083535624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32397128233810707,0.0,7.1500550000000005e-09
759.0,0.9974926848876704,0.186194204,0.704332905,0.20531120849505533,0.39452825731821856,0.0,0.3976532190743966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45966314679933445,0.0,7.1500550000000005e-09
760.0,1.003756259354086,0.285278587,0.738849464,0.31456882221066224,0.41386252066758095,0.0,0.2753249164758429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819914493978882,0.0,7.1500550000000005e-09
761.0,1.0011751776627367,0.353994221,0.760095362,0.3903396547927759,0.42576329522120016,0.0,0.18507222764876075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722441382249703,0.0,7.1500550000000005e-09
762.0,0.9935342828835664,0.381048408,0.777425556,0.4201715599138462,0.4354707094130823,0.0,0.13789201355663794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194243523170931,0.0,7.1500550000000005e-09
763.0,0.9854261242808895,0.366829349,0.793219225,0.4044925960995242,0.44431744745839735,0.0,0.13661608072296796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207002851507632,0.0,7.1500550000000005e-09
764.0,0.9787753869608166,0.31439452,0.806795257,0.34667415772739546,0.4519219881638417,0.0,0.18017924106957933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771371248041518,0.0,7.1500550000000005e-09
765.0,0.9729724018203761,0.232678069,0.802627103,0.2565676831524029,0.4495872193035767,0.0,0.26681749936439647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904988665093346,0.0,7.1500550000000005e-09
766.0,0.9753354269274327,0.136127144,0.774548925,0.15010364363232498,0.4338593801576679,0.0,0.3913724031374398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46594396273629124,0.0,7.1500550000000005e-09
767.0,1.138531039256937,0.049338026,0.717000511,0.05440367919734204,0.40162394812592517,0.0,0.6825034119336698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17481295394006127,0.0,7.1500550000000005e-09
768.0,1.0285213009954979,0.00679426,0.687190852,0.0074918429331431525,0.3849262292872457,0.0,0.636103228775109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22121313709862206,0.0,7.1500550000000005e-09
769.0,1.0437563620716457,2.26e-05,0.677958372,2.4920396082727958e-05,0.3797547056806277,0.0,0.6639767359949352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933396298787959,0.0,7.1500550000000005e-09
770.0,1.0479839978073315,0.0,0.669515666,0.0,0.375025569697367,0.0,0.6729584281099646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18435793776376647,0.0,7.1500550000000005e-09
771.0,1.026478685767387,0.0,0.660798104,0.0,0.37014247461618016,0.0,0.6563362111512069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20098015472252417,0.0,7.1500550000000005e-09
772.0,0.9854194487834335,0.0,0.65670168,0.0,0.3678478849264417,0.0,0.6175715638569917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23974480201673937,0.0,7.1500550000000005e-09
773.0,0.9313146208959282,0.0,0.654735349,0.0,0.3667464552797027,0.0,0.5645681656162256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927482002575055,0.0,7.1500550000000005e-09
774.0,0.8830394791387628,0.0,0.649784458,0.0,0.3639732405334707,0.0,0.5190662386052921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33825012726843895,0.0,7.1500550000000005e-09
775.0,0.8499014958280381,0.0,0.630816971,0.0,0.3533487055462604,0.0,0.4965527902817776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36076357559195343,0.0,7.1500550000000005e-09
776.0,0.8271768445822265,0.0,0.609251329,0.0,0.3412688281249314,0.0,0.48590801645729514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714083494164359,0.0,7.1500550000000005e-09
777.0,0.816543230100585,0.0,0.578151669,0.0,0.323848522221448,0.0,0.4926947078791371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364621657994594,0.0,7.1500550000000005e-09
778.0,0.8205817340744632,0.0,0.542534331,0.0,0.30389766348447905,0.0,0.5166840705899842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406322952837469,0.0,7.1500550000000005e-09
779.0,0.8505156155959549,5.8e-06,0.508251394,6.395499879638149e-06,0.28469426223154415,0.0,0.5658149578645313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915014080091998,0.0,7.1500550000000005e-09
780.0,0.9231508354809416,0.002971595,0.473677212,0.0032766957697988493,0.26532772167120655,0.0,0.6545464180399362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20276994783379493,0.0,7.1500550000000005e-09
781.0,0.9881162357642729,0.032673723,0.454354954,0.03602841232997073,0.2545044636321788,0.0,0.6975833598021233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15973300607160779,0.0,7.1500550000000005e-09
782.0,1.0106272790908875,0.119917399,0.455922222,0.13222960532258962,0.25538236030348455,0.0,0.6230153134648132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23430105240891785,0.0,7.1500550000000005e-09
783.0,1.0176896544220821,0.243831622,0.442324949,0.26886639812982316,0.24776592156707475,0.0,0.5010573347251842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562590311485468,0.0,7.1500550000000005e-09
784.0,1.0219818173000441,0.36151671,0.449001575,0.39863449574003096,0.2515057974153364,0.0,0.3718415241446767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48547484172905436,0.0,7.1500550000000005e-09
785.0,1.0175450253100318,0.447135224,0.478302735,0.49304366746103045,0.26791868329662616,0.0,0.25658267455237505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600733691321356,0.0,7.1500550000000005e-09
786.0,1.0032578438757342,0.484077815,0.503106022,0.5337792426841376,0.2818121100077829,0.0,0.18766649118381384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696498746899172,0.0,7.1500550000000005e-09
787.0,0.9697571738687414,0.463540503,0.509995605,0.5111333157144666,0.28567127256478314,0.0,0.1729525855894916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843637802842395,0.0,7.1500550000000005e-09
788.0,0.9898317646160567,0.390593355,0.49582866,0.43069650946378624,0.27773573514675914,0.0,0.2813995200055113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759168458682197,0.0,7.1500550000000005e-09
789.0,0.9824000280910626,0.277500772,0.447804519,0.30599244033198164,0.2508352729882655,0.0,0.4255723147708155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317440511029156,0.0,7.1500550000000005e-09
790.0,0.9854194487834335,0.14967635,0.37095724,0.16504397903615128,0.20778968637959086,0.0,0.6125857833676914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24473058250603968,0.0,7.1500550000000005e-09
791.0,1.0072785471896792,0.050598685,0.32040478,0.05579377307368079,0.17947300004367567,0.0,0.8225899024753889,0.05057812840306612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034726463398342164,0.0,7.1500550000000005e-09
792.0,1.0393329210765454,0.00693218,0.313148426,0.0076439235095913756,0.1754083926999309,0.0,0.8573163658737311,0.001035761006708008,0.0,0.04552031556275951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15015239723091e-09
793.0,1.0581481216331066,2.76e-05,0.312647542,3.0433758047933257e-05,0.17512782524349696,0.0,0.8573163658737311,0.0,0.025673496757830566,0.04645188040471423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944721995320613e-09
794.0,1.0554201849972713,0.0,0.316572468,0.0,0.17732635125852528,0.0,0.8573163658737311,0.0,0.020777467865015015,0.020777750893304355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944830217414385e-09
795.0,1.0320324626686892,0.0,0.321625025,0.0,0.18015651366334853,0.0,0.8518759490053407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054404168683903804,0.0,7.1500550000000005e-09
796.0,0.9888304829944072,0.0,0.321985936,0.0,0.1803586760028703,0.0,0.8084718069915369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04884455888219422,0.0,7.1500550000000005e-09
797.0,0.9352863728950196,0.0,0.318267397,0.0,0.17827575654670802,0.0,0.7570106163483116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10030574952541955,0.0,7.1500550000000005e-09
798.0,0.8894476837171537,0.0,0.320555997,0.0,0.17955770342621444,0.0,0.7098899802909392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14742638558279186,0.0,7.1500550000000005e-09
799.0,0.8556577544861352,0.0,0.328736626,0.0,0.18414003839910187,0.0,0.6715177160870335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18579864978669763,0.0,7.1500550000000005e-09
800.0,0.8324213377669845,0.0,0.335400043,0.0,0.1878725152976426,0.0,0.6445488224693419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21276754340438916,0.0,7.1500550000000005e-09
801.0,0.8219835285447573,0.0,0.325227611,0.0,0.1821744826753444,0.0,0.639809045869413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175073200043181,0.0,7.1500550000000005e-09
802.0,0.8264247711997155,0.0,0.305391106,0.0,0.17106317196789686,0.0,0.6553615992318186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20195476664191248,0.0,7.1500550000000005e-09
803.0,0.8544005891278915,2.66e-05,0.287110473,2.93310856548922e-05,0.16082337452415266,0.0,0.6935478835180838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16376848235564723,0.0,7.1500550000000005e-09
804.0,0.9244703021490265,0.007066993,0.269867247,0.00779257808291442,0.15116467498586514,0.0,0.765513049080247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09180331679348414,0.0,7.1500550000000005e-09
805.0,0.9944198612155756,0.044951616,0.250895264,0.049566905985782804,0.14053762158863553,0.0,0.8043153336411573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05300103223257385,0.0,7.1500550000000005e-09
806.0,1.0237685487915604,0.127421363,0.220437112,0.1405040192637636,0.12347665291261802,0.0,0.7597878766151787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09752848925855237,0.0,7.1500550000000005e-09
807.0,1.0373526081582005,0.243294548,0.188474001,0.26827418145700305,0.10557268961375896,0.0,0.6635057370874387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938106287862925,0.0,7.1500550000000005e-09
808.0,1.045545319395597,0.351855942,0.191670866,0.38798183357085636,0.10736339620772621,0.0,0.5502000896170144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30711627625671667,0.0,7.1500550000000005e-09
809.0,1.042410194413661,0.425233212,0.243212844,0.4688929234765764,0.1362343556854379,0.0,0.43728291525164675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42003345062208436,0.0,7.1500550000000005e-09
810.0,1.0282320417714725,0.451645008,0.294150886,0.4980164817764087,0.16476702368774035,0.0,0.36544853630732343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918678295664077,0.0,7.1500550000000005e-09
811.0,1.0206044979872144,0.427985098,0.326232254,0.47192735219757265,0.18273722800387188,0.0,0.3659399177857699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49137644808796116,0.0,7.1500550000000005e-09
812.0,1.0098195788960664,0.357687448,0.33650834,0.3944120742469097,0.18849332185218093,0.0,0.4269141827969758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304021830767553,0.0,7.1500550000000005e-09
813.0,1.0007857899765689,0.253172906,0.316570904,0.27916677411217933,0.17732547519240643,0.0,0.544293540671983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31302282520174807,0.0,7.1500550000000005e-09
814.0,1.0019628523651138,0.139943591,0.299276511,0.15431193437872937,0.1676381147365345,0.0,0.7285678974872835,0.048555094237433497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12874846838644763,0.0,7.1500550000000005e-09
815.0,1.0199258510770215,0.051550967,0.298336421,0.05684382814547072,0.1671115284209026,0.0,0.8573163658737311,0.061345871363082886,0.0,0.04369958481369015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15015239723091e-09
816.0,1.0507542112604888,0.007674218,0.314268893,0.008462148326778779,0.17603601621397438,0.0,0.8573163658737311,0.0,0.008939680846004638,0.0989102737778303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944721995320613e-09
817.0,1.073585665465974,3.66e-05,0.323460404,4.03578095853028e-05,0.18118459125740677,0.0,0.8573163658737311,0.0,0.035044350525250734,0.08996924560574934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944830217414385e-09
818.0,1.0747293513671634,0.0,0.322804917,0.0,0.18081742376889545,0.0,0.8573163658737311,0.0,0.036595561724536985,0.05492366954642576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944938440982347e-09
819.0,1.055827373343372,0.0,0.321673912,0.0,0.18018389745129682,0.0,0.8573163658737311,0.0,0.018327110018344115,0.01832735966813931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945046666024517e-09
820.0,1.0155602617267414,0.0,0.320650504,0.0,0.17961064100977714,0.0,0.8359496207169643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021366745156766724,0.0,7.1500550000000005e-09
821.0,0.9648775932126867,0.0,0.32130221,0.0,0.17997569059164187,0.0,0.7849019026210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07241446325268616,0.0,7.1500550000000005e-09
822.0,0.9184626104192803,0.0,0.320321692,0.0,0.17942645875104066,0.0,0.7390361516682398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11828021420549133,0.0,7.1500550000000005e-09
823.0,0.8942093362510575,0.0,0.320302019,0.0,0.17941543902677232,0.0,0.7147938972242851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14252246864944593,0.0,7.1500550000000005e-09
824.0,0.8757946475432165,0.0,0.322191655,0.0,0.18047390838515873,0.0,0.6953207391580577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16199562671567333,0.0,7.1500550000000005e-09
825.0,0.8602747769080642,0.0,0.32094832,0.0,0.179777461027197,0.0,0.6804973158808671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17681904999286388,0.0,7.1500550000000005e-09
826.0,0.8671858476297525,0.0,0.321890753,0.0,0.1803053597615734,0.0,0.6868804878681789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17043587800555213,0.0,7.1500550000000005e-09
827.0,0.9014274668567043,1.75e-05,0.331031852,1.929676687821855e-05,0.18542569679657725,0.0,0.7159824732932488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413338925804823,0.0,7.1500550000000005e-09
828.0,0.9755112076943283,0.00508865,0.344803013,0.005611113872848391,0.19313953795323682,0.0,0.7767605558682432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08055581000548792,0.0,7.1500550000000005e-09
829.0,1.051116897956757,0.035488175,0.340225492,0.03913183085190992,0.1905754643878146,0.0,0.8214096027170323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03590676315669873,0.0,7.1500550000000005e-09
830.0,1.0796200581856197,0.108309734,0.341952883,0.11943015357942068,0.1915430530892642,0.0,0.7686468515169348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08866951435679626,0.0,7.1500550000000005e-09
831.0,1.0848333997155324,0.218040709,0.352158841,0.24042747037339943,0.19725986511865948,0.0,0.6471460642234734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21017030165025768,0.0,7.1500550000000005e-09
832.0,1.081417914839613,0.322145419,0.377671263,0.35522086007594494,0.21155050995460817,0.0,0.5146465448090599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34266982106467114,0.0,7.1500550000000005e-09
833.0,1.0693580297302883,0.394038834,0.408845323,0.43449574403788904,0.22901249061463935,0.0,0.40584979507775987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514665707959712,0.0,7.1500550000000005e-09
834.0,1.0484290113058843,0.422873637,0.440531199,0.4662910852647666,0.246761162231623,0.0,0.3353767638094946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219396020642364,0.0,7.1500550000000005e-09
835.0,1.0306150923709725,0.404382125,0.473001345,0.4459010054767791,0.26494913843621076,0.0,0.31976494845798265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375514174157484,0.0,7.1500550000000005e-09
836.0,1.01575384315357,0.340519067,0.494379286,0.37548097448499906,0.27692387616024433,0.0,0.3633489925083266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49396737336540447,0.0,7.1500550000000005e-09
837.0,1.0048443194428907,0.246554441,0.492718645,0.27186877547237087,0.27599367710932654,0.0,0.45698186686119324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003344990125378,0.0,7.1500550000000005e-09
838.0,1.0056831712925565,0.143222944,0.462858728,0.1579279863988657,0.2592678065244834,0.0,0.5884873783692074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26882898750452366,0.0,7.1500550000000005e-09
839.0,1.0274332409066935,0.054057638,0.430085503,0.05960786505560734,0.2409100622615657,0.0,0.7269153135895206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13040105228421056,0.0,7.1500550000000005e-09
840.0,1.0637486260166764,0.007851972,0.438095087,0.008658152755331399,0.24539658730523647,0.0,0.8096938859561085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04762247991762256,0.0,7.1500550000000005e-09
841.0,1.0927924785412133,3.74e-05,0.456622467,4.123994749973565e-05,0.2557745987429847,0.0,0.8369766398507288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020339726023002318,0.0,7.1500550000000005e-09
842.0,1.1008294355040826,0.0,0.46517437,0.0,0.26056490083364797,0.0,0.8402645346704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017051831203296508,0.0,7.1500550000000005e-09
843.0,1.0872142254825221,0.0,0.460681486,0.0,0.2580482362248109,0.0,0.8291659892577112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028150376616019896,0.0,7.1500550000000005e-09
844.0,1.0514929346480126,0.0,0.453835682,0.0,0.2542135962372583,0.0,0.7972793384107543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06003702746297681,0.0,7.1500550000000005e-09
845.0,1.0042524509998523,0.0,0.448783192,0.0,0.2513834713621217,0.0,0.7528689796377306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10444738623600049,0.0,7.1500550000000005e-09
846.0,0.9624700664557975,0.0,0.447342175,0.0,0.250576293503839,0.0,0.7118937729519585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454225929217726,0.0,7.1500550000000005e-09
847.0,0.9302955386143456,0.0,0.449818524,0.0,0.25196340696758057,0.0,0.678332131646765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17898423422696608,0.0,7.1500550000000005e-09
848.0,0.9259410744265425,0.0,0.449923944,0.0,0.2520224574089148,0.0,0.6739186170176277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18339774885610338,0.0,7.1500550000000005e-09
849.0,0.9226435186726984,0.0,0.444739049,0.0,0.24911816659102673,0.0,0.6735253520816717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18379101379205934,0.0,7.1500550000000005e-09
850.0,0.931768535724372,0.0,0.435764739,0.0,0.24409125550991875,0.0,0.6876772802144534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696390856592777,0.0,7.1500550000000005e-09
851.0,0.9691586299282472,8.28e-06,0.429465789,9.130127414379978e-06,0.2405629328250165,0.0,0.7285865669758163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287297988979148,0.0,7.1500550000000005e-09
852.0,1.0472563995822848,0.004266768,0.421197107,0.004704847281111017,0.2359312754416681,0.0,0.8066202768595058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069608901422534,0.0,7.1500550000000005e-09
853.0,1.1217228526086205,0.041928003,0.425928741,0.04623285140344274,0.23858167456832485,0.0,0.8369083266368528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408039236878298,0.0,7.1500550000000005e-09
854.0,1.1446210587888923,0.137813252,0.438711794,0.15196286837561065,0.24574203238704187,0.0,0.7469161580262398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11040020784749133,0.0,7.1500550000000005e-09
855.0,1.1384642872821504,0.270036111,0.435704252,0.2977613647238713,0.24405737404487432,0.0,0.5966455485134048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26067081736032627,0.0,7.1500550000000005e-09
856.0,1.1214135678921515,0.394058631,0.423886324,0.43451757364325405,0.23743762576128083,0.0,0.44945836848761683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078579973861143,0.0,7.1500550000000005e-09
857.0,1.0922072845957065,0.479389214,0.449138801,0.5286092517994528,0.25158266381509486,0.0,0.31201536898115884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453009968925723,0.0,7.1500550000000005e-09
858.0,1.0582349001002613,0.51055512,0.496945962,0.5629750359497656,0.2783615858032157,0.0,0.21689827834728004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640418087526451,0.0,7.1500550000000005e-09
859.0,1.0285057251680754,0.485667219,0.533878067,0.5355318345963266,0.2990489041455888,0.0,0.19392498642615996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633913794475711,0.0,7.1500550000000005e-09
860.0,1.0059034537092848,0.408794651,0.547738255,0.450766576080555,0.3068126132935277,0.0,0.24832426433520208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608992101538529,0.0,7.1500550000000005e-09
861.0,0.9877001470882054,0.291331807,0.521187478,0.32124354079366624,0.2919403395350631,0.0,0.3745162667594761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48280009911425503,0.0,7.1500550000000005e-09
862.0,0.9851235150618768,0.157937339,0.489857341,0.17415314354566713,0.27439093318984764,0.0,0.536579438326362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32073692754736904,0.0,7.1500550000000005e-09
863.0,1.0078659659676965,0.054196248,0.507792045,0.059760706476006765,0.28443696038012645,0.0,0.6636682991115633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19364806676216773,0.0,7.1500550000000005e-09
864.0,1.0500466385278857,0.007273369,0.555488499,0.008020143200700661,0.31115387044253306,0.0,0.730872624884652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264437409890791,0.0,7.1500550000000005e-09
865.0,1.0762023484771899,3.26e-05,0.597567743,3.594712001313855e-05,0.3347243307841355,0.0,0.7414420705730411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11587429530068995,0.0,7.1500550000000005e-09
866.0,1.0831111943663676,0.0,0.623304399,0.0,0.34914057907922047,0.0,0.7339706152871471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12334575058658398,0.0,7.1500550000000005e-09
867.0,1.0761378213349135,0.0,0.632500189,0.0,0.35429155098129894,0.0,0.7218462703536146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13547009552011646,0.0,7.1500550000000005e-09
868.0,1.0518244696894354,0.0,0.638161732,0.0,0.3574628335916466,0.0,0.6943616360977888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16295472977594225,0.0,7.1500550000000005e-09
869.0,1.0111390455641514,0.0,0.645984475,0.0,0.3618447006623584,0.0,0.6492943449017929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20802202097193812,0.0,7.1500550000000005e-09
870.0,0.9765970419506974,0.0,0.650620603,0.0,0.3644416026210198,0.0,0.6121554393296775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24516092654405358,0.0,7.1500550000000005e-09
871.0,0.9514403887905323,0.0,0.649362569,0.0,0.36373692169791705,0.0,0.5877034670926152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26961289878111583,0.0,7.1500550000000005e-09
872.0,0.9347924070816886,0.0,0.637669781,0.0,0.35718726990672134,0.0,0.5776051371749673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797112286987638,0.0,7.1500550000000005e-09
873.0,0.9276810804356402,0.0,0.62340392,0.0,0.3491963252276935,0.0,0.5784847552079467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788316106657843,0.0,7.1500550000000005e-09
874.0,0.9297481708212153,0.0,0.610688316,0.0,0.34207374860056766,0.0,0.5876744222206477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26964194365308336,0.0,7.1500550000000005e-09
875.0,0.9445827200486432,5.36e-05,0.602873689,5.910324026700083e-05,0.3376964276632449,0.0,0.6068271891451312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504891767285998,0.0,7.1500550000000005e-09
876.0,0.9762098800969649,0.009022545,0.599779205,0.009948911286470652,0.3359630692312417,0.0,0.6302978995792524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22701846629447864,0.0,7.1500550000000005e-09
877.0,1.0141072901091583,0.053572986,0.595771902,0.05907345267497521,0.3337184001863727,0.0,0.6213154372478105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23600092862592065,0.0,7.1500550000000005e-09
878.0,1.04205863287987,0.148044009,0.574646443,0.16324404167942225,0.3218850888854937,0.0,0.556929502314954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003868635587771,0.0,7.1500550000000005e-09
