time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3004.0,0.8810858672103176,0.0,0.431618396,0.0,0.28322144737619365,0.0,0.5978644198341238,0.0,0.0,1.7509417808989705,0.0,0.0,0.0,0.0,0.0,0.2751440975829586,0.0,8.800054999999999e-09
3005.0,0.8304120980263048,0.0,0.426412359,0.0,0.27980532482929,0.0,0.5506067731970149,0.0,0.0,1.7509179300953137,0.0,0.0,0.0,0.0,0.0,0.3224017442200675,0.0,8.800054999999999e-09
3006.0,0.7895308676416818,0.0,0.41857886,0.0,0.27466510155484,0.0,0.5148657660868418,0.0,0.0,1.7508940796165453,0.0,0.0,0.0,0.0,0.0,0.3581427513302406,0.0,8.800054999999999e-09
3007.0,0.7566977183824803,0.0,0.412585862,0.0,0.2707325871314218,0.0,0.4859651312510586,0.0,0.0,1.7508702294626612,0.0,0.0,0.0,0.0,0.0,0.3870433861660238,0.0,8.800054999999999e-09
3008.0,0.7392642868037699,0.0,0.399715355,0.0,0.26228715557709703,0.0,0.47697713122667285,0.0,0.0,1.7508463796336564,0.0,0.0,0.0,0.0,0.0,0.39603138619040956,0.0,8.800054999999999e-09
3009.0,0.7350900540478079,0.000135323,0.371662958,0.00012656640631148806,0.2438795979883987,0.0,0.4910838896530977,0.0,0.0,1.750822530129527,0.0,0.0,0.0,0.0,0.0,0.3819246277639847,0.0,8.800054999999999e-09
3010.0,0.7527637935356901,0.00386974,0.344115538,0.0036193336325666577,0.22580339865077848,0.0,0.5233410612523449,0.0,0.0,1.7507986809502685,0.0,0.0,0.0,0.0,0.0,0.34966745616473743,0.0,8.800054999999999e-09
3011.0,0.8024896810780032,0.030294634,0.322789322,0.02833430352491314,0.21180945905378007,0.0,0.56234591849931,0.0,0.0,1.7507748320958763,0.0,0.0,0.0,0.0,0.0,0.3106625989177723,0.0,8.800054999999999e-09
3012.0,0.8472914873143537,0.101020643,0.292282851,0.09448371487319807,0.19179157531427451,0.0,0.561016197126881,0.0,0.0,1.750750983566346,0.0,0.0,0.0,0.0,0.0,0.3119923202902014,0.0,8.800054999999999e-09
3013.0,0.8756566929286974,0.222868424,0.301633023,0.20844686790852254,0.19792701641594698,0.0,0.4692828086042278,0.0,0.0,1.7507271353616731,0.0,0.0,0.0,0.0,0.0,0.40372570881285463,0.0,8.800054999999999e-09
3014.0,0.8994226777809702,0.375082257,0.40305491,0.3508111210931769,0.2644785209346857,0.0,0.28413303575310755,0.0,0.0,1.7507032874818536,0.0,0.0,0.0,0.0,0.0,0.5888754816639749,0.0,8.800054999999999e-09
3015.0,0.9220182737423046,0.524963826,0.471275997,0.4909940283643529,0.30924416387479164,0.0,0.12178008150316004,0.0,0.0,1.7506794399268826,0.0,0.0,0.0,0.0,0.0,0.7512284359139224,0.0,8.800054999999999e-09
3016.0,0.9351951447628437,0.644205035,0.505994201,0.6025192776373299,0.3320257229517638,0.0,0.00065014417375,0.0,0.0,1.750655592696756,0.0,0.0,0.0,0.0,0.0,0.8723583732433324,0.0,8.800054999999999e-09
3017.0,0.9430296199689179,0.718123393,0.538007645,0.67165446480068,0.3530324595255606,0.0,0.0,0.08165730435732281,0.0,1.750631745791469,0.0,0.0,0.0,0.0,0.0,0.8730085174170824,0.0,7.960826862687058e-09
3018.0,0.9544219843304512,0.738264442,0.573488776,0.6904922099827524,0.3763146397326441,0.0,0.0,0.11238486538494537,0.0,1.824099473132608,0.0,0.0,0.0,0.0,0.0,0.8730085174170824,0.0,7.960935304159491e-09
3019.0,0.9622609092015463,0.704996552,0.606451643,0.6593770463899715,0.39794437328415144,0.0,0.0,0.09506051047257671,0.0,1.9252210046432656,0.0,0.0,0.0,0.0,0.0,0.8730085174170824,0.0,7.9610437471091e-09
3020.0,0.9687692422420794,0.626727609,0.625707467,0.5861727955138553,0.410579753041462,0.0,0.0,0.027983306313237855,0.0,2.0107492392856257,0.0,0.0,0.0,0.0,0.0,0.8730085174170824,0.0,7.961152191535906e-09
3021.0,0.9751284955056166,0.510561691,0.622603916,0.47752383874275933,0.4085432499304457,0.0,0.08906140683241162,0.0,0.0,2.035906825144627,0.0,0.0,0.0,0.0,0.0,0.7839471105846708,0.0,8.800054999999999e-09
3022.0,0.9786708088336533,0.381060953,0.603558398,0.3564029426397645,0.3960458697817336,0.0,0.22622199641215515,0.0,0.0,2.0358790926326273,0.0,0.0,0.0,0.0,0.0,0.6467865210049273,0.0,8.800054999999999e-09
3023.0,0.9715639318526259,0.242494138,0.57595897,0.22680262481811705,0.3779355435830444,0.0,0.3668257634514644,0.0,0.0,2.035851360498391,0.0,0.0,0.0,0.0,0.0,0.506182753965618,0.0,8.800054999999999e-09
3024.0,0.9549359756362258,0.121442302,0.567263044,0.11358391210906084,0.3722294087870746,0.0,0.46912265474009046,0.0,0.0,2.035823628741914,0.0,0.0,0.0,0.0,0.0,0.40388586267699195,0.0,8.800054999999999e-09
3025.0,0.6797747872844019,0.043579601,0.573892758,0.04075961578636693,0.3765797265959805,0.0,0.26243544490205445,0.0,0.0,2.03579589736319,0.0,0.0,0.0,0.0,0.0,0.6105730725150279,0.0,8.800054999999999e-09
3026.0,0.9418258565904732,0.007755952,0.576371842,0.007254073381202001,0.37820646392959306,0.0,0.5563653192796782,0.0,0.0,2.035768166362215,0.0,0.0,0.0,0.0,0.0,0.31664319813740416,0.0,8.800054999999999e-09
3027.0,0.9091573629356904,0.000123253,0.574994868,0.0001152774419508128,0.37730291446809283,0.0,0.5317391710256468,0.0,0.0,2.0357404357389832,0.0,0.0,0.0,0.0,0.0,0.34126934639143564,0.0,8.800054999999999e-09
3028.0,0.8613561614994125,0.0,0.575286706,0.0,0.3774944141389256,0.0,0.48386174736048687,0.0,0.0,2.03571270549349,0.0,0.0,0.0,0.0,0.0,0.38914677005659554,0.0,8.800054999999999e-09
3029.0,0.8129341647977617,0.0,0.573313943,0.0,0.37619991696881383,0.0,0.4367342478289479,0.0,0.0,2.03568497562573,0.0,0.0,0.0,0.0,0.0,0.43627426958813453,0.0,8.800054999999999e-09
3030.0,0.7706956405927524,0.0,0.552346137,0.0,0.3624411605797019,0.0,0.40825448001305054,0.0,0.0,2.035657246135697,0.0,0.0,0.0,0.0,0.0,0.4647540374040319,0.0,8.800054999999999e-09
3031.0,0.7392220109863724,0.0,0.521834597,0.0,0.3424199506392511,0.0,0.39680206034712134,0.0,0.0,2.035629517023388,0.0,0.0,0.0,0.0,0.0,0.47620645706996106,0.0,8.800054999999999e-09
3032.0,0.7154916274539658,0.0,0.489326868,0.0,0.32108887174266704,0.0,0.3944027557112988,0.0,0.0,2.035601788288796,0.0,0.0,0.0,0.0,0.0,0.4786057617057836,0.0,8.800054999999999e-09
3033.0,0.7069851808351546,0.000137481,0.458127888,0.00012858476464540168,0.3006165740969918,0.0,0.4062400219735175,0.0,0.0,2.0355740599319163,0.0,0.0,0.0,0.0,0.0,0.46676849544356486,0.0,8.800054999999999e-09
3034.0,0.7096819668160692,0.004179022,0.437782004,0.003908602354637774,0.28726591349487013,0.0,0.4185074509665613,0.0,0.0,2.035546331952744,0.0,0.0,0.0,0.0,0.0,0.45450106645052113,0.0,8.800054999999999e-09
3035.0,0.7187780580453328,0.032706676,0.409558639,0.030590265096947265,0.26874616929674144,0.0,0.41944162365164406,0.0,0.0,2.035518604351274,0.0,0.0,0.0,0.0,0.0,0.45356689376543835,0.0,8.800054999999999e-09
3036.0,0.7361536379792231,0.107900182,0.370450852,0.10091808691867243,0.24308423240881538,0.0,0.3921513186517352,0.0,0.0,2.0354908771275015,0.0,0.0,0.0,0.0,0.0,0.4808571987653472,0.0,8.800054999999999e-09
3037.0,0.7669641965028328,0.238334211,0.378488521,0.2229118818482736,0.24835842894169616,0.0,0.29569388571286304,0.0,0.0,2.0354631502814207,0.0,0.0,0.0,0.0,0.0,0.5773146317042194,0.0,8.800054999999999e-09
3038.0,0.8005316184846123,0.394121215,0.457160373,0.3686180903000033,0.29998170542318725,0.0,0.13193182276142176,0.0,0.0,2.0354354238130266,0.0,0.0,0.0,0.0,0.0,0.7410766946556606,0.0,8.800054999999999e-09
3039.0,0.8267540814086278,0.539471355,0.512819306,0.5045627920629828,0.33650425337240525,0.0,0.0,0.014312964026760255,0.0,2.0354076977223143,0.0,0.0,0.0,0.0,0.0,0.8730085174170824,0.0,7.963212916339522e-09
3040.0,0.8470244784152823,0.651132248,0.522634664,0.608998238753801,0.34294494247425605,0.0,0.0,0.10491870281277484,0.0,2.0482616396333624,0.0,0.0,0.0,0.0,0.0,0.8730085174170824,0.0,7.963321390314506e-09
3041.0,0.8601635232834449,0.720741985,0.521998718,0.67410361076283,0.34252764435109373,0.0,0.0,0.15646773183047877,0.0,2.1426605713592832,0.0,0.0,0.0,0.0,0.0,0.8730085174170824,0.0,7.963429865767108e-09
3042.0,0.8704211010738307,0.740987446,0.518803458,0.6930390115660148,0.34043096318474414,0.0,0.0,0.1630488736769281,0.0,2.2834523433272094,0.0,0.0,0.0,0.0,0.0,0.8730085174170824,0.0,7.963538342697352e-09
3043.0,0.8819358442224605,0.714377311,0.512219052,0.668150787402986,0.33611037579849073,0.0,0.0,0.1223253189790161,0.0,2.43016522513366,0.0,0.0,0.0,0.0,0.0,0.8730085174170824,0.0,7.963646821105253e-09
3044.0,0.8938177237323793,0.640084981,0.497302397,0.5986658275321056,0.32632229294969733,0.0,0.0,0.031170396749423644,0.0,2.540224909233127,0.0,0.0,0.0,0.0,0.0,0.8730085174170824,0.0,7.963755300990836e-09
3045.0,0.9054526198356703,0.530044345,0.471398636,0.49574579289829923,0.3093246377271729,0.0,0.10038218921019812,0.0,0.0,2.5682436641259625,0.0,0.0,0.0,0.0,0.0,0.7726263282068843,0.0,8.800054999999999e-09
3046.0,0.9155544423516041,0.399541157,0.444442936,0.3736873141670229,0.2916367160820574,0.0,0.2502304121025239,0.0,0.0,2.5682086802812427,0.0,0.0,0.0,0.0,0.0,0.6227781053145586,0.0,8.800054999999999e-09
3047.0,0.9125572719841871,0.258265158,0.431556285,0.24155312048601246,0.2831806910797035,0.0,0.3878234604184712,0.0,0.0,2.5681736969130626,0.0,0.0,0.0,0.0,0.0,0.4851850569986112,0.0,8.800054999999999e-09
3048.0,0.9050031556721719,0.132390614,0.425938406,0.12382377159353086,0.27949432405663455,0.0,0.5016850600220065,0.0,0.0,2.5681387140214156,0.0,0.0,0.0,0.0,0.0,0.37132345739507594,0.0,8.800054999999999e-09
3049.0,0.9024487739707973,0.047249522,0.413030588,0.04419206047364893,0.2710244095898089,0.0,0.5872323039073395,0.0,0.0,2.568103731606295,0.0,0.0,0.0,0.0,0.0,0.2857762135097429,0.0,8.800054999999999e-09
3050.0,0.8983390673571867,0.008387362,0.396418811,0.007844625575648894,0.2601240133855874,0.0,0.6303704283959505,0.0,0.0,2.5680687496676944,0.0,0.0,0.0,0.0,0.0,0.24263808902113196,0.0,8.800054999999999e-09
3051.0,0.8708394145824087,0.000165715,0.387833904,0.00015499177539596556,0.2544907275741782,0.0,0.6161936952328345,0.0,0.0,2.568033768205607,0.0,0.0,0.0,0.0,0.0,0.25681482218424795,0.0,8.800054999999999e-09
3052.0,0.8290325538809646,0.0,0.371753063,0.0,0.24393872352325155,0.0,0.585093830357713,0.0,0.0,2.5679987872200267,0.0,0.0,0.0,0.0,0.0,0.2879146870593694,0.0,8.800054999999999e-09
3053.0,0.78693643495542,0.0,0.349473441,0.0,0.22931917336433183,0.0,0.5576172615910883,0.0,0.0,2.567963806710947,0.0,0.0,0.0,0.0,0.0,0.31539125582599414,0.0,8.800054999999999e-09
3054.0,0.7500069300775203,0.0,0.328240748,0.0,0.2153866021419635,0.0,0.5346203279355568,0.0,0.0,2.5679288266783615,0.0,0.0,0.0,0.0,0.0,0.33838818948152566,0.0,8.800054999999999e-09
3055.0,0.724389686591455,0.0,0.305170866,0.0,0.20024849535274777,0.0,0.5241411912387072,0.0,0.0,2.567893847122263,0.0,0.0,0.0,0.0,0.0,0.34886732617837524,0.0,8.800054999999999e-09
3056.0,0.6963048398711701,0.0,0.284710826,0.0,0.18682292731422787,0.0,0.5094819125569421,0.0,0.0,2.567858868042646,0.0,0.0,0.0,0.0,0.0,0.36352660486014027,0.0,8.800054999999999e-09
3057.0,0.6857869286791688,0.000137202,0.262362901,0.0001283238184103869,0.17215855776229938,0.0,0.5135000470984591,0.0,0.0,2.5678238894395036,0.0,0.0,0.0,0.0,0.0,0.3595084703186234,0.0,8.800054999999999e-09
3058.0,0.6849013503471596,0.004581207,0.243308699,0.0042847624318041524,0.15965547930445173,0.0,0.5209611086109036,0.0,0.0,2.5677889113128285,0.0,0.0,0.0,0.0,0.0,0.3520474088061788,0.0,8.800054999999999e-09
3059.0,0.6880476014914972,0.03371175,0.223187013,0.03153030192924564,0.14645193403070184,0.0,0.5100653655315498,0.0,0.0,2.5677539336626154,0.0,0.0,0.0,0.0,0.0,0.36294315188553267,0.0,8.800054999999999e-09
3060.0,0.7018474916099952,0.111555361,0.196140813,0.10433674354360109,0.1287046276577223,0.0,0.46880612040867176,0.0,0.0,2.5677189564888567,0.0,0.0,0.0,0.0,0.0,0.40420239700841065,0.0,8.800054999999999e-09
3061.0,0.732994036839898,0.244284081,0.179731689,0.22847674269174092,0.11793720927953198,0.0,0.3865800848686251,0.0,0.0,2.567683979791547,0.0,0.0,0.0,0.0,0.0,0.4864284325484573,0.0,8.800054999999999e-09
3062.0,0.7712140825634726,0.402008109,0.203829404,0.3759946325769232,0.1337497644996274,0.0,0.26146968548692195,0.0,0.0,2.5676490035706796,0.0,0.0,0.0,0.0,0.0,0.6115388319301605,0.0,8.800054999999999e-09
3063.0,0.8018911371375089,0.552329624,0.228930843,0.5165890174549442,0.15022094819033652,0.0,0.13508117149222812,0.0,0.0,2.5676140278262483,0.0,0.0,0.0,0.0,0.0,0.7379273459248542,0.0,8.800054999999999e-09
3064.0,0.8229736860038546,0.673220605,0.236628292,0.6296572839036662,0.15527189751753906,0.0,0.038044504582649415,0.0,0.0,2.567579052558245,0.0,0.0,0.0,0.0,0.0,0.834964012834433,0.0,8.800054999999999e-09
3065.0,0.8388829433252497,0.745758306,0.24463929,0.697501154773121,0.16052859294459818,0.0,0.0,0.01914680439246939,0.0,2.567544077766665,0.0,0.0,0.0,0.0,0.0,0.8730085174170824,0.0,7.966033719967924e-09
3066.0,0.8544361904477576,0.766699976,0.257903053,0.7170877137029489,0.16923207312368396,0.0,0.0,0.03188359637887512,0.0,2.5847412274047237,0.0,0.0,0.0,0.0,0.0,0.8730085174170824,0.0,7.966142232367568e-09
3067.0,0.8658263289768559,0.735964438,0.275619646,0.6883410365622545,0.18085743283619016,0.0,0.0,0.003372140421588837,0.0,2.613401255576134,0.0,0.0,0.0,0.0,0.0,0.8730085174170824,0.0,7.966250746245359e-09
3068.0,0.8754742376642706,0.655422582,0.295557027,0.6130109502385892,0.1939400399633216,0.0,0.0685232474623598,0.0,0.0,2.6164005829876817,0.0,0.0,0.0,0.0,0.0,0.8044852699547227,0.0,8.800054999999999e-09
3069.0,0.8860833759885228,0.536175256,0.309245615,0.5014799797895564,0.20292228386632793,0.0,0.18168111233263856,0.0,0.0,2.6163649431638603,0.0,0.0,0.0,0.0,0.0,0.6913274050844439,0.0,8.800054999999999e-09
3070.0,0.8953752734771254,0.399891344,0.317254175,0.37401484097419535,0.20817737951475138,0.0,0.3131830529881786,0.0,0.0,2.616329303825514,0.0,0.0,0.0,0.0,0.0,0.5598254644289038,0.0,8.800054999999999e-09
3071.0,0.8981499365953037,0.254938163,0.325531057,0.23844141145675438,0.21360854399135065,0.0,0.4460999811471987,0.0,0.0,2.6162936649726363,0.0,0.0,0.0,0.0,0.0,0.42690853626988373,0.0,8.800054999999999e-09
3072.0,0.8960183190674524,0.130706527,0.328512229,0.12224865990146157,0.2155647438580435,0.0,0.5582049153079474,0.0,0.0,2.61625802660522,0.0,0.0,0.0,0.0,0.0,0.314803602109135,0.0,8.800054999999999e-09
3073.0,0.9051789364390674,0.04715368,0.318122019,0.044102420297819946,0.2087468455895401,0.0,0.6523296705517073,0.0,0.0,2.6162223887232594,0.0,0.0,0.0,0.0,0.0,0.22067884686537512,0.0,8.800054999999999e-09
3074.0,0.9103121749992814,0.009254472,0.319253154,0.008655625897669203,0.2094890792265834,0.0,0.6921674698750289,0.0,0.0,2.616186751326747,0.0,0.0,0.0,0.0,0.0,0.1808410475420536,0.0,8.800054999999999e-09
3075.0,0.8824498355282351,0.000195018,0.315491833,0.00018239861240183693,0.20702095741449442,0.0,0.6752464795013389,0.0,0.0,2.616151114415677,0.0,0.0,0.0,0.0,0.0,0.19776203791574354,0.0,8.800054999999999e-09
3076.0,0.8276463352380932,0.0,0.299564646,0.0,0.19656977878870824,0.0,0.6310765564493849,0.0,0.0,2.6161154779900415,0.0,0.0,0.0,0.0,0.0,0.2419319609676975,0.0,8.800054999999999e-09
3077.0,0.7900025821301341,0.0,0.28486605,0.0,0.1869247829495644,0.0,0.6030777991805696,0.0,0.0,2.616079842049835,0.0,0.0,0.0,0.0,0.0,0.2699307182365128,0.0,8.800054999999999e-09
3078.0,0.7514376503702245,0.0,0.272185082,0.0,0.17860372401330168,0.0,0.5728339263569229,0.0,0.0,2.616044206595051,0.0,0.0,0.0,0.0,0.0,0.30017459106015953,0.0,8.800054999999999e-09
3079.0,0.7243674362665011,0.0,0.2552963,0.0,0.16752156132795354,0.0,0.5568458749385476,0.0,0.0,2.6160085716256822,0.0,0.0,0.0,0.0,0.0,0.3161626424785348,0.0,8.800054999999999e-09
3080.0,0.7005013239520107,0.0,0.241067006,0.0,0.15818451434578235,0.0,0.5423168096062284,0.0,0.0,2.615972937141722,0.0,0.0,0.0,0.0,0.0,0.330691707810854,0.0,8.800054999999999e-09
3081.0,0.7009619132779861,0.000105348,0.230083725,9.853105364278537e-05,0.1509774518790578,0.0,0.5498859303452854,0.0,0.0,2.6159373031431645,0.0,0.0,0.0,0.0,0.0,0.323122587071797,0.0,8.800054999999999e-09
3082.0,0.72470564680538,0.003317007,0.224773195,0.0031023673411027693,0.14749276260984812,0.0,0.574110516854429,0.0,0.0,2.6159016696300026,0.0,0.0,0.0,0.0,0.0,0.2988980005626533,0.0,8.800054999999999e-09
3083.0,0.7782586572347342,0.029301677,0.216934778,0.0274055996156602,0.1423493122183635,0.0,0.6085037454007106,0.0,0.0,2.6158660366022293,0.0,0.0,0.0,0.0,0.0,0.26450477201637185,0.0,8.800054999999999e-09
3084.0,0.8322255315076453,0.098829401,0.20497745,0.09243426559037994,0.13450309487847079,0.0,0.6052881710387945,0.0,0.0,2.615830404059839,0.0,0.0,0.0,0.0,0.0,0.26772034637828784,0.0,8.800054999999999e-09
3085.0,0.8676330869607404,0.221972906,0.217814977,0.207609297835089,0.14292688545682916,0.0,0.5170969036688222,0.0,0.0,2.6157947720028236,0.0,0.0,0.0,0.0,0.0,0.3559116137482602,0.0,8.800054999999999e-09
3086.0,0.8957246091784814,0.372189579,0.286208017,0.34810562491679675,0.18780536134843112,0.0,0.35981362291325353,0.0,0.0,2.6157591404311784,0.0,0.0,0.0,0.0,0.0,0.5131948945038288,0.0,8.800054999999999e-09
3087.0,0.9240319631480051,0.514164051,0.343809215,0.48089309422364757,0.22560239414256325,0.0,0.21753647478179416,0.0,0.0,2.615723509344895,0.0,0.0,0.0,0.0,0.0,0.6554720426352882,0.0,8.800054999999999e-09
3088.0,0.9486123236925548,0.62727263,0.376831021,0.5866825488398552,0.24727080257225373,0.0,0.11465897228044598,0.0,0.0,2.6156878787439677,0.0,0.0,0.0,0.0,0.0,0.7583495451366364,0.0,8.800054999999999e-09
3089.0,0.9672294931572664,0.700583221,0.410130816,0.6552492968977709,0.2691216231689517,0.0,0.04285857309054379,0.0,0.0,2.61565224862839,0.0,0.0,0.0,0.0,0.0,0.8301499443265385,0.0,8.800054999999999e-09
3090.0,0.9854884265906553,0.725916101,0.444120102,0.6789429157439402,0.29142487730597744,0.0,0.015120633540737671,0.0,0.0,2.615616618998155,0.0,0.0,0.0,0.0,0.0,0.8578878838763447,0.0,8.800054999999999e-09
3091.0,0.9973680812680636,0.704325289,0.477150885,0.6587492200367289,0.31309917630696105,0.0,0.02551968492437366,0.0,0.0,2.6155809898532563,0.0,0.0,0.0,0.0,0.0,0.8474888324927088,0.0,8.800054999999999e-09
3092.0,1.0051491544943385,0.635577623,0.505683971,0.59445013541754,0.33182215472938537,0.0,0.07887686434741309,0.0,0.0,2.615545361193687,0.0,0.0,0.0,0.0,0.0,0.7941316530696693,0.0,8.800054999999999e-09
3093.0,1.010373621186728,0.530307368,0.520626154,0.495991795986372,0.34162698866473035,0.0,0.17275483653562568,0.0,0.0,2.6155097330194406,0.0,0.0,0.0,0.0,0.0,0.7002536808814568,0.0,8.800054999999999e-09
3094.0,1.0142096434038113,0.404116349,0.516945799,0.37796645082247005,0.3392119955142572,0.0,0.2970311970670841,0.0,0.0,2.6154741053305104,0.0,0.0,0.0,0.0,0.0,0.5759773203499983,0.0,8.800054999999999e-09
3095.0,1.0121536781807132,0.265905916,0.501401149,0.24869945393676182,0.32901183186795063,0.0,0.4344423923760008,0.0,0.0,2.61543847812689,0.0,0.0,0.0,0.0,0.0,0.4385661250410816,0.0,8.800054999999999e-09
3096.0,1.0064307950100466,0.140145574,0.478789644,0.13107691716589728,0.31417450511634937,0.0,0.5611793727278,0.0,0.0,2.615402851408572,0.0,0.0,0.0,0.0,0.0,0.31182914468928236,0.0,8.800054999999999e-09
3097.0,1.0089273250666015,0.053278102,0.456691371,0.049830538084707734,0.29967395342166614,0.0,0.6594228335602277,0.0,0.0,2.615367225175551,0.0,0.0,0.0,0.0,0.0,0.21358568385685472,0.0,8.800054999999999e-09
3098.0,0.9963356479915689,0.009892925,0.435942536,0.00925276534779068,0.28605888248277633,0.0,0.701024000161002,0.0,0.0,2.61533159942782,0.0,0.0,0.0,0.0,0.0,0.17198451725608044,0.0,8.800054999999999e-09
3099.0,0.9496803572889909,0.000170193,0.422838928,0.00015918000923251103,0.2774604935864646,0.0,0.6720606836932939,0.0,0.0,2.6152959741653725,0.0,0.0,0.0,0.0,0.0,0.20094783372378858,0.0,8.800054999999999e-09
3100.0,0.8889781940612117,0.0,0.410830765,0.0,0.2695809190903181,0.0,0.6193972749708936,0.0,0.0,2.615260349388201,0.0,0.0,0.0,0.0,0.0,0.2536112424461888,0.0,8.800054999999999e-09
3101.0,0.8370895363362774,0.0,0.398268118,0.0,0.26133750060030503,0.0,0.5757520357359723,0.0,0.0,2.6152247250963,0.0,0.0,0.0,0.0,0.0,0.29725648168111013,0.0,8.800054999999999e-09
3102.0,0.7925680899939105,0.0,0.386005451,0.0,0.25329092443807794,0.0,0.5392771655558326,0.0,0.0,2.615189101289662,0.0,0.0,0.0,0.0,0.0,0.3337313518612498,0.0,8.800054999999999e-09
3103.0,0.7617041284905769,0.0,0.376936003,0.0,0.24733969016894564,0.0,0.5143644383216313,0.0,0.0,2.6151534779682812,0.0,0.0,0.0,0.0,0.0,0.35864407909545115,0.0,8.800054999999999e-09
3104.0,0.7519449671784676,0.0,0.372127538,0.0,0.24418444834056494,0.0,0.5077605188379027,0.0,0.0,2.6151178551321506,0.0,0.0,0.0,0.0,0.0,0.36524799857917967,0.0,8.800054999999999e-09
3105.0,0.7473657709089153,9.8779e-05,0.361547817,9.238712598037642e-05,0.23724219582717507,0.0,0.5100311879557599,0.0,0.0,2.6150822327812633,0.0,0.0,0.0,0.0,0.0,0.3629773294613225,0.0,8.800054999999999e-09
3106.0,0.764692399527952,0.003871228,0.353498086,0.0036207253458200696,0.231960084392775,0.0,0.5291115897893569,0.0,0.0,2.6150466109156127,0.0,0.0,0.0,0.0,0.0,0.34389692762772545,0.0,8.800054999999999e-09
3107.0,0.8138041673023483,0.028905445,0.347568001,0.02703500732679863,0.22806885252608725,0.0,0.5587003074494624,0.0,0.0,2.6150109895351927,0.0,0.0,0.0,0.0,0.0,0.31430820996762,0.0,8.800054999999999e-09
3108.0,0.8641775520998587,0.095281533,0.354858852,0.08911597599565084,0.23285299841041646,0.0,0.5422085776937913,0.0,0.0,2.6149753686399966,0.0,0.0,0.0,0.0,0.0,0.3307999397232911,0.0,8.800054999999999e-09
3109.0,0.8972821589232277,0.218587478,0.378913108,0.2044429369371907,0.24863703649362526,0.0,0.44420218549241175,0.0,0.0,2.6149397482300176,0.0,0.0,0.0,0.0,0.0,0.42880633192467066,0.0,8.800054999999999e-09
3110.0,0.9305469716859943,0.366393795,0.423327733,0.3426848793477684,0.2777812400163381,0.0,0.31008085232188776,0.0,0.0,2.614904128305249,0.0,0.0,0.0,0.0,0.0,0.5629276650951945,0.0,8.800054999999999e-09
3111.0,0.9839687029982856,0.506179475,0.46165317,0.4734251908351553,0.302929810696039,0.0,0.20761370146709138,0.0,0.0,2.6148685088656847,0.0,0.0,0.0,0.0,0.0,0.665394815949991,0.0,8.800054999999999e-09
