time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
805.0,0.9944198612155756,0.044951616,0.250895264,0.0448236376814029,0.15659410452872127,0.0,0.7930021190054513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291689549127063,0.0,8.250055e-09
806.0,1.0237685487915604,0.127421363,0.220437112,0.12705859135258937,0.1375839129372224,0.0,0.7591260445017487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10679296999497327,0.0,8.250055e-09
807.0,1.0373526081582005,0.243294548,0.188474001,0.2426018826422767,0.11763441422927902,0.0,0.6771163112866447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18880270321007714,0.0,8.250055e-09
808.0,1.045545319395597,0.351855942,0.191670866,0.3508541997746357,0.11962970981195774,0.0,0.5750614098090036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908576046877184,0.0,8.250055e-09
809.0,1.042410194413661,0.425233212,0.243212844,0.42402256294383706,0.15179918866887654,0.0,0.4665884428009474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993305716957745,0.0,8.250055e-09
810.0,1.0282320417714725,0.451645008,0.294150886,0.45035916393320136,0.1835917261056788,0.0,0.39428115173259237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47163786276412956,0.0,8.250055e-09
811.0,1.0206044979872144,0.427985098,0.326232254,0.4267666142590228,0.20361503389524463,0.0,0.3902228498329471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47569616466377485,0.0,8.250055e-09
812.0,1.0098195788960664,0.357687448,0.33650834,0.35666910333852386,0.2100287639098141,0.0,0.44312171164772846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227973028489935,0.0,8.250055e-09
813.0,1.0007857899765689,0.253172906,0.316570904,0.25245211672238604,0.19758498602718857,0.0,0.5507486872269942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31517032726972766,0.0,8.250055e-09
814.0,1.0019628523651138,0.139943591,0.299276511,0.13954516827200242,0.18679084052588973,0.0,0.6756268435672217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19029217092950024,0.0,8.250055e-09
815.0,1.0199258510770215,0.051550967,0.298336421,0.05140420017233546,0.1862040915001034,0.0,0.7823175594045827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08360145509213929,0.0,8.250055e-09
816.0,1.0507542112604888,0.007674218,0.314268893,0.00765236931904963,0.19614820581295433,0.0,0.861486826314414,0.0145331901859291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004432188182307983,0.0,8.250055e-09
817.0,1.073585665465974,3.66e-05,0.323460404,3.649579893055115e-05,0.20188500774123183,0.0,0.8659190144967219,0.0,0.00574514742908959,0.013079871167336192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166852645894463e-09
818.0,1.0747293513671634,0.0,0.322804917,0.0,0.20147589121125536,0.0,0.8659190144967219,0.0,0.007334445659186157,0.007334545568165523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166977515712087e-09
819.0,1.055827373343372,0.0,0.321673912,0.0,0.2007699842428699,0.0,0.8550573891005022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010861625396219727,0.0,8.250055e-09
820.0,1.0155602617267414,0.0,0.320650504,0.0,0.2001312330094966,0.0,0.8154290287172449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05048998577947705,0.0,8.250055e-09
821.0,0.9648775932126867,0.0,0.32130221,0.0,0.2005379896610928,0.0,0.764339603551594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10157941094512793,0.0,8.250055e-09
822.0,0.9184626104192803,0.0,0.320321692,0.0,0.19992600784949396,0.0,0.7185366025697864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14738241192693555,0.0,8.250055e-09
823.0,0.8942093362510575,0.0,0.320302019,0.0,0.19991372911704888,0.0,0.6942956071340085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716234073627134,0.0,8.250055e-09
824.0,0.8757946475432165,0.0,0.322191655,0.0,0.20109312904906687,0.0,0.6747015184941495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912174960025724,0.0,8.250055e-09
825.0,0.8602747769080642,0.0,0.32094832,0.0,0.20031711228474,0.0,0.6599576646233242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059613498733977,0.0,8.250055e-09
826.0,0.8671858476297525,0.0,0.321890753,0.0,0.20090532367366964,0.0,0.6662805239560827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19963849054063915,0.0,8.250055e-09
827.0,0.9014274668567043,1.75e-05,0.331031852,1.7450177084279925e-05,0.2066106613890655,0.0,0.6947993552905545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17111965920616748,0.0,8.250055e-09
828.0,0.9755112076943283,0.00508865,0.344803013,0.005074162492566916,0.21520581217324228,0.0,0.7552312330285191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11068778146820275,0.0,8.250055e-09
829.0,1.051116897956757,0.035488175,0.340225492,0.035387139322738036,0.21234879211424101,0.0,0.8033809665197779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625380479769441,0.0,8.250055e-09
830.0,1.0796200581856197,0.108309734,0.341952883,0.1080013736143574,0.2134269282356784,0.0,0.7581917563355838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10772725816113818,0.0,8.250055e-09
831.0,1.0848333997155324,0.218040709,0.352158841,0.21741994192182557,0.2197968884668438,0.0,0.647616569326863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218302445169859,0.0,8.250055e-09
832.0,1.081417914839613,0.322145419,0.377671263,0.32122826333940313,0.23572024554324061,0.0,0.5244694059569693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34144960853975265,0.0,8.250055e-09
833.0,1.0693580297302883,0.394038834,0.408845323,0.39291699607903896,0.25517726490820014,0.0,0.4212637687430492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446552457536727,0.0,8.250055e-09
834.0,1.0484290113058843,0.422873637,0.440531199,0.42166970570991474,0.2749537297936756,0.0,0.351805575802294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141134386944279,0.0,8.250055e-09
835.0,1.0306150923709725,0.404382125,0.473001345,0.4032308394838525,0.2952196900024217,0.0,0.33216456288469826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337544516120237,0.0,8.250055e-09
836.0,1.01575384315357,0.340519067,0.494379286,0.33954960112707316,0.3085625465960114,0.0,0.3676416954304854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982773190662365,0.0,8.250055e-09
837.0,1.0048443194428907,0.246554441,0.492718645,0.24585249464946554,0.3075260719085551,0.0,0.45146575288487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144532616118519,0.0,8.250055e-09
838.0,1.0056831712925565,0.143222944,0.462858728,0.14281518487610895,0.288889263507433,0.0,0.5739787229090146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919402915877073,0.0,8.250055e-09
839.0,1.0274332409066935,0.054057638,0.430085503,0.05390373462045141,0.2684341391676076,0.0,0.7050953671186344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16082364737808752,0.0,8.250055e-09
840.0,1.0637486260166764,0.007851972,0.438095087,0.007829617249189007,0.2734332516025382,0.0,0.7824857571649492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834332573317727,0.0,8.250055e-09
841.0,1.0927924785412133,3.74e-05,0.456622467,3.729352131154681e-05,0.2849969552536495,0.0,0.8077582297662522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058160784730469726,0.0,8.250055e-09
842.0,1.1008294355040826,0.0,0.46517437,0.0,0.29033455139217795,0.0,0.8104948841119045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542413038481738,0.0,8.250055e-09
843.0,1.0872142254825221,0.0,0.460681486,0.0,0.287530356783182,0.0,0.79968386869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623514579738184,0.0,8.250055e-09
844.0,1.0514929346480126,0.0,0.453835682,0.0,0.2832576075488276,0.0,0.768235327099185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09768368739753698,0.0,8.250055e-09
845.0,1.0042524509998523,0.0,0.448783192,0.0,0.2801041397050093,0.0,0.724148311294843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417707032018789,0.0,8.250055e-09
846.0,0.9624700664557975,0.0,0.447342175,0.0,0.27920474143368257,0.0,0.683265325022115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18265368947460695,0.0,8.250055e-09
847.0,0.9302955386143456,0.0,0.449818524,0.0,0.2807503331996379,0.0,0.6495452054147077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21637380908201417,0.0,8.250055e-09
848.0,0.9259410744265425,0.0,0.449923944,0.0,0.28081613017896795,0.0,0.6451249442475745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22079407024914746,0.0,8.250055e-09
849.0,0.9226435186726984,0.0,0.444739049,0.0,0.2775800229019472,0.0,0.6450634957707512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208555187259707,0.0,8.250055e-09
850.0,0.931768535724372,0.0,0.435764739,0.0,0.27197878509534934,0.0,0.6597897506290227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20612926386769923,0.0,8.250055e-09
851.0,0.9691586299282472,8.28e-06,0.429465789,8.256426643305017e-06,0.2680473500455383,0.0,0.7011030234560656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16481599104065636,0.0,8.250055e-09
852.0,1.0472563995822848,0.004266768,0.421197107,0.004254620410145079,0.2628865238394974,0.0,0.7801152553326424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08580375916407959,0.0,8.250055e-09
853.0,1.1217228526086205,0.041928003,0.425928741,0.04180863297944114,0.26583973219175894,0.0,0.8140744874374203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051844527059301634,0.0,8.250055e-09
854.0,1.1446210587888923,0.137813252,0.438711794,0.13742089439774255,0.273818163931619,0.0,0.7333820004595307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13253701403719118,0.0,8.250055e-09
855.0,1.1384642872821504,0.270036111,0.435704252,0.26926731177715835,0.2719410326585372,0.0,0.5972559428464548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686630716502671,0.0,8.250055e-09
856.0,1.1214135678921515,0.394058631,0.423886324,0.39293673671650964,0.2645649753227363,0.0,0.4639118558529056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020071586438163,0.0,8.250055e-09
857.0,1.0922072845957065,0.479389214,0.449138801,0.4780243815196437,0.2803260899803136,0.0,0.3338568130957492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320622014009727,0.0,8.250055e-09
858.0,1.0582349001002613,0.51055512,0.496945962,0.5091015574449022,0.3101645151761571,0.0,0.2389688274792021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269501870175198,0.0,8.250055e-09
859.0,1.0285057251680754,0.485667219,0.533878067,0.48428451289027197,0.33321536842317456,0.0,0.21100584385462878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549131706420931,0.0,8.250055e-09
860.0,1.0059034537092848,0.408794651,0.547738255,0.4076308029175091,0.34186608463780876,0.0,0.25640656615396695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095124483427549,0.0,8.250055e-09
861.0,0.9877001470882054,0.291331807,0.521187478,0.2905023784247578,0.32529464728753354,0.0,0.3719031213759141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49401589312080785,0.0,8.250055e-09
862.0,0.9851235150618768,0.157937339,0.489857341,0.15748768764399715,0.30574021381573574,0.0,0.5218956136021439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344023400894578,0.0,8.250055e-09
863.0,1.0078659659676965,0.054196248,0.507792045,0.05404194999448867,0.3169340038781407,0.0,0.6368900120950672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22902900240165466,0.0,8.250055e-09
864.0,1.0500466385278857,0.007273369,0.555488499,0.007252661545674971,0.3467033322594263,0.0,0.6960906447227846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16982836977393737,0.0,8.250055e-09
865.0,1.0762023484771899,3.26e-05,0.597567743,3.250718702557289e-05,0.3729667277032939,0.0,0.7032031135868704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16271590090985155,0.0,8.250055e-09
866.0,1.0831111943663676,0.0,0.623304399,0.0,0.3890300384873657,0.0,0.6940811558790019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17183785861772008,0.0,8.250055e-09
867.0,1.0761378213349135,0.0,0.632500189,0.0,0.3947695111164074,0.0,0.6813683102185061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18455070427821582,0.0,8.250055e-09
868.0,1.0518244696894354,0.0,0.638161732,0.0,0.39830311411154345,0.0,0.6535213555778919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21239765891882995,0.0,8.250055e-09
869.0,1.0111390455641514,0.0,0.645984475,0.0,0.40318561135566566,0.0,0.6079534342084857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579655802882362,0.0,8.250055e-09
870.0,0.9765970419506974,0.0,0.650620603,0.0,0.40607921046577294,0.0,0.5705178314849244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29540118301179746,0.0,8.250055e-09
871.0,0.9514403887905323,0.0,0.649362569,0.0,0.4052940194479916,0.0,0.5461463693425407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197726451541813,0.0,8.250055e-09
872.0,0.9347924070816886,0.0,0.637669781,0.0,0.39799606715860847,0.0,0.5367963399230802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291226745736418,0.0,8.250055e-09
873.0,0.9276810804356402,0.0,0.62340392,0.0,0.3890921536569722,0.0,0.5385889267786681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733008771805383,0.0,8.250055e-09
874.0,0.9297481708212153,0.0,0.610688316,0.0,0.38115581962588485,0.0,0.5485923511953305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173266633013914,0.0,8.250055e-09
875.0,0.9445827200486432,5.36e-05,0.602873689,5.344739952670881e-05,0.37627838791282164,0.0,0.5682508847362948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976681297604271,0.0,8.250055e-09
876.0,0.9762098800969649,0.009022545,0.599779205,0.008996857600050538,0.37434699254396187,0.0,0.5928660299529523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27305298454376953,0.0,8.250055e-09
877.0,1.0141072901091583,0.053572986,0.595771902,0.053420462436208536,0.3718458691076093,0.0,0.5888409585653406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27707805593138135,0.0,8.250055e-09
878.0,1.04205863287987,0.148044009,0.574646443,0.1476225241895275,0.35866059696607056,0.0,0.535775511724272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33014350277244997,0.0,8.250055e-09
879.0,1.0474143796892474,0.27857656,0.516895485,0.2777834459159732,0.32261583705507524,0.0,0.4470150967181989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418903917778523,0.0,8.250055e-09
880.0,1.0341195795466327,0.399334928,0.473184346,0.39819801197360993,0.29533390849051105,0.0,0.34058765908251165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253313554142103,0.0,8.250055e-09
881.0,1.0100265103178827,0.480528709,0.51472903,0.47916063235030953,0.3212636629433839,0.0,0.20960221502418927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563167994725327,0.0,8.250055e-09
882.0,0.982424503248527,0.510100207,0.576534443,0.5086479395930198,0.35983897580286767,0.0,0.11393758785263947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519814266440825,0.0,8.250055e-09
883.0,0.9568584369097505,0.487021141,0.613360108,0.485634580242175,0.3828233954463953,0.0,0.08840046122118024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775185532755418,0.0,8.250055e-09
884.0,0.9335129913984909,0.414045642,0.624137125,0.4128668442213925,0.38954977720307055,0.0,0.13109636997402777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348226445226941,0.0,8.250055e-09
885.0,0.9205519521297342,0.300133398,0.607705425,0.2992789110860952,0.37929407406080407,0.0,0.24197896698283483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239400475138871,0.0,8.250055e-09
886.0,0.9211593964001951,0.167163805,0.594409121,0.16668788567611645,0.370995301157615,0.0,0.3834762095664636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824428049302583,0.0,8.250055e-09
887.0,0.9423954747085574,0.060317108,0.618746586,0.06014538376066499,0.3861853190057562,0.0,0.4960647719421363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36985424255458565,0.0,8.250055e-09
888.0,0.9836660927793481,0.009096213,0.670103747,0.009070315865504525,0.4182394459339248,0.0,0.5563563309799189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095626835168031,0.0,8.250055e-09
889.0,1.0119890225762946,4.12e-05,0.712024487,4.108270262127616e-05,0.44440391247993877,0.0,0.5675440273937348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983749871029872,0.0,8.250055e-09
890.0,1.0216436057612406,0.0,0.741175541,0.0,0.46259829018329157,0.0,0.559045315577949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306873698918773,0.0,8.250055e-09
891.0,1.0160898288599383,0.0,0.763534431,0.0,0.47655339759339466,0.0,0.5395364312665436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263825832301783,0.0,8.250055e-09
892.0,0.9980778788331772,0.0,0.775250597,0.0,0.48386594105886177,0.0,0.5142119377743155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517070767224064,0.0,8.250055e-09
893.0,0.9664106668000437,0.0,0.777341519,0.0,0.48517097190324393,0.0,0.48123969489679974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846793195999222,0.0,8.250055e-09
894.0,0.9372666858133646,0.0,0.777406812,0.0,0.4852117239633027,0.0,0.45205496185006194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41386405264666,0.0,8.250055e-09
895.0,0.9173901261578987,0.0,0.774865256,0.0,0.48362543381344325,0.0,0.43376469234445547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43215432215226646,0.0,8.250055e-09
896.0,0.9044468875490751,0.0,0.756675709,0.0,0.4722725857013,0.0,0.4321743018477751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337447126489468,0.0,8.250055e-09
897.0,0.8994182271160246,0.0,0.721185685,0.0,0.45012179481198755,0.0,0.449296432304037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41662258219268494,0.0,8.250055e-09
898.0,0.9019570329899766,0.0,0.689007282,0.0,0.4300379234681693,0.0,0.4719191095218074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399990497491455,0.0,8.250055e-09
899.0,0.914261676673419,5.26e-05,0.670628101,5.245024655046423e-05,0.4185667169384745,0.0,0.49564250948839395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370276505008328,0.0,8.250055e-09
900.0,0.9389621901726297,0.007416087,0.656472455,0.007394973224138643,0.4097315931738602,0.0,0.5218356237746309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34408339072209104,0.0,8.250055e-09
901.0,0.9706828031856376,0.046013701,0.634822927,0.04588269890017761,0.39621922790805164,0.0,0.5285808763774084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373381381193136,0.0,8.250055e-09
902.0,1.0016669176436324,0.132874533,0.591044436,0.13249623604805694,0.36889526217642393,0.0,0.5002754194191514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656435950775705,0.0,8.250055e-09
903.0,1.0110989945792646,0.263515408,0.52673268,0.2627651733735014,0.3287556370558413,0.0,0.41957818414992176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44634083034680017,0.0,8.250055e-09
904.0,0.9972101011611011,0.392086409,0.560835252,0.39097012967939465,0.35004046180433174,0.0,0.25619950967737465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097195048193473,0.0,8.250055e-09
905.0,0.9756091103240354,0.481990044,0.679663068,0.48061780689484984,0.4242058132859111,0.0,0.07078549014327441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951335243534475,0.0,8.250055e-09
906.0,0.955981758907708,0.516796672,0.753827508,0.5153253395980874,0.4704949057323676,0.0,0.0,0.029838486422746887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659190144967219,0.0,8.246796607978457e-09
907.0,0.9404218372876687,0.495523976,0.80436493,0.4941132074689414,0.5020373996683236,0.0,0.0,0.055728769849596314,0.0,0.026854637780472198,0.0,0.0,0.0,0.0,0.0,0.8659190144967219,0.0,8.24690894489803e-09
908.0,0.9266886981440328,0.421377035,0.819226055,0.4201773645713611,0.5113128420364362,0.0,0.0,0.0048015084637646486,0.0,0.07701016483928944,0.0,0.0,0.0,0.0,0.0,0.8659190144967219,0.0,8.247021283347848e-09
909.0,0.9191813083143606,0.307295457,0.803746441,0.3064205795339844,0.5016513751193873,0.0,0.11110935366098895,0.0,0.0,0.08133047344731521,0.0,0.0,0.0,0.0,0.0,0.7548096608357329,0.0,8.250055e-09
910.0,0.9224232372558949,0.175543224,0.768708958,0.17504344827116672,0.4797830337730744,0.0,0.26759675521165377,0.0,0.0,0.08132936558800506,0.0,0.0,0.0,0.0,0.0,0.5983222592850681,0.0,8.250055e-09
911.0,0.9455484003504264,0.066257383,0.759551976,0.0660687466566262,0.47406778282088574,0.0,0.4054118708729144,0.0,0.0,0.08132825774378584,0.0,0.0,0.0,0.0,0.0,0.4605071436238075,0.0,8.250055e-09
912.0,0.9724806608395556,0.010293306,0.766534138,0.01026400071329606,0.4784256387191321,0.0,0.4837910214071275,0.0,0.0,0.08132714991465734,0.0,0.0,0.0,0.0,0.0,0.38212799308959444,0.0,8.250055e-09
913.0,0.9810115836157558,7.26e-05,0.765648288,7.239330607535557e-05,0.47787274311925027,0.0,0.5030664471904303,0.0,0.0,0.08132604210061933,0.0,0.0,0.0,0.0,0.0,0.3628525673062917,0.0,8.250055e-09
914.0,0.989702711331429,0.0,0.753817645,0.0,0.4704887498263997,0.0,0.5192139615050292,0.0,0.0,0.08132493430167166,0.0,0.0,0.0,0.0,0.0,0.3467050529916927,0.0,8.250055e-09
915.0,0.9884010443233525,0.0,0.733063441,0.0,0.4575351932754621,0.0,0.5308658510478904,0.0,0.0,0.08132382651781409,0.0,0.0,0.0,0.0,0.0,0.33505316344883146,0.0,8.250055e-09
916.0,0.975079544190763,0.0,0.71284084,0.0,0.4449134321295976,0.0,0.5301661120611655,0.0,0.0,0.08132271874904641,0.0,0.0,0.0,0.0,0.0,0.33575290243555644,0.0,8.250055e-09
917.0,0.9569897160268134,0.0,0.708188955,0.0,0.4420099984245055,0.0,0.5149797176023079,0.0,0.0,0.08132161099536844,0.0,0.0,0.0,0.0,0.0,0.35093929689441405,0.0,8.250055e-09
918.0,0.9196619241327042,0.0,0.698494447,0.0,0.4359592552781281,0.0,0.48370266885457613,0.0,0.0,0.08132050325677995,0.0,0.0,0.0,0.0,0.0,0.3822163456421458,0.0,8.250055e-09
919.0,0.8947522533792421,0.0,0.690617154,0.0,0.4310427111242881,0.0,0.4637095422549541,0.0,0.0,0.08131939553328074,0.0,0.0,0.0,0.0,0.0,0.40220947224176784,0.0,8.250055e-09
920.0,0.883110681778495,0.0,0.679564183,0.0,0.4241440950701926,0.0,0.4589665867083024,0.0,0.0,0.08131828782487062,0.0,0.0,0.0,0.0,0.0,0.4069524277884195,0.0,8.250055e-09
921.0,0.8829082000217,0.0,0.647143161,0.0,0.40390879518029127,0.0,0.4789994048414087,0.0,0.0,0.08131718013154936,0.0,0.0,0.0,0.0,0.0,0.38691960965531325,0.0,8.250055e-09
922.0,0.8965768120230596,0.0,0.60947712,0.0,0.3803998621398608,0.0,0.5161769498831987,0.0,0.0,0.08131607245331678,0.0,0.0,0.0,0.0,0.0,0.3497420646135232,0.0,8.250055e-09
923.0,0.9378607800888378,3.66e-05,0.578981898,3.649579893055115e-05,0.3613665336291459,0.0,0.5764577506607613,0.0,0.0,0.08131496479017264,0.0,0.0,0.0,0.0,0.0,0.28946126383596055,0.0,8.250055e-09
924.0,1.0189846459327025,0.006548696,0.549992346,0.006530051706920892,0.3432729559993633,0.0,0.6691816382264183,0.0,0.0,0.08131385714211677,0.0,0.0,0.0,0.0,0.0,0.19673737627030358,0.0,8.250055e-09
925.0,1.091573139335346,0.040854533,0.507699407,0.040738219174031885,0.31687618467332973,0.0,0.7339587354879845,0.0,0.0,0.08131274950914892,0.0,0.0,0.0,0.0,0.0,0.1319602790087374,0.0,8.250055e-09
926.0,1.1109846599998159,0.124866197,0.436963988,0.12451069997089044,0.27272728596486745,0.0,0.7137466740640581,0.0,0.0,0.08131164189126894,0.0,0.0,0.0,0.0,0.0,0.1521723404326638,0.0,8.250055e-09
927.0,1.104140341252914,0.249465252,0.393834722,0.24875501850140094,0.24580852839018869,0.0,0.6095767943613245,0.0,0.0,0.0813105342884766,0.0,0.0,0.0,0.0,0.0,0.2563422201353975,0.0,8.250055e-09
928.0,1.093715883025599,0.369315187,0.409508878,0.36826373788936884,0.2555914170104517,0.0,0.4698607281257786,0.0,0.0,0.08130942670077168,0.0,0.0,0.0,0.0,0.0,0.3960582863709433,0.0,8.250055e-09
929.0,1.0767497162703201,0.451828095,0.467787701,0.45054172968016304,0.2919656392862171,0.0,0.33424234730394,0.0,0.0,0.08130831912815399,0.0,0.0,0.0,0.0,0.0,0.531676667192782,0.0,8.250055e-09
930.0,1.0591805549096012,0.485611939,0.492978297,0.4842293902737452,0.307688131453964,0.0,0.26726303318189204,0.0,0.0,0.08130721157062332,0.0,0.0,0.0,0.0,0.0,0.5986559813148299,0.0,8.250055e-09
931.0,1.045952507741698,0.467959028,0.493333266,0.4666267375307147,0.3079096822788152,0.0,0.2714160879321681,0.0,0.0,0.08130610402817948,0.0,0.0,0.0,0.0,0.0,0.5945029265645538,0.0,8.250055e-09
932.0,1.0329914684729413,0.401939499,0.480907224,0.4007951676981002,0.3001540758604083,0.0,0.33204222491443275,0.0,0.0,0.08130499650082224,0.0,0.0,0.0,0.0,0.0,0.5338767895822892,0.0,8.250055e-09
