time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
800.0,0.8324213377669845,0.0,0.335400043,0.0,0.2369907155848967,0.0,0.5954306221820878,0.0,0.0,0.31244708275614247,0.0,0.0,0.0,0.0,0.0,0.4710168689220906,0.0,2.200054999999999e-09
801.0,0.8219835285447573,0.0,0.325227611,0.0,0.22980296475053355,0.0,0.5921805637942238,0.0,0.0,0.31244282669571527,0.0,0.0,0.0,0.0,0.0,0.47426692730995457,0.0,2.200054999999999e-09
802.0,0.8264247711997155,0.0,0.305391106,0.0,0.21578666507267874,0.0,0.6106381061270367,0.0,0.0,0.31243857069326286,0.0,0.0,0.0,0.0,0.0,0.4558093849771416,0.0,2.200054999999999e-09
803.0,0.8544005891278915,2.66e-05,0.287110473,6.563296491234619e-06,0.20286973084314172,0.0,0.6515242949882586,0.0,0.0,0.31243431474878447,0.0,0.0,0.0,0.0,0.0,0.4149231961159198,0.0,2.200054999999999e-09
804.0,0.9244703021490265,0.007066993,0.269867247,0.0017437131714466022,0.1906858192604825,0.0,0.7320407697170973,0.0,0.0,0.3124300588622793,0.0,0.0,0.0,0.0,0.0,0.33440672138708105,0.0,2.200054999999999e-09
805.0,0.9944198612155756,0.044951616,0.250895264,0.011091382840906992,0.17728038321158346,0.0,0.8060480951630851,0.0,0.0,0.3124258030337465,0.0,0.0,0.0,0.0,0.0,0.26039939594109324,0.0,2.200054999999999e-09
806.0,1.0237685487915604,0.127421363,0.220437112,0.03144000694309146,0.15575892133784855,0.0,0.8365696205106204,0.0,0.0,0.3124215472631854,0.0,0.0,0.0,0.0,0.0,0.22987787059355785,0.0,2.200054999999999e-09
807.0,1.0373526081582005,0.243294548,0.188474001,0.060030611023492955,0.13317406869306375,0.0,0.8441479284416439,0.0,0.0,0.31241729155059506,0.0,0.0,0.0,0.0,0.0,0.22229956266253442,0.0,2.200054999999999e-09
808.0,1.045545319395597,0.351855942,0.191670866,0.08681710035897186,0.1354329453384025,0.0,0.8232952736982228,0.0,0.0,0.31241303589597474,0.0,0.0,0.0,0.0,0.0,0.24315221740595558,0.0,2.200054999999999e-09
809.0,1.042410194413661,0.425233212,0.243212844,0.104922242416392,0.17185205291997488,0.0,0.7656358990772942,0.0,0.0,0.3124087802993237,0.0,0.0,0.0,0.0,0.0,0.3008115920268842,0.0,2.200054999999999e-09
810.0,1.0282320417714725,0.451645008,0.294150886,0.1114391013642869,0.20784442464448752,0.0,0.7089485157626981,0.0,0.0,0.31240452476064107,0.0,0.0,0.0,0.0,0.0,0.35749897534148023,0.0,2.200054999999999e-09
811.0,1.0206044979872144,0.427985098,0.326232254,0.10560124406030469,0.23051283664365477,0.0,0.684490417283255,0.0,0.0,0.31240026927992615,0.0,0.0,0.0,0.0,0.0,0.38195707382092337,0.0,2.200054999999999e-09
812.0,1.0098195788960664,0.357687448,0.33650834,0.08825596888785961,0.23777382848124953,0.0,0.6837897815269572,0.0,0.0,0.3123960138571781,0.0,0.0,0.0,0.0,0.0,0.38265770957722106,0.0,2.200054999999999e-09
813.0,1.0007857899765689,0.253172906,0.316570904,0.06246800171524331,0.22368621184797413,0.0,0.7146315764133514,0.0,0.0,0.3123917584923962,0.0,0.0,0.0,0.0,0.0,0.3518159146908269,0.0,2.200054999999999e-09
814.0,1.0019628523651138,0.139943591,0.299276511,0.0345297473601907,0.2114661461138847,0.0,0.7559669588910386,0.0,0.0,0.3123875031855795,0.0,0.0,0.0,0.0,0.0,0.31048053221313976,0.0,2.200054999999999e-09
815.0,1.0199258510770215,0.051550967,0.298336421,0.012719709805671116,0.21080188680186607,0.0,0.7964042544694843,0.0,0.0,0.3123832479367274,0.0,0.0,0.0,0.0,0.0,0.2700432366346941,0.0,2.200054999999999e-09
816.0,1.0507542112604888,0.007674218,0.314268893,0.0018935401530965998,0.22205963115557303,0.0,0.8268010399518193,0.0,0.0,0.31237899274583897,0.0,0.0,0.0,0.0,0.0,0.239646451152359,0.0,2.200054999999999e-09
817.0,1.073585665465974,3.66e-05,0.323460404,9.030701187187484e-06,0.22855427185302948,0.0,0.8450223629117574,0.0,0.0,0.3123747376129135,0.0,0.0,0.0,0.0,0.0,0.22142512819242102,0.0,2.200054999999999e-09
818.0,1.0747293513671634,0.0,0.322804917,0.0,0.2280911105135225,0.0,0.846638240853641,0.0,0.0,0.3123704825379502,0.0,0.0,0.0,0.0,0.0,0.21980925025053735,0.0,2.200054999999999e-09
819.0,1.055827373343372,0.0,0.321673912,0.0,0.227291952344422,0.0,0.8285354209989501,0.0,0.0,0.3123662275209482,0.0,0.0,0.0,0.0,0.0,0.23791207010522827,0.0,2.200054999999999e-09
820.0,1.0155602617267414,0.0,0.320650504,0.0,0.22656882126761618,0.0,0.7889914404591253,0.0,0.0,0.31236197256190684,0.0,0.0,0.0,0.0,0.0,0.2774560506450531,0.0,2.200054999999999e-09
821.0,0.9648775932126867,0.0,0.32130221,0.0,0.22702931098583295,0.0,0.7378482822268537,0.0,0.0,0.3123577176608252,0.0,0.0,0.0,0.0,0.0,0.3285992088773246,0.0,2.200054999999999e-09
822.0,0.9184626104192803,0.0,0.320321692,0.0,0.2263364856051759,0.0,0.6921261248141045,0.0,0.0,0.3123534628177026,0.0,0.0,0.0,0.0,0.0,0.37432136629007384,0.0,2.200054999999999e-09
823.0,0.8942093362510575,0.0,0.320302019,0.0,0.2263225848366906,0.0,0.6678867514143669,0.0,0.0,0.31234920803253813,0.0,0.0,0.0,0.0,0.0,0.3985607396898114,0.0,2.200054999999999e-09
824.0,0.8757946475432165,0.0,0.322191655,0.0,0.22765778498702272,0.0,0.6481368625561937,0.0,0.0,0.31234495330533113,0.0,0.0,0.0,0.0,0.0,0.4183106285479846,0.0,2.200054999999999e-09
825.0,0.8602747769080642,0.0,0.32094832,0.0,0.22677925542952426,0.0,0.6334955214785399,0.0,0.0,0.3123406986360807,0.0,0.0,0.0,0.0,0.0,0.4329519696256384,0.0,2.200054999999999e-09
826.0,0.8671858476297525,0.0,0.321890753,0.0,0.22744517028470157,0.0,0.6397406773450509,0.0,0.0,0.31233644402478605,0.0,0.0,0.0,0.0,0.0,0.42670681375912745,0.0,2.200054999999999e-09
827.0,0.9014274668567043,1.75e-05,0.331031852,4.317958217917512e-06,0.23390419030707646,0.0,0.6675189585914099,0.0,0.0,0.31233218947144653,0.0,0.0,0.0,0.0,0.0,0.39892853251276844,0.0,2.200054999999999e-09
828.0,0.9755112076943283,0.00508865,0.344803013,0.0012555758906060543,0.24363477134884695,0.0,0.7306208604548754,0.0,0.0,0.3123279349760612,0.0,0.0,0.0,0.0,0.0,0.33582663064930296,0.0,2.200054999999999e-09
829.0,1.051116897956757,0.035488175,0.340225492,0.008756368964579705,0.24040033533717692,0.0,0.8019601936550003,0.0,0.0,0.3123236805386294,0.0,0.0,0.0,0.0,0.0,0.2644872974491781,0.0,2.200054999999999e-09
830.0,1.0796200581856197,0.108309734,0.341952883,0.026724394628900562,0.2416208945998509,0.0,0.8112747689568681,0.0,0.0,0.3123194261591502,0.0,0.0,0.0,0.0,0.0,0.2551727221473102,0.0,2.200054999999999e-09
831.0,1.0848333997155324,0.218040709,0.352158841,0.05379946692954919,0.2488323346104576,0.0,0.7822015981755256,0.0,0.0,0.3123151718376229,0.0,0.0,0.0,0.0,0.0,0.2842458929286527,0.0,2.200054999999999e-09
832.0,1.081417914839613,0.322145419,0.377671263,0.0794863119620303,0.26685918723696084,0.0,0.735072415640622,0.0,0.0,0.31231091757404666,0.0,0.0,0.0,0.0,0.0,0.3313750754635564,0.0,2.200054999999999e-09
833.0,1.0693580297302883,0.394038834,0.408845323,0.09722532693993911,0.2888865033965074,0.0,0.6832461993938418,0.0,0.0,0.3123066633684208,0.0,0.0,0.0,0.0,0.0,0.38320129171033657,0.0,2.200054999999999e-09
834.0,1.0484290113058843,0.422873637,0.440531199,0.1043400397728467,0.31127546423267016,0.0,0.6328135073003675,0.0,0.0,0.31230240922074437,0.0,0.0,0.0,0.0,0.0,0.4336339838038109,0.0,2.200054999999999e-09
835.0,1.0306150923709725,0.404382125,0.473001345,0.09977743541843982,0.3342185833415907,0.0,0.596619073610942,0.0,0.0,0.3122981551310167,0.0,0.0,0.0,0.0,0.0,0.46982841749323634,0.0,2.200054999999999e-09
836.0,1.01575384315357,0.340519067,0.494379286,0.0840198344977288,0.3493240481173412,0.0,0.5824099605385,0.0,0.0,0.312293901099237,0.0,0.0,0.0,0.0,0.0,0.48403753056567833,0.0,2.200054999999999e-09
837.0,1.0048443194428907,0.246554441,0.492718645,0.06083495855314335,0.3481506538166147,0.0,0.5958587070731326,0.0,0.0,0.3122896471254044,0.0,0.0,0.0,0.0,0.0,0.47058878403104576,0.0,2.200054999999999e-09
838.0,1.0056831712925565,0.143222944,0.462858728,0.03533889645937941,0.327051899523564,0.0,0.643292375309613,0.0,0.0,0.3122853932095182,0.0,0.0,0.0,0.0,0.0,0.42315511579456533,0.0,2.200054999999999e-09
839.0,1.0274332409066935,0.054057638,0.430085503,0.013338206985332,0.30389462746330126,0.0,0.7102004064580602,0.0,0.0,0.31228113935157753,0.0,0.0,0.0,0.0,0.0,0.35624708464611815,0.0,2.200054999999999e-09
840.0,1.0637486260166764,0.007851972,0.438095087,0.0019373992585290406,0.3095541289550687,0.0,0.7522570978030786,0.0,0.0,0.3122768855515816,0.0,0.0,0.0,0.0,0.0,0.3141903933010997,0.0,2.200054999999999e-09
841.0,1.0927924785412133,3.74e-05,0.456622467,9.228093562863714e-06,0.3226454124410201,0.0,0.7701378380066304,0.0,0.0,0.31227263180952974,0.0,0.0,0.0,0.0,0.0,0.296309653097548,0.0,2.200054999999999e-09
842.0,1.1008294355040826,0.0,0.46517437,0.0,0.32868811176047913,0.0,0.7721413237436034,0.0,0.0,0.312268378125421,0.0,0.0,0.0,0.0,0.0,0.29430616736057497,0.0,2.200054999999999e-09
843.0,1.0872142254825221,0.0,0.460681486,0.0,0.3255134795073761,0.0,0.761700745975146,0.0,0.0,0.3122641244992547,0.0,0.0,0.0,0.0,0.0,0.3047467451290323,0.0,2.200054999999999e-09
844.0,1.0514929346480126,0.0,0.453835682,0.0,0.32067629471096887,0.0,0.7308166399370437,0.0,0.0,0.31225987093103,0.0,0.0,0.0,0.0,0.0,0.33563085116713465,0.0,2.200054999999999e-09
845.0,1.0042524509998523,0.0,0.448783192,0.0,0.3171062497882688,0.0,0.6871462012115835,0.0,0.0,0.31225561742074615,0.0,0.0,0.0,0.0,0.0,0.3793012898925949,0.0,2.200054999999999e-09
846.0,0.9624700664557975,0.0,0.447342175,0.0,0.3160880398711043,0.0,0.6463820265846931,0.0,0.0,0.31225136396840236,0.0,0.0,0.0,0.0,0.0,0.42006546451948523,0.0,2.200054999999999e-09
847.0,0.9302955386143456,0.0,0.449818524,0.0,0.31783780625842684,0.0,0.6124577323559187,0.0,0.0,0.3122471105739978,0.0,0.0,0.0,0.0,0.0,0.45398975874825964,0.0,2.200054999999999e-09
848.0,0.9259410744265425,0.0,0.449923944,0.0,0.3179122951017004,0.0,0.608028779324842,0.0,0.0,0.3122428572375317,0.0,0.0,0.0,0.0,0.0,0.4584187117793363,0.0,2.200054999999999e-09
849.0,0.9226435186726984,0.0,0.444739049,0.0,0.3142486939724586,0.0,0.60839482470024,0.0,0.0,0.3122386039590032,0.0,0.0,0.0,0.0,0.0,0.4580526664039384,0.0,2.200054999999999e-09
850.0,0.931768535724372,0.0,0.435764739,0.0,0.3079075255881102,0.0,0.6238610101362619,0.0,0.0,0.31223435073841166,0.0,0.0,0.0,0.0,0.0,0.44258648096791636,0.0,2.200054999999999e-09
851.0,0.9691586299282472,8.28e-06,0.429465789,2.043011088248972e-06,0.3034567430104422,0.0,0.6656998439067168,0.0,0.0,0.3122300975757562,0.0,0.0,0.0,0.0,0.0,0.40074764719746153,0.0,2.200054999999999e-09
852.0,1.0472563995822848,0.004266768,0.421197107,0.001052784339974141,0.2976141651544699,0.0,0.7485894500878408,0.0,0.0,0.3122258444710361,0.0,0.0,0.0,0.0,0.0,0.3178580410163375,0.0,2.200054999999999e-09
853.0,1.1217228526086205,0.041928003,0.425928741,0.010345335149412578,0.30095749605423916,0.0,0.8104200214049686,0.0,0.0,0.31222159142425043,0.0,0.0,0.0,0.0,0.0,0.2560274696992097,0.0,2.200054999999999e-09
854.0,1.1446210587888923,0.137813252,0.438711794,0.034004106514933546,0.30998988868821875,0.0,0.80062706358574,0.0,0.0,0.31221733843539856,0.0,0.0,0.0,0.0,0.0,0.2658204275184384,0.0,2.200054999999999e-09
855.0,1.1384642872821504,0.270036111,0.435704252,0.06662883683582489,0.30786478600678696,0.0,0.7639706644395384,0.0,0.0,0.3122130855044796,0.0,0.0,0.0,0.0,0.0,0.3024768266646399,0.0,2.200054999999999e-09
856.0,1.1214135678921515,0.394058631,0.423886324,0.0972302116610157,0.29951434219527323,0.0,0.7246690140358626,0.0,0.0,0.3122088326314928,0.0,0.0,0.0,0.0,0.0,0.3417784770683158,0.0,2.200054999999999e-09
857.0,1.0922072845957065,0.479389214,0.449138801,0.11828471978127526,0.31735751997483347,0.0,0.6565650448395978,0.0,0.0,0.3122045798164374,0.0,0.0,0.0,0.0,0.0,0.4098824462645806,0.0,2.200054999999999e-09
858.0,1.0582349001002613,0.51055512,0.496945962,0.1259746100630778,0.3511376387671032,0.0,0.5811226512700803,0.0,0.0,0.3122003270593125,0.0,0.0,0.0,0.0,0.0,0.485324839834098,0.0,2.200054999999999e-09
859.0,1.0285057251680754,0.485667219,0.533878067,0.11983375768309681,0.377233538796569,0.0,0.5314384286884095,0.0,0.0,0.3121960743601174,0.0,0.0,0.0,0.0,0.0,0.5350090624157688,0.0,2.200054999999999e-09
860.0,1.0059034537092848,0.408794651,0.547738255,0.10086618415578123,0.38702702553223167,0.0,0.5180102440212718,0.0,0.0,0.3121918217188513,0.0,0.0,0.0,0.0,0.0,0.5484372470829065,0.0,2.200054999999999e-09
861.0,0.9877001470882054,0.291331807,0.521187478,0.07188334686722336,0.36826648041040233,0.0,0.5475503198105797,0.0,0.0,0.31218756913551343,0.0,0.0,0.0,0.0,0.0,0.5188971712935986,0.0,2.200054999999999e-09
862.0,0.9851235150618768,0.157937339,0.489857341,0.03896953319148995,0.34612888161765903,0.0,0.6000251002527278,0.0,0.0,0.31218331661010296,0.0,0.0,0.0,0.0,0.0,0.46642239085145054,0.0,2.200054999999999e-09
863.0,1.0078659659676965,0.054196248,0.507792045,0.013372407681822603,0.35880138546335266,0.0,0.6356921728225212,0.0,0.0,0.3121790641426191,0.0,0.0,0.0,0.0,0.0,0.4307553182816571,0.0,2.200054999999999e-09
864.0,1.0500466385278857,0.007273369,0.555488499,0.001794634482599799,0.39250327966472615,0.0,0.6557487243805599,0.0,0.0,0.31217481173306105,0.0,0.0,0.0,0.0,0.0,0.41069876672361855,0.0,2.200054999999999e-09
865.0,1.0762023484771899,3.26e-05,0.597567743,8.043739308806338e-06,0.4222361027664557,0.0,0.6539582019714253,0.0,0.0,0.312170559381428,0.0,0.0,0.0,0.0,0.0,0.41248928913275307,0.0,2.200054999999999e-09
866.0,1.0831111943663676,0.0,0.623304399,0.0,0.4404213971619078,0.0,0.6426897972044597,0.0,0.0,0.3121663070877193,0.0,0.0,0.0,0.0,0.0,0.4237576938997186,0.0,2.200054999999999e-09
867.0,1.0761378213349135,0.0,0.632500189,0.0,0.4469190613630673,0.0,0.6292187599718462,0.0,0.0,0.3121620548519341,0.0,0.0,0.0,0.0,0.0,0.4372287311323321,0.0,2.200054999999999e-09
868.0,1.0518244696894354,0.0,0.638161732,0.0,0.4509194577699475,0.0,0.6009050119194879,0.0,0.0,0.31215780267407156,0.0,0.0,0.0,0.0,0.0,0.46554247918469044,0.0,2.200054999999999e-09
869.0,1.0111390455641514,0.0,0.645984475,0.0,0.456446939057142,0.0,0.5546921065070093,0.0,0.0,0.31215355055413085,0.0,0.0,0.0,0.0,0.0,0.5117553845971691,0.0,2.200054999999999e-09
870.0,0.9765970419506974,0.0,0.650620603,0.0,0.4597227862586976,0.0,0.5168742556919997,0.0,0.0,0.31214929849211126,0.0,0.0,0.0,0.0,0.0,0.5495732354121786,0.0,2.200054999999999e-09
871.0,0.9514403887905323,0.0,0.649362569,0.0,0.4588338705172941,0.0,0.49260651827323815,0.0,0.0,0.312145046488012,0.0,0.0,0.0,0.0,0.0,0.5738409728309402,0.0,2.200054999999999e-09
872.0,0.9347924070816886,0.0,0.637669781,0.0,0.45057184952732515,0.0,0.48422055755436344,0.0,0.0,0.3121407945418323,0.0,0.0,0.0,0.0,0.0,0.5822269335498149,0.0,2.200054999999999e-09
873.0,0.9276810804356402,0.0,0.62340392,0.0,0.44049171782375024,0.0,0.48718936261189,0.0,0.0,0.31213654265357127,0.0,0.0,0.0,0.0,0.0,0.5792581284922883,0.0,2.200054999999999e-09
874.0,0.9297481708212153,0.0,0.610688316,0.0,0.43150698405896004,0.0,0.4982411867622553,0.0,0.0,0.3121322908232282,0.0,0.0,0.0,0.0,0.0,0.5682063043419231,0.0,2.200054999999999e-09
875.0,0.9445827200486432,5.36e-05,0.602873689,1.3225289170307353e-05,0.4259852374658654,0.0,0.5185842572936075,0.0,0.0,0.31212803905080233,0.0,0.0,0.0,0.0,0.0,0.5478632338105709,0.0,2.200054999999999e-09
876.0,0.9762098800969649,0.009022545,0.599779205,0.0022262269902446037,0.42379870233317307,0.0,0.5501849507735471,0.0,0.0,0.3121237873362928,0.0,0.0,0.0,0.0,0.0,0.5162625403306312,0.0,2.200054999999999e-09
877.0,1.0141072901091583,0.053572986,0.595771902,0.013218623723261708,0.4209671773368107,0.0,0.5799214890490859,0.0,0.0,0.31211953567969886,0.0,0.0,0.0,0.0,0.0,0.4865260020550924,0.0,2.200054999999999e-09
878.0,1.04205863287987,0.148044009,0.574646443,0.03652844830142881,0.4060401141179506,0.0,0.5994900704604905,0.0,0.0,0.31211528408101974,0.0,0.0,0.0,0.0,0.0,0.4669574206436879,0.0,2.200054999999999e-09
879.0,1.0474143796892474,0.27857656,0.516895485,0.06873611123263948,0.3652337959680949,0.0,0.613444472488513,0.0,0.0,0.3121110325402546,0.0,0.0,0.0,0.0,0.0,0.4530030186156654,0.0,2.200054999999999e-09
880.0,1.0341195795466327,0.399334928,0.473184346,0.0985320876605199,0.33434789023599304,0.0,0.6012396016501198,0.0,0.0,0.31210678105740264,0.0,0.0,0.0,0.0,0.0,0.4652078894540586,0.0,2.200054999999999e-09
881.0,1.0100265103178827,0.480528709,0.51472903,0.11856587931267674,0.3637029979510759,0.0,0.52775763305413,0.0,0.0,0.31210252963246315,0.0,0.0,0.0,0.0,0.0,0.5386898580500483,0.0,2.200054999999999e-09
882.0,0.982424503248527,0.510100207,0.576534443,0.12586236461583283,0.40737415828509554,0.0,0.44918798034759855,0.0,0.0,0.31209827826543524,0.0,0.0,0.0,0.0,0.0,0.6172595107565798,0.0,2.200054999999999e-09
883.0,0.9568584369097505,0.487021141,0.613360108,0.12016782503317221,0.4333948487482737,0.0,0.4032957631283045,0.0,0.0,0.31209402695631816,0.0,0.0,0.0,0.0,0.0,0.6631517279758737,0.0,2.200054999999999e-09
884.0,0.9335129913984909,0.414045642,0.624137125,0.10216181614096186,0.44100979401737916,0.0,0.3903413812401499,0.0,0.0,0.3120897757051112,0.0,0.0,0.0,0.0,0.0,0.6761061098640284,0.0,2.200054999999999e-09
885.0,0.9205519521297342,0.300133398,0.607705425,0.07405505556374901,0.42939929955695855,0.0,0.41709759700902654,0.0,0.0,0.3120855245118135,0.0,0.0,0.0,0.0,0.0,0.6493498940951519,0.0,2.200054999999999e-09
886.0,0.9211593964001951,0.167163805,0.594409121,0.04124607574503489,0.4200042482880047,0.0,0.45990907236715545,0.0,0.0,0.3120812733764243,0.0,0.0,0.0,0.0,0.0,0.606538418737023,0.0,2.200054999999999e-09
887.0,0.9423954747085574,0.060317108,0.618746586,0.014882671552549609,0.43720088664941475,0.0,0.4903119165065932,0.0,0.0,0.3120770222989427,0.0,0.0,0.0,0.0,0.0,0.5761355745975852,0.0,2.200054999999999e-09
888.0,0.9836660927793481,0.009096213,0.670103747,0.0022444038671587496,0.47348940416698326,0.0,0.5079322847452061,0.0,0.0,0.31207277127936806,0.0,0.0,0.0,0.0,0.0,0.5585152063589721,0.0,2.200054999999999e-09
889.0,1.0119890225762946,4.12e-05,0.712024487,1.01657073473258e-05,0.5031102297386973,0.0,0.50886862713025,0.0,0.0,0.31206852031769955,0.0,0.0,0.0,0.0,0.0,0.5575788639739283,0.0,2.200054999999999e-09
890.0,1.0216436057612406,0.0,0.741175541,0.0,0.5237081076808716,0.0,0.497935498080369,0.0,0.0,0.31206426941393633,0.0,0.0,0.0,0.0,0.0,0.5685119930238093,0.0,2.200054999999999e-09
891.0,1.0160898288599383,0.0,0.763534431,0.0,0.5395067023780821,0.0,0.4765831264818562,0.0,0.0,0.3120600185680777,0.0,0.0,0.0,0.0,0.0,0.5898643646223222,0.0,2.200054999999999e-09
892.0,0.9980778788331772,0.0,0.775250597,0.0,0.5477852420568962,0.0,0.4502926367762811,0.0,0.0,0.3120557677801228,0.0,0.0,0.0,0.0,0.0,0.6161548543278972,0.0,2.200054999999999e-09
893.0,0.9664106668000437,0.0,0.777341519,0.0,0.5492626691215439,0.0,0.4171479976784998,0.0,0.0,0.31205151705007084,0.0,0.0,0.0,0.0,0.0,0.6492994934256785,0.0,2.200054999999999e-09
894.0,0.9372666858133646,0.0,0.777406812,0.0,0.5493088045801271,0.0,0.3879578812332375,0.0,0.0,0.3120472663779211,0.0,0.0,0.0,0.0,0.0,0.6784896098709409,0.0,2.200054999999999e-09
895.0,0.9173901261578987,0.0,0.774865256,0.0,0.5475129635010637,0.0,0.369877162656835,0.0,0.0,0.31204301576367266,0.0,0.0,0.0,0.0,0.0,0.6965703284473432,0.0,2.200054999999999e-09
896.0,0.9044468875490751,0.0,0.756675709,0.0,0.5346603898366795,0.0,0.3697864977123956,0.0,0.0,0.3120387652073248,0.0,0.0,0.0,0.0,0.0,0.6966609933917827,0.0,2.200054999999999e-09
897.0,0.8994182271160246,0.0,0.721185685,0.0,0.5095834515374046,0.0,0.38983477557862,0.0,0.0,0.31203451470887683,0.0,0.0,0.0,0.0,0.0,0.6766127155255584,0.0,2.200054999999999e-09
898.0,0.9019570329899766,0.0,0.689007282,0.0,0.48684647546209386,0.0,0.41511055752788284,0.0,0.0,0.3120302642683278,0.0,0.0,0.0,0.0,0.0,0.6513369335762955,0.0,2.200054999999999e-09
899.0,0.914261676673419,5.26e-05,0.670628101,1.2978548700712065e-05,0.47385990808394257,0.0,0.4403887900407757,0.0,0.0,0.3120260138856771,0.0,0.0,0.0,0.0,0.0,0.6260587010634026,0.0,2.200054999999999e-09
900.0,0.9389621901726297,0.007416087,0.656472455,0.0018298487889394988,0.4638576533283983,0.0,0.473274688055292,0.0,0.0,0.3120217635609237,0.0,0.0,0.0,0.0,0.0,0.5931728030488863,0.0,2.200054999999999e-09
901.0,0.9706828031856376,0.046013701,0.634822927,0.0113534421925571,0.4485602875710682,0.0,0.5107690734220123,0.0,0.0,0.312017513294067,0.0,0.0,0.0,0.0,0.0,0.555678417682166,0.0,2.200054999999999e-09
902.0,1.0016669176436324,0.132874533,0.591044436,0.03278552466967438,0.41762679150912235,0.0,0.5512546014648354,0.0,0.0,0.3120132630851062,0.0,0.0,0.0,0.0,0.0,0.5151928896393428,0.0,2.200054999999999e-09
903.0,1.0110989945792646,0.263515408,0.52673268,0.0650199155155135,0.37218467129162053,0.0,0.5738944077721304,0.0,0.0,0.3120090129340405,0.0,0.0,0.0,0.0,0.0,0.49255308333204795,0.0,2.200054999999999e-09
904.0,0.9972101011611011,0.392086409,0.560835252,0.09674358467858955,0.3962812482308354,0.0,0.5041852682516761,0.0,0.0,0.31200476284086903,0.0,0.0,0.0,0.0,0.0,0.5622622228525022,0.0,2.200054999999999e-09
905.0,0.9756091103240354,0.481990044,0.679663068,0.11892644979681277,0.4802439361701164,0.0,0.37643872435710624,0.0,0.0,0.31200051280559105,0.0,0.0,0.0,0.0,0.0,0.690008766747072,0.0,2.200054999999999e-09
906.0,0.955981758907708,0.516796672,0.753827508,0.1275146535345612,0.5326478761020893,0.0,0.29581922927105736,0.0,0.0,0.3119962628282058,0.0,0.0,0.0,0.0,0.0,0.7706282618331209,0.0,2.200054999999999e-09
907.0,0.9404218372876687,0.495523976,0.80436493,0.12226581853396344,0.568357173263974,0.0,0.24979884548973133,0.0,0.0,0.3119920129087125,0.0,0.0,0.0,0.0,0.0,0.816648645614447,0.0,2.200054999999999e-09
908.0,0.9266886981440328,0.421377035,0.819226055,0.10397076749256946,0.578857913265807,0.0,0.24386001738565624,0.0,0.0,0.31198776304711023,0.0,0.0,0.0,0.0,0.0,0.8225874737185221,0.0,2.200054999999999e-09
909.0,0.9191813083143606,0.307295457,0.803746441,0.07582222536467814,0.567920154385323,0.0,0.2754389285643595,0.0,0.0,0.3119835132433983,0.0,0.0,0.0,0.0,0.0,0.7910085625398189,0.0,2.200054999999999e-09
910.0,0.9224232372558949,0.175543224,0.768708958,0.043313617524030554,0.5431629775698638,0.0,0.33594664216200065,0.0,0.0,0.311979263497576,0.0,0.0,0.0,0.0,0.0,0.7305008489421777,0.0,2.200054999999999e-09
