time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1690.0,0.7322753389448179,8.04e-06,0.436757917,0.0,0.0,0.0,0.7322753389448179,0.0,0.0,0.0,0.0,0.0,0.0,1.0370008668209659e-06,0.0,0.6033160587391563,0.0,4.950054999999999e-09
1691.0,0.7357664751255658,0.003082986,0.423113188,0.0,0.0,0.0,0.7357664751255658,0.0,0.0,0.0,0.0,0.0,0.0,0.0003976441734324505,0.0,0.5998249225584084,0.0,4.950054999999999e-09
1692.0,0.7535180917507117,0.029206977,0.408674385,0.0,0.0,0.0,0.7535180917507117,0.0,0.0,0.0,0.0,0.0,0.0,0.003767121948534827,0.0,0.5820733059332625,0.0,4.950054999999999e-09
1693.0,0.7791575865616557,0.099009892,0.383915027,0.0,0.0,0.0,0.7791575865616557,0.0,0.0,0.0,0.0,0.0,0.0,0.012770316396498784,0.0,0.5564338111223185,0.0,4.950054999999999e-09
1694.0,0.8054201004705581,0.214979878,0.337111467,0.0,0.0,0.0,0.8054201004705581,0.0,0.0,0.0,0.0,0.0,0.0,0.027728149233217102,0.0,0.530171297213416,0.0,4.950054999999999e-09
1695.0,0.8407230777964899,0.350623392,0.327249755,0.0,0.0,0.0,0.8407230777964899,0.0,0.0,0.0,0.0,0.0,0.0,0.045223477790013344,0.0,0.49486831988748425,0.0,4.950054999999999e-09
1696.0,0.8662646679778773,0.470312953,0.409695999,0.0,0.0,0.0,0.8662646679778773,0.0,0.0,0.0,0.0,0.0,0.0,0.06066106218135922,0.0,0.4693267297060968,0.0,4.950054999999999e-09
1697.0,0.8756210926087561,0.555338349,0.446351166,0.0,0.0,0.0,0.8756210926087561,0.0,0.0,0.0,0.0,0.0,0.0,0.07162765538456767,0.0,0.459970305075218,0.0,4.950054999999999e-09
1698.0,0.8792768843939226,0.588563834,0.44788061,0.0,0.0,0.0,0.8792768843939226,0.0,0.0,0.0,0.0,0.0,0.0,0.07591308532804367,0.0,0.4563145132900515,0.0,4.950054999999999e-09
1699.0,0.8759659786450911,0.566784089,0.433313519,0.0,0.0,0.0,0.8759659786450911,0.0,0.0,0.0,0.0,0.0,0.0,0.07310392930265316,0.0,0.45962541903888304,0.0,4.950054999999999e-09
1700.0,0.8759548524826894,0.495893358,0.413824147,0.0,0.0,0.0,0.8759548524826894,0.0,0.0,0.0,0.0,0.0,0.0,0.0639604281214875,0.0,0.45963654520128466,0.0,4.950054999999999e-09
1701.0,0.866649605999024,0.387288607,0.390527293,0.0,0.0,0.0,0.866649605999024,0.0,0.0,0.0,0.0,0.0,0.0,0.04995256482200054,0.0,0.4689417916849502,0.0,4.950054999999999e-09
1702.0,0.8703699249264667,0.25943585,0.376972223,0.0,0.0,0.0,0.8703699249264667,0.0,0.0,0.0,0.0,0.0,0.0,0.0334620897182132,0.0,0.46522147275750747,0.0,4.950054999999999e-09
1703.0,0.8755788157914338,0.135930818,0.399248253,0.0,0.0,0.0,0.8755788157914338,0.0,0.0,0.0,0.0,0.0,0.0,0.017532385086278978,0.0,0.4600125818925403,0.0,4.950054999999999e-09
1704.0,0.8891094731782746,0.045718318,0.448012119,0.0,0.0,0.0,0.8891094731782747,0.0,0.0,0.0,0.0,0.0,0.0,0.005896758133780667,0.0,0.44648192450569946,0.0,4.950054999999999e-09
1705.0,0.9076532151707434,0.00511612,0.479190695,0.0,0.0,0.0,0.9076532151707434,0.0,0.0,0.0,0.0,0.0,0.0,0.0006598782182537413,0.0,0.42793818251323074,0.0,4.950054999999999e-09
1706.0,0.9020037594723198,3.14e-07,0.482075132,0.0,0.0,0.0,0.9020037594723198,0.0,0.0,0.0,0.0,0.0,0.0,4.049978509723672e-08,0.0,0.4335876382116543,0.0,4.950054999999999e-09
1707.0,0.8908316775275147,0.0,0.473052611,0.0,0.0,0.0,0.8908316775275147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447597201564595,0.0,4.950054999999999e-09
1708.0,0.8611269797526424,0.0,0.451660727,0.0,0.0,0.0,0.8611269797526424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47446441793133165,0.0,4.950054999999999e-09
1709.0,0.8197651335496758,0.0,0.425291469,0.0,0.0,0.0,0.8197651335496757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158262641342983,0.0,4.950054999999999e-09
1710.0,0.7638557725107965,0.0,0.40000801,0.0,0.0,0.0,0.7638557725107965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717356251731777,0.0,4.950054999999999e-09
1711.0,0.734998825915632,0.0,0.375800205,0.0,0.0,0.0,0.734998825915632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600592571768342,0.0,4.950054999999999e-09
1712.0,0.6788825334549365,0.0,0.359761151,0.0,0.0,0.0,0.6788825334549365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567088642290376,0.0,4.950054999999999e-09
1713.0,0.6749374824457447,0.0,0.347375629,0.0,0.0,0.0,0.6749374824457447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606539152382294,0.0,4.950054999999999e-09
1714.0,0.7268439398306874,1.26e-05,0.345516768,0.0,0.0,0.0,0.7268439398306874,0.0,0.0,0.0,0.0,0.0,0.0,1.6251506121821105e-06,0.0,0.6087474578532868,0.0,4.950054999999999e-09
1715.0,0.7493149331723397,0.003563038,0.351438614,0.0,0.0,0.0,0.7493149331723395,0.0,0.0,0.0,0.0,0.0,0.0,0.0004595613799149304,0.0,0.5862764645116345,0.0,4.950054999999999e-09
1716.0,0.6889598798134814,0.02570744,0.354925081,0.0,0.0,0.0,0.6889598798134814,0.0,0.0,0.0,0.0,0.0,0.0,0.0033157509407646733,0.0,0.6466315178704927,0.0,4.950054999999999e-09
1717.0,0.762887866376578,0.085087176,0.343600924,0.0,0.0,0.0,0.762887866376578,0.0,0.0,0.0,0.0,0.0,0.0,0.010974561600416427,0.0,0.5727035313073962,0.0,4.950054999999999e-09
1718.0,0.7780250248230185,0.202181202,0.286796075,0.0,0.0,0.0,0.7780250248230186,0.0,0.0,0.0,0.0,0.0,0.0,0.02607737334936627,0.0,0.5575663728609556,0.0,4.950054999999999e-09
1719.0,0.7744493360075508,0.342725675,0.298062509,0.0,0.0,0.0,0.7744493360075507,0.0,0.0,0.0,0.0,0.0,0.0,0.04420482861402993,0.0,0.5611420616764233,0.0,4.950054999999999e-09
1720.0,0.7941011635812676,0.459415728,0.389955364,0.0,0.0,0.0,0.7941011635812676,0.0,0.0,0.0,0.0,0.0,0.0,0.05925553584168969,0.0,0.5414902341027066,0.0,4.950054999999999e-09
1721.0,0.8879190597948174,0.536618864,0.438653812,0.0,0.0,0.0,0.8879190597948176,0.0,0.0,0.0,0.0,0.0,0.0,0.06921321232841816,0.0,0.4476723378891566,0.0,4.950054999999999e-09
1722.0,0.8271390184298498,0.56811908,0.455426814,0.0,0.0,0.0,0.8271390184298498,0.0,0.0,0.0,0.0,0.0,0.0,0.07327611671859822,0.0,0.5084523792541242,0.0,4.950054999999999e-09
1723.0,0.8852022483214593,0.547148138,0.462733154,0.0,0.0,0.0,0.8852022483214593,0.0,0.0,0.0,0.0,0.0,0.0,0.07057128027182555,0.0,0.4503891493625148,0.0,4.950054999999999e-09
1724.0,0.8815486813688033,0.479721028,0.46219827,0.0,0.0,0.0,0.8815486813688033,0.0,0.0,0.0,0.0,0.0,0.0,0.061874517645304085,0.0,0.4540427163151709,0.0,4.950054999999999e-09
1725.0,0.907668790998166,0.374365964,0.4565962,0.0,0.0,0.0,0.907668790998166,0.0,0.0,0.0,0.0,0.0,0.0,0.04828579964878937,0.0,0.4279226066858081,0.0,4.950054999999999e-09
1726.0,0.8197072809049311,0.249196979,0.437692958,0.0,0.0,0.0,0.8197072809049311,0.0,0.0,0.0,0.0,0.0,0.0,0.032141478013951,0.0,0.5158841167790431,0.0,4.950054999999999e-09
1727.0,0.9496447569690494,0.12719949,0.3956168,0.0,0.0,0.0,0.9496447569690493,0.0,0.0,0.0,0.0,0.0,0.0,0.016406216590694623,0.0,0.3859466407149248,0.0,4.950054999999999e-09
1728.0,0.876297513686514,0.038382604,0.374998191,0.0,0.0,0.0,0.876297513686514,0.0,0.0,0.0,0.0,0.0,0.0,0.004950596221249487,0.0,0.4592938839974601,0.0,4.950054999999999e-09
1729.0,0.9141081462314773,0.003380577,0.387043024,0.0,0.0,0.0,0.9141081462314773,0.0,0.0,0.0,0.0,0.0,0.0,0.00043602752230783833,0.0,0.4214832514524968,0.0,4.950054999999999e-09
1730.0,0.9591791861994096,7.78e-07,0.400880651,0.0,0.0,0.0,0.9591791861994096,0.0,0.0,0.0,0.0,0.0,0.0,1.0034660129187953e-07,0.0,0.37641221148456455,0.0,4.950054999999999e-09
1731.0,0.869370867137403,0.0,0.411096921,0.0,0.0,0.0,0.869370867137403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46622053054657114,0.0,4.950054999999999e-09
1732.0,0.8863036584052512,0.0,0.410953464,0.0,0.0,0.0,0.8863036584052513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492877392787229,0.0,4.950054999999999e-09
1733.0,1.0309021267624876,0.0,0.414931915,0.0,0.0,0.0,1.0309021267624876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30468927092148657,0.0,4.950054999999999e-09
1734.0,0.8045478721335364,0.0,0.422134834,0.0,0.0,0.0,0.8045478721335364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310435255504378,0.0,4.950054999999999e-09
1735.0,0.7713231113555814,0.0,0.433997659,0.0,0.0,0.0,0.7713231113555814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642682863283927,0.0,4.950054999999999e-09
1736.0,0.7434162692347779,0.0,0.441706065,0.0,0.0,0.0,0.7434162692347779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921751284491963,0.0,4.950054999999999e-09
1737.0,0.7258649085339919,0.0,0.435623087,0.0,0.0,0.0,0.7258649085339918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097264891499823,0.0,4.950054999999999e-09
1738.0,0.7457792953417591,1.18e-05,0.433590583,0.0,0.0,0.0,0.7457792953417591,0.0,0.0,0.0,0.0,0.0,0.0,1.5219664463292784e-06,0.0,0.5898121023422149,0.0,4.950054999999999e-09
1739.0,0.7925146880141113,0.001455418,0.438560186,0.0,0.0,0.0,0.7925146880141113,0.0,0.0,0.0,0.0,0.0,0.0,0.00018772011537149708,0.0,0.5430767096698628,0.0,4.950054999999999e-09
1740.0,0.8593891985760551,0.017150839,0.435833829,0.0,0.0,0.0,0.859389198576055,0.0,0.0,0.0,0.0,0.0,0.0,0.002212118769864033,0.0,0.47620219910791906,0.0,4.950054999999999e-09
1741.0,0.9044357623865982,0.078961529,0.406999809,0.0,0.0,0.0,0.9044357623865982,0.0,0.0,0.0,0.0,0.0,0.0,0.010184474380411547,0.0,0.431155635297376,0.0,4.950054999999999e-09
1742.0,0.9315393529776772,0.203998019,0.364097606,0.0,0.0,0.0,0.9315393529776772,0.0,0.0,0.0,0.0,0.0,0.0,0.026311706782681576,0.0,0.40405204470629685,0.0,4.950054999999999e-09
1743.0,0.954201701913723,0.347120692,0.38259642,0.0,0.0,0.0,0.954201701913723,0.0,0.0,0.0,0.0,0.0,0.0,0.04477169881784745,0.0,0.3813896957702511,0.0,4.950054999999999e-09
1744.0,0.9719021423915049,0.468357804,0.419601146,0.0,0.0,0.0,0.9719021423915049,0.0,0.0,0.0,0.0,0.0,0.0,0.06040888665800547,0.0,0.36368925529246926,0.0,4.950054999999999e-09
1745.0,0.979874572212098,0.550873652,0.472889481,0.0,0.0,0.0,0.979874572212098,0.0,0.0,0.0,0.0,0.0,0.0,0.07105179783990437,0.0,0.3557168254718762,0.0,4.950054999999999e-09
1746.0,0.9872573574222385,0.5851288,0.519298858,0.0,0.0,0.0,0.9872573574222385,0.0,0.0,0.0,0.0,0.0,0.0,0.07547003393058602,0.0,0.3483340402617356,0.0,4.950054999999999e-09
1747.0,0.9945444658351071,0.569027541,0.555233063,0.0,0.0,0.0,0.9945444658351071,0.0,0.0,0.0,0.0,0.0,0.0,0.07339329020671675,0.0,0.3410469318488669,0.0,4.950054999999999e-09
1748.0,0.9985117671692529,0.505065363,0.574622135,0.0,0.0,0.0,0.9985117671692529,0.0,0.0,0.0,0.0,0.0,0.0,0.06514343522789127,0.0,0.3370796305147212,0.0,4.950054999999999e-09
1749.0,1.0007101376718157,0.401520127,0.563312894,0.0,0.0,0.0,1.0007101376718157,0.0,0.0,0.0,0.0,0.0,0.0,0.05178814922202292,0.0,0.33488126001215845,0.0,4.950054999999999e-09
1750.0,1.0042858264872834,0.272630877,0.522719676,0.0,0.0,0.0,1.0042858264872834,0.0,0.0,0.0,0.0,0.0,0.0,0.03516398703621394,0.0,0.3313055711966908,0.0,4.950054999999999e-09
1751.0,1.0042591254973836,0.139873955,0.501056729,0.0,0.0,0.0,1.0042591254973836,0.0,0.0,0.0,0.0,0.0,0.0,0.018040971714014524,0.0,0.33133227218659045,0.0,4.950054999999999e-09
1752.0,1.0048042684580034,0.04405506,0.521881746,0.0,0.0,0.0,1.0048042684580034,0.0,0.0,0.0,0.0,0.0,0.0,0.005682230772120604,0.0,0.3307871292259707,0.0,4.950054999999999e-09
1753.0,1.0165014668710601,0.004098819,0.560289041,0.0,0.0,0.0,1.0165014668710601,0.0,0.0,0.0,0.0,0.0,0.0,0.0005286665243709259,0.0,0.3190899308129139,0.0,4.950054999999999e-09
1754.0,1.0082731543137973,7.26e-07,0.576059459,0.0,0.0,0.0,1.0082731543137973,0.0,0.0,0.0,0.0,0.0,0.0,9.363963051144543e-08,0.0,0.3273182433701769,0.0,4.950054999999999e-09
1755.0,0.9687558922470919,0.0,0.581901449,0.0,0.0,0.0,0.9687558922470919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668355054368822,0.0,4.950054999999999e-09
1756.0,0.9154832407117965,0.0,0.579980442,0.0,0.0,0.0,0.9154832407117965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201081569721776,0.0,4.950054999999999e-09
1757.0,1.0253260985363066,0.0,0.568278901,0.0,0.0,0.0,1.0253260985363066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102652991476675,0.0,4.950054999999999e-09
1758.0,0.8061921993455128,0.0,0.555791337,0.0,0.0,0.0,0.8061921993455128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293991983384613,0.0,4.950054999999999e-09
1759.0,0.7881112725114545,0.0,0.540142938,0.0,0.0,0.0,0.7881112725114545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474801251725196,0.0,4.950054999999999e-09
1760.0,0.7567622455247565,0.0,0.526261636,0.0,0.0,0.0,0.7567622455247565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788291521592176,0.0,4.950054999999999e-09
1761.0,0.7548264342562443,0.0,0.508353005,0.0,0.0,0.0,0.7548264342562443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807649634277299,0.0,4.950054999999999e-09
1762.0,0.7730542160347881,5.78e-06,0.493498683,0.0,0.0,0.0,0.7730542160347881,0.0,0.0,0.0,0.0,0.0,0.0,7.455055982867142e-07,0.0,0.562537181649186,0.0,4.950054999999999e-09
1763.0,0.830636830108054,0.00280581,0.48459724,0.0,0.0,0.0,0.830636830108054,0.0,0.0,0.0,0.0,0.0,0.0,0.0003618939554894197,0.0,0.5049545675759202,0.0,4.950054999999999e-09
1764.0,0.8909829831369458,0.032061523,0.472895202,0.0,0.0,0.0,0.8909829831369458,0.0,0.0,0.0,0.0,0.0,0.0,0.004135301883408002,0.0,0.4446084145470283,0.0,4.950054999999999e-09
1765.0,0.9194950436957751,0.115894319,0.450127008,0.0,0.0,0.0,0.9194950436957751,0.0,0.0,0.0,0.0,0.0,0.0,0.014948073291371334,0.0,0.4160963539881991,0.0,4.950054999999999e-09
1766.0,0.9373979649304274,0.254105428,0.381818633,0.0,0.0,0.0,0.9373979649304274,0.0,0.0,0.0,0.0,0.0,0.0,0.03277457078357121,0.0,0.39819343275354674,0.0,4.950054999999999e-09
1767.0,0.95682728625483,0.399095031,0.357796444,0.0,0.0,0.0,0.95682728625483,0.0,0.0,0.0,0.0,0.0,0.0,0.05147535983718162,0.0,0.37876411142914407,0.0,4.950054999999999e-09
1768.0,0.9678547380876602,0.521489261,0.445594716,0.0,0.0,0.0,0.9678547380876602,0.0,0.0,0.0,0.0,0.0,0.0,0.06726179299686877,0.0,0.36773665959631396,0.0,4.950054999999999e-09
1769.0,0.9767483475601285,0.60369549,0.531563445,0.0,0.0,0.0,0.9767483475601285,0.0,0.0,0.0,0.0,0.0,0.0,0.07786476945595866,0.0,0.3588430501238456,0.0,4.950054999999999e-09
1770.0,0.985083463077065,0.634450484,0.584223559,0.0,0.0,0.0,0.985083463077065,0.0,0.0,0.0,0.0,0.0,0.0,0.08183155495808225,0.0,0.35050793460690916,0.0,4.950054999999999e-09
1771.0,0.9913181127209953,0.612566845,0.62343287,0.0,0.0,0.0,0.9913181127209953,0.0,0.0,0.0,0.0,0.0,0.0,0.07900899866303286,0.0,0.34427328496297877,0.0,4.950054999999999e-09
1772.0,0.9956881517362963,0.537852782,0.633729533,0.0,0.0,0.0,0.9956881517362962,0.0,0.0,0.0,0.0,0.0,0.0,0.06937236332786914,0.0,0.33990324594767785,0.0,4.950054999999999e-09
1773.0,1.002665975432696,0.417787454,0.599138978,0.0,0.0,0.0,1.002665975432696,0.0,0.0,0.0,0.0,0.0,0.0,0.053886312430960745,0.0,0.3329254222512781,0.0,4.950054999999999e-09
1774.0,1.008811621776961,0.27051576,0.537281484,0.0,0.0,0.0,1.008811621776961,0.0,0.0,0.0,0.0,0.0,0.0,0.03489117880705626,0.0,0.3267797759070132,0.0,4.950054999999999e-09
1775.0,1.0059880063440045,0.129574728,0.519624541,0.0,0.0,0.0,1.0059880063440045,0.0,0.0,0.0,0.0,0.0,0.0,0.016712575280359562,0.0,0.32960339133996963,0.0,4.950054999999999e-09
1776.0,1.0094012653874889,0.037897612,0.538966018,0.0,0.0,0.0,1.0094012653874889,0.0,0.0,0.0,0.0,0.0,0.0,0.0048880418525428645,0.0,0.32619013229648525,0.0,4.950054999999999e-09
1777.0,1.0173736952080819,0.003519321,0.562720104,0.0,0.0,0.0,1.0173736952080819,0.0,0.0,0.0,0.0,0.0,0.0,0.0004539227521916951,0.0,0.3182177024758922,0.0,4.950054999999999e-09
1778.0,1.0022543364216496,8.64e-07,0.569487964,0.0,0.0,0.0,1.0022543364216496,0.0,0.0,0.0,0.0,0.0,0.0,1.1143889912105902e-07,0.0,0.3333370612623245,0.0,4.950054999999999e-09
1779.0,0.9570186418492235,0.0,0.576211265,0.0,0.0,0.0,0.9570186418492235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785727558347506,0.0,4.950054999999999e-09
1780.0,0.9037192893240285,0.0,0.568353447,0.0,0.0,0.0,0.9037192893240285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43187210835994566,0.0,4.950054999999999e-09
1781.0,0.8492940515575772,0.0,0.547234432,0.0,0.0,0.0,0.8492940515575772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48629734612639697,0.0,4.950054999999999e-09
1782.0,0.8072268574545179,0.0,0.524155632,0.0,0.0,0.0,0.8072268574545179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283645402294562,0.0,4.950054999999999e-09
1783.0,0.7753215633446479,0.0,0.506981117,0.0,0.0,0.0,0.7753215633446479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602698343393263,0.0,4.950054999999999e-09
1784.0,0.7569647272815516,0.0,0.497495749,0.0,0.0,0.0,0.7569647272815516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786266704024224,0.0,4.950054999999999e-09
1785.0,0.7534913917607369,0.0,0.467403696,0.0,0.0,0.0,0.7534913917607368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821000059232373,0.0,4.950054999999999e-09
1786.0,0.7732611474566041,3.22e-05,0.432915336,0.0,0.0,0.0,0.7732611474566041,0.0,0.0,0.0,0.0,0.0,0.0,4.153162675576505e-06,0.0,0.56233025022737,0.0,4.950054999999999e-09
1787.0,0.8306590814329327,0.004195537,0.406687137,0.0,0.0,0.0,0.8306590814329327,0.0,0.0,0.0,0.0,0.0,0.0,0.0005411412320621187,0.0,0.5049323162510415,0.0,4.950054999999999e-09
1788.0,0.8896679661338819,0.037876238,0.374462505,0.0,0.0,0.0,0.8896679661338819,0.0,0.0,0.0,0.0,0.0,0.0,0.004885285029591692,0.0,0.4459234315500923,0.0,4.950054999999999e-09
1789.0,0.91567459630619,0.128502949,0.305903325,0.0,0.0,0.0,0.91567459630619,0.0,0.0,0.0,0.0,0.0,0.0,0.016574337002742585,0.0,0.4199168013777842,0.0,4.950054999999999e-09
1790.0,0.9315304526477107,0.266587843,0.230402564,0.0,0.0,0.0,0.9315304526477107,0.0,0.0,0.0,0.0,0.0,0.0,0.034384555258076065,0.0,0.40406094503626344,0.0,4.950054999999999e-09
1791.0,0.9501342721174348,0.410777014,0.252635152,0.0,0.0,0.0,0.9501342721174348,0.0,0.0,0.0,0.0,0.0,0.0,0.052982104426384076,0.0,0.3854571255665393,0.0,4.950054999999999e-09
1792.0,0.9593950179511922,0.531888868,0.335277795,0.0,0.0,0.0,0.9593950179511921,0.0,0.0,0.0,0.0,0.0,0.0,0.06860313646373412,0.0,0.37619637973278197,0.0,4.950054999999999e-09
1793.0,0.964510455851473,0.61344799,0.388147691,0.0,0.0,0.0,0.964510455851473,0.0,0.0,0.0,0.0,0.0,0.0,0.07912264892780836,0.0,0.3710809418325011,0.0,4.950054999999999e-09
1794.0,0.9713681255932868,0.645090062,0.439868086,0.0,0.0,0.0,0.9713681255932868,0.0,0.0,0.0,0.0,0.0,0.0,0.08320384993427743,0.0,0.3642232720906874,0.0,4.950054999999999e-09
1795.0,0.9796565146278802,0.620840687,0.48618488,0.0,0.0,0.0,0.9796565146278802,0.0,0.0,0.0,0.0,0.0,0.0,0.08007616051949303,0.0,0.355934883056094,0.0,4.950054999999999e-09
1796.0,0.9826292098378326,0.543157167,0.516049933,0.0,0.0,0.0,0.9826292098378326,0.0,0.0,0.0,0.0,0.0,0.0,0.07005652400485325,0.0,0.3529621878461415,0.0,4.950054999999999e-09
1797.0,0.9860914201961705,0.422431846,0.526688511,0.0,0.0,0.0,0.9860914201961705,0.0,0.0,0.0,0.0,0.0,0.0,0.05448534707397771,0.0,0.3494999774878037,0.0,4.950054999999999e-09
1798.0,0.9907974459177648,0.279460069,0.531057559,0.0,0.0,0.0,0.9907974459177648,0.0,0.0,0.0,0.0,0.0,0.0,0.03604481763617499,0.0,0.34479395176620936,0.0,4.950054999999999e-09
1799.0,0.9863406284353089,0.137302954,0.558360732,0.0,0.0,0.0,0.9863406284353088,0.0,0.0,0.0,0.0,0.0,0.0,0.017709363472024776,0.0,0.34925076924866527,0.0,4.950054999999999e-09
1800.0,0.9892398961730187,0.041217271,0.603322117,0.0,0.0,0.0,0.9892398961730187,0.0,0.0,0.0,0.0,0.0,0.0,0.005316212158581425,0.0,0.34635150151095545,0.0,4.950054999999999e-09
1801.0,1.0021008069796327,0.004434434,0.645106899,0.0,0.0,0.0,1.0021008069796327,0.0,0.0,0.0,0.0,0.0,0.0,0.0005719542166492989,0.0,0.33349059070434145,0.0,4.950054999999999e-09
1802.0,0.9879182036724985,5.42e-06,0.669966979,0.0,0.0,0.0,0.9879182036724985,0.0,0.0,0.0,0.0,0.0,0.0,6.990727236529396e-07,0.0,0.34767319401147556,0.0,4.950054999999999e-09
1803.0,0.9463739022051051,0.0,0.658697285,0.0,0.0,0.0,0.9463739022051051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389217495478869,0.0,4.950054999999999e-09
1804.0,0.8945608967849239,0.0,0.623954512,0.0,0.0,0.0,0.8945608967849239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44103050089905016,0.0,4.950054999999999e-09
1805.0,0.8453979518632389,0.0,0.597370925,0.0,0.0,0.0,0.8453979518632389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901934458207352,0.0,4.950054999999999e-09
1806.0,0.8021937473564464,0.0,0.571710625,0.0,0.0,0.0,0.8021937473564464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333976503275277,0.0,4.950054999999999e-09
1807.0,0.7730275150448885,0.0,0.552526596,0.0,0.0,0.0,0.7730275150448885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625638826390855,0.0,4.950054999999999e-09
1808.0,0.756771145854723,0.0,0.543973433,0.0,0.0,0.0,0.756771145854723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788202518292511,0.0,4.950054999999999e-09
1809.0,0.7562504790514925,0.0,0.530190781,0.0,0.0,0.0,0.7562504790514925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793409186324817,0.0,4.950054999999999e-09
1810.0,0.7784722641540064,1.18e-05,0.513113092,0.0,0.0,0.0,0.7784722641540064,0.0,0.0,0.0,0.0,0.0,0.0,1.5219664463292784e-06,0.0,0.5571191335299678,0.0,4.950054999999999e-09
1811.0,0.838442379491718,0.002300994,0.49116169,0.0,0.0,0.0,0.8384423794917181,0.0,0.0,0.0,0.0,0.0,0.0,0.00029678268315296534,0.0,0.4971490181922561,0.0,4.950054999999999e-09
1812.0,0.9012717115822523,0.031073362,0.455292452,0.0,0.0,0.0,0.9012717115822523,0.0,0.0,0.0,0.0,0.0,0.0,0.004007848672766375,0.0,0.4343196861017218,0.0,4.950054999999999e-09
1813.0,0.9265218177071036,0.115882478,0.474750772,0.0,0.0,0.0,0.9265218177071036,0.0,0.0,0.0,0.0,0.0,0.0,0.014946546036736506,0.0,0.4090695799768705,0.0,4.950054999999999e-09
1814.0,0.9406398938719618,0.246081732,0.54879831,0.0,0.0,0.0,0.9406398938719618,0.0,0.0,0.0,0.0,0.0,0.0,0.03173967281005032,0.0,0.39495150381201233,0.0,4.950054999999999e-09
1815.0,0.9533005487542159,0.383075773,0.550337955,0.0,0.0,0.0,0.953300548754216,0.0,0.0,0.0,0.0,0.0,0.0,0.04940919261929248,0.0,0.3822908489297582,0.0,4.950054999999999e-09
1816.0,0.959646451022841,0.495534896,0.520229616,0.0,0.0,0.0,0.959646451022841,0.0,0.0,0.0,0.0,0.0,0.0,0.06391419361841258,0.0,0.3759449466611332,0.0,4.950054999999999e-09
1817.0,0.9615310861439891,0.570246658,0.498811445,0.0,0.0,0.0,0.9615310861439892,0.0,0.0,0.0,0.0,0.0,0.0,0.07355053217011927,0.0,0.374060311539985,0.0,4.950054999999999e-09
1818.0,0.9649955213348373,0.597214759,0.49205684,0.0,0.0,0.0,0.9649955213348373,0.0,0.0,0.0,0.0,0.0,0.0,0.07702888342801918,0.0,0.3705958763491367,0.0,4.950054999999999e-09
