time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1899.0,0.9313902732006814,0.0,0.272550514,0.0,0.2894924705484775,0.0,0.6418978026522039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38096511958801016,0.0,1.6500549999999998e-09
1900.0,0.8969483980493697,0.0,0.275120817,0.0,0.29222254562559935,0.0,0.6047258524237703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181370698164437,0.0,1.6500549999999998e-09
1901.0,0.8609890251381235,0.0,0.272245215,0.0,0.2891681939200137,0.0,0.5718208312181099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45104209102210413,0.0,1.6500549999999998e-09
1902.0,0.8336940779527262,0.0,0.263935598,0.0,0.2803420445235696,0.0,0.5533520334291566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46951088881105735,0.0,1.6500549999999998e-09
1903.0,0.8156131501187431,0.0,0.251314901,0.0,0.26693683496827314,0.0,0.54867631515047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47418660708974397,0.0,1.6500549999999998e-09
1904.0,0.8092939488400177,0.0,0.242462127,0.0,0.2575337655010575,0.0,0.5517601833389602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47110273890125376,0.0,1.6500549999999998e-09
1905.0,0.8177225183215652,0.0,0.233109324,0.0,0.24759958483382455,0.0,0.5701229334877406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527399887524734,0.0,1.6500549999999998e-09
1906.0,0.8504866897735448,3.64e-05,0.226952267,7.876377199565587e-06,0.2410598002776384,0.0,0.6094190131187068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134439091215072,0.0,1.6500549999999998e-09
1907.0,0.9218046668230324,0.003179259,0.224413051,0.0006879407444811453,0.2383627445931416,0.0,0.6827539814854097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401089407548043,0.0,1.6500549999999998e-09
1908.0,0.9938991954122697,0.031362775,0.216946884,0.006786402360579825,0.23043247471899447,0.0,0.7566803183326953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661826039075187,0.0,1.6500549999999998e-09
1909.0,1.0227071896926558,0.11421929,0.210084829,0.02471522559083983,0.22314386892686036,0.0,0.7748480951749557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480148270652583,0.0,1.6500549999999998e-09
1910.0,1.0216324805987635,0.251949237,0.206858686,0.0545177809273282,0.21971718631413678,0.0,0.7473975133572985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27546540888291543,0.0,1.6500549999999998e-09
1911.0,1.0117375895046457,0.400427525,0.187104159,0.08664610516451866,0.19873470221672426,0.0,0.7263567821234027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29650614011681126,0.0,1.6500549999999998e-09
1912.0,0.9977574679543066,0.522235184,0.195073706,0.11300333230957525,0.20719964259171184,0.0,0.6775544930530196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34530842918719434,0.0,1.6500549999999998e-09
1913.0,0.9806110707671111,0.60212045,0.204984934,0.13028922482890581,0.21772696040072995,0.0,0.6325948855374753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39026803670273863,0.0,1.6500549999999998e-09
1914.0,0.9645037813539417,0.631702176,0.212832,0.13669023670226285,0.22606180625942077,0.0,0.601751738392258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211111838479559,0.0,1.6500549999999998e-09
1915.0,0.9488103547844043,0.608088543,0.221532797,0.13158062459896314,0.23530345171553896,0.0,0.5819262784699022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409366437703118,0.0,1.6500549999999998e-09
1916.0,0.9363944584762675,0.535201651,0.227859753,0.11580906816225985,0.24202369632858534,0.0,0.5785616939854222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44430122825479174,0.0,1.6500549999999998e-09
1917.0,0.9285711084326704,0.420789083,0.230923239,0.09105202030679427,0.245277611052924,0.0,0.5922414770729522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43062144516726186,0.0,1.6500549999999998e-09
1918.0,0.928648985569934,0.28530024,0.233219126,0.06173440399358763,0.24771621221340515,0.0,0.6191983693629413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036645528772727,0.0,1.6500549999999998e-09
1919.0,0.9337955751250601,0.153234543,0.242963458,0.03315750166678716,0.2580662596344296,0.0,0.6425718138238434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802911084163706,0.0,1.6500549999999998e-09
1920.0,0.9562354168118672,0.055785279,0.276814193,0.012071041197445192,0.2940211832234998,0.0,0.6501431923909221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37271972984929186,0.0,1.6500549999999998e-09
1921.0,0.9879360043324316,0.007800087,0.319301042,0.0016878139395996687,0.3391490485220041,0.0,0.6470991418708278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757637803693861,0.0,1.6500549999999998e-09
1922.0,0.9871861557824309,3.26e-05,0.337835111,7.05411804136918e-06,0.35883520998022816,0.0,0.6283438916841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945190305560526,0.0,1.6500549999999998e-09
1923.0,0.9556190722114398,0.0,0.337535474,0.0,0.358516947306184,0.0,0.5971021249052558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42576079733495814,0.0,1.6500549999999998e-09
1924.0,0.9124126418722122,0.0,0.328999742,0.0,0.3494506274216444,0.0,0.5629620144505677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45990090778964626,0.0,1.6500549999999998e-09
1925.0,0.8705679560183163,0.0,0.318348174,0.0,0.3381369494898717,0.0,0.5324310065284446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4904319157117694,0.0,1.6500549999999998e-09
1926.0,0.8418356130427587,0.0,0.309589572,0.0,0.32883390582901534,0.0,0.5130017072137434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098612150264706,0.0,1.6500549999999998e-09
1927.0,0.8233029962127669,0.0,0.304763268,0.0,0.32370759493687007,0.0,0.4995954012758969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232675209643171,0.0,1.6500549999999998e-09
1928.0,0.8175333865597575,0.0,0.301287482,0.0,0.32001575131687304,0.0,0.4975176352428844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253452869973296,0.0,1.6500549999999998e-09
1929.0,0.8240283696053031,0.0,0.292374233,0.0,0.3105484476755974,0.0,0.5134799219297057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093830003105083,0.0,1.6500549999999998e-09
1930.0,0.8551014863630386,8.04e-05,0.285976766,1.739727271552399e-05,0.3037533090427554,0.0,0.5513307800475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715321421926464,0.0,1.6500549999999998e-09
1931.0,0.9249153166475039,0.005113755,0.283448182,0.0011065347056638606,0.30106754625182786,0.0,0.6227412356900122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001216865502018,0.0,1.6500549999999998e-09
1932.0,0.9906439164757479,0.035761905,0.280272179,0.007738303658105235,0.297694120381351,0.0,0.6852114924362918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33765142980392227,0.0,1.6500549999999998e-09
1933.0,1.0073875759817883,0.119881792,0.271629918,0.025940500361314952,0.2885146495695119,0.0,0.6929324260509614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299304961892526,0.0,1.6500549999999998e-09
1934.0,0.9942641069410482,0.259989857,0.249923114,0.056257642356953776,0.26545853338228803,0.0,0.6725479312018064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503149910384076,0.0,1.6500549999999998e-09
1935.0,0.9800080761616712,0.409665931,0.248600982,0.08864514830679146,0.2640542166064584,0.0,0.6273087112484212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955542109917927,0.0,1.6500549999999998e-09
1936.0,0.9687091657647487,0.535238681,0.255762667,0.1158170808613725,0.2716610776375111,0.0,0.5812310072658652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416319149743488,0.0,1.6500549999999998e-09
1937.0,0.948894907419124,0.619714023,0.249627855,0.13409619233539186,0.26514492084820324,0.0,0.549653794235529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47320912800468506,0.0,1.6500549999999998e-09
1938.0,0.9348168832390779,0.651593086,0.249888494,0.14099431115288402,0.2654217613755752,0.0,0.5284008107106186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49446211152959535,0.0,1.6500549999999998e-09
1939.0,0.9248886156576043,0.626076894,0.253354628,0.13547301574385828,0.26910335301958177,0.0,0.5203122468941642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025506753460498,0.0,1.6500549999999998e-09
1940.0,0.9148691209438796,0.549934927,0.256943902,0.1189971131941639,0.27291573914384865,0.0,0.5229562686058671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49990665363434694,0.0,1.6500549999999998e-09
1941.0,0.954506536965171,0.430703668,0.258804363,0.09319737775836445,0.274891847878133,0.0,0.5864173113286736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364456109115404,0.0,1.6500549999999998e-09
1942.0,0.9546200154223008,0.288414807,0.257077122,0.062408346425052455,0.2730572402049197,0.0,0.6191544287923286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037084934478854,0.0,1.6500549999999998e-09
1943.0,0.914973699071043,0.148161333,0.262569502,0.032059740249957266,0.2788910309105614,0.0,0.6040229279105243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188399943296897,0.0,1.6500549999999998e-09
1944.0,0.9299128264256339,0.046314615,0.275734059,0.010021741142655449,0.29287390723566803,0.0,0.6270171780473105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958457441929034,0.0,1.6500549999999998e-09
1945.0,0.9567961345999848,0.005549095,0.295030868,0.001200735311434709,0.3133702212184481,0.0,0.642225178070102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806377441701119,0.0,1.6500549999999998e-09
1946.0,0.9514403887905323,2.88e-05,0.304140564,6.231858883172772e-06,0.32304618316136186,0.0,0.6283879737702871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39447494846992687,0.0,1.6500549999999998e-09
1947.0,0.917494704285062,0.0,0.302653168,0.0,0.3214663294439554,0.0,0.5960283748411066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268345473991074,0.0,1.6500549999999998e-09
1948.0,0.8727552003584773,0.0,0.304890684,0.0,0.32384293121668867,0.0,0.5489122691417886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739506530984254,0.0,1.6500549999999998e-09
1949.0,0.8267852320635484,0.0,0.308017503,0.0,0.3271641157706387,0.0,0.4996211162929097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232418059473043,0.0,1.6500549999999998e-09
1950.0,0.7908147339898253,0.0,0.310943902,0.0,0.330272422058113,0.0,0.4605423119317123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623206103085017,0.0,1.6500549999999998e-09
1951.0,0.7602088810555965,0.0,0.311854971,0.0,0.33124012383118745,0.0,0.42896875722440897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938941650158049,0.0,1.6500549999999998e-09
1952.0,0.7534980662582682,0.0,0.312000558,0.0,0.33139476063480666,0.0,0.42210330562346154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007596166167525,0.0,1.6500549999999998e-09
1953.0,0.7574831692522718,0.0,0.304284515,0.0,0.3231990822699209,0.0,0.4342840869823508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885788352578631,0.0,1.6500549999999998e-09
1954.0,0.7830203097686382,9.64e-05,0.290669707,2.0859416539508863e-05,0.3087379669848359,0.0,0.4742614833672627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486014388729513,0.0,1.6500549999999998e-09
1955.0,0.8449618376947281,0.005944231,0.282225575,0.0012862364153118392,0.29976894102909163,0.0,0.5439066602503246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47895626198988933,0.0,1.6500549999999998e-09
1956.0,0.9051566851141888,0.0432454,0.272854636,0.009357612157859716,0.2898154970136858,0.0,0.6059835759426433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4168793462975707,0.0,1.6500549999999998e-09
1957.0,0.9296013158767299,0.140251664,0.265322513,0.0303482145200751,0.2818151712621628,0.0,0.617437930094492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40542499214572203,0.0,1.6500549999999998e-09
1958.0,0.9361630508970622,0.287922322,0.241681635,0.06230178055623026,0.2567047574980738,0.0,0.6171565128427582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40570640939745584,0.0,1.6500549999999998e-09
1959.0,0.9429673186590768,0.441230357,0.272788545,0.09547518471513693,0.2897452977446027,0.0,0.5577468361993372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46511608604087684,0.0,1.6500549999999998e-09
1960.0,0.943737192701521,0.564124306,0.325688339,0.1220674676236033,0.34593338497956394,0.0,0.47573634009835375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471265821418603,0.0,1.6500549999999998e-09
1961.0,0.9393315523663538,0.643098415,0.359350602,0.13915620035666942,0.38168812099933386,0.0,0.41848723101035046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043756912298636,0.0,1.6500549999999998e-09
1962.0,0.9373623646104859,0.669507826,0.390061053,0.14487077405596496,0.4143075580393534,0.0,0.3781840325151676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446788897250464,0.0,1.6500549999999998e-09
1963.0,0.9367971961574226,0.640499647,0.419470498,0.13859386857034633,0.44554511751249226,0.0,0.35265821007458403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702047121656299,0.0,1.6500549999999998e-09
1964.0,0.9359961704601332,0.560319273,0.445320216,0.12124411940479025,0.47300167452636543,0.0,0.3417503765289775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811125457112366,0.0,1.6500549999999998e-09
1965.0,0.9384659995267882,0.439548766,0.463327873,0.09511131534669201,0.49212870179632534,0.0,0.3512259823837709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716369398564431,0.0,1.6500549999999998e-09
1966.0,0.9433144295279223,0.296436965,0.475494633,0.06414421297347313,0.5050517572669542,0.0,0.37411845928749504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648744462952719,0.0,1.6500549999999998e-09
1967.0,0.9440175515955798,0.154647479,0.472347178,0.03346323839466753,0.5017086539628446,0.0,0.4088456592380677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140172630021462,0.0,1.6500549999999998e-09
1968.0,0.9537922887351118,0.053153164,0.464241803,0.011501493654240946,0.49309944241143333,0.0,0.4491913526694375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736715695707765,0.0,1.6500549999999998e-09
1969.0,0.9712501964712115,0.007619633,0.480218299,0.0016487665832488334,0.5100690500994521,0.0,0.4595323797885105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633305424517034,0.0,1.6500549999999998e-09
1970.0,0.9612863285697965,3.04e-05,0.482592781,6.57807326557126e-06,0.5125911317875934,0.0,0.44868861870893745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741743035312766,0.0,1.6500549999999998e-09
1971.0,0.9242344449048003,0.0,0.481214811,0.0,0.5111275060773088,0.0,0.41310693882749144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097559834127225,0.0,1.6500549999999998e-09
1972.0,0.8753807846995842,0.0,0.476888898,0.0,0.5065326908873885,0.0,0.3688480938121957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540148284280183,0.0,1.6500549999999998e-09
1973.0,0.8253678617658315,0.0,0.469105938,0.0,0.4982659359086033,0.0,0.32710192585722825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957609963829857,0.0,1.6500549999999998e-09
1974.0,0.7874771272510941,0.0,0.455068823,0.0,0.4833562626847873,0.0,0.3041208645663068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187420576739072,0.0,1.6500549999999998e-09
1975.0,0.7614415702564511,0.0,0.443238176,0.0,0.47079021326535037,0.0,0.29065135699110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322115652491132,0.0,1.6500549999999998e-09
1976.0,0.7462576853276675,0.0,0.436300346,0.0,0.4634211222389972,0.0,0.2828365630886703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400263591515437,0.0,1.6500549999999998e-09
1977.0,0.7444086515263855,0.0,0.423275638,0.0,0.44958678803886976,0.0,0.29482186348751577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280410587526982,0.0,1.6500549999999998e-09
1978.0,0.767039848807586,0.000129134,0.414847093,2.7942530035403915e-05,0.44063431798343256,0.0,0.3263775882941181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964853339460959,0.0,1.6500549999999998e-09
1979.0,0.8236523319141229,0.006607417,0.413888029,0.0014297392474401662,0.4396156378030161,0.0,0.38260695486366664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402559673765473,0.0,1.6500549999999998e-09
1980.0,0.8838649809934414,0.047081411,0.408127388,0.010187663519883967,0.4334969107804252,0.0,0.4401804066931323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826825155470816,0.0,1.6500549999999998e-09
1981.0,0.9142104995261301,0.14552718,0.396076379,0.03148975171618344,0.4206968014839446,0.0,0.462023946326002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560838975914212,0.0,1.6500549999999998e-09
1982.0,0.9298171486284372,0.293121329,0.425851853,0.06342676242972425,0.4523231426106099,0.0,0.4140672435881031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087956786521108,0.0,1.6500549999999998e-09
1983.0,0.9448297024553463,0.445720623,0.534205908,0.09644680638388375,0.5674125717793094,0.0,0.2809703242921532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418925979480608,0.0,1.6500549999999998e-09
1984.0,0.9500185688277946,0.571208129,0.579955083,0.12360029350170654,0.6160055518545722,0.0,0.21041272347151588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124501987686982,0.0,1.6500549999999998e-09
1985.0,0.9491040646733753,0.649317186,0.578780103,0.1405018428323211,0.6147575341640055,0.0,0.1938446876770487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290182345631653,0.0,1.6500549999999998e-09
1986.0,0.9477734718428887,0.673335288,0.571707262,0.14569897555126723,0.6072450397465979,0.0,0.19482945654502368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280334656951903,0.0,1.6500549999999998e-09
1987.0,0.9441933323624754,0.642773696,0.563232134,0.13908593636414565,0.5982430910548608,0.0,0.20686430494346889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159986172967452,0.0,1.6500549999999998e-09
1988.0,0.9411027090303723,0.563005881,0.554594159,0.12182545836070705,0.5890681726641878,0.0,0.23020907800547755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926538442347365,0.0,1.6500549999999998e-09
1989.0,0.9386373296287381,0.442190456,0.536216053,0.09568293476659094,0.5695476689899888,0.0,0.2734067258721585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494561963680555,0.0,1.6500549999999998e-09
1990.0,0.9395874351030234,0.299418144,0.505790833,0.06478929237741335,0.537231193135605,0.0,0.33756694959000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852959726502087,0.0,1.6500549999999998e-09
1991.0,0.9385082753441857,0.159175127,0.475131988,0.03444294892969112,0.504666569965557,0.0,0.39939875644893746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234641657912766,0.0,1.6500549999999998e-09
1992.0,0.944053152915446,0.057345259,0.458287663,0.012408595892603937,0.4867751883372271,0.0,0.44486936868561505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779935535545989,0.0,1.6500549999999998e-09
1993.0,0.9553987897947116,0.009394303,0.453691169,0.0020327767570057853,0.4818929726173138,0.0,0.471473040420392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513898818198221,0.0,1.6500549999999998e-09
1994.0,0.9501832234322884,7.06e-05,0.461795687,1.5276709623333254e-05,0.49050127389692394,0.0,0.4596666728257412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631962494144728,0.0,1.6500549999999998e-09
1995.0,0.915834801245663,0.0,0.460702158,0.0,0.489339770265247,0.0,0.42649503098041597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596367891259798,0.0,1.6500549999999998e-09
1996.0,0.871168724791321,0.0,0.450812524,0.0,0.4788353887564299,0.0,0.3923333360348912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305295862053227,0.0,1.6500549999999998e-09
1997.0,0.8249962757395216,0.0,0.442220379,0.0,0.46970914919497836,0.0,0.35528712654454325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675757956956706,0.0,1.6500549999999998e-09
1998.0,0.7874704517536381,0.0,0.443673839,0.0,0.4712529574236555,0.0,0.31621749432998253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066454279102314,0.0,1.6500549999999998e-09
1999.0,0.7610477329052625,0.0,0.4517114,0.0,0.4797901396029343,0.0,0.28125759330232813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416053289378859,0.0,1.6500549999999998e-09
2000.0,0.74624433533268,0.0,0.455069423,0.0,0.4833568999812641,0.0,0.26288743535141584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599754868887981,0.0,1.6500549999999998e-09
2001.0,0.7441282926323266,0.0,0.45926898,0.0,0.4878175047818082,0.0,0.2563107878505185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665521343896956,0.0,1.6500549999999998e-09
2002.0,0.7584510743865656,0.000183263,0.462389588,3.9655178975933736e-05,0.4911320922550622,0.0,0.26727932695252743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555835952876865,0.0,1.6500549999999998e-09
2003.0,0.7977858811888441,0.006691687,0.461511246,0.0014479739261931167,0.49019915181831625,0.0,0.3061387554443348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167241667958791,0.0,1.6500549999999998e-09
2004.0,0.8476942249955087,0.039991445,0.449283104,0.008653508394936296,0.47721089879378664,0.0,0.36182981780678575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610331044334282,0.0,1.6500549999999998e-09
2005.0,0.8841853908723872,0.128320111,0.44441676,0.02776641748698146,0.4720420589834212,0.0,0.38437691440198457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384860078382295,0.0,1.6500549999999998e-09
2006.0,0.913830012169929,0.26972974,0.52002931,0.05836519709287785,0.5523547451813648,0.0,0.3031100698956863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197528523445277,0.0,1.6500549999999998e-09
2007.0,0.9328054186658876,0.420393898,0.599255685,0.09096650860010168,0.6365058946132466,0.0,0.20533301545253932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175299067876747,0.0,1.6500549999999998e-09
2008.0,0.9357603132159071,0.539683582,0.636509791,0.11677888627045838,0.676075745448365,0.0,0.14290568149708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799572407431302,0.0,1.6500549999999998e-09
2009.0,0.9292163788555078,0.614449622,0.656955978,0.13295706024732123,0.6977928836810456,0.0,0.09846643492714087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243964873130731,0.0,1.6500549999999998e-09
2010.0,0.9196708244626707,0.643008776,0.68676174,0.13913680391227953,0.729451395533861,0.0,0.05108262501653015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717802972236839,0.0,1.6500549999999998e-09
2011.0,0.911010847401918,0.623940233,0.719002568,0.13501067651353957,0.7636963390244041,0.0,0.012303831863974244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105590903762398,0.0,1.6500549999999998e-09
2012.0,0.9022284915540689,0.552082143,0.74476212,0.1194617363574865,0.7910571252480618,0.0,0.0,0.008290370051479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022862922240214,0.0,1.4850090424780037e-09
2013.0,0.8959248661027662,0.435909851,0.751160445,0.09432391240336352,0.7978531752148658,0.0,0.0,0.0,0.003747778484536987,0.007461333046331324,0.0,0.0,0.0,0.0,0.0,1.022862922240214,0.0,1.6500325234458063e-09
2014.0,0.8940825067990156,0.29996321,0.740627402,0.0649072359327611,0.7866653898912858,0.0,0.03879647863275647,0.0,0.0037134023422122613,0.00371345292575398,0.0,0.0,0.0,0.0,0.0,0.9840664436074575,0.0,1.6500549999999998e-09
2015.0,0.8773099214705651,0.164552316,0.711212449,0.035606486535112954,0.7554219800364897,0.0,0.0862814548989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365814673412516,0.0,1.6500549999999998e-09
2016.0,0.8919041617888963,0.061636381,0.659368873,0.013337125988245538,0.7003557661517941,0.0,0.1782112696488568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446516525913572,0.0,1.6500549999999998e-09
2017.0,0.9079001985773711,0.009481898,0.634316255,0.002051730912522158,0.673745857507383,0.0,0.23210261015746583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907603120827482,0.0,1.6500549999999998e-09
2018.0,0.9047628477630001,8.32e-05,0.618621612,1.8003147884721342e-05,0.6570756230258352,0.0,0.24766922158928015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751937006509338,0.0,1.6500549999999998e-09
2019.0,0.8822762795938499,0.0,0.590697378,0.0,0.6274155964487663,0.0,0.2548606831450835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680022390951305,0.0,1.6500549999999998e-09
2020.0,0.8494475809995942,0.0,0.560538879,0.0,0.5953824211837078,0.0,0.25406515981588634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687977624243276,0.0,1.6500549999999998e-09
