time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5038.0,1.556797674363452,0.468709051,0.352669523,0.05590179232153408,0.1815132537575733,0.0,1.149858653397203,0.0,0.16952397488714135,1.0358088656407487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0515392574351172
5039.0,1.637790261090254,0.312852113,0.322539757,0.03731311313695778,0.16600595441655738,0.0,1.149858653397203,0.0,0.28461254013953563,0.8662707812759823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0515672032680903
5040.0,1.4277546769613092,0.168477538,0.295855942,0.020093907553151488,0.15227222987434583,0.0,1.149858653397203,0.0,0.10552988613660888,0.5816464410557454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051595149481738
5041.0,1.575083307786816,0.065591,0.29115528,0.00782287957174896,0.14985287577996162,0.0,1.149858653397203,0.0,0.26754889903790235,0.47610863190581043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0516230960760655
5042.0,1.3466308111174448,0.014015056,0.298156451,0.00167154175541336,0.15345626435040852,0.0,1.149858653397203,0.0,0.04164435161441992,0.20855324745895684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051651043051079
5043.0,1.4645974043719787,0.000439071,0.289527007,5.2366933823960426e-05,0.14901483021333178,0.0,1.149858653397203,0.0,0.16567155382763366,0.16690605499476602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0516789904067823
5044.0,1.186650426739575,0.0,0.268758626,0.0,0.13832568310892784,0.0,1.149858653397203,0.10153390976655603,0.0,0.0012322276229230402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8465362443288633
5045.0,1.1884482833935683,0.0,0.249672901,0.0,0.12850257161462314,0.0,1.149858653397203,0.08991294161825794,0.0,0.09261272962778842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8465613976342532
5046.0,1.1996715424856623,0.0,0.236887343,0.0,0.12192205336075017,0.0,1.149858653397203,0.07210916427229089,0.0,0.1735331155414014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8465865512822788
5047.0,0.9820017400749284,0.0,0.228387429,0.0,0.11754728620288735,0.0,1.149858653397203,0.2854041995251621,0.0,0.2384289995704232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8466117052729445
5048.0,1.0133218402392914,0.0,0.219557505,0.0,0.1130026682783266,0.0,1.149858653397203,0.24953948143623828,0.0,0.4952895313347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8466368596062548
5049.0,1.052178256055737,0.000299032,0.202310708,3.5664821760595744e-05,0.1041260230447481,0.0,1.149858653397203,0.20184208520797486,0.0,0.7198683179419711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8466620142822145
5050.0,0.9303800912490654,0.005236572,0.185665401,0.0006245532485370341,0.09555895490780644,0.0,1.149858653397203,0.31566207030448107,0.0,0.9015163887988821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8466871693008287
5051.0,1.0243604182345234,0.037859169,0.16338521,0.004515371312733325,0.08409170384412379,0.0,1.149858653397203,0.21410531031953675,0.0,1.1855999718871217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8467123246621016
5052.0,1.1168432719525658,0.127600819,0.128725842,0.01521864036672008,0.0662530922018552,0.0,1.149858653397203,0.1144871140132124,0.0,1.3782786012875679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846737480366038
5053.0,1.0579434160437255,0.274043366,0.114707384,0.03268448795802357,0.059038020418507794,0.0,1.149858653397203,0.1836377457300089,0.0,1.481298229401836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8467626364126422
5054.0,1.2389484966431958,0.440276094,0.133020696,0.05251066246408845,0.06846358353471053,0.0,1.149858653397203,0.03188440275280615,0.0,1.6465520227587527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8467877928019192
5055.0,1.199037397225302,0.594876322,0.160857002,0.07094945689333837,0.08279047640504075,0.0,1.149858653397203,0.10456118947028027,0.0,1.6752255563985898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846812949533874
5056.0,1.3978563977596086,0.716754001,0.177393001,0.08548551222564428,0.0913012854964801,0.0,1.149858653397203,0.0,0.07121094664028126,1.7693078075018807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052042340676123
5057.0,1.3336096953713574,0.795086288,0.191653508,0.09482801421190272,0.09864093595389332,0.0,1.149858653397203,0.009717908191641846,0.0,1.698072759881438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8468632640258342
5058.0,1.454557883165886,0.821551548,0.206402268,0.09798446161802588,0.10623188227019734,0.0,1.149858653397203,0.0,0.10048288588045971,1.7067957466162027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0520982464287214
5059.0,1.569300348138819,0.795038315,0.220756679,0.09482229258848342,0.11361986358545124,0.0,1.149858653397203,0.0,0.2109995385676814,1.6062896112761214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052126199876178
5060.0,1.4424089957568207,0.717323605,0.232125329,0.08555344751395498,0.11947112239221531,0.0,1.149858653397203,0.0,0.08752577245344727,1.3952681923132422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0521541537044135
5061.0,1.6148720284176137,0.601204606,0.236863012,0.0717042159857112,0.12190953059172946,0.0,1.149858653397203,0.0,0.27139962844297,1.3077234139350598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052182107913433
5062.0,1.4507129606188365,0.461899772,0.228734926,0.05508966612148469,0.11772613724338679,0.0,1.149858653397203,0.0,0.12803850385676196,1.0363059720760623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0522100625032413
5063.0,1.5198414684956525,0.306482124,0.212044763,0.03655337999033148,0.10913598245455276,0.0,1.149858653397203,0.0,0.22429345265356518,0.9082533519702405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0522380174738437
5064.0,1.4877025419740668,0.161085296,0.2016161,0.01921225276924478,0.10376851963165605,0.0,1.149858653397203,0.0,0.2148631161759629,0.6839475273619908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052265972825246
5065.0,1.4469792916964064,0.06065183,0.209862748,0.007233796738823783,0.10801293490842888,0.0,1.149858653397203,0.0,0.1818739066519507,0.4690750946579945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0522939285574524
5066.0,1.5012198483659955,0.012399121,0.224699029,0.0014788131051294165,0.11564892685653852,0.0,1.149858653397203,0.0,0.2342334550071245,0.28719479840582696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052321884670469
5067.0,1.247116732723128,0.000390751,0.22818832,4.660392455581525e-05,0.1174448080467513,0.0,1.149858653397203,0.02023333264538208,0.0,0.05295743131731702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8471148570478704
5068.0,1.334664378972806,0.0,0.220795775,0.0,0.1136399856592515,0.0,1.149858653397203,0.0,0.07116573991635428,0.07116670932791873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0523777980389513
5069.0,1.0753634966275238,0.0,0.209605423,0.0,0.0,0.0,1.149858653397203,0.07449515676967933,0.0,0.0,0.0,0.0,0.0,0.0,0.1078804939262146,0.0,0.0,3.6744493802804064e-09
5070.0,1.0902269716773616,0.0,0.199687139,0.0,0.0,0.0,1.149858653397203,0.05963168171984155,0.0,0.06704564109271138,0.0,0.0,0.0,0.0,0.10277571485367853,0.0,0.0,3.6744994332093357e-09
5071.0,1.1065879189946903,0.0,0.191610931,0.0,0.0,0.0,1.149858653397203,0.043270734402512695,0.0,0.12071324136495952,0.0,0.0,0.0,0.0,0.0986190222661454,0.0,0.0,3.6745494868200802e-09
5072.0,0.9800614781414704,0.0,0.183741565,0.0,0.0,0.0,1.149858653397203,0.1697971752557328,0.0,0.15965525800766106,0.0,0.0,0.0,0.0,0.09456878788377371,0.0,0.0,3.674599541112649e-09
5073.0,0.8919597886012061,0.000293146,0.170779332,3.4962812808768284e-05,0.0,0.0,1.149858653397203,0.25793382760880584,0.0,0.3124705409617926,0.0,0.0,0.0,0.0,0.08789733788781307,0.0,0.0,3.6746495960870525e-09
5074.0,1.0155980878791178,0.006710504,0.156083924,0.0008003455452385189,0.0,0.0,1.149858653397203,0.13506091106332385,0.0,0.54460672942975,0.0,0.0,0.0,0.0,0.08033385097608729,0.0,0.0,3.6746996517432985e-09
5075.0,0.925059946759479,0.045309011,0.130616229,0.005403895909012654,0.0,0.0,1.149858653397203,0.23020260254673677,0.0,0.6661541309172553,0.0,0.0,0.0,0.0,0.06722604357092209,0.0,0.0,3.6747497080813964e-09
5076.0,1.0788412828132843,0.142690823,0.097228071,0.017018388564326612,0.0,0.0,1.149858653397203,0.08803575914824543,0.0,0.8733273990575933,0.0,0.0,0.0,0.0,0.05004170299054266,0.0,0.0,3.6747997651013568e-09
5077.0,1.0206111734846706,0.295990534,0.095039636,0.03530207348355211,0.0,0.0,1.149858653397203,0.1645495533960847,0.0,0.9525476860871825,0.0,0.0,0.0,0.0,0.048915351175086934,0.0,0.0,3.674849822803188e-09
5078.0,1.1405669799875164,0.466941934,0.121052906,0.05569103256058837,0.0,0.0,1.149858653397203,0.06498270597027514,0.0,1.1006293088248433,0.0,0.0,0.0,0.0,0.062303957137996496,0.0,0.0,3.6748998811868992e-09
5079.0,1.275564266139681,0.619516576,0.143755333,0.07388824025781376,0.05181737248466426,0.0,1.149858653397203,0.0,0.0,1.1590987517558347,0.0,0.0,0.0,0.0,0.02217115370231067,0.0,0.0,3.675e-09
5080.0,1.2250662787224886,0.737830177,0.161654358,0.08799921664669269,0.07835278495350616,0.0,1.149858653397203,0.09114437627491347,0.0,1.1590829628603678,0.0,0.0,0.0,0.0,0.004848077585079574,0.0,0.0,3.675e-09
5081.0,1.4157504186642942,0.811201203,0.177912968,0.09675000106000642,0.09156890403412324,0.0,1.149858653397203,0.0,0.07757286017296142,1.2410971128273949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083388956032675e-09
5082.0,1.330999686857673,0.832354633,0.192863697,0.09927291937836447,0.09926380050193544,0.0,1.149858653397203,0.017395686419829942,0.0,1.1635073468018915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6751001215407335e-09
5083.0,1.4440377471413743,0.800272897,0.205373617,0.0954466084945444,0.10570245237105921,0.0,1.149858653397203,0.0,0.09303003287856755,1.1791476156317127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083500203704429e-09
5084.0,1.4753222469857963,0.720636529,0.212524236,0.08594857192862096,0.10938275939058789,0.0,1.149858653397203,0.0,0.1301322622693844,1.086101520758069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08355582867686e-09
5085.0,1.4945179348985587,0.601280699,0.212301598,0.07171329141336519,0.10926817124175577,0.0,1.149858653397203,0.0,0.1636778188462345,0.9559544639395994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083611454407008e-09
5086.0,1.5809419197395662,0.457137633,0.201764939,0.054521697346791076,0.10384512463836662,0.0,1.149858653397203,0.0,0.2727164443572053,0.7922636233684435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083667080894884e-09
5087.0,1.3875409683244024,0.298493893,0.184553441,0.0356006430431236,0.09498664722459257,0.0,1.149858653397203,0.0,0.10709502465948303,0.5195363870338398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0837227081404975e-09
5088.0,1.5132129815005335,0.153099477,0.178757564,0.01825980349543001,0.09200360382549318,0.0,1.149858653397203,0.0,0.25309092078240714,0.4124342854055535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083778336143859e-09
5089.0,1.2802079895515095,0.055957369,0.197564715,0.0066738997551328465,0.10168333782371564,0.0,1.149858653397203,0.0,0.021992098575457912,0.15933774656704086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083833964904978e-09
5090.0,1.3248295643560188,0.011036394,0.221640754,0.0013162839592074035,0.11407488257447719,0.0,1.149858653397203,0.0,0.05957974442513108,0.13734347754060053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083889594423866e-09
5091.0,1.345852036745034,0.000333906,0.229641539,3.9824159203006643e-05,0.11819275617356556,0.0,1.149858653397203,0.0,0.07776080301506225,0.07776186226382144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083945224700533e-09
5092.0,1.0884157640284562,0.0,0.221188121,0.0,0.0,0.0,1.1175500055203218,0.0291342414918657,0.0,0.0,0.0,0.0,0.0,0.0,0.11384191974885743,0.03230864787688135,0.0,3.300055e-09
5093.0,1.1760791135677746,0.0,0.207374157,0.0,0.0,0.0,1.149858653397203,0.0,0.026220460170571534,0.026220817342679132,0.0,0.0,0.0,0.0,0.106732097693352,0.0,0.0,3.6667777255239206e-09
5094.0,0.945390420243464,0.0,0.19398279,0.0,0.0,0.0,0.945390420243464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09983977942395679,0.20446823315373913,0.0,3.300055e-09
5095.0,1.0420096815650164,0.0,0.184365652,0.0,0.0,0.0,1.0420096815650164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09488999528790146,0.10784897183218677,0.0,3.300055e-09
5096.0,0.8564943815032909,0.0,0.177893114,0.0,0.0,0.0,0.8564943815032909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09155868550401197,0.29336427189391223,0.0,3.300055e-09
5097.0,0.8996184840403092,0.000266518,0.166836717,0.0,0.0,0.0,0.9746978434057088,0.07507935936539947,0.0,0.0,0.0,0.0,0.0,3.1786955797340935e-05,0.0858681382255462,0.1751608099914944,0.0,3.300055e-09
5098.0,0.8857562906121209,0.005958131,0.153504683,0.0,0.0,0.0,1.149858653397203,0.26410236278508215,0.0,0.06757142342885954,0.0,0.0,0.0,0.0007106118413456756,0.07900635768391831,0.0,0.0,3.3000999529715287e-09
5099.0,0.9390778944621946,0.043189604,0.134813454,0.0,0.0,0.0,1.149858653397203,0.21078075893500856,0.0,0.30526262949777494,0.0,0.0,0.0,0.005151119373748338,0.06938628684916712,0.0,0.0,3.3001449065554027e-09
5100.0,0.8382487980648894,0.140121018,0.104687904,0.0,0.0,0.0,1.149858653397203,0.3116098553323137,0.0,0.49496115434332244,0.0,0.0,0.0,0.016711894151405966,0.05388115741461582,0.0,0.0,3.3001898607516286e-09
5101.0,0.993578784533399,0.291710611,0.084682796,0.0,0.0,0.0,1.149858653397203,0.1562798688638042,0.0,0.7754032819300487,0.0,0.0,0.0,0.034791617442245244,0.043584854479327424,0.0,0.0,3.3002348155602154e-09
5102.0,0.9559595085827539,0.460227244,0.098349135,0.0,0.0,0.0,1.149858653397203,0.19389914481444923,0.0,0.9160446015965871,0.0,0.0,0.0,0.05489018776127707,0.05061869635412991,0.0,0.0,3.300279770981172e-09
5103.0,1.0850759324572148,0.615442739,0.116553467,0.0,0.0,0.0,1.149858653397203,0.06478272093998828,0.0,1.0905413538448419,0.0,0.0,0.0,0.07340236359415662,0.05998816924108281,0.0,0.0,3.3003247270145056e-09
5104.0,1.2128951399885446,0.736781676,0.127394903,0.06303648659134155,0.0,0.0,1.149858653397203,0.0,0.0,1.1488309476636716,0.0,0.0,0.0,0.024837677882738145,0.06556807959745486,0.0,0.0,3.5e-09
5105.0,1.1619276619154855,0.810419478,0.134254466,0.012069008518282227,0.0,0.0,1.149858653397203,0.0,0.0,1.148815298633152,0.0,0.0,0.0,0.08458775809594314,0.06909858483900094,0.0,0.0,3.5e-09
5106.0,1.3297425214994294,0.832681638,0.142968855,0.0993119204720261,0.0,0.0,1.149858653397203,0.0,0.08057194763020023,1.1487996498157986,0.0,0.0,0.0,0.0,0.073583738782681,0.0,0.0,3.667177331987618e-09
5107.0,1.241320422080219,0.801078307,0.15286372,0.09146176868301586,0.0,0.0,1.149858653397203,0.0,0.0,1.0682120535814084,0.0,0.0,0.0,0.004080899109845093,0.0786764644777276,0.0,0.0,3.5e-09
5108.0,1.4049276734207699,0.71993053,0.162156984,0.08586436913929353,0.0,0.0,1.149858653397203,0.0,0.16920465088427314,1.068197502717278,0.0,0.0,0.0,0.0,0.08345955594624704,0.0,0.0,3.667277240407923e-09
5109.0,1.2921210197163489,0.598933383,0.167356617,0.07143333272414198,0.0,0.0,1.149858653397203,0.0,0.07082903359500377,0.8989783011670823,0.0,0.0,0.0,0.0,0.08613572227938168,0.0,0.0,3.667327195638784e-09
5110.0,1.373202609742816,0.452621357,0.168411448,0.05398305205611431,0.0,0.0,1.149858653397203,0.0,0.1693609042894987,0.8281370219593536,0.0,0.0,0.0,0.0,0.08667862659769543,0.0,0.0,3.6673771515501287e-09
5111.0,1.4420218329031633,0.291455736,0.164073018,0.034761219118834265,0.0,0.0,1.149858653397203,0.0,0.2574019603871259,0.6587648370357828,0.0,0.0,0.0,0.0,0.0844457074080793,0.0,0.0,3.667427108141968e-09
5112.0,1.261797751508614,0.145336181,0.165780254,0.017333894000410265,0.0,0.0,1.149858653397203,0.0,0.09460520411100062,0.40135390315167635,0.0,0.0,0.0,0.0,0.08532439394343967,0.0,0.0,3.66747706541431e-09
5113.0,1.3781111162212807,0.051160604,0.188468695,0.006101801221355646,0.0,0.0,1.149858653397203,0.0,0.22215066160272198,0.3067432319182132,0.0,0.0,0.0,0.0,0.09700176462623818,0.0,0.0,3.667527023367164e-09
5114.0,1.1822981873842824,0.009814411,0.223034979,0.0011705410089897744,0.0,0.0,1.149858653397203,0.0,0.03126899297808957,0.084588391951209,0.0,0.0,0.0,0.0,0.11479246745129727,0.0,0.0,3.6675769820005397e-09
5115.0,1.203207180316243,0.000259974,0.246038687,3.100646878056234e-05,0.0,0.0,1.149858653397203,0.0,0.05331752045025923,0.053318246735420786,0.0,0.0,0.0,0.0,0.12663210091905547,0.0,0.0,3.667626941314446e-09
5116.0,1.1259883134967583,0.0,0.256034603,0.0,0.0,0.0,1.1259883134967583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131776835916322,0.023870339900444824,0.0,3.300055e-09
5117.0,1.0505739798286478,0.0,0.258890371,0.0,0.0,0.0,1.0505739798286478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332466531470464,0.09928467356855541,0.0,3.300055e-09
5118.0,1.0627028427451943,0.0,0.2553872,0.0,0.0,0.0,1.1165246713586847,0.05382182861349056,0.0,0.0,0.0,0.0,0.0,0.0,0.1314436281471255,0.03333398203851831,0.0,3.300055e-09
5119.0,0.8683673606832432,0.0,0.245228909,0.0,0.0,0.0,1.149858653397203,0.28149129271395995,0.0,0.04843964575214151,0.0,0.0,0.0,0.0,0.12621532138463198,0.0,0.0,3.3000999529715287e-09
5120.0,0.9006753924742684,0.0,0.232974421,0.0,0.0,0.0,1.149858653397203,0.2491832609229347,0.0,0.30178114936438294,0.0,0.0,0.0,0.0,0.11990813620148491,0.0,0.0,3.3001449065554027e-09
5121.0,0.930268837624446,0.000244339,0.213979173,0.0,0.0,0.0,1.149858653397203,0.21958981577275707,0.0,0.5260419734227418,0.0,0.0,0.0,2.9141720231153198e-05,0.11013159174399281,0.0,0.0,3.3001898607516286e-09
5122.0,0.7952270498224485,0.005953893,0.196948929,0.0,0.0,0.0,1.141550780564853,0.3463237307424047,0.0,0.7236656420322739,0.0,0.0,0.0,0.0007101063853589538,0.10136640280895293,0.008307872832350098,0.0,3.300055e-09
5123.0,0.8471780088572238,0.040482417,0.172168823,0.0,0.0,0.0,1.149858653397203,0.3026806445399792,0.0,1.035347142144162,0.0,0.0,0.0,0.004828239742713526,0.08861248625201369,0.0,0.0,3.300279770981172e-09
5124.0,0.907535286048668,0.13266606,0.130110406,0.0,0.0,0.0,1.149858653397203,0.24232336734853516,0.0,1.3077456190419774,0.0,0.0,0.0,0.01582275938220826,0.06696570471948292,0.0,0.0,3.3003247270145056e-09
5125.0,0.8471668836947469,0.280601059,0.131237614,0.0,0.0,0.0,1.149858653397203,0.3026917697024562,0.0,1.52581883593716,0.0,0.0,0.0,0.03346660810571915,0.06754586029970176,0.0,0.0,3.3003696836602255e-09
5126.0,1.017616227949764,0.445488695,0.160633519,0.0,0.0,0.0,1.149858653397203,0.13224242544743908,0.0,1.7982206444229334,0.0,0.0,0.0,0.05313235674956326,0.08267545334848504,0.0,0.0,3.3004146409183394e-09
5127.0,0.9951830607604883,0.594965386,0.186276494,0.0,0.0,0.0,1.149858653397203,0.1546755926367147,0.0,1.9172143325034763,0.0,0.0,0.0,0.07096007934071955,0.09587347451198125,0.0,0.0,3.3004595987888565e-09
5128.0,1.1759389341207453,0.711172814,0.203700056,0.026080280723542237,0.0,0.0,1.149858653397203,0.0,0.0,2.0563962501580466,0.0,0.0,0.0,0.05873957685789156,0.10484109780918012,0.0,0.0,3.5e-09
5129.0,1.1430212332267486,0.781984555,0.220571402,0.0,0.0,0.0,1.149858653397203,0.00683742017045459,0.0,2.0563682385452458,0.0,0.0,0.0,0.0932654022767255,0.11352450453420586,0.0,0.0,3.300549516367131e-09
5130.0,1.2575523161129198,0.800158517,0.238429166,0.09543296666921137,0.0,0.0,1.149858653397203,0.0,0.012260696046505417,2.06249390546742,0.0,0.0,0.0,0.0,0.1227156045218134,0.0,0.0,3.667327195638784e-09
5131.0,1.3659577781472696,0.766817933,0.25670446,0.0914565160359876,0.0,0.0,1.149858653397203,0.0,0.1246426087140788,2.050205114747683,0.0,0.0,0.0,0.0,0.13212160039324078,0.0,0.0,3.6673771515501287e-09
5132.0,1.2832452119037383,0.683446059,0.270568509,0.08151295472463349,0.0,0.0,1.149858653397203,0.0,0.05187360378190167,1.9255345787545926,0.0,0.0,0.0,0.0,0.13925720038168785,0.0,0.0,3.667427108141968e-09
5133.0,1.4398546140554458,0.56230884,0.273200185,0.06706521226158856,0.0,0.0,1.149858653397203,0.0,0.2229307483966541,1.8736347459183196,0.0,0.0,0.0,0.0,0.14061168111348532,0.0,0.0,3.66747706541431e-09
5134.0,1.3285187326285413,0.421671555,0.266942884,0.05029174419656841,0.0,0.0,1.149858653397203,0.0,0.12836833503476974,1.6506784754312471,0.0,0.0,0.0,0.0,0.1373911503043898,0.0,0.0,3.667527023367164e-09
5135.0,1.393379554784709,0.269206672,0.262096912,0.03210762718920771,0.0,0.0,1.149858653397203,0.0,0.21141327419829817,1.5222876553494886,0.0,0.0,0.0,0.0,0.13489700752206016,0.0,0.0,3.6675769820005397e-09
5136.0,1.4423578186095318,0.134209689,0.269756055,0.016006864271148193,0.0,0.0,1.149858653397203,0.0,0.27649230094118044,1.3108536450054356,0.0,0.0,0.0,0.0,0.13883904355369237,0.0,0.0,3.667626941314446e-09
5137.0,1.2601578739616586,0.045479126,0.294533904,0.005424185112689195,0.0,0.0,1.149858653397203,0.0,0.10487503545176637,1.034343488009159,0.0,0.0,0.0,0.0,0.1515917984695285,0.0,0.0,3.6676769013088923e-09
5138.0,1.3822920254746236,0.007171081,0.324055558,0.0008552774475500772,0.0,0.0,1.149858653397203,0.0,0.23157809462987033,0.9294543630407022,0.0,0.0,0.0,0.0,0.16678611247846903,0.0,0.0,3.6677268619838882e-09
5139.0,1.161929886747996,0.000139722,0.330597347,1.666430424180007e-05,0.0,0.0,1.149858653397203,0.0,0.012054569046550924,0.6978636076623348,0.0,0.0,0.0,0.0,0.17015306462302818,0.0,0.0,3.6677768233394425e-09
5140.0,1.2339776878549653,0.0,0.314936277,0.0,0.0,0.0,1.149858653397203,0.0,0.08411903445776221,0.6857995325270795,0.0,0.0,0.0,0.0,0.16209256722352616,0.0,0.0,3.667826785375565e-09
5141.0,1.001878299730394,0.0,0.290122449,0.0,0.0,0.0,1.149858653397203,0.14798035366680895,0.0,0.6016711563138251,0.0,0.0,0.0,0.0,0.14932129450297194,0.0,0.0,3.301089073283038e-09
5142.0,1.0160364268801392,0.0,0.26170506,0.0,0.0,0.0,1.149858653397203,0.13382222651706396,0.0,0.7348452788299631,0.0,0.0,0.0,0.0,0.1346953276862003,0.0,0.0,3.3011340403405953e-09
5143.0,1.033040419787795,0.0,0.242073404,0.0,0.0,0.0,1.149858653397203,0.1168182336094082,0.0,0.8552752728533861,0.0,0.0,0.0,0.0,0.12459123440675525,0.0,0.0,3.3011790080106884e-09
5144.0,0.9236470261267831,0.0,0.224749347,0.0,0.0,0.0,1.149858653397203,0.22621162727042005,0.0,0.9604000327986693,0.0,0.0,0.0,0.0,0.11567482471078143,0.0,0.0,3.3012239762933258e-09
5145.0,0.8512142879985916,0.000192733,0.197826457,0.0,0.0,0.0,1.149858653397203,0.29864436539861156,0.0,1.1639774150609206,0.0,0.0,0.0,2.2986797708555935e-05,0.10181805216381759,0.0,0.0,3.3012689451885164e-09
5146.0,0.9759317460354164,0.004673882,0.172533251,0.0,0.0,0.0,1.149858653397203,0.17392690736178673,0.0,1.4327414885685164,0.0,0.0,0.0,0.0005574425762462103,0.08880005140217939,0.0,0.0,3.301313914696268e-09
