time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3782.0,1.0237729994565061,0.487386276,0.222678346,0.0,0.0,0.0,1.150033043975441,0.12626004451893483,0.0,0.7258935670575128,0.0,0.0,0.0,0.058135040225294934,0.11447186803695535,0.0,0.0,3.850264784320772e-09
3783.0,1.0803165047558212,0.636256201,0.245791829,0.0,0.0,0.0,1.150033043975441,0.06971653921961975,0.0,0.8395177192201518,0.0,0.0,0.0,0.0758921242967628,0.12635377583525742,0.0,0.0,3.850317232187014e-09
3784.0,1.131875852271843,0.749345811,0.255378487,0.0,0.0,0.0,1.150033043975441,0.018157191703597902,0.0,0.9022511688592937,0.0,0.0,0.0,0.08938136137657937,0.13128197235370753,0.0,0.0,3.8503696807676935e-09
3785.0,1.1758410314910381,0.816487144,0.263253733,0.0,0.0,0.0,1.150033043975441,0.0,0.025807987515597167,0.918580351197785,0.0,0.0,0.0,0.09738992519328998,0.13533038629724634,0.0,0.0,4.278246811180914e-09
3786.0,1.2153605183902538,0.834981141,0.268957134,0.0,0.0,0.0,1.150033043975441,0.0,0.06532747441481299,0.892759851056218,0.0,0.0,0.0,0.09959587417557417,0.13826232367850314,0.0,0.0,4.278305088969344e-09
3787.0,1.244987340027787,0.804815229,0.274783218,0.0,0.0,0.0,1.150033043975441,0.0,0.09495429605234619,0.8274202157345418,0.0,0.0,0.0,0.09599770862617592,0.14125732849509282,0.0,0.0,4.278363367551627e-09
3788.0,1.2672269247903094,0.724794481,0.277319988,0.0,0.0,0.0,1.150033043975441,0.0,0.11719388081486841,0.7324546488122431,0.0,0.0,0.0,0.08645289862040918,0.14256140141415474,0.0,0.0,4.278421646927775e-09
3789.0,1.2818612170934525,0.603910835,0.274832373,0.0,0.0,0.0,1.150033043975441,0.0,0.13182817311801148,0.6152507907198849,0.0,0.0,0.0,0.07203399523957144,0.14128259752000893,0.0,0.0,4.2784799270977986e-09
3790.0,1.2889591937445135,0.467420626,0.26785986,0.0,0.0,0.0,1.150033043975441,0.0,0.1389261497690725,0.4834142368401775,0.0,0.0,0.0,0.055753553665188846,0.13769824995160213,0.0,0.0,4.278538208061706e-09
3791.0,1.2807753828370834,0.321313468,0.258180042,0.0,0.0,0.0,1.150033043975441,0.0,0.13074233886164233,0.34448150214739504,0.0,0.0,0.0,0.03832601020367881,0.13272216283481642,0.0,0.0,4.278596489819511e-09
3792.0,1.25603036768804,0.184029078,0.259113155,0.0,0.0,0.0,1.150033043975441,0.0,0.10599732371259912,0.2137344708620749,0.0,0.0,0.0,0.02195083936289158,0.1332018466034374,0.0,0.0,4.2786547723712235e-09
3793.0,1.221007749256167,0.082400087,0.27595787,0.0,0.0,0.0,1.150033043975441,0.0,0.07097470528072608,0.10773423572263405,0.0,0.0,0.0,0.009828615634455825,0.1418611797951799,0.0,0.0,4.278713055716855e-09
3794.0,1.1867906061866045,0.022346136,0.293606153,0.0,0.0,0.0,1.150033043975441,0.0,0.03675756221116357,0.03675806291846923,0.0,0.0,0.0,0.002665429002026129,0.15093360178386686,0.0,0.0,4.2787713398564146e-09
3795.0,1.1275236129165505,0.001794238,0.295304029,0.0,0.0,0.0,1.1275236129165505,0.0,0.0,0.0,0.0,0.0,0.0,0.00021401525533261577,0.15180642593092208,0.022509431058890382,0.0,3.850055e-09
3796.0,1.0480663246096162,4.28e-07,0.28714488,0.0,0.0,0.0,1.0480663246096162,0.0,0.0,0.0,0.0,0.0,0.0,5.105149332605794e-08,0.1476120664684988,0.1019667193658247,0.0,3.850055e-09
3797.0,0.973488617958661,0.0,0.282865384,0.0,0.0,0.0,0.973488617958661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14541211344128943,0.17654442601677992,0.0,3.850055e-09
3798.0,0.9095155999669375,0.0,0.274440351,0.0,0.0,0.0,0.9095155999669375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14108107145581059,0.24051744400850342,0.0,3.850055e-09
3799.0,0.8591377655044063,0.0,0.261858157,0.0,0.0,0.0,0.8591377655044063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346129649827035,0.2908952784710345,0.0,3.850055e-09
3800.0,0.826680653936385,1.14e-06,0.254569942,0.0,0.0,0.0,0.826680653936385,0.0,0.0,0.0,0.0,0.0,0.0,1.3597827661613565e-07,0.13086632503907397,0.3233523900390559,0.0,3.850055e-09
3801.0,0.8116213726272081,0.000498043,0.245677207,0.0,0.0,0.0,0.8116213726272081,0.0,0.0,0.0,0.0,0.0,0.0,5.940616563221933e-05,0.1262948523041022,0.3384116713482328,0.0,3.850055e-09
3802.0,0.8245178847536886,0.006714549,0.233392394,0.0,0.0,0.0,0.8245178847536886,0.0,0.0,0.0,0.0,0.0,0.0,0.0008009059660303481,0.11997961996177703,0.32551515922175234,0.0,3.850055e-09
3803.0,0.8510296069017295,0.043203598,0.213511091,0.0,0.0,0.0,0.8510296069017295,0.0,0.0,0.0,0.0,0.0,0.0,0.005153290175137127,0.10975927328550555,0.2990034370737114,0.0,3.850055e-09
3804.0,0.8909963331319333,0.137491486,0.174223402,0.0,0.0,0.0,0.8909963331319333,0.0,0.0,0.0,0.0,0.0,0.0,0.016399873083922403,0.08956271968489214,0.2590367108435077,0.0,3.850055e-09
3805.0,0.9354643784944257,0.287383155,0.142221271,0.0,0.0,0.0,1.0402935873467172,0.10482920885229155,0.0,0.0,0.0,0.0,0.0,0.034278829952112094,0.07311144014856327,0.10973945662872375,0.0,3.850055e-09
3806.0,0.9840132046481185,0.451961819,0.14536534,0.0,0.0,0.0,1.150033043975441,0.1660198393273224,0.0,0.09434628796706239,0.0,0.0,0.0,0.05390963968764371,0.07472770620286154,0.0,0.0,3.850107445008584e-09
3807.0,1.035585901159203,0.602678073,0.161919277,0.0,0.0,0.0,1.150033043975441,0.11444714281623791,0.0,0.24376285820482174,0.0,0.0,0.0,0.07188695238673122,0.08323755965648864,0.0,0.0,3.850159890731566e-09
3808.0,1.0816582227487848,0.72345589,0.170929921,0.0,0.0,0.0,1.150033043975441,0.06837482122665613,0.0,0.3467619662749103,0.0,0.0,0.0,0.08629323257016895,0.08786964566495929,0.0,0.0,3.850212337168959e-09
3809.0,1.1192530235419653,0.800364806,0.179685173,0.0,0.0,0.0,1.150033043975441,0.030780020433475587,0.0,0.4082945818914248,0.0,0.0,0.0,0.09546686577551557,0.09237044275447193,0.0,0.0,3.850264784320772e-09
3810.0,1.1553904030525424,0.826281488,0.18797356,0.0,0.0,0.0,1.150033043975441,0.0,0.005357359077101563,0.4359910386152467,0.0,0.0,0.0,0.09855818661232997,0.09663123936961841,0.0,0.0,4.27813025798557e-09
3811.0,1.1840070417385349,0.80310191,0.192899823,0.0,0.0,0.0,1.150033043975441,0.0,0.033973997763094,0.4306277405990145,0.0,0.0,0.0,0.09579334532362005,0.09916367477782526,0.0,0.0,4.278188534186326e-09
3812.0,1.208313717886557,0.732419853,0.194021673,0.0,0.0,0.0,1.150033043975441,0.0,0.05828067391111621,0.39664787695402637,0.0,0.0,0.0,0.08736244681612579,0.099740382246082,0.0,0.0,4.278246811180914e-09
3813.0,1.226841885051528,0.621609814,0.189966802,0.0,0.0,0.0,1.150033043975441,0.0,0.07680884107608692,0.33836180002452465,0.0,0.0,0.0,0.07414511511876896,0.09765590179992815,0.0,0.0,4.278305088969344e-09
3814.0,1.2369348072374955,0.488998987,0.176028884,0.0,0.0,0.0,1.150033043975441,0.0,0.08690176326205469,0.26154834988550635,0.0,0.0,0.0,0.05832740308710185,0.09049086066024813,0.0,0.0,4.278363367551627e-09
3815.0,1.2324245887751648,0.341674912,0.158091462,0.0,0.0,0.0,1.150033043975441,0.0,0.08239154479972388,0.17464302389029404,0.0,0.0,0.0,0.04075470675151737,0.08126980149131043,0.0,0.0,4.278421646927775e-09
3816.0,1.2102584304849606,0.199492522,0.151253832,0.0,0.0,0.0,1.150033043975441,0.0,0.06022538650951977,0.09224910015569164,0.0,0.0,0.0,0.02379530643804081,0.07775479299090812,0.0,0.0,4.2784799270977986e-09
3817.0,1.1804580539129668,0.087940869,0.153021149,0.0,0.0,0.0,1.150033043975441,0.0,0.03042500993752588,0.03202245705660428,0.0,0.0,0.0,0.010489515623460831,0.078663314551435,0.0,0.0,4.278538208061706e-09
3818.0,1.1516300331402125,0.023586001,0.164007789,0.0,0.0,0.0,1.150033043975441,0.0,0.0015969891647714845,0.0015970109187751166,0.0,0.0,0.0,0.0028133190949530275,0.08431119736914525,0.0,0.0,4.278596489819511e-09
3819.0,1.100177489583789,0.001845851,0.179132636,0.0,0.0,0.0,1.100177489583789,0.0,0.0,0.0,0.0,0.0,0.0,0.0002201716121668163,0.09208640102483948,0.04985555439165185,0.0,3.850055e-09
3820.0,1.0268814234485424,5.5e-07,0.195532929,0.0,0.0,0.0,1.0268814234485424,0.0,0.0,0.0,0.0,0.0,0.0,6.560355450778473e-08,0.10051727097599045,0.12315162052689856,0.0,3.850055e-09
3821.0,0.9559572827503188,0.0,0.210223165,0.0,0.0,0.0,0.9559572827503188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806905491471133,0.19407576122512218,0.0,3.850055e-09
3822.0,0.8933059572591152,0.0,0.223382349,0.0,0.0,0.0,0.8933059572591152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11483377362841156,0.25672708671632566,0.0,3.850055e-09
3823.0,0.8492384247452676,0.0,0.231575024,0.0,0.0,0.0,0.8492384247452676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1190453677430439,0.30079461923017337,0.0,3.850055e-09
3824.0,0.8153728432094962,6.36e-07,0.23277528,0.0,0.0,0.0,0.8153728432094962,0.0,0.0,0.0,0.0,0.0,0.0,7.5861564849002e-08,0.11966238124664952,0.3346602007659447,0.0,3.850055e-09
3825.0,0.8023584019609402,0.00034374,0.225128022,0.0,0.0,0.0,0.8023584019609402,0.0,0.0,0.0,0.0,0.0,0.0,4.100102877546532e-05,0.115731168695697,0.3476746420145007,0.0,3.850055e-09
3826.0,0.8108960002345966,0.006104738,0.212023304,0.0,0.0,0.0,0.8108960002345966,0.0,0.0,0.0,0.0,0.0,0.0,0.000728168203888627,0.10899444922339807,0.33913704374084425,0.0,3.850055e-09
3827.0,0.8425342854453953,0.042618456,0.18602672,0.0,0.0,0.0,0.8425342854453954,0.0,0.0,0.0,0.0,0.0,0.0,0.005083494911333864,0.09563043073432764,0.30749875853004555,0.0,3.850055e-09
3828.0,0.8835200949571064,0.141658013,0.135543606,0.0,0.0,0.0,0.9619740547442714,0.07845395978716513,0.0,0.0,0.0,0.0,0.0,0.016896853049654506,0.06967866457605658,0.18805898923116943,0.0,3.850055e-09
3829.0,0.9286756865598337,0.294251136,0.095207285,0.0,0.0,0.0,1.150033043975441,0.22135735741560716,0.0,0.07060856380844863,0.0,0.0,0.0,0.03509803716282469,0.04894304255644507,0.0,0.0,3.850107445008584e-09
3830.0,0.978214669172699,0.458914734,0.088680178,0.0,0.0,0.0,1.150033043975441,0.17181837480274195,0.0,0.26982922367382145,0.0,0.0,0.0,0.05473897775708097,0.0455876640717895,0.0,0.0,3.850159890731566e-09
3831.0,1.0316653263074005,0.608869024,0.10342818,0.0,0.0,0.0,1.150033043975441,0.11836771766804041,0.0,0.4244620854635531,0.0,0.0,0.0,0.07262540400742853,0.053169143677142566,0.0,0.0,3.850212337168959e-09
3832.0,1.0810663543057466,0.726664409,0.116952151,0.0,0.0,0.0,1.150033043975441,0.06896668966969434,0.0,0.5309872494696,0.0,0.0,0.0,0.08667594211763395,0.060121387806204005,0.0,0.0,3.850264784320772e-09
3833.0,1.1234539582877516,0.803803312,0.130051452,0.0,0.0,0.0,1.150033043975441,0.02657908568768921,0.0,0.5930500372233088,0.0,0.0,0.0,0.09587700798605436,0.06685532257078304,0.0,0.0,3.850317232187014e-09
3834.0,1.1618297582858537,0.825304768,0.145795499,0.0,0.0,0.0,1.150033043975441,0.0,0.011796714310412841,0.6169631359925372,0.0,0.0,0.0,0.09844168424185933,0.07494883728797795,0.0,0.0,4.278188534186326e-09
3835.0,1.1962226821223119,0.7997304,0.159873678,0.0,0.0,0.0,1.150033043975441,0.0,0.04618963814687085,0.6051580175953748,0.0,0.0,0.0,0.09539119434169543,0.08218598215472056,0.0,0.0,4.278246811180914e-09
3836.0,1.2215195147295064,0.725515093,0.169792058,0.0,0.0,0.0,1.150033043975441,0.0,0.07148647075406543,0.5589601361675356,0.0,0.0,0.0,0.08653885263608366,0.08728470642178682,0.0,0.0,4.278305088969344e-09
3837.0,1.2407330043021265,0.612566189,0.169257044,0.0,0.0,0.0,1.150033043975441,0.0,0.09069996032668555,0.48746605142618327,0.0,0.0,0.0,0.07306639885397721,0.08700967271013027,0.0,0.0,4.278363367551627e-09
3838.0,1.2503141600148298,0.476820328,0.163432841,0.0,0.0,0.0,1.150033043975441,0.0,0.10028111603938891,0.39675945098318505,0.0,0.0,0.0,0.05687474250612327,0.08401563485592221,0.0,0.0,4.278421646927775e-09
3839.0,1.3158803290711656,0.325868028,0.159814107,0.0,0.0,0.0,1.150033043975441,0.0,0.1658472850957246,0.2964729304055827,0.0,0.0,0.0,0.03886927443134968,0.08215535859489392,0.0,0.0,4.2784799270977986e-09
3840.0,1.2191787399474037,0.180715636,0.167552498,0.0,0.0,0.0,1.150033043975441,0.0,0.06914569597196264,0.130621606844542,0.0,0.0,0.0,0.0215556146849727,0.08613341972783571,0.0,0.0,4.278538208061706e-09
3841.0,1.192842799566183,0.07275176,0.204373091,0.0,0.0,0.0,1.150033043975441,0.0,0.04280975559074219,0.0614741315842374,0.0,0.0,0.0,0.008677771004904133,0.10506171760076154,0.0,0.0,4.278596489819511e-09
3842.0,1.168696328357634,0.018298801,0.265214146,0.0,0.0,0.0,1.150033043975441,0.0,0.018663284382193116,0.018663538611317018,0.0,0.0,0.0,0.0021826661615101926,0.13633817238091847,0.0,0.0,4.278654772371224e-09
3843.0,1.1189370633280404,0.001677968,0.317541493,0.0,0.0,0.0,1.1189370633280404,0.0,0.0,0.0,0.0,0.0,0.0,0.00020014666390967006,0.16323800017337017,0.03109598064740039,0.0,3.850055e-09
3844.0,1.0463463450928865,6.48e-07,0.345275508,0.0,0.0,0.0,1.0463463450928865,0.0,0.0,0.0,0.0,0.0,0.0,7.729291512917183e-08,0.17749517677919488,0.10368669888255444,0.0,3.850055e-09
3845.0,0.9721713761230867,0.0,0.349988478,0.0,0.0,0.0,0.9721713761230867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799179650277753,0.17786166785235424,0.0,3.850055e-09
3846.0,0.9157346737834453,0.0,0.340975479,0.0,0.0,0.0,0.9157346737834453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17528466838857173,0.2342983701919956,0.0,3.850055e-09
3847.0,0.8706013315057473,0.0,0.325570678,0.0,0.0,0.0,0.8706013315057474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16736554926951938,0.2794317124696936,0.0,3.850055e-09
3848.0,0.8389964227823042,1.62e-06,0.306653445,0.0,0.0,0.0,0.8389964227823042,0.0,0.0,0.0,0.0,0.0,0.0,1.932322878229296e-07,0.1576408003727392,0.31103662119313674,0.0,3.850055e-09
3849.0,0.8226621754549505,0.000729186,0.275347438,0.0,0.0,0.0,0.8226621754549505,0.0,0.0,0.0,0.0,0.0,0.0,8.697671544966096e-05,0.14154737608411078,0.32737086852049047,0.0,3.850055e-09
3850.0,0.829005852891065,0.009585455,0.244898598,0.0,0.0,0.0,1.1043244609103633,0.2753186080192983,0.0,0.0,0.0,0.0,0.0,0.0011433453083171232,0.12589459413665385,0.045708583065077635,0.0,3.850055e-09
3851.0,0.8545185182499668,0.052239169,0.209809467,0.0,0.0,0.0,1.150033043975441,0.2955145257254741,0.0,0.24778674721736843,0.0,0.0,0.0,0.006231045765332507,0.10785638590708743,0.0,0.0,3.850107445008584e-09
3852.0,0.896572361358114,0.152828719,0.167069576,0.0,0.0,0.0,1.150033043975441,0.2534606826173269,0.0,0.5137464450935606,0.0,0.0,0.0,0.018229285813220756,0.08588516485955075,0.0,0.0,3.850159890731566e-09
3853.0,0.9501898989297445,0.297373026,0.161881702,0.0,0.0,0.0,1.150033043975441,0.19984314504569642,0.0,0.7418540613492037,0.0,0.0,0.0,0.035470413673337975,0.0832182435419281,0.0,0.0,3.850212337168959e-09
3854.0,1.0121381023532905,0.451483869,0.195651281,0.0,0.0,0.0,1.150033043975441,0.13789494162215038,0.0,0.9217027865768631,0.0,0.0,0.0,0.053852630198776445,0.10057811198172485,0.0,0.0,3.850264784320772e-09
3855.0,1.0737592204004345,0.594323907,0.218560195,0.0,0.0,0.0,1.150033043975441,0.07627382357500646,0.0,1.0457956788779506,0.0,0.0,0.0,0.07089047423300743,0.11235485735182904,0.0,0.0,3.850317232187014e-09
3856.0,1.132908284548413,0.705849953,0.224614451,0.0,0.0,0.0,1.150033043975441,0.017124759427027833,0.0,1.1144278745804574,0.0,0.0,0.0,0.08419321066536871,0.11546715814956328,0.0,0.0,3.8503696807676935e-09
3857.0,1.1842228734903175,0.771823071,0.232021612,0.0,0.0,0.0,1.150033043975441,0.0,0.03418982951487671,1.1298249776626033,0.0,0.0,0.0,0.09206243074311693,0.11927494445546877,0.0,0.0,4.278246811180914e-09
3858.0,1.226772908244231,0.787754079,0.24077584,0.0,0.0,0.0,1.150033043975441,0.0,0.07673986426879004,1.0956197580108284,0.0,0.0,0.0,0.09396266847346595,0.12377521513909158,0.0,0.0,4.278305088969344e-09
3859.0,1.263059366531879,0.752069247,0.247325453,0.0,0.0,0.0,1.150033043975441,0.0,0.11302632255643799,1.0188649695383807,0.0,0.0,0.0,0.08970621061671477,0.12714216324382166,0.0,0.0,4.278363367551627e-09
3860.0,1.2909795586476702,0.672150349,0.250111156,0.0,0.0,0.0,1.150033043975441,0.0,0.14094651467222924,0.9058247683089872,0.0,0.0,0.0,0.08017354919645098,0.12857420471500336,0.0,0.0,4.278421646927775e-09
3861.0,1.3136018565988288,0.556925028,0.250908867,0.0,0.0,0.0,1.150033043975441,0.0,0.16356881262338793,0.7648659147635115,0.0,0.0,0.0,0.06642956623845007,0.12898428261419717,0.0,0.0,4.2784799270977986e-09
3862.0,1.3211203715909778,0.427446821,0.254447662,0.0,0.0,0.0,1.150033043975441,0.0,0.17108732761553685,0.6012866833660924,0.0,0.0,0.0,0.05098551058300509,0.1308034647732466,0.0,0.0,4.278538208061706e-09
3863.0,1.3081615571547318,0.290739129,0.268863595,0.0,0.0,0.0,1.150033043975441,0.0,0.15812851317929102,0.43019116520374073,0.0,0.0,0.0,0.03467912781254065,0.13821423824830015,0.0,0.0,4.278596489819511e-09
3864.0,1.2771618668693143,0.162558891,0.29436723,0.0,0.0,0.0,1.150033043975441,0.0,0.12712882289387328,0.27205679208945466,0.0,0.0,0.0,0.01938989284807916,0.15132484730672502,0.0,0.0,4.2786547723712235e-09
3865.0,1.2388439185160327,0.068473268,0.326366731,0.0,0.0,0.0,1.150033043975441,0.0,0.08881087454059179,0.14492426331957656,0.0,0.0,0.0,0.008167435944662096,0.16777477484355172,0.0,0.0,4.278713055716855e-09
3866.0,1.203819075251649,0.019049263,0.352545529,0.0,0.0,0.0,1.150033043975441,0.0,0.05378603127620825,0.056111414664147125,0.0,0.0,0.0,0.0022721806610065945,0.1812324637650516,0.0,0.0,4.2787713398564146e-09
3867.0,1.1523576313652593,0.001816591,0.354677649,0.0,0.0,0.0,1.150033043975441,0.0,0.0023245873898183594,0.0023246190550817417,0.0,0.0,0.0,0.00021668150306700215,0.18232851896603167,0.0,0.0,4.278829624789915e-09
3868.0,1.0833270261181502,5.36e-07,0.341173841,0.0,0.0,0.0,1.0833270261181502,0.0,0.0,0.0,0.0,0.0,0.0,6.39336458475866e-08,0.17538663999513085,0.06670601785729065,0.0,3.850055e-09
3869.0,1.0133908170465888,0.0,0.321528637,0.0,0.0,0.0,1.0133908170465888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16528766431903585,0.13664222692885206,0.0,3.850055e-09
3870.0,0.9493109960951913,0.0,0.297261083,0.0,0.0,0.0,0.9493109960951913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528124852593365,0.20072204788024964,0.0,3.850055e-09
3871.0,0.9031340963784463,0.0,0.271562109,0.0,0.0,0.0,0.9031340963784463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396014586226776,0.24689894759699463,0.0,3.850055e-09
3872.0,0.8643221812119088,1.49e-06,0.249973009,0.0,0.0,0.0,0.8643221812119088,0.0,0.0,0.0,0.0,0.0,0.0,1.7772599312108957e-07,0.12850318772822505,0.2857108627635321,0.0,3.850055e-09
3873.0,0.8370161088640347,0.000660929,0.226994655,0.0,0.0,0.0,0.8370161088640347,0.0,0.0,0.0,0.0,0.0,0.0,7.883507577686483e-05,0.11669074545871742,0.31301693511140627,0.0,3.850055e-09
3874.0,0.828333881478328,0.008214386,0.204480075,0.0,0.0,0.0,0.9426221670918198,0.11428828561349187,0.0,0.0,0.0,0.0,0.0,0.000979805308543607,0.10511671467860972,0.2074108768836211,0.0,3.850055e-09
3875.0,0.8294286170645885,0.04355957,0.177559339,0.0,0.0,0.0,1.150033043975441,0.3206044269108524,0.0,0.10285945705214268,0.0,0.0,0.0,0.005195750226964844,0.09127761898652248,0.0,0.0,3.850107445008584e-09
3876.0,0.8516081253497801,0.132249387,0.141063849,0.0,0.0,0.0,1.150033043975441,0.2984249186256608,0.0,0.3914020401512438,0.0,0.0,0.0,0.015774599761228397,0.0725164462444543,0.0,0.0,3.850159890731566e-09
3877.0,0.9029093632967725,0.271777705,0.148294137,0.0,0.0,0.0,1.150033043975441,0.24712368067866847,0.0,0.6599791353531682,0.0,0.0,0.0,0.03241742451630571,0.07623330775646311,0.0,0.0,3.850212337168959e-09
3878.0,0.9754110792321858,0.4277445,0.17654085,0.0,0.0,0.0,1.150033043975441,0.17462196474325511,0.0,0.8823814579261818,0.0,0.0,0.0,0.05102101749300933,0.09075404612683773,0.0,0.0,3.850264784320772e-09
3879.0,1.0542408977762159,0.571149579,0.18675484,0.0,0.0,0.0,1.150033043975441,0.0957921461992251,0.0,1.0395292066596062,0.0,0.0,0.0,0.0681262591600451,0.09600473410981196,0.0,0.0,3.850317232187014e-09
3880.0,1.1284870683858232,0.685769299,0.188625574,0.0,0.0,0.0,1.150033043975441,0.021545975589617676,0.0,1.1257279780839144,0.0,0.0,0.0,0.08179800652129424,0.09696641906673294,0.0,0.0,3.8503696807676935e-09
3881.0,1.1905576515963903,0.758951563,0.19594419,0.0,0.0,0.0,1.150033043975441,0.0,0.04052460762094946,1.1451040217857715,0.0,0.0,0.0,0.09052712769461622,0.10072868719928478,0.0,0.0,4.278246811180914e-09
3882.0,1.2356820925441971,0.783344017,0.207097859,0.0,0.0,0.0,1.150033043975441,0.0,0.0856490485687561,1.1045638159013684,0.0,0.0,0.0,0.09343663985019374,0.10646243432302117,0.0,0.0,4.278305088969344e-09
3883.0,1.2701439931879523,0.762330107,0.219834309,0.0,0.0,0.0,1.150033043975441,0.0,0.12011094921251148,1.0188997212956812,0.0,0.0,0.0,0.0909301176863634,0.11300983890837445,0.0,0.0,4.278363367551627e-09
3884.0,1.2951471169061006,0.695218283,0.233688246,0.0,0.0,0.0,1.150033043975441,0.0,0.14511407293065967,0.8987748929368363,0.0,0.0,0.0,0.08292507367927093,0.12013170808220193,0.0,0.0,4.278421646927775e-09
3885.0,1.3127496537542505,0.588087981,0.246639834,0.0,0.0,0.0,1.150033043975441,0.0,0.16271660977880956,0.7536485771642175,0.0,0.0,0.0,0.07014665803073923,0.12678970828310615,0.0,0.0,4.2784799270977986e-09
3886.0,1.3226289700208704,0.460094275,0.261353149,0.0,0.0,0.0,1.150033043975441,0.0,0.17259592604542945,0.5909217014105844,0.0,0.0,0.0,0.054879672452149454,0.1343533564030098,0.0,0.0,4.278538208061706e-09
3887.0,1.3147967196473067,0.320416331,0.280240152,0.0,0.0,0.0,1.150033043975441,0.0,0.16476367567186573,0.4183177260070149,0.0,0.0,0.0,0.038219000428987085,0.14406256501653875,0.0,0.0,4.278596489819511e-09
3888.0,1.2905501199766152,0.185636864,0.312771497,0.0,0.0,0.0,1.150033043975441,0.0,0.14051707600117433,0.25354835213658083,0.0,0.0,0.0,0.02214261477468768,0.16078589666866386,0.0,0.0,4.2786547723712235e-09
3889.0,1.2210856263934307,0.082980506,0.347409564,0.0,0.0,0.0,1.150033043975441,0.0,0.07105258241798974,0.11302782237581822,0.0,0.0,0.0,0.009897847542644651,0.17859222721631046,0.0,0.0,4.278713055716855e-09
3890.0,1.1920061725490276,0.023562907,0.361214295,0.0,0.0,0.0,1.150033043975441,0.0,0.04197312857358667,0.04197370032674041,0.0,0.0,0.0,0.002810564461338841,0.18568880114774097,0.0,0.0,4.2787713398564146e-09
3891.0,1.1462342353459483,0.001967362,0.370280365,0.0,0.0,0.0,1.1462342353459483,0.0,0.0,0.0,0.0,0.0,0.0,0.00023466534582462616,0.19034937990313464,0.0037988086294926757,0.0,3.850055e-09
3892.0,1.0826795308628026,7.1e-07,0.36962992,0.0,0.0,0.0,1.0826795308628026,0.0,0.0,0.0,0.0,0.0,0.0,8.468822491004938e-08,0.19001500677910713,0.0673535131126383,0.0,3.850055e-09
3893.0,1.0461216130111373,0.0,0.35690967,0.0,0.0,0.0,1.0461216130111373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18347593009943267,0.1039114309643037,0.0,3.850055e-09
