time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2632.0,0.9310654126567898,0.637993003,0.795056651,0.6049521589897238,0.5163938451447073,0.0,0.0,0.1902805914776413,0.0,0.05765518860939761,0.0,0.0,0.0,0.0,0.0,0.8715129277703647,0.0,5.444381998893857e-09
2633.0,0.9429650928266416,0.724110842,0.819750804,0.6866100649316474,0.5324328388493984,0.0,0.0,0.27607781095440426,0.0,0.2289069355775921,0.0,0.0,0.0,0.0,0.0,0.8715129277703647,0.0,5.444456161642353e-09
2634.0,0.9569051633920937,0.758379324,0.838387325,0.7191038259505289,0.5445373659006538,0.0,0.0,0.30673602845908904,0.0,0.47737384733495153,0.0,0.0,0.0,0.0,0.0,0.8715129277703647,0.0,5.444530325401087e-09
2635.0,0.9707384299979473,0.739267501,0.849864643,0.7009817798909118,0.5519919496293906,0.0,0.0,0.2822352995223551,0.0,0.7534297703047954,0.0,0.0,0.0,0.0,0.0,0.8715129277703647,0.0,5.444604490170071e-09
2636.0,0.9835437139922518,0.670724245,0.847661245,0.635988291707805,0.5505608300177591,0.0,0.0,0.20300540773331238,0.0,1.0074312768806128,0.0,0.0,0.0,0.0,0.0,0.8715129277703647,0.0,5.444678655949318e-09
2637.0,0.9947803230793333,0.558737399,0.828944006,0.5298011016483715,0.5384038761635331,0.0,0.0,0.07342465473257129,0.0,1.1901224209139698,0.0,0.0,0.0,0.0,0.0,0.8715129277703647,0.0,5.444752822738844e-09
2638.0,1.0018983252228377,0.418160804,0.780778517,0.39650478922992005,0.5071201153941574,0.0,0.0,0.0,0.09827342059876037,1.2561883986827032,0.0,0.0,0.0,0.0,0.0,0.8715129277703647,0.0,6.049807767265179e-09
2639.0,1.000861442281322,0.264476862,0.676831153,0.2507799425971561,0.43960570755780737,0.0,0.0,0.0,0.3104757921263585,1.1578978666624327,0.0,0.0,0.0,0.0,0.0,0.8715129277703647,0.0,6.0498901770542035e-09
2640.0,0.9969230667695862,0.126095227,0.543033287,0.11956491599947738,0.3527032278301127,0.0,0.03313575921873358,0.0,0.4915191637212625,0.8474063019987037,0.0,0.0,0.0,0.0,0.0,0.8383771685516311,0.0,6.050054999999998e-09
2641.0,1.007305248179579,0.037779562,0.47470887,0.035823006663266065,0.30832612794984215,0.0,0.6048489558333827,0.0,0.058307157733088075,0.3558755951630173,0.0,0.0,0.0,0.0,0.0,0.26666397193698205,0.0,6.050054999999998e-09
2642.0,0.9944621380328978,0.003573842,0.449623829,0.0033887572804433288,0.29203325025199545,0.0,0.699040130500459,0.0,0.0,0.29756358979933467,0.0,0.0,0.0,0.0,0.0,0.17247279726990578,0.0,6.050054999999998e-09
2643.0,0.9456485288125688,1e-06,0.427693735,9.482112752727538e-07,0.2777895286872476,0.0,0.6678580519140459,0.0,0.0,0.2975595364773835,0.0,0.0,0.0,0.0,0.0,0.20365487585631883,0.0,6.050054999999998e-09
2644.0,0.8847616844879276,0.0,0.407740696,0.0,0.26482991566021025,0.0,0.6199317688277174,0.0,0.0,0.29755548321064546,0.0,0.0,0.0,0.0,0.0,0.2515811589426473,0.0,6.050054999999998e-09
2645.0,0.8301895907770661,0.0,0.395378801,0.0,0.25680079410730455,0.0,0.5733887966697616,0.0,0.0,0.2975514299991198,0.0,0.0,0.0,0.0,0.0,0.29812413110060315,0.0,6.050054999999998e-09
2646.0,0.786798480340901,0.0,0.387333104,0.0,0.2515750678581454,0.0,0.5352234124827556,0.0,0.0,0.2975473768428058,0.0,0.0,0.0,0.0,0.0,0.33628951528760914,0.0,6.050054999999998e-09
2647.0,0.7543569436003777,0.0,0.380169838,0.0,0.2469224855938731,0.0,0.5074344580065048,0.0,0.0,0.2975433237417026,0.0,0.0,0.0,0.0,0.0,0.36407846976386,0.0,6.050054999999998e-09
2648.0,0.7325312216814875,0.0,0.37565885,0.0,0.24399257307029162,0.0,0.48853864861119595,0.0,0.0,0.29753927069580965,0.0,0.0,0.0,0.0,0.0,0.3829742791591688,0.0,6.050054999999998e-09
2649.0,0.7304396551385233,1.59e-06,0.368005839,1.5076559276836785e-06,0.2390218986255787,0.0,0.49141624885701685,0.0,0.0,0.297535217705126,0.0,0.0,0.0,0.0,0.0,0.3800966789133479,0.0,6.050054999999998e-09
2650.0,0.7529306739726191,0.00076168,0.362451928,0.0007222335641497512,0.23541460164457215,0.0,0.5167938387638972,0.0,0.0,0.297531164769651,0.0,0.0,0.0,0.0,0.0,0.35471908900646754,0.0,6.050054999999998e-09
2651.0,0.8040672563151928,0.017416874,0.355252214,0.016514876306804867,0.23073834619569825,0.0,0.5568140338126898,0.0,0.0,0.29752711188938386,0.0,0.0,0.0,0.0,0.0,0.3146988939576749,0.0,6.050054999999998e-09
2652.0,0.8543338371531048,0.08555777,0.338364115,0.08112684220119296,0.21976942924012588,0.0,0.553437565711786,0.0,0.0,0.29752305906432386,0.0,0.0,0.0,0.0,0.0,0.3180753620585787,0.0,6.050054999999998e-09
2653.0,0.8823741832234818,0.224560646,0.386362455,0.21293093651973344,0.2509446257773636,0.0,0.41849862092638485,0.0,0.0,0.2975190062944702,0.0,0.0,0.0,0.0,0.0,0.4530143068439799,0.0,6.050054999999998e-09
2654.0,0.9059443608164908,0.40038554,0.474589408,0.3796500834841702,0.3082485366971295,0.0,0.2180457406351911,0.0,0.0,0.2975149535798222,0.0,0.0,0.0,0.0,0.0,0.6534671871351736,0.0,6.050054999999998e-09
2655.0,0.9283463763509212,0.568607234,0.561086184,0.5391597904804531,0.3644286877531332,0.0,0.02475789811733496,0.0,0.0,0.297510900920379,0.0,0.0,0.0,0.0,0.0,0.8467550296530297,0.0,6.050054999999998e-09
2656.0,0.9409247034309662,0.704331859,0.59907246,0.6678554102376194,0.3891009914206716,0.0,0.0,0.11603169822732483,0.0,0.29750684831613994,0.0,0.0,0.0,0.0,0.0,0.8715129277703647,0.0,5.446162183710901e-09
2657.0,0.9509441981446908,0.79172934,0.626788905,0.7507266871522557,0.40710298107674175,0.0,0.0,0.20688547008430658,0.0,0.4019313241716966,0.0,0.0,0.0,0.0,0.0,0.8715129277703647,0.0,5.446236370708873e-09
2658.0,0.9641855963075062,0.822303033,0.65396908,0.7797170075815832,0.42475666029859643,0.0,0.0,0.24028807157267346,0.0,0.588122772259654,0.0,0.0,0.0,0.0,0.0,0.8715129277703647,0.0,5.44631055871741e-09
2659.0,0.9751818974854157,0.792777944,0.676010991,0.7517209852883519,0.43907300764480256,0.0,0.0,0.2156120954477386,0.0,0.8043740254430932,0.0,0.0,0.0,0.0,0.0,0.8715129277703647,0.0,5.446384747736529e-09
2660.0,0.982718213137498,0.709253214,0.684296102,0.6725218945382393,0.4444542346571916,0.0,0.0,0.1342579160579329,0.0,0.9984139544043956,0.0,0.0,0.0,0.0,0.0,0.8715129277703647,0.0,5.446458937766241e-09
2661.0,0.9909643263546938,0.578387978,0.664970568,0.5484340022218095,0.4319021897190319,0.0,0.010628134413852417,0.0,0.0,1.1192324787611727,0.0,0.0,0.0,0.0,0.0,0.8608847933565124,0.0,6.050054999999998e-09
2662.0,0.9948671005465635,0.422779021,0.603911569,0.4008838346609763,0.3922440204116766,0.0,0.20173924547391053,0.0,0.0,1.1192172329121166,0.0,0.0,0.0,0.0,0.0,0.6697736822964542,0.0,6.050054999999998e-09
2663.0,0.9894446027623243,0.257445954,0.523761875,0.2441131563561507,0.3401863354407076,0.0,0.405145110965466,0.0,0.0,1.119201987270735,0.0,0.0,0.0,0.0,0.0,0.46636781680489875,0.0,6.050054999999998e-09
2664.0,0.9856864576825048,0.117163843,0.457871879,0.1110960769868867,0.29739040593277444,0.0,0.5771999747628438,0.0,0.0,1.1191867418370252,0.0,0.0,0.0,0.0,0.0,0.29431295300752097,0.0,6.050054999999998e-09
2665.0,1.1792876660219531,0.031435064,0.43621687,0.02980708212372063,0.28332535364991107,0.0,0.8661552302483213,0.0,0.0,1.1191714966109838,0.0,0.0,0.0,0.0,0.0,0.005357697522043457,0.0,6.050054999999998e-09
2666.0,0.9833189819105026,0.002582088,0.445554288,0.002448364955346475,0.2893900600814323,0.0,0.6914805568737239,0.0,0.0,1.1191562515926086,0.0,0.0,0.0,0.0,0.0,0.18003237089664087,0.0,6.050054999999998e-09
2667.0,0.9405353157447984,1.4e-06,0.44176628,1.3274957853818552e-06,0.28692972720565724,0.0,0.6536042610433558,0.0,0.0,1.1191410067818963,0.0,0.0,0.0,0.0,0.0,0.2179086667270089,0.0,6.050054999999998e-09
2668.0,0.8850954443618608,0.0,0.419739427,0.0,0.272623160116632,0.0,0.6124722842452289,0.0,0.0,1.1191257621788442,0.0,0.0,0.0,0.0,0.0,0.25904064352513584,0.0,6.050054999999998e-09
2669.0,0.8286476168597425,0.0,0.390929351,0.0,0.25391085086692133,0.0,0.5747367659928212,0.0,0.0,1.1191105177834497,0.0,0.0,0.0,0.0,0.0,0.29677616177754357,0.0,6.050054999999998e-09
2670.0,0.7833273696525966,0.0,0.363625795,0.0,0.2361770349794245,0.0,0.5471503346731722,0.0,0.0,1.1190952735957098,0.0,0.0,0.0,0.0,0.0,0.32436259309719256,0.0,6.050054999999998e-09
2671.0,0.7502939644690351,0.0,0.339327098,0.0,0.22039489221003314,0.0,0.5298990722590019,0.0,0.0,1.1190800296156214,0.0,0.0,0.0,0.0,0.0,0.34161385551136286,0.0,6.050054999999998e-09
2672.0,0.7312629311607667,0.0,0.320928075,0.0,0.20844462146904172,0.0,0.5228183096917249,0.0,0.0,1.119064785843182,0.0,0.0,0.0,0.0,0.0,0.3486946180786398,0.0,6.050054999999998e-09
2673.0,0.7268283650031895,6.44e-06,0.305947597,6.1064806127565345e-06,0.19871471527079063,0.0,0.528107543251786,0.0,0.0,1.1190495422783886,0.0,0.0,0.0,0.0,0.0,0.3434053845185787,0.0,6.050054999999998e-09
2674.0,0.7456213152347966,0.001534891,0.295529761,0.0014554009525146723,0.19194827116475047,0.0,0.5522176431175315,0.0,0.0,1.1190342989212387,0.0,0.0,0.0,0.0,0.0,0.31929528465283324,0.0,6.050054999999998e-09
2675.0,0.7961170778194786,0.019826339,0.276637799,0.018799558187179932,0.17967783372203835,0.0,0.5976396859102604,0.0,0.0,1.1190190557717292,0.0,0.0,0.0,0.0,0.0,0.27387324186010437,0.0,6.050054999999998e-09
2676.0,0.8456894359197747,0.092470472,0.259236288,0.08768154418019347,0.16837545273407284,0.0,0.5896324390055084,0.0,0.0,1.1190038128298572,0.0,0.0,0.0,0.0,0.0,0.28188048876485633,0.0,6.050054999999998e-09
2677.0,0.8785759861588508,0.230137048,0.302403492,0.21821854377158698,0.19641279878943713,0.0,0.4639446435978268,0.0,0.0,1.11898857009562,0.0,0.0,0.0,0.0,0.0,0.407568284172538,0.0,6.050054999999998e-09
2678.0,0.9059688369738799,0.398412669,0.351131976,0.3777793849573115,0.22806222803348275,0.0,0.30012722398308556,0.0,0.0,1.1189733275690146,0.0,0.0,0.0,0.0,0.0,0.5713857037872792,0.0,6.050054999999998e-09
2679.0,0.9315682788000873,0.55813411,0.391788428,0.5292290562163234,0.25446882629514705,0.0,0.14787039628861676,0.0,0.0,1.1189580852500385,0.0,0.0,0.0,0.0,0.0,0.7236425314817481,0.0,6.050054999999998e-09
2680.0,0.9520834343808592,0.683671941,0.408746596,0.6482654430438088,0.2654832534672429,0.0,0.0383347378698074,0.0,0.0,1.1189428431386887,0.0,0.0,0.0,0.0,0.0,0.8331781899005574,0.0,6.050054999999998e-09
2681.0,0.9654338603358588,0.76114475,0.425414368,0.7217260340646614,0.27630906677532535,0.0,0.0,0.03260124050412799,0.0,1.1189276012349625,0.0,0.0,0.0,0.0,0.0,0.8715129277703647,0.0,5.448017161861872e-09
2682.0,0.977429219302832,0.783913114,0.44231027,0.7433152535289755,0.2872830518240564,0.0,0.0,0.05316908605019995,0.0,1.1482534759925718,0.0,0.0,0.0,0.0,0.0,0.8715129277703647,0.0,5.448091374128142e-09
2683.0,0.9845383211163699,0.75327715,0.450921148,0.7142658870353255,0.2928758663673964,0.0,0.0,0.022603432286351928,0.0,1.196090012273378,0.0,0.0,0.0,0.0,0.0,0.8715129277703647,0.0,5.448165587405323e-09
2684.0,0.9904770360388188,0.671914739,0.446332209,0.6371171315417495,0.2898953242231806,0.0,0.06346458027388861,0.0,0.0,1.2164168085517746,0.0,0.0,0.0,0.0,0.0,0.808048347496476,0.0,6.050054999999998e-09
2685.0,0.9936143858532652,0.550550216,0.425548671,0.5220379224150501,0.27639629734247706,0.0,0.19518016609573816,0.0,0.0,1.2164002388869335,0.0,0.0,0.0,0.0,0.0,0.6763327616746266,0.0,6.050054999999998e-09
2686.0,0.8693664174723822,0.405061298,0.39241282,0.38408368994021697,0.2548743724727081,0.0,0.2304083550594571,0.0,0.0,1.2163836694477996,0.0,0.0,0.0,0.0,0.0,0.6411045727109077,0.0,6.050054999999998e-09
2687.0,1.1018841191055313,0.249517006,0.352010867,0.23659483846149937,0.22863307276810918,0.0,0.6366562078759226,0.0,0.0,1.2163671002343694,0.0,0.0,0.0,0.0,0.0,0.23485671989444215,0.0,6.050054999999998e-09
2688.0,0.9629239802843167,0.115617258,0.331647895,0.109629587651719,0.21540720591141646,0.0,0.6378871867211812,0.0,0.0,1.21635053124664,0.0,0.0,0.0,0.0,0.0,0.2336257410491836,0.0,6.050054999999998e-09
2689.0,0.9574770063426883,0.032870152,0.35886529,0.031167848746329257,0.23308505973629104,0.0,0.693224097860068,0.0,0.0,1.2163339624846086,0.0,0.0,0.0,0.0,0.0,0.17828882991029676,0.0,6.050054999999998e-09
2690.0,0.9463472012152054,0.003478948,0.390015761,0.003298777719687596,0.2533174689332034,0.0,0.6897309545623145,0.0,0.0,1.2163173939482719,0.0,0.0,0.0,0.0,0.0,0.18178197320805028,0.0,6.050054999999998e-09
2691.0,0.9125750726441202,2.22e-06,0.381522899,2.1050290311055133e-06,0.24780130645730028,0.0,0.6647716611577889,0.0,0.0,1.2163008256376269,0.0,0.0,0.0,0.0,0.0,0.20674126661257594,0.0,6.050054999999998e-09
2692.0,0.8662335173229567,0.0,0.356940481,0.0,0.2318348852745983,0.0,0.6343986320483584,0.0,0.0,1.2162842575526704,0.0,0.0,0.0,0.0,0.0,0.23711429572200635,0.0,6.050054999999998e-09
2693.0,0.8172352270057656,0.0,0.326255961,0.0,0.21190511391894723,0.0,0.6053301130868183,0.0,0.0,1.2162676896933995,0.0,0.0,0.0,0.0,0.0,0.2661828146835465,0.0,6.050054999999998e-09
2694.0,0.7771082958360889,0.0,0.296826088,0.0,0.1927902429704739,0.0,0.584318052865615,0.0,0.0,1.216251122059811,0.0,0.0,0.0,0.0,0.0,0.28719487490474976,0.0,6.050054999999998e-09
2695.0,0.7444153260239168,0.0,0.272786574,0.0,0.17717644104295563,0.0,0.5672388849809612,0.0,0.0,1.2162345546519013,0.0,0.0,0.0,0.0,0.0,0.30427404278940356,0.0,6.050054999999998e-09
2696.0,0.7214014165540046,0.0,0.255997826,0.0,0.1662720531304954,0.0,0.5551293634235093,0.0,0.0,1.2162179874696681,0.0,0.0,0.0,0.0,0.0,0.3163835643468555,0.0,6.050054999999998e-09
2697.0,0.7115866284295856,3.7e-06,0.238592663,3.5083817185091893e-06,0.15496730014762855,0.0,0.5566158199002387,0.0,0.0,1.2162014205131084,0.0,0.0,0.0,0.0,0.0,0.3148971078701261,0.0,6.050054999999998e-09
2698.0,0.7123164514871428,0.001438792,0.222869126,0.001364278797172236,0.14475477287615354,0.0,0.566197399813817,0.0,0.0,1.2161848537822189,0.0,0.0,0.0,0.0,0.0,0.3053155279565477,0.0,6.050054999999998e-09
2699.0,0.7229144646489181,0.022092285,0.206394366,0.020948153733539126,0.13405432196672995,0.0,0.5679119889486489,0.0,0.0,1.216168287276996,0.0,0.0,0.0,0.0,0.0,0.3036009388217158,0.0,6.050054999999998e-09
2700.0,0.7379381446382289,0.094143778,0.191483709,0.08926819179637502,0.12436976490758293,0.0,0.5243001879342709,0.0,0.0,1.2161517209974373,0.0,0.0,0.0,0.0,0.0,0.3472127398360938,0.0,6.050054999999998e-09
2701.0,0.7741200247987138,0.220559695,0.178678881,0.20913718966971961,0.11605295583615413,0.0,0.44892987929284,0.0,0.0,1.2161351549435393,0.0,0.0,0.0,0.0,0.0,0.4225830484775247,0.0,6.050054999999998e-09
2702.0,0.8124090483295102,0.374976565,0.199933274,0.35555700689604663,0.1298578057341858,0.0,0.3269942356992778,0.0,0.0,1.2161185891152992,0.0,0.0,0.0,0.0,0.0,0.5445186920710869,0.0,6.050054999999998e-09
2703.0,0.8428724959842743,0.522458042,0.233261225,0.495400606281326,0.151504500653394,0.0,0.19596738904955432,0.0,0.0,1.216102023512714,0.0,0.0,0.0,0.0,0.0,0.6755455387208105,0.0,6.050054999999998e-09
2704.0,0.8634010015600335,0.639854012,0.256702915,0.6067167887069079,0.16673001247140687,0.0,0.08995420038171875,0.0,0.0,1.2160854581357805,0.0,0.0,0.0,0.0,0.0,0.781558727388646,0.0,6.050054999999998e-09
2705.0,0.8759036763353253,0.716202943,0.28178747,0.6791117059361294,0.1830225745094721,0.0,0.013769395889723816,0.0,0.0,1.2160688929844954,0.0,0.0,0.0,0.0,0.0,0.8577435318806409,0.0,6.050054999999998e-09
2706.0,0.8825655388178753,0.739178623,0.309319915,0.7008975047691881,0.20090505511246146,0.0,0.0,0.019237021063774323,0.0,1.216052328058856,0.0,0.0,0.0,0.0,0.0,0.8715129277703647,0.0,5.449872771823616e-09
2707.0,0.8888224387867597,0.708922868,0.336717635,0.6722086567362981,0.2187000310568839,0.0,0.0,0.0020862490064222413,0.0,1.2333490823162558,0.0,0.0,0.0,0.0,0.0,0.8715129277703647,0.0,5.4499470093667936e-09
2708.0,0.896841595089696,0.626873686,0.359309163,0.5944086972369919,0.233373357790194,0.0,0.0690595400625101,0.0,0.0,1.2352099061108412,0.0,0.0,0.0,0.0,0.0,0.8024533877078546,0.0,6.050054999999998e-09
2709.0,0.9065629302494286,0.504632562,0.363567417,0.47849828515817694,0.23613911813431174,0.0,0.1919255269569399,0.0,0.0,1.2351930804520632,0.0,0.0,0.0,0.0,0.0,0.6795874008134248,0.0,6.050054999999998e-09
2710.0,0.91398131777936,0.365014841,0.353979277,0.3461111878780914,0.229911566328842,0.0,0.3379585635724266,0.0,0.0,1.2351762550224792,0.0,0.0,0.0,0.0,0.0,0.5335543641979382,0.0,6.050054999999998e-09
2711.0,0.9140769955765568,0.217620681,0.341314619,0.20635038345673515,0.2216857984746433,0.0,0.48604081364517837,0.0,0.0,1.2351594298220863,0.0,0.0,0.0,0.0,0.0,0.3854721141251864,0.0,6.050054999999998e-09
2712.0,0.9047250216106236,0.097136231,0.336093895,0.0921056694716988,0.2182949083570543,0.0,0.5943244437818704,0.0,0.0,1.2351426048508811,0.0,0.0,0.0,0.0,0.0,0.27718848398849427,0.0,6.050054999999998e-09
2713.0,0.9054926708205573,0.027613602,0.354572316,0.026183528767294267,0.23029674855346155,0.0,0.6490123934998014,0.0,0.0,1.2351257801088606,0.0,0.0,0.0,0.0,0.0,0.22250053427056335,0.0,6.050054999999998e-09
2714.0,0.9008978997235072,0.002547381,0.370309651,0.002415455386615583,0.24051823770490618,0.0,0.6579642066319854,0.0,0.0,1.2351089555960217,0.0,0.0,0.0,0.0,0.0,0.2135487211383794,0.0,6.050054999999998e-09
2715.0,0.871513610827656,2.68e-06,0.376521463,2.5412062177309805e-06,0.24455284515075476,0.0,0.6269582244706835,0.0,0.0,1.2350921313123613,0.0,0.0,0.0,0.0,0.0,0.24455470329968126,0.0,6.050054999999998e-09
2716.0,0.8320653255682476,0.0,0.380138675,0.0,0.24690224504701896,0.0,0.5851630805212288,0.0,0.0,1.2350753072578762,0.0,0.0,0.0,0.0,0.0,0.286349847249136,0.0,6.050054999999998e-09
2717.0,0.7896109696114558,0.0,0.369453451,0.0,0.23996213090464633,0.0,0.5496488387068095,0.0,0.0,1.2350584834325635,0.0,0.0,0.0,0.0,0.0,0.3218640890635553,0.0,6.050054999999998e-09
2718.0,0.7516668331169193,0.0,0.354424343,0.0,0.2302006392430728,0.0,0.5214661938738465,0.0,0.0,1.2350416598364198,0.0,0.0,0.0,0.0,0.0,0.3500467338965182,0.0,6.050054999999998e-09
2719.0,0.7221290147790513,0.0,0.34058653,0.0,0.22121290050209672,0.0,0.5009161142769547,0.0,0.0,1.2350248364694418,0.0,0.0,0.0,0.0,0.0,0.37059681349341006,0.0,6.050054999999998e-09
2720.0,0.7023748339106819,0.0,0.329148238,0.0,0.21378366438371607,0.0,0.4885911695269658,0.0,0.0,1.235008013331627,0.0,0.0,0.0,0.0,0.0,0.3829217582433989,0.0,6.050054999999998e-09
2721.0,0.6914252592151153,6.82e-06,0.31142254,6.46680089736018e-06,0.20227072208384234,0.0,0.48914807033037566,0.0,0.0,1.2349911904229718,0.0,0.0,0.0,0.0,0.0,0.38236485743998905,0.0,6.050054999999998e-09
2722.0,0.692146181942706,0.001752964,0.303400186,0.0016621802299472278,0.19706015724678144,0.0,0.49342384446597737,0.0,0.0,1.2349743677434732,0.0,0.0,0.0,0.0,0.0,0.3780890833043874,0.0,6.050054999999998e-09
2723.0,0.6968433073343338,0.024552961,0.301709324,0.023281394461532188,0.19596193270052945,0.0,0.4775999801722721,0.0,0.0,1.234957545293128,0.0,0.0,0.0,0.0,0.0,0.39391294759809264,0.0,6.050054999999998e-09
2724.0,0.7083402488231058,0.090204179,0.284385961,0.08553261960452176,0.1847103092858257,0.0,0.4380973199327583,0.0,0.0,1.2349407230719336,0.0,0.0,0.0,0.0,0.0,0.43341560783760646,0.0,6.050054999999998e-09
2725.0,0.7330719139771616,0.202724131,0.257586536,0.1922253067840708,0.16730392936810434,0.0,0.37354267782498646,0.0,0.0,1.2349239010798863,0.0,0.0,0.0,0.0,0.0,0.4979702499453783,0.0,6.050054999999998e-09
2726.0,0.7643541879891483,0.344767102,0.298702192,0.3269120534595116,0.19400878325591497,0.0,0.24343335127372173,0.0,0.0,1.234907079316983,0.0,0.0,0.0,0.0,0.0,0.628079576496643,0.0,6.050054999999998e-09
2727.0,0.7943436963229498,0.481854965,0.365439842,0.45690031085915817,0.23735526888819694,0.0,0.10008811657559463,0.0,0.0,1.2348902577832208,0.0,0.0,0.0,0.0,0.0,0.7714248111947701,0.0,6.050054999999998e-09
2728.0,0.8156042497887767,0.587551324,0.409617368,0.557122790218235,0.2660488248649021,0.0,0.0,0.007567365294360474,0.0,1.2348734364785963,0.0,0.0,0.0,0.0,0.0,0.8715129277703647,0.0,5.451506231394711e-09
2729.0,0.8353829068145353,0.653229449,0.44848333,0.6193995288820083,0.291292489624117,0.0,0.0,0.07530911169159003,0.0,1.2416672441680308,0.0,0.0,0.0,0.0,0.0,0.8715129277703647,0.0,5.451580491188687e-09
2730.0,0.8524225010420571,0.67149666,0.482748431,0.6367207043199947,0.3135478688318833,0.0,0.0,0.09784607210982092,0.0,1.3094285310717617,0.0,0.0,0.0,0.0,0.0,0.8715129277703647,0.0,5.451654751994222e-09
2731.0,0.8668253867659196,0.64149215,0.50979025,0.6082700896289607,0.3311116850398899,0.0,0.0,0.07255638790293104,0.0,1.397472159327979,0.0,0.0,0.0,0.0,0.0,0.8715129277703647,0.0,5.451729013811328e-09
2732.0,0.8798976786593709,0.564324628,0.526017693,0.5350989751837024,0.3416515021423527,0.0,0.003147201333315735,0.0,0.0,1.4627538724941043,0.0,0.0,0.0,0.0,0.0,0.8683657264370491,0.0,6.050054999999998e-09
2733.0,0.8966858398152437,0.451002409,0.532719152,0.4276455693889741,0.3460041381170809,0.0,0.12303613230918878,0.0,0.0,1.4627339472996794,0.0,0.0,0.0,0.0,0.0,0.7484767954611761,0.0,6.050054999999998e-09
2734.0,0.9133983486663637,0.325010273,0.527360498,0.30817840543807584,0.34252366167508197,0.0,0.26269628155320585,0.0,0.0,1.4627140223766697,0.0,0.0,0.0,0.0,0.0,0.6088166462171589,0.0,6.050054999999998e-09
2735.0,0.9215354340913753,0.196409571,0.513610384,0.18623776979368448,0.3335928839365306,0.0,0.4017047803611602,0.0,0.0,1.462694097725071,0.0,0.0,0.0,0.0,0.0,0.4698081474092045,0.0,6.050054999999998e-09
2736.0,0.9219715472599614,0.091936799,0.501258047,0.08717550942428484,0.32556997035932783,0.0,0.5092260674763488,0.0,0.0,1.46267417334488,0.0,0.0,0.0,0.0,0.0,0.3622868602940159,0.0,6.050054999999998e-09
2737.0,0.933428438763771,0.026027216,0.484167844,0.02467929967515942,0.3144697856990606,0.0,0.5942793533895511,0.0,0.0,1.462654249236093,0.0,0.0,0.0,0.0,0.0,0.2772335743808137,0.0,6.050054999999998e-09
2738.0,0.9305046948686722,0.002548244,0.473507729,0.002416273692946143,0.3075459799958935,0.0,0.6205424411798325,0.0,0.0,1.4626343253987062,0.0,0.0,0.0,0.0,0.0,0.2509704865905322,0.0,6.050054999999998e-09
2739.0,0.8951861417153177,3.82e-06,0.458403123,3.6221670715419193e-06,0.29773545195122486,0.0,0.5974470675970214,0.0,0.0,1.462614401832716,0.0,0.0,0.0,0.0,0.0,0.2740658601733434,0.0,6.050054999999998e-09
2740.0,0.844777156597866,0.0,0.439726103,0.0,0.2856046205676828,0.0,0.5591725360301831,0.0,0.0,1.4625944785381186,0.0,0.0,0.0,0.0,0.0,0.31234039174018163,0.0,6.050054999999998e-09
2741.0,0.7985691062262005,0.0,0.426614621,0.0,0.27708863796819183,0.0,0.5214804682580086,0.0,0.0,1.4625745555149103,0.0,0.0,0.0,0.0,0.0,0.3500324595123561,0.0,6.050054999999998e-09
2742.0,0.7577501771514185,0.0,0.41832785,0.0,0.27170633277630224,0.0,0.4860438443751162,0.0,0.0,1.4625546327630876,0.0,0.0,0.0,0.0,0.0,0.38546908339524855,0.0,6.050054999999998e-09
