time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2430.0,0.7965932429728766,0.0,0.628477871,0.0,0.0,0.0,0.7965932429728766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234673138450995,0.3532654104243265,0.0,6.600054999999999e-09
2431.0,0.7694451507319647,0.0,0.608805401,0.0,0.0,0.0,0.7694451507319647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133422142652636,0.3804135026652384,0.0,6.600054999999999e-09
2432.0,0.7558699926952159,0.0,0.583279107,0.0,0.0,0.0,0.7558699926952159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30020424691016434,0.3939886607019872,0.0,6.600054999999999e-09
2433.0,0.756415134655911,1.29e-07,0.551819329,1.538551729285443e-08,0.0,0.0,0.7564151192703937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840124120765347,0.39344353412680944,0.0,6.600054999999999e-09
2434.0,0.7789061534900069,0.001239984,0.522252981,0.00014788988585164964,0.0,0.0,0.7787582636041552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687950947944607,0.3711003897930478,0.0,6.600054999999999e-09
2435.0,0.83925898101643,0.01818353,0.495361072,0.002168705544652227,0.0,0.0,0.8370902754717778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549542676630996,0.3127683779254253,0.0,6.600054999999999e-09
2436.0,0.8966057378454698,0.075235334,0.444787897,0.008973135909230068,0.0,0.0,0.8876326019362397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289250790079144,0.2622260514609634,0.0,6.600054999999999e-09
2437.0,0.9219448472699865,0.185784847,0.398636031,0.0221581083431691,0.0,0.0,0.8997867389268174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20517146601243155,0.25007191447038574,0.0,6.600054999999999e-09
2438.0,0.9359227429878905,0.338738137,0.488377215,0.04040047646947901,0.0,0.0,0.8955222665184115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513597903261747,0.2543363868787916,0.0,6.600054999999999e-09
2439.0,0.9790913471747414,0.493778759,0.592335655,0.05889179562355581,0.0,0.0,0.9201995515511857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30486550451277167,0.22965910184601745,0.0,6.600054999999999e-09
2440.0,0.9543240807008193,0.620603538,0.611049532,0.07401787958066387,0.0,0.0,0.8803062011201556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31449723190388235,0.2695524522770476,0.0,6.600054999999999e-09
2441.0,0.9550027276110125,0.700557284,0.62301586,0.08355376905129558,0.0,0.0,0.8714489585597169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320656105833032,0.27840969483748623,0.0,6.600054999999999e-09
2442.0,0.9557993026433562,0.724230962,0.644573909,0.08637727123931471,0.0,0.0,0.8694220314040415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317516821827219,0.2804366219931616,0.0,6.600054999999999e-09
2443.0,0.9533851013889357,0.689783935,0.665722285,0.08226885783159438,0.0,0.0,0.8711162435573413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426364065183956,0.2787424098398618,0.0,6.600054999999999e-09
2444.0,0.950387930021594,0.60720985,0.675514382,0.07242044688036081,0.0,0.0,0.8779674831412332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34767623919931545,0.27189117025597,0.0,6.600054999999999e-09
2445.0,0.9511199789115864,0.488620444,0.670075805,0.058276575897707045,0.0,0.0,0.8928434030138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34487709228499275,0.25701525038332373,0.0,6.600054999999999e-09
2446.0,0.950674964413109,0.354393636,0.654849228,0.042267669884926806,0.0,0.0,0.9084072945281821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33704022134885503,0.241451358869021,0.0,6.600054999999999e-09
2447.0,0.9478513489801523,0.21508319,0.65179944,0.0256524506910643,0.0,0.0,0.922198898289088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33547054518732633,0.22765975510811512,0.0,6.600054999999999e-09
2448.0,0.9510955027541972,0.100280404,0.64051061,0.0119602006967165,0.0,0.0,0.9391353020574806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296603684332208,0.21072335133972253,0.0,6.600054999999999e-09
2449.0,0.9750528432008633,0.02706499,0.601999455,0.003227975749425831,0.0,0.0,0.9718248674514375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30983930481947536,0.17803378594576563,0.0,6.600054999999999e-09
2450.0,0.973419641151364,0.001587019,0.590136385,0.0001892799090588259,0.0,0.0,0.9732303612423052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30373357609946383,0.17662829215489795,0.0,6.600054999999999e-09
2451.0,0.9358871416680243,0.0,0.566671933,0.0,0.0,0.0,0.9358871416680243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916568052066232,0.21397151172917883,0.0,6.600054999999999e-09
2452.0,0.8852333989763799,0.0,0.542404379,0.0,0.0,0.0,0.8852333989763799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27916669080771717,0.26462525442082324,0.0,6.600054999999999e-09
2453.0,0.8381152941153159,0.0,0.518457296,0.0,0.0,0.0,0.8381152941153159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668415176077277,0.31174335928188723,0.0,6.600054999999999e-09
2454.0,0.8031282770033092,0.0,0.503466199,0.0,0.0,0.0,0.8031282770033092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591258443884532,0.3467303763938939,0.0,6.600054999999999e-09
2455.0,0.7779271221933113,0.0,0.493601266,0.0,0.0,0.0,0.7779271221933113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540485242058117,0.37193153120389183,0.0,6.600054999999999e-09
2456.0,0.7662989005875519,0.0,0.496446382,0.0,0.0,0.0,0.7662989005875519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25551285902580045,0.38355975280965127,0.0,6.600054999999999e-09
2457.0,0.7656069036823713,1.18e-07,0.48480433,1.4073573957804824e-08,0.0,0.0,0.7656068896087972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24952088466703265,0.38425176378840586,0.0,6.600054999999999e-09
2458.0,0.79144442858524,0.001013854,0.468486805,0.00012091990891030725,0.0,0.0,0.7913235086763297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241122520581513,0.3585351447208734,0.0,6.600054999999999e-09
2459.0,0.8548344784638919,0.01326704,0.451073112,0.0015823277003487709,0.0,0.0,0.8532521507635432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23215997669771538,0.2966065026336599,0.0,6.600054999999999e-09
2460.0,0.9092063152504687,0.058771386,0.404980869,0.007009520741302502,0.0,0.0,0.9021967945091661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20843705068827184,0.247661858888037,0.0,6.600054999999999e-09
2461.0,0.9268266527585517,0.161035405,0.367671586,0.019206302390614858,0.0,0.0,0.9076203503679368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18923457099826435,0.24223830302926636,0.0,6.600054999999999e-09
2462.0,0.9343162419282907,0.310735067,0.435804096,0.03706061819244015,0.0,0.0,0.8972556237358504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22430126310017987,0.2526030296613527,0.0,6.600054999999999e-09
2463.0,0.9403862359678026,0.463443231,0.555647935,0.055273750734936664,0.0,0.0,0.885112485232866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859829331652418,0.26474616816433716,0.0,6.600054999999999e-09
2464.0,0.941594449011268,0.586760286,0.644485743,0.06998147695359078,0.0,0.0,0.8716129720576771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331706304579932,0.278245681339526,0.0,6.600054999999999e-09
2465.0,0.939389404011174,0.66691669,0.693029117,0.07954153695262198,0.0,0.0,0.859847867058552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566907877531797,0.2900107863386511,0.0,6.600054999999999e-09
2466.0,0.9386106286388386,0.695760614,0.726187157,0.0829816818479381,0.0,0.0,0.8556289467909005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737566903506768,0.2942297066063026,0.0,6.600054999999999e-09
2467.0,0.9359449943127691,0.673697004,0.739144909,0.08035020856733502,0.0,0.0,0.8555947857454341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804258340489932,0.29426386765176904,0.0,6.600054999999999e-09
2468.0,0.9332860344842312,0.606911398,0.73300694,0.07238485123379423,0.0,0.0,0.860901183250437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37726672147477425,0.2889574701467661,0.0,6.600054999999999e-09
2469.0,0.9323181283500127,0.501114779,0.69552685,0.059766744945809504,0.0,0.0,0.8725513834042032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579763302066104,0.27730726999299987,0.0,6.600054999999999e-09
2470.0,0.9340358830342319,0.369560752,0.627638084,0.04407661504384718,0.0,0.0,0.8899592679903847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32303508916762635,0.25989938540681834,0.0,6.600054999999999e-09
2471.0,0.9369796524217743,0.226878012,0.55071959,0.0270591905193367,0.0,0.0,0.9099204619024376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834463943427764,0.2399381914947655,0.0,6.600054999999999e-09
2472.0,0.9430162699739305,0.103400316,0.489382397,0.012332305038020252,0.0,0.0,0.9306839649359103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25187714111363857,0.21917468846129284,0.0,6.600054999999999e-09
2473.0,0.9652113540865448,0.025331524,0.458060225,0.003021229461677186,0.0,0.0,0.9621901246248675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357561298447562,0.18766852877233556,0.0,6.600054999999999e-09
2474.0,0.9617001914134287,0.001217823,0.45460248,0.00014524679710182836,0.0,0.0,0.961554944616327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339764848664347,0.1883037087808762,0.0,6.600054999999999e-09
2475.0,0.9251934507090522,2.74e-11,0.456693097,3.2679315800326463e-12,0.0,0.0,0.9251934507057843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23505249135206147,0.22466520269141882,0.0,6.600054999999999e-09
2476.0,0.8758057727056934,0.0,0.460898423,0.0,0.0,0.0,0.8758057727056934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23721690408293225,0.2740528806915098,0.0,6.600054999999999e-09
2477.0,0.8308348621998282,0.0,0.461830247,0.0,0.0,0.0,0.8308348621998282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376964987037847,0.319023791197375,0.0,6.600054999999999e-09
2478.0,0.7977035533866348,0.0,0.463002332,0.0,0.0,0.0,0.7977035533866348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23829975174425355,0.3521551000105684,0.0,6.600054999999999e-09
2479.0,0.7626609094623183,0.0,0.460111375,0.0,0.0,0.0,0.7626609094623183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23681182330893127,0.38719774393488476,0.0,6.600054999999999e-09
2480.0,0.7472878927717269,0.0,0.453868251,0.0,0.0,0.0,0.7472878927717269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23359858917060175,0.4025707606254762,0.0,6.600054999999999e-09
2481.0,0.7473791209039027,2.28e-07,0.436288097,2.719300730830085e-08,0.0,0.0,0.7473790937108954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22455037052399296,0.4024795596863077,0.0,6.600054999999999e-09
2482.0,0.7715789940922512,0.000648898,0.422775122,7.739249147518335e-05,0.0,0.0,0.771501601600776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175954625996279,0.37835705179642715,0.0,6.600054999999999e-09
2483.0,0.8337675054249689,0.010941249,0.415103619,0.0013049362456971025,0.0,0.0,0.8324625691792717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21364706507750636,0.3173960842179314,0.0,6.600054999999999e-09
2484.0,0.8860722508260459,0.058351606,0.397623935,0.00695945459828549,0.0,0.0,0.8791127962277604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20465055670188978,0.27074585716944277,0.0,6.600054999999999e-09
2485.0,0.9054615201656367,0.164881311,0.34369984,0.019664994276426425,0.0,0.0,0.8857965258892103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17689670415426687,0.2640621275079928,0.0,6.600054999999999e-09
2486.0,0.9103922779689801,0.311352705,0.337415131,0.03713428237949228,0.0,0.0,0.8732579955894878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17366206689441638,0.2766006578077153,0.0,6.600054999999999e-09
2487.0,0.918638391186176,0.458017796,0.503466155,0.054626672254209856,0.0,0.0,0.864011718931966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591258217423706,0.28584693446523707,0.0,6.600054999999999e-09
2488.0,0.9226635451650667,0.57951804,0.643449115,0.06911771182900081,0.0,0.0,0.8535458333360658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311727690489465,0.29631282006113735,0.0,6.600054999999999e-09
2489.0,0.9237360294264484,0.661277154,0.718039984,0.0788689231646245,0.0,0.0,0.8448671062618238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695634732346182,0.3049915471353793,0.0,6.600054999999999e-09
2490.0,0.9272605410946274,0.694976,0.76891947,0.08288810283813024,0.0,0.0,0.8443724382564972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957503151675768,0.30548621514070595,0.0,6.600054999999999e-09
2491.0,0.9289827464437921,0.678481452,0.806780823,0.0809208380823797,0.0,0.0,0.8480619083614124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152369362859376,0.3017967450357908,0.0,6.600054999999999e-09
2492.0,0.9286512114023693,0.613130134,0.836001697,0.07312654480176088,0.0,0.0,0.8555246666006084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302764437326304,0.2943339867965947,0.0,6.600054999999999e-09
2493.0,0.9304023415740194,0.507121199,0.856260111,0.06048311609912846,0.0,0.0,0.869919225474891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407031191363567,0.27993942792231213,0.0,6.600054999999999e-09
2494.0,0.9318508635265813,0.373450174,0.874295114,0.04454049697749221,0.0,0.0,0.8873103665490891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499854411476568,0.262548286848114,0.0,6.600054999999999e-09
2495.0,0.9288670431541518,0.229770967,0.885010979,0.02740422624941383,0.0,0.0,0.9014628169047381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555007221575696,0.24839583649246508,0.0,6.600054999999999e-09
2496.0,0.931457025175468,0.103645902,0.895775124,0.01236159548491857,0.0,0.0,0.9190954296905495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610408520963517,0.2307632237066537,0.0,6.600054999999999e-09
2497.0,0.9494333748822877,0.026513029,0.902191378,0.003162144698956984,0.0,0.0,0.9462712301833307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643431934230647,0.20358742321387244,0.0,6.600054999999999e-09
2498.0,0.9458932863867615,0.001939529,0.866118982,0.00023132292224412913,0.0,0.0,0.9456619634645174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457773193064298,0.2041966899326858,0.0,6.600054999999999e-09
2499.0,0.9078734975874716,1.61e-09,0.82882902,1.9202079722089635e-10,0.0,0.0,0.9078734973954508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42658478382012327,0.24198515600175233,0.0,6.600054999999999e-09
2500.0,0.8611692555700399,0.0,0.79184288,0.0,0.0,0.0,0.8611692555700399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075486205638695,0.2886893978271632,0.0,6.600054999999999e-09
2501.0,0.8136595381902979,0.0,0.761218433,0.0,0.0,0.0,0.8136595381902979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917867169771614,0.33619911520690526,0.0,6.600054999999999e-09
2502.0,0.7747563958915094,0.0,0.729341642,0.0,0.0,0.0,0.7747563958915094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37538025235118305,0.3751022575056937,0.0,6.600054999999999e-09
2503.0,0.7596058864501566,0.0,0.695221997,0.0,0.0,0.0,0.7596058864501566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578194273376666,0.3902527669470465,0.0,6.600054999999999e-09
2504.0,0.7505320465457717,0.0,0.666589015,0.0,0.0,0.0,0.7505320465457717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343082498318705,0.3993266068514315,0.0,6.600054999999999e-09
2505.0,0.7488031666990757,1.1e-06,0.631472107,1.3119433350496027e-07,0.0,0.0,0.7488030355047421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32500839829791767,0.4010556178924609,0.0,6.600054999999999e-09
2506.0,0.7727849823032062,0.001341688,0.596249822,0.00016001987539236644,0.0,0.0,0.772624962427814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068800624532391,0.37723369096938913,0.0,6.600054999999999e-09
2507.0,0.8315758104198623,0.015327521,0.559491255,0.0018280762744348016,0.0,0.0,0.8297477341454275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28796102730985995,0.32011091925177565,0.0,6.600054999999999e-09
2508.0,0.8826901434374068,0.067092087,0.497719153,0.00800191057947437,0.0,0.0,0.8746882328579325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25616793350893996,0.27517042053927065,0.0,6.600054999999999e-09
2509.0,0.9030918195611242,0.180075277,0.431703836,0.02147714176976009,0.0,0.0,0.881614677791364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22219092612657065,0.2682439756058391,0.0,6.600054999999999e-09
2510.0,0.9172721970358232,0.337695594,0.573141575,0.04027613489308332,0.0,0.0,0.8769960621427398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949866244665274,0.27286259125446327,0.0,6.600054999999999e-09
2511.0,0.9277122310905608,0.492265688,0.721465081,0.058711335313200635,0.0,0.0,0.8690008957773601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713263148196147,0.280857757619843,0.0,6.600054999999999e-09
2512.0,0.9323960054872763,0.620225286,0.728207742,0.0739727663815394,0.0,0.0,0.8584232391057368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747966525076669,0.2914354142914663,0.0,6.600054999999999e-09
2513.0,0.9316995579171502,0.703632709,0.707555188,0.08392056753594966,0.0,0.0,0.8477789903812004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364167119671783,0.3020796630160027,0.0,6.600054999999999e-09
2514.0,0.9308117547526306,0.736968517,0.697240298,0.08789644854723086,0.0,0.0,0.8429153062053998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588582139570938,0.30694334719180333,0.0,6.600054999999999e-09
2515.0,0.9313146208959282,0.718060638,0.697691615,0.0856413516532332,0.0,0.0,0.845673269242695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590904994589688,0.3041853841545081,0.0,6.600054999999999e-09
2516.0,0.9307672531027978,0.647105229,0.699117721,0.07717867202384515,0.0,0.0,0.8535885810789526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35982449296671865,0.2962700723182505,0.0,6.600054999999999e-09
2517.0,0.9290494984185788,0.532652791,0.692582869,0.06352820718618353,0.0,0.0,0.8655212912323953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564611111829624,0.28433736216480787,0.0,6.600054999999999e-09
2518.0,0.9274029463740919,0.391019613,0.674960617,0.04663596137718407,0.0,0.0,0.8807669849969079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473912253820963,0.2690916684002953,0.0,6.600054999999999e-09
2519.0,0.9200157104990057,0.241057588,0.652118102,0.028750354176339362,0.0,0.0,0.8912653563226662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356345553234358,0.2585932970745369,0.0,6.600054999999999e-09
2520.0,0.9154587645544074,0.112123856,0.635819032,0.013372740507205577,0.0,0.0,0.902086024047202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32724568972553597,0.24777262935000122,0.0,6.600054999999999e-09
2521.0,0.9230062053689665,0.032645572,0.632764459,0.0038935582367529017,0.0,0.0,0.9191126471322136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256735508025193,0.2307460062649895,0.0,6.600054999999999e-09
2522.0,0.92216512868679,0.002633264,0.607660022,0.0003140630140205506,0.0,0.0,0.9218510656727695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127527063675948,0.22800758772443358,0.0,6.600054999999999e-09
2523.0,0.8918885869613984,1.01e-08,0.564352162,1.204602516727362e-09,0.0,0.0,0.8918885857567959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29046285689319756,0.25797006764040725,0.0,6.600054999999999e-09
2524.0,0.8523468487373039,0.0,0.51620202,0.0,0.0,0.0,0.8523468487373039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265680763819311,0.2975118046598992,0.0,6.600054999999999e-09
2525.0,0.8099369944303447,0.0,0.47201106,0.0,0.0,0.0,0.8099369944303447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293639717249188,0.3399216589668584,0.0,6.600054999999999e-09
2526.0,0.7735237066906547,0.0,0.425262468,0.0,0.0,0.0,0.7735237066906547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188756590335026,0.3763349467065483,0.0,6.600054999999999e-09
2527.0,0.7463800641147639,0.0,0.383019095,0.0,0.0,0.0,0.7463800641147639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197133683663193,0.4034785892824392,0.0,6.600054999999999e-09
2528.0,0.7297209572434432,0.0,0.345811273,0.0,0.0,0.0,0.7297209572434432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177983424295721,0.4201376961537599,0.0,6.600054999999999e-09
2529.0,0.724843601419899,2.82e-06,0.30884767,3.3633456407635264e-07,0.0,0.0,0.7248432650853349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15895886046593638,0.42501538831186814,0.0,6.600054999999999e-09
2530.0,0.729972390315092,0.001673041,0.282176134,0.0001995395444740656,0.0,0.0,0.7297728507706178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14523145572483473,0.42008580262658535,0.0,6.600054999999999e-09
2531.0,0.7451451500813987,0.015303406,0.259766607,0.001825200136841645,0.0,0.0,0.743319949944557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13369763753057526,0.40653870345264614,0.0,6.600054999999999e-09
2532.0,0.7627387865995819,0.065215012,0.228515568,0.00777803639441635,0.0,0.0,0.7549607502051655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11761323725707948,0.3948979031920376,0.0,6.600054999999999e-09
2533.0,0.794971166085854,0.173323479,0.206954611,0.020671871189241794,0.0,0.0,0.7742992948966122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10651616420720007,0.37555935850059097,0.0,6.600054999999999e-09
2534.0,0.8221971354640295,0.328881145,0.226378074,0.03922485692783926,0.0,0.0,0.7829722785361903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11651310394380963,0.36688637486101283,0.0,6.600054999999999e-09
2535.0,0.843266333335463,0.482818525,0.248779383,0.057584595082929985,0.0,0.0,0.7856817382525331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280426924674508,0.36417691514467004,0.0,6.600054999999999e-09
2536.0,0.8523134732498729,0.605410775,0.248259557,0.07220587556622403,0.0,0.0,0.7801075976836489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12777514650020888,0.3697510557135542,0.0,6.600054999999999e-09
2537.0,0.8573821846678106,0.684330773,0.252596751,0.08161847241879022,0.0,0.0,0.7757637122490203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300074295407761,0.37409494114818287,0.0,6.600054999999999e-09
2538.0,0.842233901058893,0.713677013,0.266320361,0.08511852732576895,0.0,0.0,0.757115373733124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13707074786556364,0.3927432796640791,0.0,6.600054999999999e-09
2539.0,0.8543138116606612,0.688634355,0.282145236,0.08213175021167562,0.0,0.0,0.7721820614489856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14521555302797876,0.3776765919482175,0.0,6.600054999999999e-09
2540.0,0.855059210545641,0.616261201,0.293270588,0.07349997957287395,0.0,0.0,0.7815592309727671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15094159032074003,0.36829942242443603,0.0,6.600054999999999e-09
2541.0,0.8580741815729911,0.504949385,0.295533056,0.060224089108013246,0.0,0.0,0.7978500924649777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521060457143023,0.3520085609322253,0.0,6.600054999999999e-09
2542.0,0.8617299733581576,0.374349601,0.290220338,0.044647769455493445,0.0,0.0,0.8170822039026642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14937167637534352,0.33277644949453894,0.0,6.600054999999999e-09
2543.0,0.8639728455105529,0.237776673,0.281549036,0.028359047397510797,0.0,0.0,0.8356137981130421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14490869860809663,0.314244855284161,0.0,6.600054999999999e-09
2544.0,0.8638437912260006,0.117065881,0.264335404,0.01396216384905999,0.0,0.0,0.8498816273769407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13604912285931414,0.29997702602026244,0.0,6.600054999999999e-09
2545.0,0.8781665739801642,0.035688778,0.255520621,0.004256514039378625,0.0,0.0,0.8739100599407855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13151229776060283,0.2759485934564176,0.0,6.600054999999999e-09
2546.0,0.879761949877287,0.00301084,0.260021573,0.00035909558826370406,0.0,0.0,0.8794028542890233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13382886437394942,0.2704557991081798,0.0,6.600054999999999e-09
2547.0,0.8537241680501336,3.66e-08,0.256412709,4.365193278437768e-09,0.0,0.0,0.8537241636849404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13197144091008925,0.2961344897122627,0.0,6.600054999999999e-09
2548.0,0.8235388534569931,0.0,0.247845855,0.0,0.0,0.0,0.8235388534569931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12756222082557947,0.3263197999402101,0.0,6.600054999999999e-09
2549.0,0.7830158591036925,0.0,0.234674197,0.0,0.0,0.0,0.7830158591036925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207829831964692,0.36684279429351063,0.0,6.600054999999999e-09
2550.0,0.7476149791480536,0.0,0.226197381,0.0,0.0,0.0,0.7476149791480536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11642010420262923,0.40224367424914953,0.0,6.600054999999999e-09
