time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4540.0,1.0454852429182664,1.59e-07,0.219234959,2.150191676269044e-07,0.4112910036283428,0.0,0.634194024270756,0.0,0.0,0.05756008783714662,0.0,0.0,0.0,0.0,0.0,0.012574045913763428,0.0,8.250055e-09
4541.0,1.1186967564187935,0.0,0.220876279,0.0,0.41437016651894404,0.0,0.6467680701845194,0.0,0.05755851971532996,0.05755930377089813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256125781627867e-09
4542.0,0.9192747612790468,0.0,0.218286793,0.0,0.4095122173092035,0.0,0.5097625439698433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13700552621467602,0.0,8.250055e-09
4543.0,1.0110878694167873,0.0,0.212756407,0.0,0.39913705625474716,0.0,0.6119508131620403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481725702247913,0.0,8.250055e-09
4544.0,0.9060956654259972,1.97e-06,0.207741916,2.6640739636792558e-06,0.3897297288582287,0.0,0.5163632724938048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304047976907146,0.0,8.250055e-09
4545.0,0.8356877418659833,0.000575484,0.196988468,0.0007782395639157324,0.36955595529328733,0.0,0.46535354700878023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814145231757392,0.0,8.250055e-09
4546.0,0.9034389304299697,0.007428898,0.183885488,0.010046260782045124,0.3449743930310293,0.0,0.5484182766168954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09834979356762408,0.0,8.250055e-09
4547.0,0.9871216286401546,0.044775771,0.167695268,0.06055125163693638,0.3146010809318231,0.0,0.6119692960713952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034798774113124264,0.0,8.250055e-09
4548.0,0.9239563108432519,0.137858427,0.141322015,0.18642895738298343,0.2651241099925569,0.0,0.4724032434677117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17436482671680775,0.0,8.250055e-09
4549.0,1.0752188675154735,0.283792384,0.156994338,0.3837786301039926,0.29452583262502074,0.0,0.3969144047864601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24985366539805925,0.0,8.250055e-09
4550.0,1.0285257506605188,0.445444076,0.194976809,0.6023837386531795,0.36578202593073533,0.0,0.06035998607660388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864080841079156,0.0,8.250055e-09
4551.0,1.1425317170784384,0.591598887,0.221775183,0.8000320770549878,0.41605653592832964,0.0,0.0,0.0735568959048789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.424341536354115e-09
4552.0,1.2019010636431455,0.702747174,0.223430723,0.950340329595216,0.41916237594240735,0.0,0.0,0.1676016418944778,0.0,0.06620120631439101,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.42444266988483e-09
4553.0,1.2522321706234087,0.768969348,0.221826251,1.039894019733103,0.41615234094532655,0.0,0.0,0.20381419005502088,0.0,0.21704178224644896,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.4245438047931755e-09
4554.0,1.3604084509109886,0.783032116,0.222483959,1.058911407594048,0.41738621981504814,0.0,0.0,0.11588917649810766,0.0,0.40047159681792255,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.424644941079169e-09
4555.0,1.2652621876993873,0.748519882,0.224139641,1.0122397608794256,0.42049232622515487,0.0,0.0,0.16746989940519325,0.0,0.5047664005622691,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.42474607874283e-09
4556.0,1.4183048003656689,0.669042082,0.223810042,0.9047601986101328,0.4198739891491555,0.0,0.0,0.0,0.09367061260638061,0.6554824342504645,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,8.249830241982417e-09
4557.0,1.3015397456570688,0.553819107,0.222211075,0.748941656622739,0.4168742816882729,0.0,0.0,0.0,0.13572380734605688,0.5618028928590093,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,8.249942620225808e-09
4558.0,1.369671422577181,0.424712077,0.220275428,0.5743474042618474,0.41324295299447544,0.0,0.24207121771016668,0.0,0.1400098476106916,0.4260714328024867,0.0,0.0,0.0,0.0,0.0,0.4046968524743527,0.0,8.250055e-09
4559.0,1.421493327327404,0.285018291,0.218776451,0.38543645087586675,0.41043082961069616,0.0,0.6256260468408411,0.0,0.0,0.2860557813745589,0.0,0.0,0.0,0.0,0.0,0.021142023343678346,0.0,8.250055e-09
4560.0,1.2567023391007768,0.1542767,0.222935852,0.20863174602657636,0.41823398390500166,0.0,0.6298366091691987,0.0,0.0,0.28605188480852173,0.0,0.0,0.0,0.0,0.0,0.016931461015320677,0.0,8.250055e-09
4561.0,1.3576983149350865,0.061461582,0.240618494,0.08311583775265867,0.4514071220219964,0.0,0.6467680701845194,0.0,0.176407284975912,0.28604798829556244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25039214850761e-09
4562.0,1.1917458391474123,0.014237332,0.267944078,0.019253454565206857,0.502670692938579,0.0,0.6467680701845194,0.0,0.023053621459107054,0.10963680685976832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250504534405227e-09
4563.0,1.272978733783386,0.000907612,0.286990738,0.0012273835016867291,0.538402767526044,0.0,0.6467680701845194,0.0,0.08658051257113586,0.08658169196096925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25061692183375e-09
4564.0,1.0612609962900885,1.08e-07,0.287954326,1.4605075536921806e-07,0.5402104859547651,0.0,0.5210503642845681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12571770589995135,0.0,8.250055e-09
4565.0,1.053321942956851,0.0,0.277373818,0.0,0.520361152736801,0.0,0.5329607902200499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11380727996446942,0.0,8.250055e-09
4566.0,1.0662829822256077,0.0,0.260618619,0.0,0.4889279240029538,0.0,0.5773550582226538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694130119618656,0.0,8.250055e-09
4567.0,0.8831996840782357,0.0,0.240717506,0.0,0.4515928713433501,0.0,0.4316068127348856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151612574496338,0.0,8.250055e-09
4568.0,0.9147178163343733,1.25e-06,0.221642488,1.690402261217802e-06,0.415807596343259,0.0,0.49890852958885307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14785954059566633,0.0,8.250055e-09
4569.0,0.9510265259469001,0.000682992,0.199698941,0.0009236249769549351,0.3746408795478973,0.0,0.5754620214220477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07130604876247168,0.0,8.250055e-09
4570.0,0.8452421965887869,0.00967245,0.181211436,0.013080265081212902,0.339957795605824,0.0,0.49220413590174994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15456393428276946,0.0,8.250055e-09
4571.0,0.9257764188221239,0.052234557,0.161650522,0.07063793061320812,0.3032609659229827,0.0,0.5518775222859331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09489054789858631,0.0,8.250055e-09
4572.0,1.017489398497722,0.148991407,0.130348568,0.20148432903585745,0.2445376120613925,0.0,0.5714674574004722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07530061278404725,0.0,8.250055e-09
4573.0,0.9654716874881601,0.293232758,0.132799737,0.39654505374906596,0.24913607465454435,0.0,0.31979055908454984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32697751109996953,0.0,8.250055e-09
4574.0,1.1340274952921379,0.451682629,0.176840353,0.6108202699315212,0.3317575198732809,0.0,0.19144970548733595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45531836469718345,0.0,8.250055e-09
4575.0,1.0948061679469139,0.593644232,0.208626975,0.8027980417053644,0.3913901246547781,0.0,0.0,0.09938199841322863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.424341536354115e-09
4576.0,1.2724714179750674,0.702409803,0.222417865,0.9498840954342006,0.4172622255957056,0.0,0.0,0.09467490305483875,0.0,0.08944379857190578,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.42444266988483e-09
4577.0,1.2043553168823777,0.768762085,0.229110058,1.0396137334580096,0.42981696954712334,0.0,0.0,0.2650753861227551,0.0,0.17464999294466965,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.4245438047931755e-09
4578.0,1.3079857763878362,0.786583655,0.233742961,1.0637142312391707,0.4385084270285132,0.0,0.0,0.19423688187984767,0.0,0.4132154614253403,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.424644941079169e-09
4579.0,1.4090218042069576,0.754487651,0.23805637,1.0203101050490462,0.4466005047006217,0.0,0.0,0.05788880554271045,0.0,0.5880230264201524,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.42474607874283e-09
4580.0,1.2997062876832095,0.675631639,0.240504552,0.9136714002527117,0.4511933635970209,0.0,0.0,0.06515847616652307,0.0,0.6401149415353329,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.424847217784176e-09
4581.0,1.4467501089497117,0.558536594,0.239524847,0.7553212171763914,0.449355409218998,0.0,0.0,0.0,0.24207348255432215,0.6987488506315045,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,8.249942620225808e-09
4582.0,1.3151861073334745,0.424432763,0.236729251,0.5739696818480955,0.44411079180111906,0.0,0.0022558926896104736,0.0,0.29484974099464956,0.45666584992996373,0.0,0.0,0.0,0.0,0.0,0.644512177494909,0.0,8.250055e-09
4583.0,1.3615966394619354,0.281262048,0.23479927,0.3803568015471599,0.44049009268408806,0.0,0.5407497452306875,0.0,0.0,0.16180988837010626,0.0,0.0,0.0,0.0,0.0,0.10601832495383191,0.0,8.250055e-09
4584.0,1.3243044478877675,0.151328839,0.243075879,0.20464528930645173,0.45601724600752025,0.0,0.6467680701845194,0.0,0.016873842389276247,0.16180768424434985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250279764140881e-09
4585.0,1.278354505085282,0.060675004,0.269433264,0.08205213116879934,0.5054644481285498,0.0,0.6467680701845194,0.0,0.04406985560341345,0.14493163775934115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25039214850761e-09
4586.0,1.3128764832062925,0.014079609,0.294757099,0.01904016231253001,0.5529726811237655,0.0,0.6467680701845194,0.0,0.09409556958547755,0.10085980794063763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250504534405227e-09
4587.0,1.1404401505354742,0.000934998,0.298182564,0.0012644181867472978,0.5593989506574658,0.0,0.579776781691261,0.0,0.0,0.006762864473114275,0.0,0.0,0.0,0.0,0.0,0.06699128849325842,0.0,8.250055e-09
4588.0,1.1873201733198016,6.28e-08,0.284531591,8.492580960358237e-08,0.5337893379785253,0.0,0.6467680701845194,0.0,0.0067626802309471434,0.006762772351403283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250729310793202e-09
4589.0,0.9801771814311108,0.0,0.267893682,0.0,0.5025761486126495,0.0,0.47760103281846117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16916703736605823,0.0,8.250055e-09
4590.0,0.9846562502384454,0.0,0.252567825,0.0,0.47382440602676723,0.0,0.5108318442116783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359362259728412,0.0,8.250055e-09
4591.0,1.0087226184772957,0.0,0.239046225,0.0,0.4484575007666393,0.0,0.5602651177106565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08650295247386292,0.0,8.250055e-09
4592.0,0.8970018000291688,1.09e-06,0.2258473,1.474030771781923e-06,0.4236959429620502,0.0,0.4733043830363468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17346368714817262,0.0,8.250055e-09
4593.0,0.8161916685667939,0.000791579,0.210440394,0.0010704695452260211,0.39479215015249414,0.0,0.4203290488690738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264390213154456,0.0,8.250055e-09
4594.0,0.9178907674686857,0.009897061,0.195080451,0.013384011435048417,0.36597646126346,0.0,0.5385302947701772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10823777541434222,0.0,8.250055e-09
4595.0,0.8101127751972403,0.049536215,0.175111635,0.06698890387853695,0.32851439585486014,0.0,0.41460947546384325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23215859472067615,0.0,8.250055e-09
4596.0,0.9266419716616896,0.142731375,0.140300946,0.19301875123738083,0.2632085555768774,0.0,0.4704146648474314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17635340533708802,0.0,8.250055e-09
4597.0,0.8757034194110406,0.28698127,0.133450384,0.38809103018812524,0.2503567068879181,0.0,0.2372556823349972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095123878495222,0.0,8.250055e-09
4598.0,0.9944265367130316,0.447249666,0.181812607,0.6048254773882452,0.3410856094593721,0.0,0.04851544986541419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982526203191052,0.0,8.250055e-09
4599.0,1.1234984589376598,0.594663128,0.215404611,0.8041759169872409,0.4041051620985446,0.0,0.0,0.08478262014812574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.424240404201009e-09
4600.0,1.0935712539135487,0.707499618,0.227522291,0.9567671632623449,0.42683827360402804,0.0,0.0,0.29003418295282407,0.0,0.07630435813331315,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.424341536354115e-09
4601.0,1.2583889431300757,0.77457927,0.238902759,1.0474804396003474,0.4481883544799536,0.0,0.0,0.23727985095022533,0.0,0.33733408339577964,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.42444266988483e-09
4602.0,1.1925446400121913,0.794177206,0.25313263,1.0739831558640287,0.47488399623247113,0.0,0.0,0.3563225120843086,0.0,0.5508813541872987,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.4245438047931755e-09
4603.0,1.2820970753376033,0.765805897,0.266377704,1.0356160159541816,0.49973213087048596,0.0,0.0,0.2532510714870643,0.0,0.871564111122634,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.424644941079169e-09
4604.0,1.3680982970050124,0.690732754,0.274355323,0.9340929674070396,0.5146983704704146,0.0,0.0,0.08069304087244178,0.0,1.0994782032761394,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.42474607874283e-09
4605.0,1.262538700728573,0.576529134,0.274726203,0.7796529214172329,0.5153941518737157,0.0,0.0,0.03250837256237573,0.0,1.1720869632990956,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.424847217784176e-09
4606.0,1.3926252555697627,0.4397826,0.270032313,0.5947276011873953,0.5065882810498886,0.0,0.0,0.0,0.29130937333247875,1.2013285327882457,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,8.249942620225808e-09
4607.0,1.2543749143136618,0.293252714,0.26295587,0.3965720406830859,0.493312673195811,0.0,0.13921259914053802,0.0,0.22527760129422694,0.9100027953188918,0.0,0.0,0.0,0.0,0.0,0.5075554710439814,0.0,8.250055e-09
4608.0,1.3548301978522972,0.157772162,0.26129014,0.21335873552161708,0.4901877164526037,0.0,0.6467680701845194,0.0,0.004515675693556885,0.684712798239588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250167381305018e-09
4609.0,1.1859384033420264,0.06132439,0.269939304,0.08293031001904189,0.5064137935268632,0.0,0.5965942997961212,0.0,0.0,0.6801877955937073,0.0,0.0,0.0,0.0,0.0,0.050173770388398195,0.0,8.250055e-09
4610.0,1.22570487364787,0.013067155,0.290294169,0.017670998687746804,0.5446000978131674,0.0,0.6467680701845194,0.0,0.016665706962436157,0.6801785302796122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25039214850761e-09
4611.0,1.2428379208400782,0.00067403,0.304693535,0.0009115054689029081,0.5716137169949141,0.0,0.6467680701845194,0.0,0.023544628191741575,0.6635035581292902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250504534405227e-09
4612.0,1.0577008823021186,3.76e-08,0.305439163,5.084730001743148e-08,0.5730125362792665,0.0,0.48468829517555206,0.0,0.0,0.6399498918911308,0.0,0.0,0.0,0.0,0.0,0.16207977500896734,0.0,8.250055e-09
4613.0,1.1093692576103245,0.0,0.297390795,0.0,0.5579135695479148,0.0,0.5514556880624096,0.0,0.0,0.6399411746856885,0.0,0.0,0.0,0.0,0.0,0.09531238212210974,0.0,8.250055e-09
4614.0,0.9143551296381052,0.0,0.283932933,0.0,0.5326662385842807,0.0,0.3816888910538245,0.0,0.0,0.6399324575989893,0.0,0.0,0.0,0.0,0.0,0.26507917913069495,0.0,8.250055e-09
4615.0,0.9967762118251008,0.0,0.26762139,0.0,0.5020653210946716,0.0,0.4947108907304293,0.0,0.0,0.6399237406310316,0.0,0.0,0.0,0.0,0.0,0.15205717945409014,0.0,8.250055e-09
4616.0,0.8330176568749682,8.46e-07,0.252887163,1.1440642503922083e-06,0.47442349317562227,0.0,0.35859301963509566,0.0,0.0,0.6399150237818139,0.0,0.0,0.0,0.0,0.0,0.2881750505494238,0.0,8.250055e-09
4617.0,0.8688680019940301,0.000697618,0.23427613,0.0009434040357329924,0.4395086672005814,0.0,0.4284159307577158,0.0,0.0,0.6399063070513344,0.0,0.0,0.0,0.0,0.0,0.21835213942680365,0.0,8.250055e-09
4618.0,0.8541602822186444,0.008463364,0.219857644,0.011445191714487471,0.41245917835632634,0.0,0.43025591214783054,0.0,0.0,0.6398975904395917,0.0,0.0,0.0,0.0,0.0,0.21651215803668886,0.0,8.250055e-09
4619.0,0.8983123673672119,0.044975834,0.200915211,0.060821801195005194,0.37692263657818487,0.0,0.4605679295940219,0.0,0.0,0.639888873946584,0.0,0.0,0.0,0.0,0.0,0.18620014059049755,0.0,8.250055e-09
4620.0,0.8037980235835358,0.140253488,0.152772074,0.18966785060710709,0.28660474555904863,0.0,0.32752542741738,0.0,0.0,0.6398801575723098,0.0,0.0,0.0,0.0,0.0,0.31924264276713943,0.0,8.250055e-09
4621.0,0.9454460470557736,0.28879981,0.125850259,0.3905502814906172,0.2360986567429553,0.0,0.318797108822201,0.0,0.0,0.6398714413167674,0.0,0.0,0.0,0.0,0.0,0.32797096136231835,0.0,8.250055e-09
4622.0,0.9194193913910219,0.451711319,0.16227598,0.6108590680442207,0.304434342877647,0.0,0.004125980469154297,0.0,0.0,0.6398627251799553,0.0,0.0,0.0,0.0,0.0,0.6426420897153651,0.0,8.250055e-09
4623.0,1.0460415100414384,0.599839928,0.195981251,0.8111766165279387,0.36766638762264264,0.0,0.0,0.13280149410914283,0.0,0.6398540091618717,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.426667956134053e-09
4624.0,1.16692072102867,0.715111274,0.205056781,0.9670605716735544,0.38469233941055586,0.0,0.0,0.1848321900554402,0.0,0.7593666379607437,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.4267691213549944e-09
4625.0,1.1329349855383126,0.787888228,0.216665485,1.0654784337584695,0.4064705974984202,0.0,0.0,0.339014045718577,0.0,0.9257052651461075,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.426870287953994e-09
4626.0,1.2931579036577894,0.811820095,0.233456047,1.0978420194320406,0.43797016822365253,0.0,0.0,0.2426542839979038,0.0,1.2308052966134166,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.426971455931076e-09
4627.0,1.225555793870874,0.783377206,0.250445753,1.0593780803271071,0.469843338743371,0.0,0.0,0.303665625199604,0.0,1.4491773865510216,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.4270726252862555e-09
4628.0,1.3720433480142042,0.706758706,0.260846686,0.9557652118062141,0.48935578416609726,0.0,0.0,0.07307764795810706,0.0,1.7224567089710585,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.427173796019552e-09
4629.0,1.2795315684737518,0.590387222,0.26236903,0.7983935160503172,0.49221174470488893,0.0,0.0,0.011073692281454346,0.0,1.7882031293448024,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.427274968130985e-09
4630.0,1.3493409480932714,0.451845484,0.257962264,0.6110405022997217,0.4839445266518809,0.0,0.25435591914166894,0.0,0.0,1.7981450940315444,0.0,0.0,0.0,0.0,0.0,0.3924121510428505,0.0,8.250055e-09
4631.0,1.416914131057852,0.302956651,0.246523027,0.40969488632109796,0.4624841934644513,0.0,0.5447350512723026,0.0,0.0,1.798120600238517,0.0,0.0,0.0,0.0,0.0,0.10203301891221686,0.0,8.250055e-09
4632.0,1.271387807551284,0.164616263,0.234421851,0.2226141625667395,0.4397820439312502,0.0,0.6089916010532944,0.0,0.0,1.798096106779137,0.0,0.0,0.0,0.0,0.0,0.037776469131224975,0.0,8.250055e-09
4633.0,1.3745465525682903,0.064013602,0.244291102,0.08656699005559712,0.45829703883610035,0.0,0.6467680701845194,0.0,0.18291445349207336,1.7980716136533994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.252977411509393e-09
4634.0,1.2123366470329373,0.014708231,0.274056733,0.019890261552731017,0.5141382071582606,0.0,0.6467680701845194,0.0,0.031540108137426144,1.6151326673692263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253089832623165e-09
4635.0,1.2342335715915598,0.00084732,0.294878572,0.0011458493151800544,0.5532005679184246,0.0,0.6467680701845194,0.0,0.03311908417343567,1.5835705583791453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253202255268327e-09
4636.0,1.1566497932432966,4.38e-08,0.300126674,5.923169523307178e-08,0.5630461561793914,0.0,0.5936035778322101,0.0,0.0,1.5504299032826345,0.0,0.0,0.0,0.0,0.0,0.05316449235230933,0.0,8.250055e-09
4637.0,1.0755882287092728,0.0,0.294386753,0.0,0.552277901519616,0.0,0.5233103271896569,0.0,0.0,1.5504087837916212,0.0,0.0,0.0,0.0,0.0,0.12345774299486255,0.0,8.250055e-09
4638.0,1.084739946750846,0.0,0.284676171,0.0,0.5340605741608195,0.0,0.5506793725900266,0.0,0.0,1.550387664588291,0.0,0.0,0.0,0.0,0.0,0.0960886975944928,0.0,8.250055e-09
4639.0,0.904026349207987,0.0,0.274914213,0.0,0.5157468639682872,0.0,0.3882794852396998,0.0,0.0,1.5503665456726403,0.0,0.0,0.0,0.0,0.0,0.25848858494481963,0.0,8.250055e-09
4640.0,0.9351884702653124,8.3e-07,0.267201963,1.1224271014486204e-06,0.5012784641419041,0.0,0.4339088836963068,0.0,0.0,1.5503454270446653,0.0,0.0,0.0,0.0,0.0,0.2128591864882126,0.0,8.250055e-09
4641.0,0.9713213991109436,0.000596402,0.248899509,0.0008065274315158555,0.4669425411264439,0.0,0.5035723305529838,0.0,0.0,1.5503243087043619,0.0,0.0,0.0,0.0,0.0,0.1431957396315356,0.0,8.250055e-09
4642.0,0.8684585888154189,0.007277082,0.230662821,0.00984095669429389,0.43272999699301967,0.0,0.4258876351281054,0.0,0.0,1.5503031906517262,0.0,0.0,0.0,0.0,0.0,0.220880435056414,0.0,8.250055e-09
4643.0,0.9539235678521747,0.04152139,0.206544196,0.05615028123592498,0.3874827721542765,0.0,0.5102905144619732,0.0,0.0,1.550282072886754,0.0,0.0,0.0,0.0,0.0,0.1364775557225462,0.0,8.250055e-09
4644.0,1.050805387407853,0.131189269,0.155077744,0.1774101095720884,0.2909302478998307,0.0,0.5824650299359339,0.0,0.0,1.5502609554094418,0.0,0.0,0.0,0.0,0.0,0.06430304024858557,0.0,8.250055e-09
4645.0,1.0093945898900327,0.27129122,0.128604349,0.36687303338922894,0.2412654077271484,0.0,0.40125614877365534,0.0,0.0,1.5502398382197855,0.0,0.0,0.0,0.0,0.0,0.2455119214108641,0.0,8.250055e-09
4646.0,1.1833684468131536,0.427023796,0.149998059,0.5774735922817674,0.2814006147095061,0.0,0.32449423982188,0.0,0.0,1.5502187213177812,0.0,0.0,0.0,0.0,0.0,0.3222738303626394,0.0,8.250055e-09
4647.0,1.1536815486982896,0.572132496,0.170147149,0.773707251963668,0.3192008792571771,0.0,0.060773417477444455,0.0,0.0,1.5501976047034252,0.0,0.0,0.0,0.0,0.0,0.585994652707075,0.0,8.250055e-09
4648.0,1.2816075591892933,0.688024705,0.180349068,0.9304308136845688,0.338339968769106,0.0,0.012836776735618408,0.0,0.0,1.550176488376713,0.0,0.0,0.0,0.0,0.0,0.633931293448901,0.0,8.250055e-09
4649.0,1.346746514407085,0.760226415,0.192463366,1.0280707607628023,0.3610667355466291,0.0,0.0,0.04239098190234656,0.0,1.5501553723376413,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.4292986997971505e-09
4650.0,1.400564308903,0.781354448,0.206601681,1.05664266056943,0.38759061564534847,0.0,0.0,0.043668967311778197,0.0,1.588286140298318,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.429399900853779e-09
4651.0,1.5090209480846386,0.75432572,0.219914659,1.0200911222261972,0.4125661401140626,0.0,0.0763636857443789,0.0,0.0,1.6275665757216011,0.0,0.0,0.0,0.0,0.0,0.5704043844401405,0.0,8.250055e-09
4652.0,1.3988332032238688,0.684084734,0.228349862,0.9251027049745428,0.4283908202814204,0.0,0.04533967796790564,0.0,0.0,1.6275444054979766,0.0,0.0,0.0,0.0,0.0,0.6014283922166138,0.0,8.250055e-09
4653.0,1.5581149161990264,0.578755296,0.22868594,0.7826634088401426,0.4290213121452541,0.0,0.34643019521362967,0.0,0.0,1.6275222355763481,0.0,0.0,0.0,0.0,0.0,0.30033787497088976,0.0,8.250055e-09
