time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2872.0,0.8907693762176736,0.740326308,0.247169143,0.4382075020564092,0.186450350593536,0.0,0.2661115235677284,0.0,0.0,2.5613436570118955,0.0,0.0,0.0,0.0,0.0,0.6712945860760026,0.0,7.1500550000000005e-09
2873.0,0.9041776538174933,0.821394177,0.250814839,0.48619248920011365,0.18920045640815,0.0,0.2287847082092296,0.0,0.0,2.5613087671570027,0.0,0.0,0.0,0.0,0.0,0.7086214014345014,0.0,7.1500550000000005e-09
2874.0,0.9118786250739941,0.85136077,0.252897096,0.5039300540033235,0.19077119271836912,0.0,0.21717737835230153,0.0,0.0,2.56127387777737,0.0,0.0,0.0,0.0,0.0,0.7202287312914294,0.0,7.1500550000000005e-09
2875.0,0.9161730127844666,0.824541313,0.255070794,0.48805531453846673,0.192410906920819,0.0,0.23570679132518085,0.0,0.0,2.5612389888729887,0.0,0.0,0.0,0.0,0.0,0.70169931831855,0.0,7.1500550000000005e-09
2876.0,0.9206721060843202,0.746591499,0.258509862,0.4419159393608097,0.1950051443184662,0.0,0.2837510224050443,0.0,0.0,2.561204100443854,0.0,0.0,0.0,0.0,0.0,0.6536550872386866,0.0,7.1500550000000005e-09
2877.0,0.927988139319674,0.624145537,0.260193115,0.36943879169619637,0.19627489469336482,0.0,0.36227445293011296,0.0,0.0,2.561169212489959,0.0,0.0,0.0,0.0,0.0,0.5751316567136179,0.0,7.1500550000000005e-09
2878.0,0.9313835987031499,0.472491644,0.257373041,0.27967313983358555,0.19414759118121197,0.0,0.4575628676883524,0.0,0.0,2.5611343250112975,0.0,0.0,0.0,0.0,0.0,0.47984324195537853,0.0,7.1500550000000005e-09
2879.0,0.9285310574477833,0.303871045,0.254801857,0.17986470308808844,0.19220803613634743,0.0,0.5564583182233475,0.0,0.0,2.5610994380078624,0.0,0.0,0.0,0.0,0.0,0.38094779142038354,0.0,7.1500550000000005e-09
2880.0,0.9243902001792523,0.148630953,0.272614968,0.0879763395391773,0.20564523444840202,0.0,0.6307686261916731,0.0,0.0,2.5610645514796473,0.0,0.0,0.0,0.0,0.0,0.3066374834520579,0.0,7.1500550000000005e-09
2881.0,0.9274118467040584,0.047340014,0.308625466,0.02802108888754422,0.23280950704187792,0.0,0.6665812507746363,0.0,0.0,2.5610296654266467,0.0,0.0,0.0,0.0,0.0,0.27082485886909474,0.0,7.1500550000000005e-09
2882.0,0.9182668041599413,0.00640213,0.332574761,0.0037894930449241834,0.2508754937383565,0.0,0.6636018173766606,0.0,0.0,2.560994779848853,0.0,0.0,0.0,0.0,0.0,0.2738042922670704,0.0,7.1500550000000005e-09
2883.0,0.8931279516597092,3.14e-05,0.326356142,1.8586014593677315e-05,0.2461845210761354,0.0,0.6469248445689801,0.0,0.0,2.56095989474626,0.0,0.0,0.0,0.0,0.0,0.29048126507475086,0.0,7.1500550000000005e-09
2884.0,0.8571151757687391,0.0,0.307808821,0.0,0.2321934764778991,0.0,0.6249216992908401,0.0,0.0,2.5609250101188623,0.0,0.0,0.0,0.0,0.0,0.3124844103528909,0.0,7.1500550000000005e-09
2885.0,0.8135238084082894,0.0,0.28752768,0.0,0.21689453663455893,0.0,0.5966292717737305,0.0,0.0,2.560890125966652,0.0,0.0,0.0,0.0,0.0,0.3407768378700005,0.0,7.1500550000000005e-09
2886.0,0.7741222506311489,0.0,0.266256448,0.0,0.20084872842476775,0.0,0.5732735222063811,0.0,0.0,2.560855242289623,0.0,0.0,0.0,0.0,0.0,0.36413258743734983,0.0,7.1500550000000005e-09
2887.0,0.7450383461218002,0.0,0.247954223,0.0,0.18704257031589824,0.0,0.5579957758059019,0.0,0.0,2.560820359087769,0.0,0.0,0.0,0.0,0.0,0.37941033383782913,0.0,7.1500550000000005e-09
2888.0,0.7262142452352726,0.0,0.23189384,0.0,0.17492753036927972,0.0,0.5512867148659929,0.0,0.0,2.560785476361084,0.0,0.0,0.0,0.0,0.0,0.38611939477773805,0.0,7.1500550000000005e-09
2889.0,0.7152980460271371,5.14e-05,0.212627952,3.0424240449522745e-05,0.16039443967480013,0.0,0.5548731821118874,0.0,0.0,2.5607505941095607,0.0,0.0,0.0,0.0,0.0,0.3825329275318435,0.0,7.1500550000000005e-09
2890.0,0.7103072117464632,0.002165206,0.195071418,0.0012816098826215823,0.1471507884658491,0.0,0.5618748133979924,0.0,0.0,2.560715712333193,0.0,0.0,0.0,0.0,0.0,0.3755312962457385,0.0,7.1500550000000005e-09
2891.0,0.7189471633147723,0.025249217,0.176761335,0.014945296676462593,0.13333870272848525,0.0,0.5706631639098243,0.0,0.0,2.560680831031974,0.0,0.0,0.0,0.0,0.0,0.3667429457339066,0.0,7.1500550000000005e-09
2892.0,0.7317769224665412,0.108961771,0.143892346,0.06449570273754542,0.10854420593846696,0.0,0.558737013790529,0.0,0.0,2.560645950205898,0.0,0.0,0.0,0.0,0.0,0.378669095853202,0.0,7.1500550000000005e-09
2893.0,0.7645989465632658,0.258268191,0.106520936,0.15287185882193122,0.08035333869629353,0.0,0.531373749045041,0.0,0.0,2.560611069854958,0.0,0.0,0.0,0.0,0.0,0.40603236059869,0.0,7.1500550000000005e-09
2894.0,0.8066260886815133,0.43277875,0.096231571,0.25616662940552315,0.07259162666238136,0.0,0.47786783261360877,0.0,0.0,2.560576189979148,0.0,0.0,0.0,0.0,0.0,0.4595382770301222,0.0,7.1500550000000005e-09
2895.0,0.841951316332399,0.597885812,0.112521189,0.35389536392307686,0.0848795884616209,0.0,0.40317636394770123,0.0,0.0,2.560541310578461,0.0,0.0,0.0,0.0,0.0,0.5342297456960298,0.0,7.1500550000000005e-09
2896.0,0.8683584603532766,0.729602857,0.11898366,0.4318601703118046,0.08975450921032682,0.0,0.3467437808311452,0.0,0.0,2.5605064316528905,0.0,0.0,0.0,0.0,0.0,0.5906623288125857,0.0,7.1500550000000005e-09
2897.0,0.8912677916960255,0.814586708,0.126166468,0.48216307142368037,0.09517281124265638,0.0,0.31393190902968876,0.0,0.0,2.5604715532024307,0.0,0.0,0.0,0.0,0.0,0.6234742006140422,0.0,7.1500550000000005e-09
2898.0,0.906520654432031,0.846023323,0.138907358,0.5007707588493433,0.10478381437411796,0.0,0.30096608120856977,0.0,0.0,2.560436675227075,0.0,0.0,0.0,0.0,0.0,0.6364400284351611,0.0,7.1500550000000005e-09
2899.0,0.9169473374918564,0.819434182,0.156091424,0.48503234602579726,0.11774649689764989,0.0,0.3141684945684093,0.0,0.0,2.560401797726816,0.0,0.0,0.0,0.0,0.0,0.6232376150753216,0.0,7.1500550000000005e-09
2900.0,0.9218803201277104,0.739215516,0.174351818,0.4375500117276659,0.13152110007809664,0.0,0.35280920832194773,0.0,0.0,2.560366920701648,0.0,0.0,0.0,0.0,0.0,0.5845969013217832,0.0,7.1500550000000005e-09
2901.0,0.9374758430676158,0.611782291,0.186382419,0.3621208467732275,0.14059630156593345,0.0,0.4347586947284548,0.0,0.0,2.5603320441515645,0.0,0.0,0.0,0.0,0.0,0.5026474149152762,0.0,7.1500550000000005e-09
2902.0,0.9444514409315803,0.457001433,0.19006383,0.27050430901495054,0.14337334874624794,0.0,0.5305737831703818,0.0,0.0,2.5602971680765587,0.0,0.0,0.0,0.0,0.0,0.4068323264733491,0.0,7.1500550000000005e-09
2903.0,0.9475554152585957,0.290186076,0.195318759,0.1717644153954763,0.14733736845559386,0.0,0.6284536314075255,0.0,0.0,2.5602622924766245,0.0,0.0,0.0,0.0,0.0,0.3089524782362054,0.0,7.1500550000000005e-09
2904.0,0.9482941386461193,0.141988487,0.213951471,0.08404458890178859,0.1613928271699868,0.0,0.702856722574344,0.0,0.0,2.560227417351755,0.0,0.0,0.0,0.0,0.0,0.23454938706938697,0.0,7.1500550000000005e-09
2905.0,0.9569118388895498,0.046899835,0.257672291,0.02776054196659421,0.1943733283696729,0.0,0.7347779685532827,0.0,0.0,2.5601925427019445,0.0,0.0,0.0,0.0,0.0,0.20262814109044824,0.0,7.1500550000000005e-09
2906.0,0.9711656438364916,0.006652531,0.303275896,0.003937708224550661,0.2287740955422124,0.0,0.7384538400697285,0.0,0.0,2.5601576685271854,0.0,0.0,0.0,0.0,0.0,0.19895226957400244,0.0,7.1500550000000005e-09
2907.0,0.8944451934952836,4.38e-05,0.326369007,2.5925714624301483e-05,0.24619422570079552,0.0,0.6482250420798638,0.0,0.0,2.560122794827472,0.0,0.0,0.0,0.0,0.0,0.2891810675638672,0.0,7.1500550000000005e-09
2908.0,0.8662068163330571,0.0,0.335399833,0.0,0.2530065674575868,0.0,0.6132002488754703,0.0,0.0,2.560087921602798,0.0,0.0,0.0,0.0,0.0,0.32420586076826063,0.0,7.1500550000000005e-09
2909.0,0.8191309882893154,0.0,0.33603483,0.0,0.2534855730965547,0.0,0.5656454151927608,0.0,0.0,2.560053048853156,0.0,0.0,0.0,0.0,0.0,0.3717606944509702,0.0,7.1500550000000005e-09
2910.0,0.7777446659289597,0.0,0.329560731,0.0,0.24860188084566856,0.0,0.5291427850832912,0.0,0.0,2.560018176578541,0.0,0.0,0.0,0.0,0.0,0.40826332456043984,0.0,7.1500550000000005e-09
2911.0,0.7497532721733611,0.0,0.31898063,0.0,0.24062085410089798,0.0,0.5091324180724631,0.0,0.0,2.5599833047789455,0.0,0.0,0.0,0.0,0.0,0.4282736915712678,0.0,7.1500550000000005e-09
2912.0,0.7283503134280696,0.0,0.304358827,0.0,0.22959099712696487,0.0,0.49875931630110476,0.0,0.0,2.559948433454363,0.0,0.0,0.0,0.0,0.0,0.43864679334262624,0.0,7.1500550000000005e-09
2913.0,0.727887498269659,7.06e-05,0.284936681,4.178893727113435e-05,0.21494003428012265,0.0,0.5129056750522653,0.0,0.0,2.559913562604787,0.0,0.0,0.0,0.0,0.0,0.4245004345914657,0.0,7.1500550000000005e-09
2914.0,0.7497710728332941,0.003266811,0.268774158,0.0019336623223180124,0.20274794572388205,0.0,0.5450894647870941,0.0,0.0,2.5598786922302113,0.0,0.0,0.0,0.0,0.0,0.39231664485663686,0.0,7.1500550000000005e-09
2915.0,0.8062500519902577,0.03057947,0.250620053,0.018100333620602475,0.1890535209227981,0.0,0.5990961974468572,0.0,0.0,2.5598438223306292,0.0,0.0,0.0,0.0,0.0,0.3383099121968738,0.0,7.1500550000000005e-09
2916.0,0.859366948251101,0.119331528,0.199385811,0.07063367900935712,0.15040532128367862,0.0,0.6383279479580655,0.0,0.0,2.559808952906035,0.0,0.0,0.0,0.0,0.0,0.29907816168566553,0.0,7.1500550000000005e-09
2917.0,0.8966457888303567,0.275981279,0.131214204,0.16335643563935454,0.09898053633115422,0.0,0.634308816859848,0.0,0.0,2.559774083956421,0.0,0.0,0.0,0.0,0.0,0.3030972927838829,0.0,7.1500550000000005e-09
2918.0,0.9249108669824829,0.458646353,0.139664978,0.2714779557386904,0.10535531983350564,0.0,0.5480775914102869,0.0,0.0,2.5597392154817817,0.0,0.0,0.0,0.0,0.0,0.3893285182334441,0.0,7.1500550000000005e-09
2919.0,0.9530958421649103,0.626694603,0.211656711,0.3709476126476692,0.15966179067677846,0.0,0.42248643884046266,0.0,0.0,2.55970434748211,0.0,0.0,0.0,0.0,0.0,0.5149196708032683,0.0,7.1500550000000005e-09
2920.0,0.9744387234329465,0.759318026,0.246854732,0.44944891441013546,0.18621317680853622,0.0,0.33877663221427473,0.0,0.0,2.5596694799574005,0.0,0.0,0.0,0.0,0.0,0.5986294774294563,0.0,7.1500550000000005e-09
2921.0,0.9858622384494005,0.842687905,0.269450594,0.49879648726896064,0.20325821058875673,0.0,0.28380754059168317,0.0,0.0,2.5596346129076455,0.0,0.0,0.0,0.0,0.0,0.6535985690520478,0.0,7.1500550000000005e-09
2922.0,0.9970765962116032,0.873569633,0.294990618,0.5170757308130999,0.22252415281426877,0.0,0.25747671258423444,0.0,0.0,2.559599746332839,0.0,0.0,0.0,0.0,0.0,0.6799293970594966,0.0,7.1500550000000005e-09
2923.0,1.0043548042945052,0.843355016,0.319605535,0.49919135780340657,0.2410922469087682,0.0,0.2640711995823304,0.0,0.0,2.559564880232974,0.0,0.0,0.0,0.0,0.0,0.6733349100614007,0.0,7.1500550000000005e-09
2924.0,1.0047731168031582,0.757421401,0.33726758,0.4483262806544433,0.2544154896181092,0.0,0.30203134653060565,0.0,0.0,2.559530014608045,0.0,0.0,0.0,0.0,0.0,0.6353747631131252,0.0,7.1500550000000005e-09
2925.0,1.0047575419756605,0.625128718,0.343521388,0.3700207476329552,0.2591330068615325,0.0,0.37560378748117285,0.0,0.0,2.559495149458045,0.0,0.0,0.0,0.0,0.0,0.5618023221625581,0.0,7.1500550000000005e-09
2926.0,1.00357825375468,0.467360457,0.337410057,0.2766359323028567,0.2545229661674838,0.0,0.4724193552843396,0.0,0.0,2.559460284782968,0.0,0.0,0.0,0.0,0.0,0.46498675435939135,0.0,7.1500550000000005e-09
2927.0,0.9987209244235042,0.297317998,0.323154006,0.1759858805665899,0.24376901171035592,0.0,0.5789660321465584,0.0,0.0,2.5594254205828064,0.0,0.0,0.0,0.0,0.0,0.3584400774971726,0.0,7.1500550000000005e-09
2928.0,0.9947180207695674,0.147843426,0.334757926,0.08751019341449849,0.2525223493074335,0.0,0.6546854780476353,0.0,0.0,2.5593905568575552,0.0,0.0,0.0,0.0,0.0,0.28272063159609556,0.0,7.1500550000000005e-09
2929.0,0.9994974739634045,0.051330025,0.396807902,0.030382821456809605,0.29932932383143585,0.0,0.6697853286751592,0.0,0.0,2.559355693607207,0.0,0.0,0.0,0.0,0.0,0.2676207809685718,0.0,7.1500550000000005e-09
2930.0,0.9889617621114701,0.008101411,0.442353591,0.004795316658451527,0.3336864024659406,0.0,0.650480042987078,0.0,0.0,2.5593208308317554,0.0,0.0,0.0,0.0,0.0,0.28692606665665293,0.0,7.1500550000000005e-09
2931.0,0.9447340246581495,6.94e-05,0.449718585,4.107864371978363e-05,0.3392421352598974,0.0,0.6054508107545324,0.0,0.0,2.5592859685311944,0.0,0.0,0.0,0.0,0.0,0.3319552988891985,0.0,7.1500550000000005e-09
2932.0,0.8876164505758046,0.0,0.437359542,0.0,0.32991917579828456,0.0,0.5576972747775202,0.0,0.0,2.559251106705517,0.0,0.0,0.0,0.0,0.0,0.3797088348662108,0.0,7.1500550000000005e-09
2933.0,0.8337474799325254,0.0,0.420994363,0.0,0.31757421507607997,0.0,0.5161732648564454,0.0,0.0,2.5592162453547167,0.0,0.0,0.0,0.0,0.0,0.4212328447872855,0.0,7.1500550000000005e-09
2934.0,0.7928261975630906,0.0,0.404699324,0.0,0.3052821639826094,0.0,0.4875440335804812,0.0,0.0,2.5591813844787876,0.0,0.0,0.0,0.0,0.0,0.44986207606324974,0.0,7.1500550000000005e-09
2935.0,0.7604892399496553,0.0,0.3930026,0.0,0.2964588203235838,0.0,0.4640304196260716,0.0,0.0,2.5591465240777227,0.0,0.0,0.0,0.0,0.0,0.4733756900176594,0.0,7.1500550000000005e-09
2936.0,0.7483715031955104,0.0,0.378010581,0.0,0.2851496934450117,0.0,0.4632218097504987,0.0,0.0,2.5591116641515157,0.0,0.0,0.0,0.0,0.0,0.47418429989323224,0.0,7.1500550000000005e-09
2937.0,0.74492264283216,5.84e-05,0.344255775,3.456761949906864e-05,0.2596869866664523,0.0,0.4852010885462087,0.0,0.0,2.55907680470016,0.0,0.0,0.0,0.0,0.0,0.45220502109752225,0.0,7.1500550000000005e-09
2938.0,0.764696849192973,0.003349756,0.311489555,0.0019827584044986675,0.2349700129678991,0.0,0.5277440778205753,0.0,0.0,2.5590419457236497,0.0,0.0,0.0,0.0,0.0,0.4096620318231557,0.0,7.1500550000000005e-09
2939.0,0.8164831536232545,0.032882968,0.27849677,0.019463800099726886,0.21008213151294278,0.0,0.5869372220105848,0.0,0.0,2.559007087221978,0.0,0.0,0.0,0.0,0.0,0.3504688876331461,0.0,7.1500550000000005e-09
2940.0,0.8690371072634697,0.121387585,0.212302976,0.07185068236628173,0.1601492962543915,0.0,0.6370371286427965,0.0,0.0,2.5589722291951382,0.0,0.0,0.0,0.0,0.0,0.30036898100093445,0.0,7.1500550000000005e-09
2941.0,0.901712275415784,0.274840033,0.18521689,0.1626809192441005,0.13971709274545,0.0,0.5993142634262336,0.0,0.0,2.558937371643124,0.0,0.0,0.0,0.0,0.0,0.3380918462174973,0.0,7.1500550000000005e-09
2942.0,0.9245726554436793,0.455558465,0.249211746,0.2696501999606127,0.18799117418037595,0.0,0.4669312813026907,0.0,0.0,2.5589025145659288,0.0,0.0,0.0,0.0,0.0,0.47047482834104026,0.0,7.1500550000000005e-09
2943.0,0.9472416798771811,0.623282234,0.281350595,0.36892779290139494,0.21223489486084415,0.0,0.3660789921149421,0.0,0.0,2.558867657963546,0.0,0.0,0.0,0.0,0.0,0.5713271175287888,0.0,7.1500550000000005e-09
2944.0,0.9642412231198159,0.7528131,0.285619758,0.4455985752519574,0.21545530873787472,0.0,0.30318733912998375,0.0,0.0,2.55883280183597,0.0,0.0,0.0,0.0,0.0,0.6342187705137472,0.0,7.1500550000000005e-09
2945.0,0.9769330276570659,0.830504384,0.289855424,0.49158492360308886,0.21865045438231756,0.0,0.26669764967165943,0.0,0.0,2.558797946183193,0.0,0.0,0.0,0.0,0.0,0.6707084599720715,0.0,7.1500550000000005e-09
2946.0,0.9887993323394867,0.848618528,0.299318661,0.5023068899959542,0.22578898241613335,0.0,0.2607034599273991,0.0,0.0,2.5587630910052095,0.0,0.0,0.0,0.0,0.0,0.6767026497163319,0.0,7.1500550000000005e-09
2947.0,0.9995664507707016,0.809114506,0.310570355,0.4789240132634399,0.23427662074188987,0.0,0.2863658167653718,0.0,0.0,2.5587282363020125,0.0,0.0,0.0,0.0,0.0,0.6510402928783592,0.0,7.1500550000000005e-09
2948.0,1.006817957863704,0.719495104,0.319378689,0.42587727716634965,0.24092112718193912,0.0,0.34001955351541524,0.0,0.0,2.558693382073596,0.0,0.0,0.0,0.0,0.0,0.5973865561283157,0.0,7.1500550000000005e-09
2949.0,1.0100131593229704,0.590431523,0.320058792,0.3494830860842396,0.24143415822315498,0.0,0.4190959150155758,0.0,0.0,2.5586585283199534,0.0,0.0,0.0,0.0,0.0,0.5183101946281552,0.0,7.1500550000000005e-09
2950.0,1.0152554266752933,0.439456275,0.316112886,0.2601191318609259,0.23845759105065342,0.0,0.5166787037637139,0.0,0.0,2.5586236750410785,0.0,0.0,0.0,0.0,0.0,0.42072740588001695,0.0,7.1500550000000005e-09
2951.0,1.010102162622636,0.27971828,0.326038594,0.1655684087324305,0.24594498091666545,0.0,0.5985887729735402,0.0,0.0,2.558588822236964,0.0,0.0,0.0,0.0,0.0,0.3388173366701908,0.0,7.1500550000000005e-09
2952.0,1.0022231857667292,0.14089175,0.356500804,0.08339541788626549,0.26892394044784734,0.0,0.6499038274326163,0.0,0.0,2.5585539699076043,0.0,0.0,0.0,0.0,0.0,0.2875022822111146,0.0,7.1500550000000005e-09
2953.0,1.0038875394710738,0.049958841,0.400890407,0.029571202162713525,0.3024089335242601,0.0,0.6719074037841001,0.0,0.0,2.5585191180529927,0.0,0.0,0.0,0.0,0.0,0.26549870585963087,0.0,7.1500550000000005e-09
2954.0,0.9970343203942056,0.008235172,0.435624028,0.004874491304886714,0.32861000269588003,0.0,0.6635498263934388,0.0,0.0,2.5584842666731227,0.0,0.0,0.0,0.0,0.0,0.2738562832502921,0.0,7.1500550000000005e-09
2955.0,0.9535319553334964,8.02e-05,0.441186745,4.7471285681940154e-05,0.33280620017552504,0.0,0.6206782838722895,0.0,0.0,2.558449415767987,0.0,0.0,0.0,0.0,0.0,0.31672782577144143,0.0,7.1500550000000005e-09
2956.0,0.8950036864508909,0.0,0.428990869,0.0,0.32360632462311717,0.0,0.5713973618277737,0.0,0.0,2.5584145653375807,0.0,0.0,0.0,0.0,0.0,0.36600874781595727,0.0,7.1500550000000005e-09
2957.0,0.8406652261516697,0.0,0.408028065,0.0,0.30779317696324293,0.0,0.5328720491884268,0.0,0.0,2.558379715381896,0.0,0.0,0.0,0.0,0.0,0.4045340604553042,0.0,7.1500550000000005e-09
2958.0,0.7945039012624227,0.0,0.384277476,0.0,0.289877082777275,0.0,0.5046268184851477,0.0,0.0,2.5583448659009274,0.0,0.0,0.0,0.0,0.0,0.4327792911585833,0.0,7.1500550000000005e-09
2959.0,0.7613325414643423,0.0,0.364050323,0.0,0.2746188684120656,0.0,0.4867136730522767,0.0,0.0,2.5583100168946675,0.0,0.0,0.0,0.0,0.0,0.4506924365914543,0.0,7.1500550000000005e-09
2960.0,0.741654012900726,0.0,0.340052702,0.0,0.25651642732838714,0.0,0.4851375855723389,0.0,0.0,2.55827516836311,0.0,0.0,0.0,0.0,0.0,0.45226852407139206,0.0,7.1500550000000005e-09
2961.0,0.7367076802698846,8.04e-05,0.304856321,4.7589667940498614e-05,0.2299662783193999,0.0,0.5066938122825443,0.0,0.0,2.5582403203062496,0.0,0.0,0.0,0.0,0.0,0.4307122973611867,0.0,7.1500550000000005e-09
2962.0,0.7559256195075257,0.003712538,0.269623526,0.0021974931671204334,0.2033886606588484,0.0,0.5503394656815568,0.0,0.0,2.5582054727240786,0.0,0.0,0.0,0.0,0.0,0.3870666439621742,0.0,7.1500550000000005e-09
2963.0,0.8086064015998582,0.031717068,0.240266023,0.018773690723460378,0.18124302928891323,0.0,0.6085896815874846,0.0,0.0,2.558170625616591,0.0,0.0,0.0,0.0,0.0,0.32881642805624633,0.0,7.1500550000000005e-09
2964.0,0.8565255321582115,0.113377219,0.191298014,0.06710925627148245,0.14430434699588354,0.0,0.6451119288908455,0.0,0.0,2.5581357789837798,0.0,0.0,0.0,0.0,0.0,0.2922941807528855,0.0,7.1500550000000005e-09
2965.0,0.8855271088653508,0.254035397,0.190033833,0.15036642025326785,0.14335072071469485,0.0,0.5918099678973882,0.0,0.0,2.558100932825639,0.0,0.0,0.0,0.0,0.0,0.3455961417463428,0.0,7.1500550000000005e-09
2966.0,0.9089482066813638,0.420485152,0.242335301,0.24888990992027465,0.1828039749793528,0.0,0.4772543217817363,0.0,0.0,2.5580660871421625,0.0,0.0,0.0,0.0,0.0,0.4601517878619946,0.0,7.1500550000000005e-09
2967.0,0.9293543334700267,0.575716174,0.259735212,0.3407729048337601,0.1959294787006904,0.0,0.39265194993557617,0.0,0.0,2.5580312419333433,0.0,0.0,0.0,0.0,0.0,0.5447541597081548,0.0,7.1500550000000005e-09
2968.0,0.9444581154291116,0.691102288,0.257248032,0.4090712487417765,0.19405329149802963,0.0,0.34133357518930535,0.0,0.0,2.5579963971991755,0.0,0.0,0.0,0.0,0.0,0.5960725344544255,0.0,7.1500550000000005e-09
2969.0,0.9529534368854458,0.754050392,0.262481494,0.44633094235923887,0.1980011177229154,0.0,0.3086213768032915,0.0,0.0,2.557961552939652,0.0,0.0,0.0,0.0,0.0,0.6287847328404395,0.0,7.1500550000000005e-09
2970.0,0.9605609551772603,0.757517572,0.278500781,0.44838320535538245,0.21008515718332846,0.0,0.3020925926385493,0.0,0.0,2.557926709154766,0.0,0.0,0.0,0.0,0.0,0.6353135170051817,0.0,7.1500550000000005e-09
2971.0,0.9668712571259438,0.708083175,0.299736319,0.419122427518706,0.22610403986862526,0.0,0.3216447897386126,0.0,0.0,2.5578918658445122,0.0,0.0,0.0,0.0,0.0,0.6157613199051184,0.0,7.1500550000000005e-09
2972.0,0.9726119399566185,0.620336251,0.322435507,0.3671840322953209,0.24322701690944706,0.0,0.36220089075185063,0.0,0.0,2.5578570230088835,0.0,0.0,0.0,0.0,0.0,0.5752052188918804,0.0,7.1500550000000005e-09
2973.0,0.9803663131929184,0.501303845,0.341888334,0.2967274069756864,0.2579011237585589,0.0,0.4257377824586732,0.0,0.0,2.557822180647873,0.0,0.0,0.0,0.0,0.0,0.5116683271850577,0.0,7.1500550000000005e-09
2974.0,0.989673785509019,0.370787425,0.3571093,0.2194732640828673,0.2693829552389241,0.0,0.5008175661872275,0.0,0.0,2.557787338761475,0.0,0.0,0.0,0.0,0.0,0.43658854345650344,0.0,7.1500550000000005e-09
2975.0,0.992561927084327,0.234696234,0.372754451,0.1389193512804174,0.28118476776953927,0.0,0.5724578080343704,0.0,0.0,2.5577524973496826,0.0,0.0,0.0,0.0,0.0,0.3649483016093606,0.0,7.1500550000000005e-09
2976.0,0.9912758359036732,0.118445194,0.394383015,0.07010904790557136,0.29750012692678945,0.0,0.6236666610713124,0.0,0.0,2.55771765641249,0.0,0.0,0.0,0.0,0.0,0.3137394485724186,0.0,7.1500550000000005e-09
2977.0,0.9942084801287386,0.043680249,0.417623352,0.025854832655078312,0.3150313160103796,0.0,0.6533223314632808,0.0,0.0,2.5576828159498897,0.0,0.0,0.0,0.0,0.0,0.2840837781804502,0.0,7.1500550000000005e-09
2978.0,0.9835058878398752,0.007424293,0.442291463,0.0043945228676986105,0.3336395366345465,0.0,0.6454718283376302,0.0,0.0,2.5576479759618755,0.0,0.0,0.0,0.0,0.0,0.29193428130610083,0.0,7.1500550000000005e-09
2979.0,0.942600181297863,6.96e-05,0.457897431,4.1197025978342076e-05,0.34541179173740744,0.0,0.5971471925344771,0.0,0.0,2.5576131364484413,0.0,0.0,0.0,0.0,0.0,0.34025891710925377,0.0,7.1500550000000005e-09
