time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2309.0,0.8428480208268099,0.0,0.459389134,0.0,0.3031716783494298,0.0,0.53967634247738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036969567360969,0.0,6.600054999999999e-09
2310.0,0.8037557467662135,0.0,0.43331067,0.0,0.2859613198221966,0.0,0.5177944269440169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52557887226946,0.0,6.600054999999999e-09
2311.0,0.7764051727685066,0.0,0.404611755,0.0,0.26702160709630174,0.0,0.5093835656722049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339897335412721,0.0,6.600054999999999e-09
2312.0,0.7613280917993214,0.0,0.385993025,0.0,0.25473426461241333,0.0,0.506593827186908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367794720265688,0.0,6.600054999999999e-09
2313.0,0.76086082697589,0.0,0.370304941,0.0,0.2443809880449993,0.0,0.5164798389308908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268934602825862,0.0,6.600054999999999e-09
2314.0,0.7792510395263419,0.000281525,0.356734746,9.294469322779e-05,0.23542540226991424,0.0,0.5437326925631999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49964060665027704,0.0,6.600054999999999e-09
2315.0,0.8391277018993671,0.006849806,0.342523931,0.002261444338299885,0.22604704236673193,0.0,0.6108192151943354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325540840191416,0.0,6.600054999999999e-09
2316.0,0.8978028257264583,0.043988143,0.320203854,0.014522562673990437,0.21131701349979207,0.0,0.6719632495526758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37141004966080116,0.0,6.600054999999999e-09
2317.0,0.9232309374507157,0.138248686,0.299036255,0.04564241793593842,0.1973475570183557,0.0,0.6802409624964215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631323367170554,0.0,6.600054999999999e-09
2318.0,0.9389822156650731,0.281015691,0.319756302,0.09277654628253414,0.21102165368183728,0.0,0.6351840157007017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081892835127753,0.0,6.600054999999999e-09
2319.0,0.9537566874152456,0.426354207,0.384739472,0.14075965181064795,0.25390698826044383,0.0,0.5590900473441538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48428325186932314,0.0,6.600054999999999e-09
2320.0,0.9605898809996702,0.542425231,0.419775209,0.17908017651827765,0.27702865658553577,0.0,0.5044810478958569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388922513176201,0.0,6.600054999999999e-09
2321.0,0.9652402799089549,0.617886296,0.440025396,0.20399343657357408,0.29039267137235436,0.0,0.47085417196302637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725191272504505,0.0,6.600054999999999e-09
2322.0,0.9662126357081943,0.646054265,0.472074321,0.21329301294354083,0.3115432072958815,0.0,0.44137641546877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019968837447051,0.0,6.600054999999999e-09
2323.0,0.9694946156346156,0.624781038,0.508885707,0.20626971640689173,0.3358367067498514,0.0,0.42738819247787246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159851067356045,0.0,6.600054999999999e-09
2324.0,0.9760229741675923,0.556078486,0.543861809,0.18358776056067455,0.3589190192397695,0.0,0.43351619436714817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098571048463287,0.0,6.600054999999999e-09
2325.0,0.98307422433631,0.451602438,0.566774686,0.1490952848266834,0.37404026365279913,0.0,0.45993867585682735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834346233566496,0.0,6.600054999999999e-09
2326.0,0.9893400246351609,0.32667861,0.572805089,0.10785203157989821,0.3780199994874597,0.0,0.503467993567803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539905305645674,0.0,6.600054999999999e-09
2327.0,0.988207462896524,0.192257624,0.572121759,0.06347331811875959,0.37756903909759865,0.0,0.5471651056801657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4962081935333112,0.0,6.600054999999999e-09
2328.0,0.9871016031477112,0.079452,0.554056008,0.026230856109881427,0.36564663247987295,0.0,0.5952241145579568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481491846555201,0.0,6.600054999999999e-09
2329.0,0.9956547762488653,0.016392489,0.544237553,0.005411934504377664,0.35916698970898325,0.0,0.6310758520355044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122974471779725,0.0,6.600054999999999e-09
2330.0,0.9850478627571235,0.000617657,0.53413621,0.00020391773513896483,0.3525006563453098,0.0,0.6323432886766748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110300105368021,0.0,6.600054999999999e-09
2331.0,0.9458020592545104,0.0,0.52512144,0.0,0.3465514016752286,0.0,0.599250657579282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44412264163419496,0.0,6.600054999999999e-09
2332.0,0.8967904179424071,0.0,0.508797815,0.0,0.3357787028416581,0.0,0.561011715100749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823615841127279,0.0,6.600054999999999e-09
2333.0,0.8482326924586725,0.0,0.485775907,0.0,0.32058550393772817,0.0,0.5276471885209444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157261106925326,0.0,6.600054999999999e-09
2334.0,0.8095008802618339,0.0,0.463614246,0.0,0.30596002095801733,0.0,0.5035408593038165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398324399096605,0.0,6.600054999999999e-09
2335.0,0.7831026375708475,0.0,0.435691596,0.0,0.28753260063408836,0.0,0.49557003693675916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478032622767178,0.0,6.600054999999999e-09
2336.0,0.7686619256946083,0.0,0.408238964,0.0,0.2694153664581724,0.0,0.499246559236436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441267399770409,0.0,6.600054999999999e-09
2337.0,0.7691113898581067,0.0,0.383115312,0.0,0.252835131578026,0.0,0.5162762582800807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270970409333963,0.0,6.600054999999999e-09
2338.0,0.7909905137567961,0.000613587,0.357062278,0.0002025740359952401,0.23564155545858143,0.0,0.5551463842622194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882269149512576,0.0,6.600054999999999e-09
2339.0,0.8467708205111231,0.009471262,0.337264083,0.003126910722209483,0.2225758306466417,0.0,0.6210680791422718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223052200712051,0.0,6.600054999999999e-09
2340.0,0.9006175408294482,0.050297239,0.308707468,0.016605493114500786,0.2037300281302755,0.0,0.680282019584672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36309127962880494,0.0,6.600054999999999e-09
2341.0,0.9234779208573436,0.143471807,0.280817636,0.04736681676032926,0.1853242658896657,0.0,0.6907868382073488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35258646100612817,0.0,6.600054999999999e-09
2342.0,0.9361675005620832,0.278558842,0.325350407,0.09196542444038155,0.21471345672242234,0.0,0.6294886193992792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41388467981419763,0.0,6.600054999999999e-09
2343.0,0.9484654687480693,0.413643407,0.437583555,0.13656321665682578,0.2887811899953646,0.0,0.5231210620958788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202522371175982,0.0,6.600054999999999e-09
2344.0,0.954971576956092,0.522060702,0.499065976,0.17235688409084338,0.3293562218888187,0.0,0.4532584709764301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901148282370469,0.0,6.600054999999999e-09
2345.0,0.9544308846604178,0.592667875,0.54364089,0.19566764524586158,0.35877322479438045,0.0,0.3999900146201758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433832845933012,0.0,6.600054999999999e-09
2346.0,0.9542172777411456,0.617820852,0.584313167,0.20397183041957853,0.38561470093687644,0.0,0.3646307463846907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787425528287863,0.0,6.600054999999999e-09
2347.0,0.9537500129177143,0.596556431,0.617746782,0.19695144115925856,0.40767905645304037,0.0,0.34911951530541546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942537839080615,0.0,6.600054999999999e-09
2348.0,0.9508974716623476,0.531803767,0.642241237,0.17557352981510735,0.4238440557597166,0.0,0.3514798860875237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918934131259532,0.0,6.600054999999999e-09
2349.0,0.9502366254120876,0.43191557,0.658104162,0.14259572028756257,0.43431271781514325,0.0,0.37332818730938183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700451119040951,0.0,6.600054999999999e-09
2350.0,0.9495624291668401,0.31486984,0.667241333,0.10395339911369618,0.44034275044416,0.0,0.4052662796089839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381070196044929,0.0,6.600054999999999e-09
2351.0,0.9441933323624754,0.190150938,0.659604498,0.06277780161401833,0.4353028574365303,0.0,0.4461126733119268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972606259015502,0.0,6.600054999999999e-09
2352.0,0.9404040366277356,0.085544438,0.610368034,0.028242257516219522,0.40280948673597017,0.0,0.5093522923755459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340210068379311,0.0,6.600054999999999e-09
2353.0,0.9530669153425756,0.021272666,0.561391009,0.007023111324064428,0.37048733157195196,0.0,0.575556472446559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678168267669178,0.0,6.600054999999999e-09
2354.0,0.9498183119035098,0.000997209,0.532834698,0.0003292257688979353,0.3516417296789427,0.0,0.5978473564556692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455259427578077,0.0,6.600054999999999e-09
2355.0,0.9248107385203406,0.0,0.508264066,0.0,0.3354264577227143,0.0,0.5893842807976262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539890184158507,0.0,6.600054999999999e-09
2356.0,0.8891383990006847,0.0,0.491336045,0.0,0.3242548906178982,0.0,0.5648835083827864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47848979083069043,0.0,6.600054999999999e-09
2357.0,0.8485197268501874,0.0,0.477147949,0.0,0.314891524010923,0.0,0.5336282028392644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097450963742126,0.0,6.600054999999999e-09
2358.0,0.8170794727312383,0.0,0.469133454,0.0,0.3096023960789744,0.0,0.5074770766522639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535896222561213,0.0,6.600054999999999e-09
2359.0,0.7926993691109734,0.0,0.464797927,0.0,0.3067411856152561,0.0,0.4859581834957173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574151157177596,0.0,6.600054999999999e-09
2360.0,0.7787592985455214,0.0,0.453108663,0.0,0.29902691132519515,0.0,0.47973238722032624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636409119931506,0.0,6.600054999999999e-09
2361.0,0.7732255471366627,1e-09,0.443443682,3.301472097603765e-10,0.29264855299209325,0.0,0.48057699381442226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627963053990547,0.0,6.600054999999999e-09
2362.0,0.7817030679330638,0.000540403,0.431400895,0.00017841254259613672,0.28470097287628954,0.0,0.496823682514178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465496166992989,0.0,6.600054999999999e-09
2363.0,0.7996593911475153,0.008320861,0.418774895,0.002747109041953936,0.2763685041095383,0.0,0.520543777996023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228295212174539,0.0,6.600054999999999e-09
2364.0,0.8235722299443488,0.04342201,0.402119383,0.014335655443687164,0.2653767780257231,0.0,0.5438597964749384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49951350273853845,0.0,6.600054999999999e-09
2365.0,0.853181250921949,0.135158414,0.412350912,0.04462217325773781,0.2721290270221281,0.0,0.536430050642083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506943248571394,0.0,6.600054999999999e-09
2366.0,0.878262251777361,0.279375005,0.488759036,0.09223487837754123,0.32255420576092547,0.0,0.4634731676388943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799001315745826,0.0,6.600054999999999e-09
2367.0,0.8952973953399371,0.430078713,0.558080364,0.14198928707428377,0.3683024871192115,0.0,0.3850056211464419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658367678067035,0.0,6.600054999999999e-09
2368.0,0.9005018365398832,0.554614277,0.612582433,0.18310435604481853,0.4042708688446844,0.0,0.31312661165038036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302466875630965,0.0,6.600054999999999e-09
2369.0,0.8979452300059981,0.637377657,0.647480311,0.21042845502215632,0.4273015577771171,0.0,0.2602152172067248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831580820067522,0.0,6.600054999999999e-09
2370.0,0.8943406153681204,0.671073445,0.677287132,0.22155302541103344,0.44697242780869045,0.0,0.22581516214839648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175581370650804,0.0,6.600054999999999e-09
2371.0,0.8886644586797972,0.653378649,0.696852645,0.21571113788435436,0.45988459523922776,0.0,0.21306872555621498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830304573657262,0.0,6.600054999999999e-09
2372.0,0.8823986583809463,0.586774863,0.697588814,0.19372208377697717,0.4603704264763219,0.0,0.2283061481276472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150671510858297,0.0,6.600054999999999e-09
2373.0,0.8836268979167801,0.482089721,0.673801195,0.1591605762423084,0.4446719002326281,0.0,0.2797944214418435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635788777716335,0.0,6.600054999999999e-09
2374.0,0.8828926241942773,0.356122966,0.644867568,0.1175730035564894,0.42557729043646697,0.0,0.3397423302013208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036309690121562,0.0,6.600054999999999e-09
2375.0,0.8845681030610989,0.217980111,0.618365307,0.07196552542990715,0.4080872490907685,0.0,0.4045153285404232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388579706730537,0.0,6.600054999999999e-09
2376.0,0.8901018544699575,0.097401877,0.583534926,0.032156957916973386,0.3851011044830902,0.0,0.4728437920698939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570529507143583,0.0,6.600054999999999e-09
2377.0,0.9148824709388671,0.023521583,0.577791397,0.007765584996597105,0.3813106897829928,0.0,0.5258061961592772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175671030541997,0.0,6.600054999999999e-09
2378.0,0.9190900801821849,0.00122344,0.575564727,0.00040391530230923496,0.3798412094860768,0.0,0.5388449553937987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045283438196781,0.0,6.600054999999999e-09
2379.0,0.8999922958990544,0.0,0.569322409,0.0,0.3757216213530869,0.0,0.5242706745459675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191026246675094,0.0,6.600054999999999e-09
2380.0,0.870463377891153,0.0,0.562384298,0.0,0.3711428479325457,0.0,0.4993205299586074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440527692548696,0.0,6.600054999999999e-09
2381.0,0.8370472605188799,0.0,0.556406084,0.0,0.3671975539807039,0.0,0.469849706538176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735235926753011,0.0,6.600054999999999e-09
2382.0,0.8100571483849306,0.0,0.549901637,0.0,0.3629049750584412,0.0,0.4471521733264893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962211258869875,0.0,6.600054999999999e-09
2383.0,0.7891170037981249,0.0,0.536890493,0.0,0.35431833233709614,0.0,0.43479867146102874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085746277524482,0.0,6.600054999999999e-09
2384.0,0.776638806180147,0.0,0.52281455,0.0,0.34502898057010173,0.0,0.43160982561004524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117634736034316,0.0,6.600054999999999e-09
2385.0,0.7730898173546542,3.48e-10,0.496560526,1.1489122899661101e-10,0.3277027620542189,0.0,0.44538705518554406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979862440279329,0.0,6.600054999999999e-09
2386.0,0.7767500588048417,0.000225725,0.468636612,7.452247892316097e-05,0.30927450755948993,0.0,0.4674010287664286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759722704470484,0.0,6.600054999999999e-09
2387.0,0.8048015300376956,0.007539469,0.444104542,0.0024891346534248555,0.29308468441211505,0.0,0.5092277109721557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341455882413213,0.0,6.600054999999999e-09
2388.0,0.8068574962607185,0.050846593,0.412028829,0.01678686080477149,0.27191646987514556,0.0,0.5181541655808014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252191336326755,0.0,6.600054999999999e-09
2389.0,0.8261310613107444,0.161749251,0.401405589,0.05340106389848079,0.26490571306366906,0.0,0.5078242843485945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355490148648824,0.0,6.600054999999999e-09
2390.0,0.8451465187915902,0.323260555,0.402335897,0.10672357025884072,0.26551966541227184,0.0,0.47290328312047764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704700160929993,0.0,6.600054999999999e-09
2391.0,0.8573109820280782,0.486295496,0.407352447,0.16054910112343831,0.26883031377215194,0.0,0.4279315671324879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154417320809891,0.0,6.600054999999999e-09
2392.0,0.8610290761230105,0.622030647,0.402024224,0.2053616824924917,0.265313978295375,0.0,0.3903534153351438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530198838783331,0.0,6.600054999999999e-09
2393.0,0.8655103697628556,0.713464358,0.396871384,0.23554826705717832,0.2619133859969379,0.0,0.3680487167087394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753245825047376,0.0,6.600054999999999e-09
2394.0,0.8656883753622616,0.749117124,0.401102487,0.24731892827231794,0.2647056823375373,0.0,0.3536637647524064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897095344610705,0.0,6.600054999999999e-09
2395.0,0.8654614174480773,0.725549438,0.404603288,0.23953812249890927,0.267016019339843,0.0,0.35890727560932506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844660236041519,0.0,6.600054999999999e-09
2396.0,0.8651120817467213,0.649785625,0.400330311,0.21452491103615234,0.2641960884517116,0.0,0.38639108225885743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569822169546196,0.0,6.600054999999999e-09
2397.0,0.8705991066732368,0.529720812,0.386594844,0.17488584803380094,0.25513143220474166,0.0,0.44058182643469423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027914727787828,0.0,6.600054999999999e-09
2398.0,0.8800423087713459,0.383293565,0.359575551,0.1265433010038575,0.2373001780448969,0.0,0.5161988297225916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271744694908853,0.0,6.600054999999999e-09
2399.0,0.8897146926162249,0.224955226,0.329144622,0.0742683401849149,0.2172174309012469,0.0,0.5982289215300631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451443776834138,0.0,6.600054999999999e-09
2400.0,0.9031830476932999,0.093012516,0.311005357,0.03070782263019237,0.20524650906817832,0.0,0.6672287159949292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761445832185477,0.0,6.600054999999999e-09
2401.0,0.9269023050633048,0.020332562,0.320170807,0.006712738611579859,0.21129520428900994,0.0,0.7088943621627151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344789370507618,0.0,6.600054999999999e-09
2402.0,0.9247195103881648,0.000887788,0.337434218,0.0002931007310587451,0.22268811043229284,0.0,0.7017382992248132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416349999886637,0.0,6.600054999999999e-09
2403.0,0.8954887519342553,0.0,0.340234797,0.0,0.2245363392495207,0.0,0.6709524126847345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37242088652874245,0.0,6.600054999999999e-09
2404.0,0.8543049113306947,0.0,0.34145439,0.0,0.225341203860692,0.0,0.6289637074700026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41440959174347425,0.0,6.600054999999999e-09
2405.0,0.8118928321912251,0.0,0.342861985,0.0,0.22627013949935312,0.0,0.585622692691872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457750606521605,0.0,6.600054999999999e-09
2406.0,0.7799942125788865,0.0,0.34151244,0.0,0.22537951368263956,0.0,0.5546146988962469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48875860031723,0.0,6.600054999999999e-09
2407.0,0.7574542434298617,0.0,0.341024694,0.0,0.22505762802517817,0.0,0.5323966154046835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109766838087934,0.0,6.600054999999999e-09
2408.0,0.7465469445516928,0.0,0.338664933,0.0,0.22350031495457007,0.0,0.5230466295971227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203266696163542,0.0,6.600054999999999e-09
2409.0,0.7508947332420398,2.94e-08,0.330260036,9.706327966955069e-09,0.2179535430758863,0.0,0.5329411804598255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104321187536514,0.0,6.600054999999999e-09
2410.0,0.7766276800177453,0.000787608,0.320894368,0.00026002658358495055,0.21177271493635186,0.0,0.5645949384978084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787783607156686,0.0,6.600054999999999e-09
2411.0,0.8381931722525044,0.013589791,0.316921751,0.004486631579876677,0.20915100520446805,0.0,0.6245555354681597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41881776374531726,0.0,6.600054999999999e-09
2412.0,0.8955354784165984,0.072530546,0.301628491,0.023945757384296634,0.1990582908616987,0.0,0.672531430170603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708418690428739,0.0,6.600054999999999e-09
2413.0,0.9219559724324635,0.194098719,0.255035471,0.06408115049591337,0.16830944848100682,0.0,0.6895653734555434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538079257579336,0.0,6.600054999999999e-09
2414.0,0.9377495264642185,0.351111278,0.243358692,0.11591840874709987,0.16060341360743188,0.0,0.6612277041096868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38214559510379015,0.0,6.600054999999999e-09
2415.0,0.9516584453748254,0.506495547,0.334438371,0.16721809159810563,0.22071101542536545,0.0,0.5637293383513543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4796439608621227,0.0,6.600054999999999e-09
2416.0,0.9584137618219862,0.634959944,0.417255736,0.2096302538212049,0.2753659423386505,0.0,0.4734175656621308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699557335513462,0.0,6.600054999999999e-09
2417.0,0.9591257842196104,0.719723003,0.469328876,0.23761454124080908,0.30973136390024286,0.0,0.41177987907855834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315934201349186,0.0,6.600054999999999e-09
2418.0,0.9602583459582474,0.752201281,0.511270403,0.24833715410033091,0.3374104755553477,0.0,0.3745107163025687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688625829109082,0.0,6.600054999999999e-09
2419.0,0.9611862001076541,0.727048607,0.549859826,0.2400330689612185,0.36287738208746023,0.0,0.35827574905897536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850975501545016,0.0,6.600054999999999e-09
2420.0,0.9619137983327007,0.647338842,0.580382101,0.2137171124558132,0.3830204125902078,0.0,0.3651762732866797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781970259267972,0.0,6.600054999999999e-09
2421.0,0.9642189717949372,0.521425718,0.598850964,0.1721472458950009,0.39520885105883674,0.0,0.39686287484109967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465104243723772,0.0,6.600054999999999e-09
2422.0,0.9685200340029411,0.37242833,0.598615189,0.1229561739852167,0.3950532524667663,0.0,0.4505106075509581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928626916625188,0.0,6.600054999999999e-09
2423.0,0.9690006498212846,0.215765278,0.590496894,0.07123430449487195,0.38969562221753673,0.0,0.508070723108876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535302576104601,0.0,6.600054999999999e-09
2424.0,0.9706338518707841,0.093273298,0.604965128,0.030793919079848103,0.39924386456784944,0.0,0.5405960682230865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027772309903904,0.0,6.600054999999999e-09
2425.0,0.9811784640526849,0.024032805,0.638612495,0.007934363513465225,0.4214492847017728,0.0,0.5517948158374469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49157848337603005,0.0,6.600054999999999e-09
2426.0,0.9718287149192621,0.001473529,0.651511688,0.00048648148785099775,0.42996204589207826,0.0,0.5413801875393329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501993111674144,0.0,6.600054999999999e-09
2427.0,0.9342739651109685,0.0,0.654631896,0.0,0.43202121235063734,0.0,0.5022527527603312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411205464531458,0.0,6.600054999999999e-09
2428.0,0.8833131625353655,0.0,0.6513112,0.0,0.42982973478815706,0.0,0.45348342774720846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898898714662686,0.0,6.600054999999999e-09
2429.0,0.8362996358014649,0.0,0.640465729,0.0,0.4226723176831193,0.0,0.41362731811834563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297459810951314,0.0,6.600054999999999e-09
2430.0,0.7965932429728766,0.0,0.628477871,0.0,0.4147609877001279,0.0,0.38183225527274867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615410439407283,0.0,6.600054999999999e-09
2431.0,0.7694451507319647,0.0,0.608805401,0.0,0.4017782345051453,0.0,0.3676669162268194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757063829866574,0.0,6.600054999999999e-09
