time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
427.0,1.1521929757608407,0.422756727,0.58607449,0.4855172151834602,1.069778325061698,0.0,0.0,0.4031025644843177,0.0,1.3437458284586035,0.0,0.0,0.0,0.0,0.1997603216838247,0.6414739241641064,0.0,3.1499999999999997e-09
428.0,1.1344102074808495,0.35613872,0.571806661,0.4090094101646361,1.1285033618005313,0.0,0.0,0.4031025644843177,0.0,1.706519832391938,0.0,0.0,0.0,0.0,0.11012870117497192,0.6414739241641064,0.0,3.1499999999999997e-09
429.0,1.1230712460990402,0.248501864,0.524880959,0.2853932895009355,1.1369828814616247,0.0,0.0,0.29930492486352,0.0,2.0692888947266233,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.150472030483268e-09
430.0,1.1298443622062095,0.126745224,0.495429288,0.14556122768516908,1.0731854714331925,0.0,0.0,0.0889023369121521,0.0,2.3386351398712537,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.150514945852706e-09
431.0,1.1714153646635026,0.039268575,0.491039327,0.04509820414572101,1.063676057114194,0.0,0.0,0.0,0.06264110340358753,2.4186153869059064,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.1477178644313775e-09
432.0,1.2231482671139848,0.00363931,0.494610865,0.0041795849564076094,1.0714126257529695,0.0,0.0,0.0,0.14755605640460767,2.355941337849103,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.147815229826093e-09
433.0,1.2518450087696762,1.62e-07,0.496103907,1.8604976298749837e-07,1.0746468127932793,0.0,0.0,0.0,0.17719800992663404,2.208353189518374,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.147912596547108e-09
434.0,1.2553672966052694,0.0,0.499238411,0.0,1.0814366902478985,0.0,0.0,0.0,0.17393060635737084,2.0311250980670983,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.148009964594443e-09
435.0,1.2384233801749445,0.0,0.502698199,0.0,1.0889311890709856,0.0,0.0,0.0,0.14949219110395898,1.8571668243329793,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.148107333968114e-09
436.0,1.1977490812121374,0.0,0.506797516,0.0,1.0978110182489471,0.0,0.0,0.0,0.09993806296319031,1.707649335459689,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.14820470466814e-09
437.0,1.150248264162362,0.0,0.518875104,0.0,1.1239731614356774,0.0,0.0,0.0,0.026275102726684325,1.607688011409546,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.148302076694539e-09
438.0,1.115913191970724,0.0,0.528639492,0.0,1.145124513591985,0.0,0.0,0.029211321621260986,0.0,1.5813910092390766,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.433559505042594e-09
439.0,1.0881554306268408,0.0,0.53199081,0.0,1.1523840476463232,0.0,0.0,0.06422861701948242,0.0,1.6076596574643012,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.43364714225387e-09
440.0,1.0744890444579163,0.0,0.530982009,0.0,1.1501988103117726,0.0,0.0,0.07570976585385644,0.0,1.6654435137242796,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.433734780658932e-09
441.0,1.071126961561796,0.0,0.517459322,0.0,1.1209063329095514,0.0,0.0,0.049779371347755494,0.0,1.7335596168208394,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.433822420257794e-09
442.0,1.0823123935015886,0.0,0.502073191,0.0,1.0875773137120273,0.0,0.0,0.005264920210438599,0.0,1.7783374370047869,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.433910061050474e-09
443.0,1.118149388625663,7.1e-09,0.48865914,8.154032822291595e-09,1.0585201606632475,0.0,0.0,0.0,0.05962921980838281,1.783051641215116,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.148886336707761e-09
444.0,1.1923510585853625,0.00324107,0.475496068,0.0037222241069499464,1.030006671509516,0.0,0.0,0.0,0.15862216296889672,1.7233981332121922,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.1489837180192725e-09
445.0,1.2610056261412912,0.034066696,0.450149332,0.039124078497328144,0.9751012602181013,0.0,0.0,0.0,0.2467802874258618,1.5647524946309443,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.1490811006573e-09
446.0,1.2762562630448617,0.11293309,0.397757111,0.12969860881448037,0.8616106536770585,0.0,0.0,0.0,0.2849470005533229,1.3179508926160264,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149178484621864e-09
447.0,1.2612036572331409,0.230633767,0.310666383,0.26487257831644395,0.6729570834300368,0.0,0.0,0.0,0.3233739954866602,1.0329859393310297,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.1492758699129806e-09
448.0,1.241803262731073,0.345391292,0.253209946,0.3966664692255916,0.5484965096968253,0.0,0.0,0.0,0.2966402838086562,0.7095978728197998,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.1493732565306686e-09
449.0,1.213740666335742,0.425096569,0.293232796,0.4882044191928935,0.6351929206392279,0.0,0.0,0.0,0.09034332650362048,0.4129479230817995,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149470644474947e-09
450.0,1.1844409310745354,0.457211341,0.360165066,0.5250868001743598,0.780179786522788,0.0,0.0,0.12082565562261242,0.0,0.3225989715254552,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.434611230371248e-09
451.0,1.1598627953624963,0.435787187,0.373814138,0.5004821163848064,0.8097460356803179,0.0,0.0,0.15036535670262793,0.0,0.431337667239396,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.434698881909008e-09
452.0,1.141047594805935,0.364062008,0.351180041,0.4181089524762514,0.7607166693352874,0.0,0.0,0.03777802700560376,0.0,0.5666606127194593,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.434786534640746e-09
453.0,1.1311660547067295,0.253876163,0.320644783,0.2915654318168241,0.694572022569745,0.0,0.0,0.0,0.1450286003201604,0.6006531181436344,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149860209518312e-09
454.0,1.1385243647594057,0.132762845,0.309114113,0.15247219657898756,0.6695945983043258,0.0,0.0,0.0,0.3164575698760924,0.45561633590689465,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149957604095807e-09
455.0,1.1768801392650639,0.042792848,0.327018409,0.04914567424666694,0.7083783981499243,0.0,0.31204816811978964,0.0,0.10730789874868304,0.13915255976175947,0.0,0.0,0.0,0.0,0.0,0.32942575604431684,0.0,7.1500550000000005e-09
456.0,1.226572651319946,0.004538324,0.343446676,0.005212062373830095,0.7439648640538645,0.0,0.47739572489225146,0.0,0.0,0.031842765518653116,0.0,0.0,0.0,0.0,0.0,0.164078199271855,0.0,7.1500550000000005e-09
457.0,1.2511352112045626,3.76e-07,0.341313145,4.318192029833295e-07,0.7393432671327468,0.0,0.5117915122526128,0.0,0.0,0.03184233176605405,0.0,0.0,0.0,0.0,0.0,0.12968241191149366,0.0,7.1500550000000005e-09
458.0,1.2511507870319851,0.0,0.330331235,0.0,0.7155545518790236,0.0,0.5355962351529615,0.0,0.0,0.031841898019363435,0.0,0.0,0.0,0.0,0.0,0.1058776890111449,0.0,7.1500550000000005e-09
459.0,1.2292805634632624,0.0,0.317773511,0.0,0.6883523511260718,0.0,0.5409282123371906,0.0,0.0,0.031841464278581186,0.0,0.0,0.0,0.0,0.0,0.10054571182691589,0.0,7.1500550000000005e-09
460.0,1.1856380189555238,0.0,0.301673416,0.0,0.6534767624977827,0.0,0.5321612564577409,0.0,0.0,0.031841030543707224,0.0,0.0,0.0,0.0,0.0,0.10931266770636548,0.0,7.1500550000000005e-09
461.0,1.1313440603061355,0.0,0.286974404,0.0,0.6216361618209366,0.0,0.5097078984851988,0.0,0.0,0.03184059681474147,0.0,0.0,0.0,0.0,0.0,0.1317660256789076,0.0,7.1500550000000005e-09
462.0,1.088885253684398,0.0,0.275837405,0.0,0.5975114969864951,0.0,0.49137375669790295,0.0,0.0,0.03184016309168384,0.0,0.0,0.0,0.0,0.0,0.1501001674662035,0.0,7.1500550000000005e-09
463.0,1.062609389780508,0.0,0.269333356,0.0,0.5834226026450496,0.0,0.47918678713545837,0.0,0.0,0.031839729374534255,0.0,0.0,0.0,0.0,0.0,0.16228713702864808,0.0,7.1500550000000005e-09
464.0,1.0445084364540815,0.0,0.265481012,0.0,0.5750777596737096,0.0,0.4694306767803719,0.0,0.0,0.03183929566329263,0.0,0.0,0.0,0.0,0.0,0.1720432473837345,0.0,7.1500550000000005e-09
465.0,1.0355035733569937,0.0,0.262278825,0.0,0.5681412691422651,0.0,0.46736230421472863,0.0,0.0,0.031838861957958896,0.0,0.0,0.0,0.0,0.0,0.1741116199493778,0.0,7.1500550000000005e-09
466.0,1.0413733114721457,0.0,0.261157343,0.0,0.5657119452851058,0.0,0.4756613661870399,0.0,0.0,0.03183842825853297,0.0,0.0,0.0,0.0,0.0,0.16581255797706654,0.0,7.1500550000000005e-09
467.0,1.070139029935134,8.2e-08,0.258803541,9.417333682083252e-08,0.560613203304736,0.0,0.5095257324570615,0.0,0.0,0.03183799456501476,0.0,0.0,0.0,0.0,0.0,0.13194819170704505,0.0,7.1500550000000005e-09
468.0,1.1383218830026105,0.002826243,0.255200517,0.0032458138289819527,0.5528084305476899,0.0,0.5822676386259387,0.0,0.0,0.03183756087740419,0.0,0.0,0.0,0.0,0.0,0.05920628553816772,0.0,7.1500550000000005e-09
469.0,1.1991575511798875,0.025638804,0.249011377,0.02944502103384522,0.5394016835314214,0.0,0.6303108466146209,0.0,0.0,0.03183712719570119,0.0,0.0,0.0,0.0,0.0,0.011163077549485596,0.0,7.1500550000000005e-09
470.0,1.2151624872984044,0.090484156,0.222062999,0.10391701097483844,0.4810268388284779,0.0,0.630218637495088,0.0,0.0,0.03183669351990567,0.0,0.0,0.0,0.0,0.0,0.011255286669018432,0.0,7.1500550000000005e-09
471.0,1.2057882630075172,0.198144567,0.170875696,0.22756018350376847,0.37014629294228335,0.0,0.6080817865614654,0.0,0.0,0.03183625985001755,0.0,0.0,0.0,0.0,0.0,0.03339213760264111,0.0,7.1500550000000005e-09
472.0,1.1926136168194883,0.310707256,0.180241684,0.3568334033166419,0.390434641836218,0.0,0.4453455716666284,0.0,0.0,0.03183582618603675,0.0,0.0,0.0,0.0,0.0,0.19612835249747804,0.0,7.1500550000000005e-09
473.0,1.1687786551599186,0.387961032,0.212286642,0.44555591390114363,0.459849559749361,0.0,0.2633731815094142,0.0,0.0,0.0318353925279632,0.0,0.0,0.0,0.0,0.0,0.37810074265469223,0.0,7.1500550000000005e-09
474.0,1.1427252985052672,0.417046232,0.237156,0.47895896678042754,0.513720887779267,0.0,0.1500454439455725,0.0,0.0,0.0318349588757968,0.0,0.0,0.0,0.0,0.0,0.4914284802185339,0.0,7.1500550000000005e-09
475.0,1.1242750094774847,0.396220304,0.255557813,0.45504131882737375,0.5535823954413464,0.0,0.11565129520876452,0.0,0.0,0.03183452522953748,0.0,0.0,0.0,0.0,0.0,0.5258226289553419,0.0,7.1500550000000005e-09
476.0,1.1125422097445619,0.329812189,0.263495471,0.37877456539406185,0.5707767346722669,0.0,0.16299090967823315,0.0,0.0,0.03183409158918517,0.0,0.0,0.0,0.0,0.0,0.47848301448587327,0.0,7.1500550000000005e-09
477.0,1.1049168907928144,0.229975975,0.255248416,0.26411713358993116,0.5529121880609037,0.0,0.2878875691419796,0.0,0.0,0.03183365795473977,0.0,0.0,0.0,0.0,0.0,0.3535863550221268,0.0,7.1500550000000005e-09
478.0,1.1097764459564254,0.121628818,0.242212591,0.139685263958948,0.524674337903475,0.0,0.44541684409400256,0.0,0.0,0.031833224326201205,0.0,0.0,0.0,0.0,0.0,0.1960570800701039,0.0,7.1500550000000005e-09
479.0,1.1423692873064553,0.037790935,0.261554798,0.043401200616209605,0.5665729015141379,0.0,0.532395185176108,0.0,0.0,0.031832790703569404,0.0,0.0,0.0,0.0,0.0,0.10907873898799854,0.0,7.1500550000000005e-09
480.0,1.1810232213661054,0.003875243,0.29315742,0.004450543467092358,0.6350296431946881,0.0,0.5415430347043251,0.0,0.0,0.03183235708684427,0.0,0.0,0.0,0.0,0.0,0.09993088945978137,0.0,7.1500550000000005e-09
481.0,1.1947697105047288,6.18e-07,0.308831102,7.097453921374937e-07,0.6689815475606327,0.0,0.525787453198704,0.0,0.0,0.03183192347602575,0.0,0.0,0.0,0.0,0.0,0.11568647096540247,0.0,7.1500550000000005e-09
482.0,1.1884838847134345,0.0,0.306136307,0.0,0.6631441558025362,0.0,0.5253397289108984,0.0,0.0,0.031831489871113734,0.0,0.0,0.0,0.0,0.0,0.116134195253208,0.0,7.1500550000000005e-09
483.0,1.1655923540306186,0.0,0.296415717,0.0,0.6420876776845958,0.0,0.5235046763460228,0.0,0.0,0.03183105627210816,0.0,0.0,0.0,0.0,0.0,0.11796924781808361,0.0,7.1500550000000005e-09
484.0,1.1184364230171782,0.0,0.284106704,0.0,0.6154242279466741,0.0,0.5030121950705041,0.0,0.0,0.031830622679008935,0.0,0.0,0.0,0.0,0.0,0.1384617290936023,0.0,7.1500550000000005e-09
485.0,1.0630722039389937,0.0,0.272119371,0.0,0.5894575926902786,0.0,0.47361461124871496,0.0,0.0,0.03183018909181599,0.0,0.0,0.0,0.0,0.0,0.16785931291539147,0.0,7.1500550000000005e-09
486.0,1.0157338176611264,0.0,0.261056368,0.0,0.5654932159818475,0.0,0.4502406016792788,0.0,0.0,0.03182975551052924,0.0,0.0,0.0,0.0,0.0,0.19123332248482763,0.0,7.1500550000000005e-09
487.0,0.987731297743126,0.0,0.250577827,0.0,0.5427948849881074,0.0,0.4449364127550186,0.0,0.0,0.0318293219351486,0.0,0.0,0.0,0.0,0.0,0.19653751140908782,0.0,7.1500550000000005e-09
488.0,0.9702800655044824,0.0,0.24113894,0.0,0.5223486242597759,0.0,0.4479314412447065,0.0,0.0,0.031828888365674,0.0,0.0,0.0,0.0,0.0,0.1935424829193999,0.0,7.1500550000000005e-09
489.0,0.9640031400431546,0.0,0.231734969,0.0,0.5019779976225814,0.0,0.4620251424205731,0.0,0.0,0.03182845480210535,0.0,0.0,0.0,0.0,0.0,0.17944878174353338,0.0,7.1500550000000005e-09
490.0,0.9705982505509179,0.0,0.224648984,0.0,0.4866285293190573,0.0,0.48396972123186055,0.0,0.0,0.031828021244442575,0.0,0.0,0.0,0.0,0.0,0.1575042029322459,0.0,7.1500550000000005e-09
491.0,0.9996176279179904,1.74e-07,0.220618678,1.9983122691249823e-07,0.47789818989546234,0.0,0.5217192381913011,0.0,0.0,0.03182758769268559,0.0,0.0,0.0,0.0,0.0,0.11975468597280536,0.0,7.1500550000000005e-09
492.0,1.0697741184063554,0.003229546,0.215538341,0.0037089893077606384,0.4668933018308219,0.0,0.5991718272677728,0.0,0.0,0.03182715414683432,0.0,0.0,0.0,0.0,0.0,0.042302096896333616,0.0,7.1500550000000005e-09
493.0,1.135711874488926,0.028249247,0.204767306,0.03244299820324259,0.4435613782762774,0.0,0.6414739241641064,0.0,0.01823357384529956,0.031826720606888674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.153757027620979e-09
494.0,1.1546027273502404,0.092752847,0.181432324,0.10652250123929444,0.39301377387515235,0.0,0.6414739241641064,0.0,0.013592528071687256,0.013592713227549026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.153854475280484e-09
495.0,1.1485438594731303,0.193807582,0.179647313,0.222579349977038,0.389147131514783,0.0,0.5368173779813095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104656546182797,0.0,7.1500550000000005e-09
496.0,1.139111783537423,0.29821459,0.20907235,0.34248613449946913,0.45288684769559967,0.0,0.34373880134235407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977351228217524,0.0,7.1500550000000005e-09
497.0,1.1240280260708568,0.36968901,0.230608276,0.4245713128986599,0.49953738583871476,0.0,0.19991932733348225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415545968306242,0.0,7.1500550000000005e-09
498.0,1.1072020387626071,0.396484623,0.234651198,0.45534487739097307,0.5082950536989517,0.0,0.14356210767268238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979118164914241,0.0,7.1500550000000005e-09
499.0,1.0924653931648114,0.378058981,0.235669074,0.4341838506811429,0.5104999490520914,0.0,0.147781593431577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49369233073252944,0.0,7.1500550000000005e-09
500.0,1.0826684057003255,0.316516737,0.234671661,0.36350533271868124,0.5083393800939264,0.0,0.2108236928877179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306502312763886,0.0,7.1500550000000005e-09
501.0,1.0774506135054671,0.220866865,0.227643385,0.2536557276854432,0.4931149194592483,0.0,0.3306799663607756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107939578033308,0.0,7.1500550000000005e-09
502.0,1.0828530857972627,0.116756453,0.230713111,0.13408957041920366,0.4997644765691637,0.0,0.4489990388088954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19247488535521107,0.0,7.1500550000000005e-09
503.0,1.1175130185327922,0.041441709,0.244082368,0.0475939514644869,0.5287245980714204,0.0,0.541194468996885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10027945516722149,0.0,7.1500550000000005e-09
504.0,1.1586456819890643,0.004945681,0.259595646,0.005679893690504778,0.5623290396479631,0.0,0.5906367486505962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050837175513510253,0.0,7.1500550000000005e-09
505.0,1.175387116662594,9.72e-07,0.274026819,1.11629857792499e-06,0.5935894547555556,0.0,0.5817965456084606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05967737855564587,0.0,7.1500550000000005e-09
506.0,1.1721006870711517,0.0,0.279223737,0.0,0.6048468774169096,0.0,0.5672538096542421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07422011450986438,0.0,7.1500550000000005e-09
507.0,1.1430879852015354,0.0,0.282080122,0.0,0.6110343010454046,0.0,0.5320536841561309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10942024000797558,0.0,7.1500550000000005e-09
508.0,1.103185785113683,0.0,0.291136015,0.0,0.6306509305702492,0.0,0.47253485454343386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689390696206726,0.0,7.1500550000000005e-09
509.0,1.053195113504809,0.0,0.301452184,0.0,0.6529975357464242,0.0,0.40019757775838477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24127634640572168,0.0,7.1500550000000005e-09
510.0,1.0092855610979239,0.0,0.308942105,0.0,0.6692219992452039,0.0,0.34006356185271996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30141036231138646,0.0,7.1500550000000005e-09
511.0,0.9889684376089263,0.0,0.314664365,0.0,0.681617403482515,0.0,0.30735103412641124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341228900376952,0.0,7.1500550000000005e-09
512.0,0.9653226077111642,0.0,0.321503148,0.0,0.6964313895258357,0.0,0.2688912181853285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37258270597877796,0.0,7.1500550000000005e-09
513.0,0.9651156752894233,0.0,0.328709541,0.0,0.7120416823695601,0.0,0.25307399291986327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38839993124424316,0.0,7.1500550000000005e-09
514.0,0.9728433475358237,0.0,0.336088786,0.0,0.7280264025222896,0.0,0.24481694501353418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39665697915057224,0.0,7.1500550000000005e-09
515.0,1.0000359414265683,1.78e-07,0.345605455,2.0442504822083154e-07,0.7486411525070313,0.0,0.25139458449448865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900793396696178,0.0,7.1500550000000005e-09
516.0,1.0636863237069107,0.00279402,0.357751962,0.003208807152977347,0.7749525861602262,0.0,0.2855249303937073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559489937703992,0.0,7.1500550000000005e-09
517.0,1.1302381995573982,0.024432198,0.365499887,0.028059287945454512,0.7917359309183062,0.0,0.31044298069363746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331030943470469,0.0,7.1500550000000005e-09
518.0,1.1613914192848322,0.083588627,0.377587819,0.0959978039617309,0.8179204809969691,0.0,0.24747313432613222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39400078983797426,0.0,7.1500550000000005e-09
519.0,1.1748976015142087,0.183607108,0.403934659,0.21086456127296305,0.8749922904176808,0.0,0.08904074982356494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524331743405415,0.0,7.1500550000000005e-09
520.0,1.181116674330792,0.288089035,0.427358455,0.33085738692004396,0.9257322812940678,0.0,0.0,0.07547299388331982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.43417299059157e-09
521.0,1.1740565238321075,0.359612968,0.439699986,0.4129994287878446,0.9524661706406387,0.0,0.0,0.19140907559637585,0.0,0.06792569449498785,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.434260636159678e-09
522.0,1.1607861998468818,0.388523599,0.449863322,0.4462019969691349,0.974481713122039,0.0,0.0,0.25989751024429214,0.0,0.24019293726829344,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.434348282921682e-09
523.0,1.1484882326608206,0.372134424,0.445192515,0.4273797616338841,0.964363937823562,0.0,0.0,0.2432554667966255,0.0,0.47409742465202276,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.434435930877601e-09
524.0,1.1366063531509019,0.311231365,0.428661886,0.35743531908966414,0.9285557381346244,0.0,0.0,0.1493847040733866,0.0,0.6930208867560964,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.434523580027452e-09
525.0,1.1276281910437136,0.217410387,0.4042909,0.24968611711339692,0.8757639699989833,0.0,0.0,0.0,0.002178103931333374,0.8274576802995313,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149568033745831e-09
526.0,1.1288008037672377,0.116941389,0.405157006,0.13430196115357315,0.8776401052990851,0.0,0.0,0.0,0.11685873731457959,0.8252683049879141,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149665424343343e-09
527.0,1.151294047433844,0.040800432,0.421518495,0.04685747347770088,0.9130819185126269,0.0,0.0,0.0,0.19135465544351624,0.7083983261160646,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149762816267496e-09
528.0,1.1779125725415587,0.00475997,0.443556427,0.005466612903256805,0.9608198884221342,0.0,0.0,0.0,0.2116260712161676,0.5170340210830695,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149860209518312e-09
529.0,1.1860941586164782,1.47e-06,0.460787495,1.6882293308124849e-06,0.9981453600540765,0.0,0.0,0.0,0.18794711033307093,0.3054009069845769,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149957604095807e-09
530.0,1.1781528804507306,0.0,0.471133294,0.0,1.0205561489317176,0.0,0.04014869481075624,0.0,0.11744803670825682,0.11744963657197131,0.0,0.0,0.0,0.0,0.0,0.6013252293533502,0.0,7.1500550000000005e-09
531.0,1.1588081117610476,0.0,0.470890028,0.0,1.0200291927278413,0.0,0.1387789190332063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026950051309002,0.0,7.1500550000000005e-09
532.0,1.1260372658115365,0.0,0.46801275,0.0,1.013796511250047,0.0,0.1122407545614895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292331696026169,0.0,7.1500550000000005e-09
533.0,1.0851048582796248,0.0,0.465415906,0.0,1.0081712982885185,0.0,0.0769335599911062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645403641730002,0.0,7.1500550000000005e-09
534.0,1.050649632133401,0.0,0.46668264,0.0,1.010915263084097,0.0,0.039734369049303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017395551148025,0.0,7.1500550000000005e-09
535.0,1.0241757371376614,0.0,0.465837625,0.0,1.009084814535518,0.0,0.015090922602143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626383001561963,0.0,7.1500550000000005e-09
536.0,1.0074966047738971,0.0,0.461816822,0.0,1.000375060252491,0.0,0.007121544521406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343523796427003,0.0,7.1500550000000005e-09
537.0,0.9992749667141658,0.0,0.460874435,0.0,0.9983336871214227,0.0,0.000941279592743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405326445713634,0.0,7.1500550000000005e-09
538.0,0.9998801861521162,0.0,0.45682301,0.0,0.989557600293465,0.0,0.010322585858651244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311513383054552,0.0,7.1500550000000005e-09
539.0,1.0114794819354656,3.9e-07,0.44801509,4.478975775624961e-07,0.9704781231480892,0.0,0.041000910889798826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004730132743076,0.0,7.1500550000000005e-09
540.0,1.0324952778271,0.002781552,0.437012231,0.003194488211959272,0.9466440287393872,0.0,0.08265676087575353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558817163288353,0.0,7.1500550000000005e-09
541.0,1.0661917540934316,0.022864776,0.422920926,0.02625917379976692,0.9161198264650681,0.0,0.12381275382859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176611703355098,0.0,7.1500550000000005e-09
542.0,1.1033281903931476,0.083135446,0.413707502,0.09547734582814796,0.8961619575654123,0.0,0.11168888699958728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297850371645192,0.0,7.1500550000000005e-09
543.0,1.135407039437478,0.186406788,0.383024187,0.21407986868309167,0.8296965937466141,0.0,0.09163057700777222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498433471563342,0.0,7.1500550000000005e-09
