time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1222.0,0.8566479109453078,0.169852541,0.589260438,0.20520409537903136,0.6514438155662764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4679807275198247,0.0,0.0,3.675e-09
1223.0,0.8673772042240706,0.075893939,0.540314954,0.09168980932258403,0.7756873949014865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084629741311953,0.0,0.0,3.675e-09
1224.0,0.8958336379705903,0.018594037,0.532343617,0.02246402979646468,0.8733696081741256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9447488962027577,0.0,0.0,3.675e-09
1225.0,0.9143039524908164,0.000692207,0.528832575,0.0008362766339187894,0.9134676758568976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8860640884636206,0.0,0.0,3.675e-09
1226.0,0.9130289874725641,0.0,0.518100324,0.0,0.9130289874725641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8296884295525728,0.0,0.0,3.675e-09
1227.0,0.9012249850999091,0.0,0.51056028,0.0,0.901224985099909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8015769772420995,0.0,0.0,3.675e-09
1228.0,0.876802604662322,0.0,0.513888266,0.0,0.8768026046623221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8436170366175135,0.0,0.0,3.675e-09
1229.0,0.8422984282011692,0.0,0.513990375,0.0,0.8422984282011692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8786617572932938,0.0,0.0,3.675e-09
1230.0,0.8066216380165676,0.0,0.504514162,0.0,0.8066216380165676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864173409108787,0.0,0.0,3.675e-09
1231.0,0.7789573296373709,0.0,0.493418341,0.0,0.7789573296373709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8330987047849279,0.0,0.0,3.675e-09
1232.0,0.7569424769565978,0.0,0.480380093,0.0,0.7569424769565978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786091732501366,0.0,0.0,3.675e-09
1233.0,0.7459528502762194,0.0,0.457696667,0.0,0.7459528502762194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6769999296090414,0.0,0.0,3.675e-09
1234.0,0.7412201245646503,0.0,0.434931159,0.0,0.7412201245646503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561216700385548,0.0,0.0,3.675e-09
1235.0,0.7456502410572067,0.000535416,0.407596152,0.0006468525892200781,0.7450033884679865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4127274860697894,0.0,0.0,3.675e-09
1236.0,0.7606583452190948,0.01165172,0.381961936,0.014076802431879823,0.746581542787215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27544702191185,0.0,0.0,3.675e-09
1237.0,0.7829980584437595,0.049391407,0.356124222,0.05967128270946831,0.7233267757342913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1619222022299194,0.0,0.0,3.675e-09
1238.0,0.9545999899298573,0.134962674,0.352290145,0.16305257057122932,0.7915474193586279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0734047371619515,0.0,0.0,3.675e-09
1239.0,0.8387961658580195,0.257822702,0.373451445,0.3114835610971966,0.527312604760823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4496631568191,0.0,0.0,3.675e-09
1240.0,0.8552260909825701,0.369408011,0.405010451,0.44629321573129876,0.4089328752512713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735109825704279,0.0,0.0,3.675e-09
1241.0,0.8631962949707279,0.4463893,0.422012528,0.5392966861377662,0.3238996088329618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9101486191477026,0.0,0.0,3.675e-09
1242.0,0.8671680469698195,0.477567634,0.434541626,0.5769641934133581,0.29020385355646144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0101708631608033,0.0,0.0,3.675e-09
1243.0,0.8651432324016418,0.460576119,0.451061251,0.5564362198889924,0.3087070125126494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0791192287673055,0.0,0.0,3.675e-09
1244.0,0.8610335257880314,0.400277687,0.477193521,0.4835878237538175,0.37744570203421385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1487194453518947,0.0,0.0,3.675e-09
1245.0,0.8600789706487251,0.307706504,0.49842316,0.37174972139842344,0.48832924925030163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1502212759192334,0.0,0.0,3.675e-09
1246.0,0.8662268418255006,0.196493581,0.507282729,0.23738995778044575,0.6288368840450549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0566143919598265,0.0,0.0,3.675e-09
1247.0,0.8856183369975267,0.089521672,0.498972994,0.10815389402728076,0.777464442970246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8639967912230357,0.0,0.0,3.675e-09
1248.0,0.9183268816371967,0.022437535,0.489178657,0.02710747831679689,0.8912194033203997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698392608948609,0.0,0.0,3.675e-09
1249.0,0.94473624949066,0.000883976,0.500017857,0.0010679586796218412,0.9436682908110382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7033242349405655,0.0,0.0,3.675e-09
1250.0,0.9456641046399914,0.0,0.49924122,0.0,0.9456641046399915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6972170632762014,0.0,0.0,3.675e-09
1251.0,0.9300396548777512,0.0,0.479004921,0.0,0.9300396548777512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6057146745626019,0.0,0.0,3.675e-09
1252.0,0.8982456143925005,0.0,0.453322727,0.0,0.8982456143925005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5015524194651875,0.0,0.0,3.675e-09
1253.0,1.0003941774578908,0.0,0.428773723,0.0,1.0003941774578908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269446437493764,0.0,0.0,3.675e-09
1254.0,0.8156287259461658,0.0,0.408099936,0.0,0.8156287259461658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3447690783100685,0.0,0.0,3.675e-09
1255.0,0.7861621102480302,0.0,0.391346633,0.0,0.7861621102480302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2855471257864257,0.0,0.0,3.675e-09
1256.0,0.9119342518863037,0.0,0.384679052,0.0,0.9119342518863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124478170594865,0.0,0.0,3.675e-09
1257.0,0.7602600572029605,0.0,0.377075935,0.0,0.7602600572029605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2359030150006738,0.0,0.0,3.675e-09
1258.0,0.7705154101608359,0.0,0.376742172,0.0,0.7705154101608359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223880788812164,0.0,0.0,3.675e-09
1259.0,0.8041228831275026,0.00033845,0.379517436,0.00040889188746980927,0.8037139912400327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2053738891642316,0.0,0.0,3.675e-09
1260.0,0.8742370977984703,0.010785677,0.379744156,0.01303050916285924,0.861206588635611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1490815011952509,0.0,0.0,3.675e-09
1261.0,0.9385928289788301,0.053949881,0.382178308,0.06517851579512957,0.8734143131837006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1497596807410693,0.0,0.0,3.675e-09
1262.0,0.9659278261491898,0.141479978,0.407461873,0.17092632661724655,0.7950014995319432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3620185293742426,0.0,0.0,3.675e-09
1263.0,0.9782814211474856,0.262605099,0.438335857,0.31726132246803407,0.6610200986794516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6594405028864716,0.0,0.0,3.675e-09
1264.0,0.9853170954887807,0.375877609,0.449273661,0.4541093366868044,0.5312077588019762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847155345706229,0.0,0.0,3.675e-09
1265.0,0.9824289539134726,0.453753174,0.44828688,0.5481932095206878,0.43423574439278484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938903542815724,0.0,0.0,3.675e-09
1266.0,1.1207571723068372,0.486752223,0.452343513,0.5880603787637628,0.5326967935430743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8619174811691654,0.0,0.0,3.675e-09
1267.0,0.9688871713641548,0.467784285,0.459581687,0.5651446276329302,0.4037425437312246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029189147468982,0.0,0.0,3.675e-09
1268.0,0.9623766134911113,0.403401606,0.468913965,0.48736192668250067,0.47501468680861053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007320180235046,0.0,0.0,3.675e-09
1269.0,0.9567338332901437,0.305609833,0.471769231,0.36921666847304835,0.5875171648170954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9099328979245278,0.0,0.0,3.675e-09
1270.0,0.9605787558371933,0.195311166,0.466065696,0.2359614457369456,0.7246173101002478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7426394019359768,0.0,0.0,3.675e-09
1271.0,0.9768262246973921,0.090274942,0.454229083,0.10906394275552536,0.8677622819418667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5368338156731127,0.0,0.0,3.675e-09
1272.0,1.0129035267307138,0.022255789,0.435273046,0.026887905366641512,0.9860156213640724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318231083615374,0.0,0.0,3.675e-09
1273.0,1.0376796935346024,0.000904775,0.433158089,0.001093086593250101,1.0365866069413523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2564639471548547,0.0,0.0,3.675e-09
1274.0,1.0355502998393369,0.0,0.432230674,0.0,1.0355502998393369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252590708449849,0.0,0.0,3.675e-09
1275.0,1.0132706640919276,0.0,0.425432077,0.0,1.0132706640919276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2388799586686925,0.0,0.0,3.675e-09
1276.0,0.9716618344823331,0.0,0.424691131,0.0,0.9716618344823331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2765663713155155,0.0,0.0,3.675e-09
1277.0,0.917494704285062,0.0,0.428562618,0.0,0.917494704285062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3512283638643614,0.0,0.0,3.675e-09
1278.0,0.8708327390849525,0.0,0.432180128,0.0,0.8708327390849525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4170406889921796,0.0,0.0,3.675e-09
1279.0,0.8378215852262697,0.0,0.436049335,0.0,0.8378215852262697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470534635347583,0.0,0.0,3.675e-09
1280.0,0.816870315476987,0.0,0.440346543,0.0,0.816870315476987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5142344475706202,0.0,0.0,3.675e-09
1281.0,0.8067262171436557,0.0,0.442462993,0.0,0.8067262171436557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535582600424602,0.0,0.0,3.675e-09
1282.0,0.811156333636212,0.0,0.444578863,0.0,0.8111563336362121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542353468051023,0.0,0.0,3.675e-09
1283.0,0.840785379106331,0.000345706,0.442816761,0.0004176580849450078,0.840367721021386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5038138721662635,0.0,0.0,3.675e-09
1284.0,0.91202770485099,0.012342012,0.438480543,0.01491076549521358,0.8971169393557764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4241096003765927,0.0,0.0,3.675e-09
1285.0,0.9736577232281005,0.066900131,0.442901165,0.08082411238459891,0.8928336108435015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4517947999007925,0.0,0.0,3.675e-09
1286.0,0.9997644818625512,0.169213344,0.429504467,0.2044318617616727,0.7953326201008785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4783764045068692,0.0,0.0,3.675e-09
1287.0,1.0137646299052585,0.301556519,0.418284924,0.36431973476949453,0.6494448951357641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5648701577415929,0.0,0.0,3.675e-09
1288.0,1.0229252472768735,0.42002344,0.432470365,0.5074432771847014,0.5154819700921721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773927913451383,0.0,0.0,3.675e-09
1289.0,1.0206000473222687,0.501199808,0.460635626,0.605514951965212,0.4150850953570566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023425933893867,0.0,0.0,3.675e-09
1290.0,1.015041820755946,0.532127645,0.49743261,0.6428798260863189,0.37216199466962707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26114476088313,0.0,0.0,3.675e-09
1291.0,1.0099352821857068,0.51147908,0.538344467,0.6179336576230509,0.39200162456265586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457884155474058,0.0,0.0,3.675e-09
1292.0,1.003455874967584,0.443943649,0.561843934,0.5363420197070305,0.4671138552605534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50717330892142,0.0,0.0,3.675e-09
1293.0,0.9987498502459142,0.338696149,0.557063626,0.40918926767134217,0.589560582574572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359420606291423,0.0,0.0,3.675e-09
1294.0,1.0028039290472903,0.215895847,0.529647127,0.26083043396874916,0.7419734950785412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061870341352306,0.0,0.0,3.675e-09
1295.0,1.020083831183984,0.101154923,0.501192126,0.1222083834904217,0.8978754476935622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7553334185800993,0.0,0.0,3.675e-09
1296.0,1.0491766360232992,0.026183968,0.492677715,0.03163365961580466,1.0175429764074946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590592335066749,0.0,0.0,3.675e-09
1297.0,1.0691243973185725,0.001151663,0.50065733,0.0013913596034839503,1.0677330377150884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5826447276389082,0.0,0.0,3.675e-09
1298.0,1.0649190129077653,0.0,0.511337719,0.0,1.0649190129077653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6419985528940375,0.0,0.0,3.675e-09
1299.0,1.0405544851149229,0.0,0.501733936,0.0,1.0405544851149229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6155226127634708,0.0,0.0,3.675e-09
1300.0,0.9947558469219441,0.0,0.487059093,0.0,0.9947558469219441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5836356259457043,0.0,0.0,3.675e-09
1301.0,0.940900227273577,0.0,0.481430345,0.0,0.940900227273577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607693802009293,0.0,0.0,3.675e-09
1302.0,0.89290321957796,0.0,0.477186263,0.0,0.89290321957796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633223505436861,0.0,0.0,3.675e-09
1303.0,0.8664204232523293,0.0,0.477795909,0.0,0.8664204232523293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6629336433119244,0.0,0.0,3.675e-09
1304.0,0.8382465732323788,0.0,0.480083482,0.0,0.8382465732323788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7032174381035292,0.0,0.0,3.675e-09
1305.0,0.8276040584207709,0.0,0.487595352,0.0,0.8276040584207709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7536262601900747,0.0,0.0,3.675e-09
1306.0,0.8309416651595019,0.0,0.49322732,0.0,0.8309416651595019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7801031430592065,0.0,0.0,3.675e-09
1307.0,0.8591288651744398,0.000818678,0.496892705,0.0009890701511301775,0.8581397950233097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7723088136060747,0.0,0.0,3.675e-09
1308.0,0.9289093189715493,0.015193846,0.496098304,0.018356154140539555,0.9105531648310098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7156900469710177,0.0,0.0,3.675e-09
1309.0,0.9946913207795925,0.068766904,0.482654888,0.08307941844294632,0.9116119023366462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643464607767827,0.0,0.0,3.675e-09
1310.0,1.0209649598509722,0.176468646,0.478282577,0.2131972159615353,0.8077677438894371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7241626437811295,0.0,0.0,3.675e-09
1311.0,1.0316185998250573,0.317643844,0.51915073,0.38375532845715954,0.6478632713678978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100414780726727,0.0,0.0,3.675e-09
1312.0,1.0390013860351226,0.446028028,0.580854197,0.5388602222879508,0.5001411637471718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574782454451627,0.0,0.0,3.675e-09
1313.0,1.0367496135527607,0.532663218,0.610011481,0.6435268683520831,0.39322274520067774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83605358608376,0.0,0.0,3.675e-09
1314.0,1.026787970483856,0.564938436,0.618078388,0.6825195550311185,0.34426841545273756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.927712475750913,0.0,0.0,3.675e-09
1315.0,1.017251315421061,0.541954817,0.617395599,0.6547523357851532,0.3624989796359077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9058673658982963,0.0,0.0,3.675e-09
1316.0,0.9937812662901943,0.469309008,0.600126529,0.566986692532734,0.4267945737574602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750152838279172,0.0,0.0,3.675e-09
1317.0,0.9973769805981055,0.357886924,0.552684886,0.4323742350572438,0.5650027455408618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3607982870768134,0.0,0.0,3.675e-09
1318.0,0.9973547302731515,0.226149909,0.489962121,0.27321868264776367,0.7241360476253879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8696234632242477,0.0,0.0,3.675e-09
1319.0,1.0101399887750124,0.103427998,0.440787686,0.12495455553093118,0.8851854332440813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448254650847445,0.0,0.0,3.675e-09
1320.0,1.0358818358806843,0.026846452,0.40957873,0.03243402697635585,1.0034478089043284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1647784290974756,0.0,0.0,3.675e-09
1321.0,1.056187834207205,0.001172104,0.396017614,0.0014160550062665483,1.0547717792009386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041664677315421,0.0,0.0,3.675e-09
1322.0,1.0549284440164508,0.0,0.38599118,0.0,1.0549284440164508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884301164080059,0.0,0.0,3.675e-09
1323.0,1.0354968988594624,0.0,0.383106711,0.0,1.0354968988594624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925918711427651,0.0,0.0,3.675e-09
1324.0,0.995176386262957,0.0,0.379487586,0.0,0.995176386262957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137534743310395,0.0,0.0,3.675e-09
1325.0,0.9431631249184159,0.0,0.369681972,0.0,0.9431631249184159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138578156139413,0.0,0.0,3.675e-09
1326.0,0.8989999136074468,0.0,0.356394519,0.0,0.8989999136074468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876799615311684,0.0,0.0,3.675e-09
1327.0,0.8695889247216209,0.0,0.344578345,0.0,0.8695889247216209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545385358919658,0.0,0.0,3.675e-09
1328.0,0.8506624695405157,0.0,0.33316193,0.0,0.8506624695405157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130288191387584,0.0,0.0,3.675e-09
1329.0,0.8442653911245266,0.0,0.320210851,0.0,0.8442653911245266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508655274929668,0.0,0.0,3.675e-09
1330.0,0.852909791357932,0.0,0.309047031,0.0,0.852909791357932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831221417230585,0.0,0.0,3.675e-09
1331.0,0.8858408432468406,0.000574816,0.306578457,0.0006944529448599377,0.8851463903019807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378174156395727,0.0,0.0,3.675e-09
1332.0,0.9594239437736022,0.014680775,0.304654217,0.017736297235247715,0.9416876465383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710896254095696,0.0,0.0,3.675e-09
1333.0,1.0247920817380887,0.065881811,0.304014372,0.07959384857355369,0.9451982331645349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641918298888885,0.0,0.0,3.675e-09
1334.0,1.0458056527972124,0.167503433,0.290721779,0.20236606552531464,0.8434395872718977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955822002764008,0.0,0.0,3.675e-09
1335.0,1.047527858146377,0.296986976,0.335861842,0.3587991288834125,0.6887287292629645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0892553427322207,0.0,0.0,3.675e-09
1336.0,1.045284985993982,0.411221585,0.416827383,0.4968094845884964,0.5484755014054855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6581236267724528,0.0,0.0,3.675e-09
1337.0,1.0339749504345823,0.487205345,0.452815964,0.5886078094325,0.4453671410020823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9517481929188967,0.0,0.0,3.675e-09
1338.0,1.0198168232848372,0.516791757,0.46675651,0.6243520666230433,0.3954647566617939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075448983756688,0.0,0.0,3.675e-09
1339.0,1.0091275809909614,0.496997232,0.486647098,0.6004376902341578,0.40868989075680356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1675205646324085,0.0,0.0,3.675e-09
1340.0,1.0011262253479583,0.43205279,0.516952018,0.5219763060709031,0.4791499192770552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257488600051283,0.0,0.0,3.675e-09
1341.0,0.9966382572105817,0.331065995,0.540955981,0.3999710432046697,0.5966672140059122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.267043388368888,0.0,0.0,3.675e-09
1342.0,1.0006678608544932,0.210404948,0.546912368,0.2541967094717302,0.746471151382763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1487713486008135,0.0,0.0,3.675e-09
1343.0,1.0171912389437303,0.096837168,0.517616616,0.11699197045575717,0.9001992684879732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8399574970669776,0.0,0.0,3.675e-09
1344.0,1.051012318829669,0.023184016,0.47167621,0.028009325044675015,1.0230029937849938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473954634759948,0.0,0.0,3.675e-09
1345.0,1.078943636107937,0.001054736,0.461973645,0.001274259104217334,1.0776693770037198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3679248518624398,0.0,0.0,3.675e-09
1346.0,1.0838521425864018,0.0,0.462516546,0.0,1.0838521425864018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364616093415913,0.0,0.0,3.675e-09
1347.0,1.0657578647574315,0.0,0.465226039,0.0,1.0657578647574315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3970538744201635,0.0,0.0,3.675e-09
1348.0,1.0301611785424534,0.0,0.462605161,0.0,1.0301611785424534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4187761671914159,0.0,0.0,3.675e-09
1349.0,0.9813809448095554,0.0,0.461986605,0.0,0.9813809448095554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46428189165262,0.0,0.0,3.675e-09
1350.0,0.9388553872129559,0.0,0.465090678,0.0,0.9388553872129559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5232397784457892,0.0,0.0,3.675e-09
1351.0,0.9120900071607558,0.0,0.465824946,0.0,0.9120900071607558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538922234911474,0.0,0.0,3.675e-09
1352.0,0.8845814530560864,0.0,0.462510769,0.0,0.8845814530560864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5638562006868009,0.0,0.0,3.675e-09
1353.0,0.8695488737367337,0.0,0.452899929,0.0,0.8695488737367337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5280109537644506,0.0,0.0,3.675e-09
1354.0,0.87934808603373,0.0,0.438725165,0.0,0.87934808603373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4431734326610293,0.0,0.0,3.675e-09
1355.0,0.9140436190892011,0.000639251,0.422453749,0.0007722988564247689,0.9132713202327762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323112641707895,0.0,0.0,3.675e-09
1356.0,0.9879204295049338,0.014261183,0.402295406,0.01722937519403858,0.9706910543108952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158978752314045,0.0,0.0,3.675e-09
1357.0,1.0484646126257504,0.071183606,0.395982358,0.08599911069359503,0.9624655019321553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13378431651282,0.0,0.0,3.675e-09
