time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
993.0,0.9963378728240794,0.0,0.488846514,0.0,0.9963378728240794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.536038953685903,0.0,0.0,5.25e-10
994.0,1.0051091035094515,0.0,0.495780235,0.0,1.0051091035094515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.605738073679734,0.0,0.0,5.25e-10
995.0,1.043387000877846,0.000140722,0.50227309,7.734280143400058e-05,1.043309658076412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.641018498338677,0.0,0.0,5.25e-10
996.0,1.1198003913350958,0.01074676,0.506243339,0.005906571287637043,1.1138938200474588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615366463188676,0.0,0.0,5.25e-10
997.0,1.1818153467334283,0.06065954,0.509472884,0.0333393410930616,1.1484760056403667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.617333704474102,0.0,0.0,5.25e-10
998.0,1.1874180759495088,0.168250272,0.568318432,0.09247272905809033,1.0949453468914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.336831567191863,0.0,0.0,5.25e-10
999.0,1.165732533477648,0.308537993,0.633863563,0.1695768446116745,0.9961556888659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177408991826933,0.0,0.0,5.25e-10
1000.0,1.141821919513325,0.435506653,0.649688711,0.23936061586791824,0.9024613036454068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450199840996695,0.0,0.0,5.25e-10
1001.0,1.1126356627092482,0.518048946,0.659225052,0.28472702749798384,0.8279086352112645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6326772474562725,0.0,0.0,5.25e-10
1002.0,1.0866045563795508,0.543894503,0.661849265,0.2989321111594024,0.7876724452201485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.702612197228308,0.0,0.0,5.25e-10
1003.0,1.0672241873699264,0.513514642,0.670151682,0.2822349098908336,0.7849892774790928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799255530582455,0.0,0.0,5.25e-10
1004.0,1.0533708942717046,0.434344593,0.678993187,0.23872193125688093,0.8146489630148237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.869656980746002,0.0,0.0,5.25e-10
1005.0,1.0446152394137553,0.316411998,0.674732344,0.17390450912188135,0.8707107302918741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765374374413122,0.0,0.0,5.25e-10
1006.0,1.049221136673207,0.184021768,0.647923314,0.10114096631626697,0.9480801703569399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3846016123122755,0.0,0.0,5.25e-10
1007.0,1.0730494228353207,0.072997209,0.608337568,0.04012029846735577,1.0329291243679648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.851752606017947,0.0,0.0,5.25e-10
1008.0,1.1174952178728592,0.013565159,0.58784383,0.007455603238709269,1.1100396146341498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5427102558474335,0.0,0.0,5.25e-10
1009.0,1.1473289709322085,0.000178139,0.583191131,9.790771382336401e-05,1.1472310632183853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.452863253032682,0.0,0.0,5.25e-10
1010.0,1.146567996219806,0.0,0.569994605,0.0,1.146567996219806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304178513425369,0.0,0.0,5.25e-10
1011.0,1.1305408097763356,0.0,0.556721012,0.0,1.1305408097763356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169985710128409,0.0,0.0,5.25e-10
1012.0,1.0917667207621748,0.0,0.550309942,0.0,1.0917667207621748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.136204397630321,0.0,0.0,5.25e-10
1013.0,1.0449601254500902,0.0,0.549947454,0.0,1.0449601254500902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.178908641481047,0.0,0.0,5.25e-10
1014.0,1.0008258409614559,0.0,0.554635124,0.0,1.0008258409614559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27609425422018,0.0,0.0,5.25e-10
1015.0,0.9771577607387398,0.0,0.563328517,0.0,0.9771577607387398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.398147256089169,0.0,0.0,5.25e-10
1016.0,0.9583447840147644,0.0,0.564346239,0.0,0.9583447840147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428478002598509,0.0,0.0,5.25e-10
1017.0,0.9494979020245639,0.0,0.550732656,0.0,0.9494979020245639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28325715789327,0.0,0.0,5.25e-10
1018.0,0.956228741314411,0.0,0.53224979,0.0,0.956228741314411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0673519118776955,0.0,0.0,5.25e-10
1019.0,0.9886702780549343,9.46e-05,0.5155585,5.199349792965175e-05,0.9886182845570046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.846063597024843,0.0,0.0,5.25e-10
1020.0,1.0588712701931322,0.008484219,0.495676111,0.004663046754875392,1.0542082234382568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5554605609667185,0.0,0.0,5.25e-10
1021.0,1.1186122037840738,0.057164148,0.490718306,0.03141822421446413,1.0871939795696097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466366303072878,0.0,0.0,5.25e-10
1022.0,1.1318669519418767,0.159614727,0.509888478,0.08772651139340835,1.0441404405484684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726372632582795,0.0,0.0,5.25e-10
1023.0,1.1279107757702078,0.293261186,0.479001092,0.16118049542429408,0.9667302803459137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454223874711795,0.0,0.0,5.25e-10
1024.0,1.1185588018042745,0.415603851,0.45659136,0.22842175440299997,0.8901370474012744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27720154846867,0.0,0.0,5.25e-10
1025.0,1.1034505691802439,0.500478931,0.460024371,0.27507029876091776,0.8283802704193262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377810419017054,0.0,0.0,5.25e-10
1026.0,1.0833581777729955,0.534289863,0.467943992,0.29365326517679097,0.7897049125962046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50611376116726,0.0,0.0,5.25e-10
1027.0,1.0712181896939719,0.512665605,0.455662973,0.28176826714768677,0.7894499225462852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.367381926159185,0.0,0.0,5.25e-10
1028.0,1.0630499536140399,0.439858443,0.435592708,0.24175242119936938,0.8212975324146705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.108394987671357,0.0,0.0,5.25e-10
1029.0,1.0582593752577256,0.327112278,0.40861967,0.17978553434415082,0.8784738409135747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745959244773023,0.0,0.0,5.25e-10
1030.0,1.058904646680488,0.194624679,0.365144132,0.10696847615904478,0.9519361705214431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180475284524552,0.0,0.0,5.25e-10
1031.0,1.0696695402791923,0.078863913,0.338223403,0.04334472195866528,1.026324818320527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8014191940680875,0.0,0.0,5.25e-10
1032.0,1.096960036799644,0.014251852,0.343681234,0.00783301942342181,1.0891270173762222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8003843941502895,0.0,0.0,5.25e-10
1033.0,1.112766941826311,0.000191556,0.344841015,0.00010528188678025762,1.1126616599395307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7899752323758786,0.0,0.0,5.25e-10
1034.0,1.1103393885770536,0.0,0.336699057,0.0,1.1103393885770536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7001532857239106,0.0,0.0,5.25e-10
1035.0,1.095151053983249,0.0,0.323797044,0.0,1.095151053983249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569326878077924,0.0,0.0,5.25e-10
1036.0,1.0665077143073567,0.0,0.311879725,0.0,1.0665077143073567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630994606111623,0.0,0.0,5.25e-10
1037.0,1.0291443210933813,0.0,0.302838961,0.0,1.0291443210933813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3981466629244785,0.0,0.0,5.25e-10
1038.0,0.9934942318986794,0.0,0.294954363,0.0,0.9934942318986794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3445651303068034,0.0,0.0,5.25e-10
1039.0,0.9659256013166794,0.0,0.290815156,0.0,0.9659256013166794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32528950153314,0.0,0.0,5.25e-10
1040.0,0.9498850638782965,0.0,0.289587372,0.0,0.9498850638782965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327434954205592,0.0,0.0,5.25e-10
1041.0,0.9432499023856461,0.0,0.292554752,0.0,0.9432499023856461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367652567198447,0.0,0.0,5.25e-10
1042.0,0.9467610640588375,0.0,0.296973683,0.0,0.9467610640588375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4141513590836983,0.0,0.0,5.25e-10
1043.0,0.9636137523569869,0.000159687,0.299295678,8.77662336563668e-05,0.9635259861233304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423664933359822,0.0,0.0,5.25e-10
1044.0,0.9926642803789798,0.010638752,0.300298737,0.005847208563277785,0.986817071815702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41172567325748,0.0,0.0,5.25e-10
1045.0,1.0296249359118002,0.060028529,0.301254656,0.03299252852306068,0.9966324073887395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4127286701715613,0.0,0.0,5.25e-10
1046.0,1.0605000225776107,0.165241208,0.271315195,0.09081890492643926,0.9696811176511714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1008489045758814,0.0,0.0,5.25e-10
1047.0,1.0806435901322233,0.304616364,0.23456129,0.16742146184959877,0.9132221282826246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7413563703425854,0.0,0.0,5.25e-10
1048.0,1.081635972423831,0.431825256,0.237036214,0.23733726801064842,0.8442987044131824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8382890195881816,0.0,0.0,5.25e-10
1049.0,1.0699231981833517,0.517706817,0.26368823,0.28453898856084675,0.7853842096225049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198829876591547,0.0,0.0,5.25e-10
1050.0,1.0514996101454686,0.550224053,0.283837281,0.302410921358352,0.7490886887871164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463156363458469,0.0,0.0,5.25e-10
1051.0,1.0304148364466126,0.528133141,0.299366624,0.2902694436909511,0.7401453927556614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647848437242536,0.0,0.0,5.25e-10
1052.0,1.0167618002726755,0.454440779,0.304580379,0.24976707930323291,0.7669947209694427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68000424973249,0.0,0.0,5.25e-10
1053.0,1.0078681908002072,0.337385247,0.286513605,0.18543170339735252,0.8224364874028546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4200970755588624,0.0,0.0,5.25e-10
1054.0,1.0143453731858196,0.201395554,0.246215926,0.11068984481966246,0.9036555283661571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8828208897107377,0.0,0.0,5.25e-10
1055.0,1.0395710041532067,0.081054379,0.229543638,0.044548633052068805,0.9950223711011378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6027703249187755,0.0,0.0,5.25e-10
1056.0,1.086375373632856,0.014186116,0.244938793,0.007796889988116276,1.0785784836447398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6934443568546924,0.0,0.0,5.25e-10
1057.0,1.116987901064616,0.000209977,0.265708601,0.00011540632890882121,1.116872494735707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8902065467991729,0.0,0.0,5.25e-10
1058.0,1.1244263140869912,0.0,0.29274081,0.0,1.1244263140869912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188581812258698,0.0,0.0,5.25e-10
1059.0,1.1184964994945088,0.0,0.325075737,0.0,1.1184964994945088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560452664985886,0.0,0.0,5.25e-10
1060.0,1.0987957206059384,0.0,0.357323834,0.0,1.0987957206059384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945111808989946,0.0,0.0,5.25e-10
1061.0,1.0669749791307883,0.0,0.38922138,0.0,1.0669749791307883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3379236576103057,0.0,0.0,5.25e-10
1062.0,1.0337813690077535,0.0,0.421394066,0.0,1.0337813690077535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735222191007851,0.0,0.0,5.25e-10
1063.0,1.0110455925994652,0.0,0.454567208,0.0,1.0110455925994652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1333852575927965,0.0,0.0,5.25e-10
1064.0,0.9951140839531913,0.0,0.491019014,0.0,0.9951140839531912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561849373148152,0.0,0.0,5.25e-10
1065.0,0.9875577428086656,0.0,0.52533731,0.0,0.9875577428086656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.957792948482324,0.0,0.0,5.25e-10
1066.0,0.9850367365947218,0.0,0.556100496,0.0,0.9850367365947218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.308467275752817,0.0,0.0,5.25e-10
1067.0,0.9937968421176169,0.000190167,0.587216913,0.00010451847273560345,0.9936923236448812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.651962597842252,0.0,0.0,5.25e-10
1068.0,1.015230951517829,0.010789146,0.615856862,0.0059298672327030705,1.009301084285126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.960478047198987,0.0,0.0,5.25e-10
1069.0,1.0410751519181536,0.060591737,0.631078243,0.033302075605322445,1.007773076312831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1342695634508555,0.0,0.0,5.25e-10
1070.0,1.0642203415050533,0.165272852,0.667767235,0.09083629691638098,0.9733840445886723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583875484967154,0.0,0.0,5.25e-10
1071.0,1.0745357709402596,0.299444358,0.684814631,0.1645788542042167,0.909956916736043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.840231509481075,0.0,0.0,5.25e-10
1072.0,1.0707197732156952,0.419159577,0.699687646,0.2303760317013024,0.8403437415143928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078165663107689,0.0,0.0,5.25e-10
1073.0,1.0559497521304686,0.500766784,0.73916687,0.2752285068408284,0.7807212452896403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.584582680170932,0.0,0.0,5.25e-10
1074.0,1.0416937213510913,0.53408855,0.76337471,0.2935426207048172,0.7481511006462742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.891117943108794,0.0,0.0,5.25e-10
1075.0,1.0267278940065254,0.513250936,0.771025781,0.2820899733436345,0.7446379206628909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.981219871679188,0.0,0.0,5.25e-10
1076.0,1.0126253926691655,0.440888604,0.762282292,0.2423186122545566,0.7703067804146089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85659914351659,0.0,0.0,5.25e-10
1077.0,1.0098663053784098,0.327874773,0.736932336,0.18020461238013258,0.8296616929982772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.510353550298043,0.0,0.0,5.25e-10
1078.0,1.0176073276197974,0.194485973,0.706640226,0.10689224137972313,0.9107150862400744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.086478100253993,0.0,0.0,5.25e-10
1079.0,1.0444439093118052,0.079412074,0.683934982,0.04364599899691704,1.000797910314888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.739435346736266,0.0,0.0,5.25e-10
1080.0,1.084813374223089,0.016417176,0.682873165,0.009023112118041526,1.0757902621050475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.652426192950879,0.0,0.0,5.25e-10
1081.0,1.106723648776699,0.00034696,0.690272976,0.0001906941230620716,1.1065329546536369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.705428687745395,0.0,0.0,5.25e-10
1082.0,1.1056311390228737,0.0,0.676076137,0.0,1.1056311390228737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.545661948228616,0.0,0.0,5.25e-10
1083.0,1.0856500002403198,0.0,0.647042206,0.0,1.0856500002403198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237060101459,0.0,0.0,5.25e-10
1084.0,1.0552533045603423,0.0,0.61704206,0.0,1.0552533045603423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927938957144078,0.0,0.0,5.25e-10
1085.0,1.0157226924986495,0.0,0.586713667,0.0,1.0157226924986495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62423689020893,0.0,0.0,5.25e-10
1086.0,0.9763901105288814,0.0,0.550747019,0.0,0.9763901105288814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256527498422408,0.0,0.0,5.25e-10
1087.0,0.9485566968802451,0.0,0.512879703,0.0,0.9485566968802451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8558086865344,0.0,0.0,5.25e-10
1088.0,0.9275631513135649,0.0,0.481886233,0.0,0.9275631513135649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.526042739519053,0.0,0.0,5.25e-10
1089.0,0.9210036421256677,0.0,0.454870172,0.0,0.9210036421256677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2268559141427655,0.0,0.0,5.25e-10
1090.0,0.9264617412297731,0.0,0.432786348,0.0,0.9264617412297731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.971470623907406,0.0,0.0,5.25e-10
1091.0,0.9487213524846636,9.68e-05,0.415708271,5.320264904429482e-05,0.9486681498356193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755988095435124,0.0,0.0,5.25e-10
1092.0,0.9995130487909024,0.010818502,0.402016879,0.005946001705485554,0.9935670470854169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5561408909883068,0.0,0.0,5.25e-10
1093.0,1.0514106068458033,0.060818161,0.400654113,0.033426521438041513,1.0179840854077618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5163011487651707,0.0,0.0,5.25e-10
1094.0,1.0831601456812212,0.151967236,0.38854217,0.08352334218119345,0.9996368035000277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.397575073579865,0.0,0.0,5.25e-10
1095.0,1.1032213864335492,0.275778712,0.372857745,0.15157188045892206,0.9516495059746269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2680584983720475,0.0,0.0,5.25e-10
1096.0,1.115764112193728,0.394049927,0.37465982,0.21657541293503094,0.899188699258697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340913759551925,0.0,0.0,5.25e-10
1097.0,1.1183585448799898,0.473702708,0.368812113,0.2603537079034718,0.858004836976518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3159179155899063,0.0,0.0,5.25e-10
1098.0,1.1113962980109375,0.5014607,0.352619218,0.27560989288849597,0.8357864051224415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1548780148457287,0.0,0.0,5.25e-10
1099.0,1.1026206176605444,0.47442319,0.347121062,0.2607496950004628,0.8418709226600817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0865697318279137,0.0,0.0,5.25e-10
1100.0,1.0916487916400992,0.398999752,0.350350266,0.21929590676050278,0.8723528848795964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0926333373193993,0.0,0.0,5.25e-10
1101.0,1.0832068721635644,0.290695691,0.356551999,0.15977046308844806,0.9234364090751163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1117361046300966,0.0,0.0,5.25e-10
1102.0,1.0844128613744441,0.174525547,0.354615692,0.09592170894942749,0.9884911524250166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0247677755860796,0.0,0.0,5.25e-10
1103.0,1.0999839081569605,0.079726394,0.339284252,0.04381875371435096,1.0561651544426094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783584704885575,0.0,0.0,5.25e-10
1104.0,1.1258770598721388,0.018469489,0.335523748,0.010151092368744459,1.1157259675033946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6814654924299277,0.0,0.0,5.25e-10
1105.0,1.1367153819430107,0.000389948,0.338912783,0.00021432093584219705,1.1365010610071684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699044807030271,0.0,0.0,5.25e-10
1106.0,1.1277639208257222,0.0,0.332920654,0.0,1.1277639208257222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639967787405602,0.0,0.0,5.25e-10
1107.0,1.0970023126170414,0.0,0.321773216,0.0,1.0970023126170414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544571540541275,0.0,0.0,5.25e-10
1108.0,1.0500332875329734,0.0,0.312812577,0.0,1.0500332875329734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490131165875954,0.0,0.0,5.25e-10
1109.0,0.9940794258441862,0.0,0.305588187,0.0,0.9940794258441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4643251158602872,0.0,0.0,5.25e-10
1110.0,0.9465007306572222,0.0,0.301421982,0.0,0.9465007306572222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464754009757085,0.0,0.0,5.25e-10
1111.0,0.9101942468771307,0.0,0.297392177,0.0,0.9101942468771307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4554543591803424,0.0,0.0,5.25e-10
1112.0,0.8875452479360724,0.0,0.293083281,0.0,0.8875452479360724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429338693353347,0.0,0.0,5.25e-10
1113.0,0.8740679925290308,0.0,0.288964936,0.0,0.8740679925290308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39620778896164,0.0,0.0,5.25e-10
1114.0,0.8758280240305721,0.0,0.289890451,0.0,0.8758280240305721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4049220016082065,0.0,0.0,5.25e-10
1115.0,0.900018996888954,0.000240342,0.295141547,0.0001320953623616106,0.8998869015265925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440290860614731,0.0,0.0,5.25e-10
1116.0,0.9579131205111993,0.011063333,0.29567304,0.006080564285735179,0.951832556225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394360221820529,0.0,0.0,5.25e-10
1117.0,1.0197945719599586,0.048091475,0.29309764,0.0264317548186723,0.9933628171412864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323683627912765,0.0,0.0,5.25e-10
1118.0,1.045872404771999,0.125702515,0.294504315,0.06908788005713022,0.9767845247148687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356181551449472,0.0,0.0,5.25e-10
1119.0,1.0512837773937613,0.240454986,0.312841124,0.13215746106517381,0.9191263163285875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621361209367333,0.0,0.0,5.25e-10
1120.0,1.050282495772112,0.350557347,0.340488353,0.19267127585062063,0.8576112199214914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995765698776861,0.0,0.0,5.25e-10
1121.0,1.041411137624522,0.424038158,0.367978552,0.23305736881676895,0.8083537688077532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.356135401994637,0.0,0.0,5.25e-10
1122.0,1.0290464174637495,0.450862493,0.395088998,0.24780040270986392,0.7812460147538857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6900576651251717,0.0,0.0,5.25e-10
1123.0,1.0188333413231963,0.431766885,0.426798525,0.2373051864835062,0.7815281548396901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048638782381512,0.0,0.0,5.25e-10
1124.0,1.0117754156570222,0.373987388,0.462097742,0.20554875775574913,0.8062266579012731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423428798787508,0.0,0.0,5.25e-10
1125.0,1.0063707185327162,0.285588995,0.482338771,0.15696375074274657,0.8494069677899696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.609320388927368,0.0,0.0,5.25e-10
1126.0,1.0105449512886782,0.183806479,0.476361419,0.10102264043703042,0.9095223108516477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481558120416421,0.0,0.0,5.25e-10
1127.0,1.0283655457210459,0.086038924,0.424276738,0.04728820948058631,0.9810773362404596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8205500173678093,0.0,0.0,5.25e-10
1128.0,1.0596255694080785,0.019969724,0.371440198,0.01097564274259743,1.0486499266654812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1550154059044875,0.0,0.0,5.25e-10
