time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2234.0,0.9050053805046824,0.000414371,0.371689948,0.00013680342945561274,0.24529501684027866,0.0,0.6595735602349482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837997389785339,0.0,7.700054999999997e-09
2235.0,0.8761973852243716,0.0,0.363850519,0.0,0.24012142288402466,0.0,0.6360759623403469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40729733687313513,0.0,7.700054999999997e-09
2236.0,0.8379639895058096,0.0,0.361407204,0.0,0.23850896874773173,0.0,0.599455020758078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44391827845540405,0.0,7.700054999999997e-09
2237.0,0.7950890952079296,0.0,0.368961663,0.0,0.24349449810518475,0.0,0.5515945971027448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4917787021107372,0.0,7.700054999999997e-09
2238.0,0.7623182482584938,0.0,0.379924133,0.0,0.25072912814490017,0.0,0.5115891201135936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317841790998884,0.0,7.700054999999997e-09
2239.0,0.7410309938027673,0.0,0.386784036,0.0,0.25525628856708,0.0,0.4857747052356873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575985939777948,0.0,7.700054999999997e-09
2240.0,0.7295963536238365,0.0,0.38972531,0.0,0.25719736838170515,0.0,0.4723989852421313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709743139713508,0.0,7.700054999999997e-09
2241.0,0.7321818859801316,0.0,0.382187656,0.0,0.2522229294042319,0.0,0.47995895657589965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634143426375824,0.0,7.700054999999997e-09
2242.0,0.7619978383795478,0.000135983,0.364274704,4.4894408024843887e-05,0.2404013617612482,0.0,0.5215515822102749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218217170032072,0.0,7.700054999999997e-09
2243.0,0.8279978957719595,0.008121454,0.347395997,0.002681275377297166,0.22926233919664785,0.0,0.5960542811980145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44731901801546753,0.0,7.700054999999997e-09
2244.0,0.8908405778574813,0.058935043,0.331514959,0.019457240003557204,0.21878172355285028,0.0,0.6526016143010739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907716849124082,0.0,7.700054999999997e-09
2245.0,0.9175703565898151,0.178028275,0.32225063,0.05877553824970117,0.21266777360532874,0.0,0.6461270447347851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972462544786969,0.0,7.700054999999997e-09
2246.0,0.9294500112672235,0.342496148,0.341726117,0.11307414761587346,0.2255205288045025,0.0,0.5908553348468475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525179643666345,0.0,7.700054999999997e-09
2247.0,0.9404707886025222,0.508393101,0.38797104,0.16784456375657006,0.25603964622239506,0.0,0.5165865786235572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267867205899249,0.0,7.700054999999997e-09
2248.0,0.9462670982455066,0.647412607,0.409392778,0.2137414657647346,0.2701768205305312,0.0,0.46234881195024075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810244872632413,0.0,7.700054999999997e-09
2249.0,0.9494801013646308,0.738123837,0.42079834,0.24368952524316537,0.27770386703237215,0.0,0.42808670908909313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152865901243889,0.0,7.700054999999997e-09
2250.0,0.954528787290125,0.770033939,0.442658981,0.25422455638163405,0.2921306932919682,0.0,0.4081735376165227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351997615969593,0.0,7.700054999999997e-09
2251.0,0.9589010521378611,0.741656751,0.467261791,0.2448559069425887,0.30836720096655335,0.0,0.405677944228719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637695354984763,0.0,7.700054999999997e-09
2252.0,0.963478023574903,0.656494681,0.484461661,0.2167398871546717,0.3197181735285033,0.0,0.4270199628917279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163533363217542,0.0,7.700054999999997e-09
2253.0,0.9727654703985601,0.525691162,0.480021264,0.17355547032998467,0.3167877546060833,0.0,0.4824222454624921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56095105375099,0.0,7.700054999999997e-09
2254.0,0.9832922809206031,0.368931442,0.445878375,0.1218016861691684,0.29425531708041,0.0,0.5672352776710247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761380215424574,0.0,7.700054999999997e-09
2255.0,0.9888594088168173,0.202709383,0.415044985,0.06692393718969541,0.27390696771021694,0.0,0.648028503916905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395344795296577,0.0,7.700054999999997e-09
2256.0,0.9928089104909549,0.078282923,0.426766027,0.0258448886003356,0.2816422137405336,0.0,0.6853218081500856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580514910633965,0.0,7.700054999999997e-09
2257.0,1.0046774390059616,0.01660752,0.464289386,0.0054829263890394785,0.3064055763962512,0.0,0.6927889362206711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35058436299281104,0.0,7.700054999999997e-09
2258.0,0.9936744623305958,0.000530815,0.476022788,0.0001752470911489488,0.3141489793498973,0.0,0.6793502358895496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36402306332393247,0.0,7.700054999999997e-09
2259.0,0.9521568618531019,0.0,0.473744152,0.0,0.3126452043379541,0.0,0.6395116575151478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038616416983342,0.0,7.700054999999997e-09
2260.0,0.9001658508335149,0.0,0.458987111,0.0,0.30290636517890407,0.0,0.5972594856546108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461138135588712,0.0,7.700054999999997e-09
2261.0,0.8505756920732854,0.0,0.43756357,0.0,0.2887680009894765,0.0,0.5618076910838088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815656081296732,0.0,7.700054999999997e-09
2262.0,0.8109939028643038,0.0,0.415978342,0.0,0.27452293223189667,0.0,0.5364709706324071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069023285810749,0.0,7.700054999999997e-09
2263.0,0.7844443545638864,0.0,0.394325487,0.0,0.2602332333566795,0.0,0.5242111212072068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191621780062753,0.0,7.700054999999997e-09
2264.0,0.7698612394080321,0.0,0.373154558,0.0,0.2462615792575503,0.0,0.5235996601504818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197736390630002,0.0,7.700054999999997e-09
2265.0,0.7705932872980996,0.0,0.342182803,0.0,0.22582191656239992,0.0,0.5447713707356997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49860192847778234,0.0,7.700054999999997e-09
2266.0,0.7991075736893641,0.000530233,0.315118238,0.00017505494547286827,0.20796078536105297,0.0,0.5909717333828383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524015658306438,0.0,7.700054999999997e-09
2267.0,0.8635879074894062,0.012423425,0.296866141,0.004101559099417178,0.1959154005851768,0.0,0.663570947804812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37980235140867,0.0,7.700054999999997e-09
2268.0,0.9242144194123568,0.065869188,0.264288003,0.021746528627381,0.1744156130543746,0.0,0.7280522777306012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153210214828809,0.0,7.700054999999997e-09
2269.0,0.9470347484553651,0.171429448,0.227598149,0.05659695392795981,0.15020231806691545,0.0,0.7402354764604898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30313782275299217,0.0,7.700054999999997e-09
2270.0,0.9568562120772401,0.3210116,0.259262867,0.1059810840407108,0.17109929840455068,0.0,0.6797758296319787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635974695815034,0.0,7.700054999999997e-09
2271.0,0.9660813565911314,0.470251297,0.350764537,0.15525215359074332,0.2314853911798216,0.0,0.5793438118205665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46402948739291555,0.0,7.700054999999997e-09
2272.0,0.967808011605317,0.58694966,0.400780474,0.19377979251879568,0.2644931713867195,0.0,0.5095350476998018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338382515136801,0.0,7.700054999999997e-09
2273.0,0.965694193737474,0.658150003,0.431307913,0.2172863870942267,0.28463960984675446,0.0,0.4637681967964928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796051024169893,0.0,7.700054999999997e-09
2274.0,0.9656585934175327,0.678877093,0.466713344,0.22412937802417868,0.3080052559722782,0.0,0.4335239594210758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098493397924063,0.0,7.700054999999997e-09
2275.0,0.9658877751643027,0.648862121,0.504511717,0.21422001876734315,0.332950112811856,0.0,0.41871764358510366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246556556283784,0.0,7.700054999999997e-09
2276.0,0.9672495186497098,0.570144628,0.534688628,0.18823165809406198,0.3528652219821815,0.0,0.4261526385734662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172206606400159,0.0,7.700054999999997e-09
2277.0,0.971748612949488,0.453111883,0.542772173,0.14959362388171554,0.3581999191338628,0.0,0.46395506993390967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794182292795724,0.0,7.700054999999997e-09
2278.0,0.979961349679328,0.316910042,0.544312652,0.10462696611134048,0.35921655093754845,0.0,0.5161178326304391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527255466583043,0.0,7.700054999999997e-09
2279.0,0.9854817510931992,0.179496689,0.548129365,0.059260331034574225,0.36173537256467925,0.0,0.5644860474939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788872517195363,0.0,7.700054999999997e-09
2280.0,0.9945021890177849,0.071103722,0.541819538,0.023474695421876766,0.357571232187592,0.0,0.6134562614083162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299170378051659,0.0,7.700054999999997e-09
2281.0,1.0185707830890705,0.01428217,0.565771871,0.004715218574823211,0.3733784606537193,0.0,0.6404771038605278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40289619535295423,0.0,7.700054999999997e-09
2282.0,1.0132862389194253,0.000500444,0.569362714,0.00016522019024131673,0.3757482204465125,0.0,0.6373727982826715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060005009308105,0.0,7.700054999999997e-09
2283.0,0.9740760367366784,0.0,0.551118412,0.0,0.36370797994388493,0.0,0.6103680567927935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4330052424206886,0.0,7.700054999999997e-09
2284.0,0.923153060313452,0.0,0.522888448,0.0,0.345077749204418,0.0,0.578075311109034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652979881044481,0.0,7.700054999999997e-09
2285.0,0.8773121463030755,0.0,0.492710992,0.0,0.32516228036392963,0.0,0.552149865939146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49122343327433604,0.0,7.700054999999997e-09
2286.0,0.8399265017642215,0.0,0.462420932,0.0,0.3051724990481512,0.0,0.5347540027160702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086192964974118,0.0,7.700054999999997e-09
2287.0,0.813528259073235,0.0,0.431627014,0.0,0.28485019903699194,0.0,0.5286780600362431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514695239177239,0.0,7.700054999999997e-09
2288.0,0.8003892142050725,0.0,0.406884175,0.0,0.2685212798885481,0.0,0.5318679343165245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115053648969576,0.0,7.700054999999997e-09
2289.0,0.800536069149558,0.0,0.378003149,0.0,0.24946138387265013,0.0,0.5510746852769078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922986139365742,0.0,7.700054999999997e-09
2290.0,0.824624688713287,0.000607486,0.356180281,0.00020055980786848584,0.23505948572510274,0.0,0.5893646431803157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45400865603316637,0.0,7.700054999999997e-09
2291.0,0.88724486354957,0.009607152,0.340184753,0.0031717744265437227,0.2245033129492677,0.0,0.6595697761737586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38380352303972354,0.0,7.700054999999997e-09
2292.0,0.9423798998810595,0.048667475,0.309576786,0.016067431077332384,0.20430373041788408,0.0,0.7220087383858431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213645608276389,0.0,7.700054999999997e-09
2293.0,0.9562265164819006,0.140290013,0.283251997,0.04631635634919551,0.18693081087615948,0.0,0.7229793492565456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203939499569364,0.0,7.700054999999997e-09
2294.0,0.9592815394940624,0.28073061,0.291983637,0.09268242758582558,0.19269321524670563,0.0,0.6739058966615311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36946740255195093,0.0,7.700054999999997e-09
2295.0,0.963638228514376,0.427817891,0.378568223,0.1412428829992145,0.24983430177665006,0.0,0.5725610437385115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4708122554749706,0.0,7.700054999999997e-09
2296.0,0.9622631350339814,0.54476736,0.440683847,0.17985342387252096,0.29082721298425807,0.0,0.4915824981772024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517908010362796,0.0,7.700054999999997e-09
2297.0,0.9573524027230815,0.620210943,0.476153179,0.20476091229429555,0.3142350302714057,0.0,0.4383564601573802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050168390561018,0.0,7.700054999999997e-09
2298.0,0.9557392261660257,0.648545049,0.510418158,0.21411533833125004,0.3368480405130408,0.0,0.4047758473217349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385974518917472,0.0,7.700054999999997e-09
2299.0,0.9565246760358924,0.624422899,0.540344631,0.206151477815329,0.3565978743140483,0.0,0.39377532390651515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649597975306967,0.0,7.700054999999997e-09
2300.0,0.9562131664869131,0.551317758,0.558241084,0.18201601949504087,0.3684085535202997,0.0,0.40578859347157237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375847057419096,0.0,7.700054999999997e-09
2301.0,0.9624678406233623,0.440099588,0.565376822,0.14529765099488678,0.37311774994139263,0.0,0.44405243968708297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993208595263991,0.0,7.700054999999997e-09
2302.0,0.9693255103651761,0.310922248,0.566701464,0.10265011262962062,0.37399194114146606,0.0,0.49268345659408946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506898426193926,0.0,7.700054999999997e-09
2303.0,0.9761698291120778,0.180880419,0.559653002,0.059717165633135935,0.36934034210229033,0.0,0.5471123213766517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4962609778368304,0.0,7.700054999999997e-09
2304.0,0.986916922050849,0.074833805,0.539345954,0.024706171916501346,0.3559388021684304,0.0,0.6062719479659173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4371013512475647,0.0,7.700054999999997e-09
2305.0,0.9986163452964162,0.015211829,0.533674537,0.005022142899701822,0.35219597744043085,0.0,0.6413982249562836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019750742571985,0.0,7.700054999999997e-09
2306.0,0.9863005774504218,0.000507179,0.530981207,0.00016744373169905278,0.3504185270916621,0.0,0.6357146066270606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076586925864215,0.0,7.700054999999997e-09
2307.0,0.9454549473857402,0.0,0.511350702,0.0,0.3374634684992297,0.0,0.6079914788865105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43538182032697154,0.0,7.700054999999997e-09
2308.0,0.8942605123984216,0.0,0.485455282,0.0,0.3203739089909212,0.0,0.5738866034075005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46948669580598157,0.0,7.700054999999997e-09
2309.0,0.8428480208268099,0.0,0.459389134,0.0,0.3031716783494264,0.0,0.5396763424773834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036969567360986,0.0,7.700054999999997e-09
2310.0,0.8037557467662135,0.0,0.43331067,0.0,0.2859613198221934,0.0,0.5177944269440201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525578872269462,0.0,7.700054999999997e-09
2311.0,0.7764051727685066,0.0,0.404611755,0.0,0.26702160709629874,0.0,0.5093835656722079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339897335412742,0.0,7.700054999999997e-09
2312.0,0.7613280917993214,0.0,0.385993025,0.0,0.2547342646124105,0.0,0.5065938271869109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367794720265712,0.0,7.700054999999997e-09
2313.0,0.76086082697589,0.0,0.370304941,0.0,0.24438098804499658,0.0,0.5164798389308934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268934602825887,0.0,7.700054999999997e-09
2314.0,0.7792510395263419,0.000281525,0.356734746,9.294469322778713e-05,0.23542540226991163,0.0,0.5437326925632026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49964060665027954,0.0,7.700054999999997e-09
2315.0,0.8391277018993671,0.006849806,0.342523931,0.0022614443382998157,0.2260470423667294,0.0,0.610819215194338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432554084019144,0.0,7.700054999999997e-09
2316.0,0.8978028257264583,0.043988143,0.320203854,0.014522562673989988,0.2113170134997897,0.0,0.6719632495526786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714100496608035,0.0,7.700054999999997e-09
2317.0,0.9232309374507157,0.138248686,0.299036255,0.04564241793593701,0.19734755701835355,0.0,0.6802409624964252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36313233671705686,0.0,7.700054999999997e-09
2318.0,0.9389822156650731,0.281015691,0.319756302,0.09277654628253128,0.21102165368183493,0.0,0.6351840157007069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40818928351277517,0.0,7.700054999999997e-09
2319.0,0.9537566874152456,0.426354207,0.384739472,0.14075965181064362,0.253906988260441,0.0,0.5590900473441609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48428325186932114,0.0,7.700054999999997e-09
2320.0,0.9605898809996702,0.542425231,0.419775209,0.17908017651827213,0.27702865658553266,0.0,0.5044810478958656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388922513176164,0.0,7.700054999999997e-09
2321.0,0.9652402799089549,0.617886296,0.440025396,0.20399343657356775,0.2903926713723512,0.0,0.47085417196303586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725191272504462,0.0,7.700054999999997e-09
2322.0,0.9662126357081943,0.646054265,0.472074321,0.21329301294353423,0.31154320729587803,0.0,0.4413764154687819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019968837447002,0.0,7.700054999999997e-09
2323.0,0.9694946156346156,0.624781038,0.508885707,0.20626971640688535,0.33583670674984767,0.0,0.42738819247788257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159851067355995,0.0,7.700054999999997e-09
2324.0,0.9760229741675923,0.556078486,0.543861809,0.1835877605606689,0.3589190192397655,0.0,0.4335161943671579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098571048463243,0.0,7.700054999999997e-09
2325.0,0.98307422433631,0.451602438,0.566774686,0.1490952848266788,0.37404026365279497,0.0,0.45993867585683607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583434623356646,0.0,7.700054999999997e-09
2326.0,0.9893400246351609,0.32667861,0.572805089,0.10785203157989488,0.37801999948745546,0.0,0.5034679935678106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399053056456715,0.0,7.700054999999997e-09
2327.0,0.988207462896524,0.192257624,0.572121759,0.06347331811875762,0.3775690390975944,0.0,0.5471651056801718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49620819353331025,0.0,7.700054999999997e-09
2328.0,0.9871016031477112,0.079452,0.554056008,0.02623085610988062,0.3656466324798689,0.0,0.5952241145579616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481491846555204,0.0,7.700054999999997e-09
2329.0,0.9956547762488653,0.016392489,0.544237553,0.0054119345043774966,0.3591669897089793,0.0,0.6310758520355085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122974471779735,0.0,7.700054999999997e-09
2330.0,0.9850478627571235,0.000617657,0.53413621,0.00020391773513895854,0.3525006563453059,0.0,0.6323432886766787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110300105368033,0.0,7.700054999999997e-09
2331.0,0.9458020592545104,0.0,0.52512144,0.0,0.34655140167522475,0.0,0.5992506575792858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441226416341963,0.0,7.700054999999997e-09
2332.0,0.8967904179424071,0.0,0.508797815,0.0,0.3357787028416544,0.0,0.5610117151007527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823615841127294,0.0,7.700054999999997e-09
2333.0,0.8482326924586725,0.0,0.485775907,0.0,0.3205855039377246,0.0,0.5276471885209478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157261106925342,0.0,7.700054999999997e-09
2334.0,0.8095008802618339,0.0,0.463614246,0.0,0.3059600209580139,0.0,0.50354085930382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398324399096621,0.0,7.700054999999997e-09
2335.0,0.7831026375708475,0.0,0.435691596,0.0,0.2875326006340852,0.0,0.4955700369367623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478032622767197,0.0,7.700054999999997e-09
2336.0,0.7686619256946083,0.0,0.408238964,0.0,0.2694153664581694,0.0,0.499246559236439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441267399770431,0.0,7.700054999999997e-09
2337.0,0.7691113898581067,0.0,0.383115312,0.0,0.25283513157802323,0.0,0.5162762582800835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270970409333986,0.0,7.700054999999997e-09
2338.0,0.7909905137567961,0.000613587,0.357062278,0.00020257403599523383,0.2356415554585788,0.0,0.5551463842622221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48822691495126,0.0,7.700054999999997e-09
2339.0,0.8467708205111231,0.009471262,0.337264083,0.0031269107222093857,0.22257583064663922,0.0,0.6210680791422746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223052200712075,0.0,7.700054999999997e-09
2340.0,0.9006175408294482,0.050297239,0.308707468,0.016605493114500276,0.2037300281302732,0.0,0.6802820195846748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630912796288073,0.0,7.700054999999997e-09
2341.0,0.9234779208573436,0.143471807,0.280817636,0.047366816760327786,0.1853242658896636,0.0,0.6907868382073523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525864610061298,0.0,7.700054999999997e-09
2342.0,0.9361675005620832,0.278558842,0.325350407,0.09196542444037872,0.21471345672241995,0.0,0.6294886193992847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138846798141974,0.0,7.700054999999997e-09
2343.0,0.9484654687480693,0.413643407,0.437583555,0.13656321665682156,0.28878118999536145,0.0,0.5231210620958863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202522371175958,0.0,7.700054999999997e-09
2344.0,0.954971576956092,0.522060702,0.499065976,0.17235688409083808,0.329356221888815,0.0,0.453258470976439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590114828237043,0.0,7.700054999999997e-09
2345.0,0.9544308846604178,0.592667875,0.54364089,0.19566764524585553,0.35877322479437646,0.0,0.39999001462018585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433832845932962,0.0,7.700054999999997e-09
2346.0,0.9542172777411456,0.617820852,0.584313167,0.2039718304195722,0.38561470093687217,0.0,0.3646307463847012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787425528287807,0.0,7.700054999999997e-09
2347.0,0.9537500129177143,0.596556431,0.617746782,0.19695144115925248,0.4076790564530358,0.0,0.349119515305426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694253783908056,0.0,7.700054999999997e-09
2348.0,0.9508974716623476,0.531803767,0.642241237,0.17557352981510196,0.4238440557597119,0.0,0.35147988608753383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918934131259482,0.0,7.700054999999997e-09
2349.0,0.9502366254120876,0.43191557,0.658104162,0.14259572028755815,0.4343127178151384,0.0,0.37332818730939105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700451119040911,0.0,7.700054999999997e-09
2350.0,0.9495624291668401,0.31486984,0.667241333,0.10395339911369297,0.4403427504441551,0.0,0.40526627960899203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63810701960449,0.0,7.700054999999997e-09
2351.0,0.9441933323624754,0.190150938,0.659604498,0.0627778016140164,0.43530285743652547,0.0,0.4461126733119335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972606259015486,0.0,7.700054999999997e-09
2352.0,0.9404040366277356,0.085544438,0.610368034,0.028242257516218647,0.40280948673596567,0.0,0.5093522923755512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340210068379307,0.0,7.700054999999997e-09
2353.0,0.9530669153425756,0.021272666,0.561391009,0.0070231113240642115,0.3704873315719478,0.0,0.5755564724465635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678168267669186,0.0,7.700054999999997e-09
2354.0,0.9498183119035098,0.000997209,0.532834698,0.0003292257688979251,0.3516417296789388,0.0,0.5978473564556731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44552594275780893,0.0,7.700054999999997e-09
2355.0,0.9248107385203406,0.0,0.508264066,0.0,0.33542645772271057,0.0,0.5893842807976301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45398901841585204,0.0,7.700054999999997e-09
2356.0,0.8891383990006847,0.0,0.491336045,0.0,0.3242548906178946,0.0,0.56488350838279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47848979083069204,0.0,7.700054999999997e-09
