time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2104.0,0.9570675931640771,0.653947336,0.950782414,0.13855895202350488,0.6903504680598634,0.0,0.12815817308070873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2682259269891882,0.0,5.50055e-10
2105.0,0.9494623007046978,0.741797266,0.93538516,0.15717267451466624,0.6791707266708555,0.0,0.11311889951917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283265200550721,0.0,5.50055e-10
2106.0,0.942938391836742,0.773066286,0.907754325,0.16379798270615345,0.6591083447901418,0.0,0.12003206434044665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2763520357294502,0.0,5.50055e-10
2107.0,0.9343117922632698,0.745756638,0.880675567,0.15801158982908112,0.639446818678049,0.0,0.13685338375613976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2595307163137572,0.0,5.50055e-10
2108.0,0.9230662828462219,0.662618393,0.848911415,0.14039618341006424,0.616383290285185,0.0,0.16628680915097266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2300972909189243,0.0,5.50055e-10
2109.0,0.91613518663209,0.530804811,0.80823697,0.11246740263683033,0.5868501166269845,0.0,0.21681766736827526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1795664327016215,0.0,5.50055e-10
2110.0,0.9147000156744401,0.369912074,0.754094157,0.07837730424561463,0.5475377400555898,0.0,0.2887849713732358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107599128696661,0.0,5.50055e-10
2111.0,0.9162419895917637,0.205018085,0.679010659,0.043439416967769165,0.4930206105582074,0.0,0.3797819620657871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01660213800411,0.0,5.50055e-10
2112.0,0.9275787271409875,0.07705933,0.613790567,0.01632740041995282,0.4456651690017259,0.0,0.4655861577193087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307979423505882,0.0,5.50055e-10
2113.0,0.9546177905897903,0.014105943,0.584689408,0.002988779939587206,0.424535204415807,0.0,0.5270938062343963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692902938355007,0.0,5.50055e-10
2114.0,0.9500786453051252,0.000224826,0.548679444,4.763633588322547e-05,0.39838884838716176,0.0,0.5516421605820804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447419394878166,0.0,5.50055e-10
2115.0,0.9152451576351351,0.0,0.51280108,0.0,0.37233804536860465,0.0,0.5429071122665304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534769878033664,0.0,5.50055e-10
2116.0,0.8722300838902257,0.0,0.478390324,0.0,0.347352853003768,0.0,0.5248772308864577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715068691834392,0.0,5.50055e-10
2117.0,0.8307792353875185,0.0,0.449786568,0.0,0.32658404612208103,0.0,0.5041951892654375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8921889108044595,0.0,5.50055e-10
2118.0,0.798733761830619,0.0,0.431331284,0.0,0.31318390981331495,0.0,0.48554985201730394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910834248052593,0.0,5.50055e-10
2119.0,0.775989085092364,0.0,0.422240973,0.0,0.3065835558719139,0.0,0.46940552922045015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269785708494468,0.0,5.50055e-10
2120.0,0.7658961629063966,0.0,0.414735742,0.0,0.30113410744138436,0.0,0.46476205546501226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316220446048847,0.0,5.50055e-10
2121.0,0.7687175525069181,0.0,0.400234607,0.0,0.29060502614240136,0.0,0.47811252636451673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182715737053803,0.0,5.50055e-10
2122.0,0.7901894880595066,0.000127454,0.381821668,2.7005068602655474e-05,0.27723563597506523,0.0,0.5129268470158387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834572530540583,0.0,5.50055e-10
2123.0,0.8517594299592867,0.005864301,0.366601926,0.0012425333909616106,0.2661847836888445,0.0,0.5843321128794805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120519871904165,0.0,5.50055e-10
2124.0,0.911035323559307,0.04722155,0.335528489,0.010005344651982094,0.24362277427290396,0.0,0.657407204634421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738976895435476,0.0,5.50055e-10
2125.0,0.9344764468677637,0.150848105,0.278963983,0.03196183269340763,0.20255203861594961,0.0,0.6999625755584065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964215245114905,0.0,5.50055e-10
2126.0,0.9423198224038043,0.306773343,0.251220421,0.06499941291117547,0.18240780715948957,0.0,0.6949126023331395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014714977367575,0.0,5.50055e-10
2127.0,0.94804048074196,0.472442744,0.323868037,0.10010159518372745,0.23515627512708617,0.0,0.6127826104311463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836014896387506,0.0,5.50055e-10
2128.0,0.9480071042546043,0.612189936,0.381388933,0.12971135640729411,0.2769214328457298,0.0,0.5413743150015805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550097850683164,0.0,5.50055e-10
2129.0,0.943025170303897,0.707433246,0.412423214,0.1498915949285958,0.2994550116107356,0.0,0.49367856376456554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027055363053315,0.0,5.50055e-10
2130.0,0.9393716033512409,0.748656954,0.435807411,0.15862611140195743,0.31643396610805136,0.0,0.46431152584123225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320725742286647,0.0,5.50055e-10
2131.0,0.9340002817143657,0.727169912,0.45030791,0.1540734175415989,0.3269625856158913,0.0,0.45296427855687554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434198215130215,0.0,5.50055e-10
2132.0,0.9346655776296466,0.646562985,0.450627525,0.13699434906603716,0.3271946538174062,0.0,0.4704765747462032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259075253236938,0.0,5.50055e-10
2133.0,0.9332237321744654,0.517911489,0.43416393,0.10973555392964085,0.3152406564076497,0.0,0.5082475218371749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881365782327222,0.0,5.50055e-10
2134.0,0.9350171391634378,0.359346572,0.393303375,0.07613867614189491,0.2855723507531914,0.0,0.5733061122683516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230779878015454,0.0,5.50055e-10
2135.0,0.9368350223097992,0.196735823,0.352926524,0.04168456381686635,0.25625525614122335,0.0,0.6388952023517095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574888977181875,0.0,5.50055e-10
2136.0,0.9468656431859256,0.075363238,0.346366504,0.015968030915532287,0.2514921128491324,0.0,0.6794054994212608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716978600648636,0.0,5.50055e-10
2137.0,0.967440875244028,0.013858256,0.37259146,0.0029362997943819876,0.2705337046822028,0.0,0.6939708707674432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024132293024538,0.0,5.50055e-10
2138.0,0.9553987897947116,0.00027085,0.381877765,5.738794255989797e-05,0.2772763672608321,0.0,0.6780650345913196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183190654785774,0.0,5.50055e-10
2139.0,0.9179664197734391,0.0,0.384557203,0.0,0.27922187156360456,0.0,0.6387445482098345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576395518600625,0.0,5.50055e-10
2140.0,0.8733181439790301,0.0,0.379063113,0.0,0.2752326858706275,0.0,0.5980854581084026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982986419614944,0.0,5.50055e-10
2141.0,0.8254724408929196,0.0,0.364455147,0.0,0.26462603600309786,0.0,0.5608464048898216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355376951800754,0.0,5.50055e-10
2142.0,0.7886319383147604,0.0,0.342641398,0.0,0.24878736291601827,0.0,0.5398445753987421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565395246711549,0.0,5.50055e-10
2143.0,0.7682547383484323,0.0,0.329320613,0.0,0.2391153180566833,0.0,0.529139420291749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672446797781479,0.0,5.50055e-10
2144.0,0.7461375313730816,0.0,0.32072616,0.0,0.2328750000155584,0.0,0.5132625313575232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831215687123738,0.0,5.50055e-10
2145.0,0.7452630782035493,0.0,0.304112609,0.0,0.22081212154819704,0.0,0.5244509566553522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719331434145446,0.0,5.50055e-10
2146.0,0.764369763816571,0.000252618,0.289712595,5.35249299375902e-05,0.2103564628626878,0.0,0.5539597760239455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424243240459515,0.0,5.50055e-10
2147.0,0.8156198256161993,0.009573082,0.27944165,0.002028353258029142,0.20289886627301515,0.0,0.6106926060851549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785691493984742,0.0,5.50055e-10
2148.0,0.8734916989134904,0.057982366,0.257611796,0.012285356062377628,0.18704849955958697,0.0,0.6741578432915258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722226256778371,0.0,5.50055e-10
2149.0,0.9037793668012838,0.168239961,0.220960454,0.035646834846400126,0.1604364474936743,0.0,0.7076960844612094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886880156086876,0.0,5.50055e-10
2150.0,0.9245036786363822,0.327051417,0.217392464,0.06929594954007472,0.15784577739895703,0.0,0.6973619516973505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990221483725465,0.0,5.50055e-10
2151.0,0.9448831044351456,0.48886214,0.239139637,0.10358055163385195,0.1736361105377111,0.0,0.6676664422635825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287176578063145,0.0,5.50055e-10
2152.0,0.9555990467189963,0.618771378,0.294421428,0.13110583828086733,0.21377548388968556,0.0,0.6107177245484435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856663755214535,0.0,5.50055e-10
2153.0,0.9588899269753842,0.701270185,0.344947225,0.14858575999907336,0.2504615932396716,0.0,0.5598425737366393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365415263332577,0.0,5.50055e-10
2154.0,0.9624277896384753,0.730962378,0.391099736,0.1548769686620285,0.2839723177775236,0.0,0.5235785031989232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728055968709738,0.0,5.50055e-10
2155.0,0.9648953938726198,0.701688157,0.432160222,0.14867432028383484,0.31378579067255913,0.0,0.5024352829162257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939488171536711,0.0,5.50055e-10
2156.0,0.9640031400431546,0.619238294,0.463322898,0.13120476886454202,0.3364125953397707,0.0,0.49638577583884186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999983242310552,0.0,5.50055e-10
2157.0,0.9660057042863781,0.492237604,0.483167515,0.10429574799399594,0.3508215078655957,0.0,0.5108884484267864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854956516431106,0.0,5.50055e-10
2158.0,0.9697260232138208,0.341026263,0.491902434,0.07225695252892987,0.35716381640151584,0.0,0.540305254283375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560788457865219,0.0,5.50055e-10
2159.0,0.9669713845881615,0.189410865,0.507545131,0.04013254510186667,0.3685217706891187,0.0,0.5583170687971761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380670312727209,0.0,5.50055e-10
2160.0,0.9687937183994686,0.073955045,0.539484128,0.015669661711185782,0.39171225171153334,0.0,0.5614118049767495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349722950931474,0.0,5.50055e-10
2161.0,0.9770754329365305,0.01503946,0.577723592,0.0031865743644522173,0.4194774180440674,0.0,0.5544114405280108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419726595418862,0.0,5.50055e-10
2162.0,0.9667822538262785,0.000323802,0.613006202,6.860746013210294e-05,0.44509565200508555,0.0,0.5216179943610608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747661057088362,0.0,5.50055e-10
2163.0,0.9281772710814817,0.0,0.644087656,0.0,0.4676634824581224,0.0,0.4605137886233593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358703114465377,0.0,5.50055e-10
2164.0,0.8818423912577743,0.0,0.674586386,0.0,0.48980820476335785,0.0,0.39203418649441646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043499135754805,0.0,5.50055e-10
2165.0,0.831631437232172,0.0,0.696074428,0.0,0.5054103863287291,0.0,0.3262210509034429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070163049166454,0.0,5.50055e-10
2166.0,0.7914199524278508,0.0,0.706455187,0.0,0.5129477174035828,0.0,0.278472235024268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117911865045629,0.0,5.50055e-10
2167.0,0.7623004475985607,0.0,0.699569042,0.0,0.5079477790855419,0.0,0.25435266851301885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1420314315568783,0.0,5.50055e-10
2168.0,0.7437767310985355,0.0,0.678322614,0.0,0.4925210302327806,0.0,0.25125570086575494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1451283992041421,0.0,5.50055e-10
2169.0,0.7410087424778886,0.0,0.642858462,0.0,0.46677098103956294,0.0,0.27423776143832573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1221463386315713,0.0,5.50055e-10
2170.0,0.7586602316408169,0.000463488,0.599121517,9.820425593945722e-05,0.43501416685404265,0.0,0.3235478605308348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0728362395390623,0.0,5.50055e-10
2171.0,0.8081280116139498,0.011179562,0.562063467,0.0023687356909758836,0.4081068095174082,0.0,0.3976524664055657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987316336643313,0.0,5.50055e-10
2172.0,0.8670412185177022,0.06095648,0.538078908,0.012915514022128741,0.3906919401550271,0.0,0.4634337643405464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329503357293506,0.0,5.50055e-10
2173.0,0.9014430416842022,0.169019711,0.476263316,0.03581204898046356,0.3458084607782224,0.0,0.5198225319255162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765615681443807,0.0,5.50055e-10
2174.0,0.9268199772610956,0.330640102,0.51577795,0.07005632335822339,0.3744995110915638,0.0,0.48226414281130836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141199572585886,0.0,5.50055e-10
2175.0,0.9478914009649642,0.49628923,0.667656335,0.10515421016923018,0.4847763868825438,0.0,0.3579608039131901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384232961567068,0.0,5.50055e-10
2176.0,0.9575860351347973,0.628768053,0.732946863,0.13322394280621333,0.5321829710820236,0.0,0.2921791212465604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1042049788233363,0.0,5.50055e-10
2177.0,0.9585294651116265,0.711001998,0.753361101,0.15064774532470623,0.5470054778415833,0.0,0.26087624194533693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1355078581245601,0.0,5.50055e-10
2178.0,0.9567939097674744,0.73677749,0.781771924,0.15610907984325567,0.5676341986374392,0.0,0.23305063128677955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1633334687831174,0.0,5.50055e-10
2179.0,0.9518097509842564,0.70475545,0.816608682,0.1493242210942405,0.5929287053898413,0.0,0.20955682450017457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1868272755697225,0.0,5.50055e-10
2180.0,0.9452836172837902,0.620276897,0.85654942,0.13142482900597285,0.621929144151592,0.0,0.19192964412622535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2044544559436716,0.0,5.50055e-10
2181.0,0.9392670252240776,0.493889705,0.896810815,0.10464579664561548,0.6511624076972017,0.0,0.18345882088126036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2129252791886367,0.0,5.50055e-10
2182.0,0.933864552932282,0.343662839,0.923521451,0.07281559263246618,0.6705566453200872,0.0,0.19049231497972863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2058917850901685,0.0,5.50055e-10
2183.0,0.9255872880602408,0.193782603,0.933924585,0.04105883289670116,0.6781102225849159,0.0,0.20641823257862377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1899658674912732,0.0,5.50055e-10
2184.0,0.9232932397604815,0.077961899,0.905527943,0.016518637554633807,0.6574917984245923,0.0,0.24928280378125536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1471012962886415,0.0,5.50055e-10
2185.0,0.9333372106315952,0.014814268,0.870374218,0.003138860480158518,0.6319671461482644,0.0,0.29823120400317227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0981528960667248,0.0,5.50055e-10
2186.0,0.9271492884699327,0.000363394,0.848683981,7.699624884109863e-05,0.6162181534820208,0.0,0.3108541387390709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085529961330826,0.0,5.50055e-10
2187.0,0.901391865536838,0.0,0.841097574,0.0,0.6107097642373048,0.0,0.2906821012995332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1057019987703638,0.0,5.50055e-10
2188.0,0.8639127680332976,0.0,0.822791974,0.0,0.5974183114905605,0.0,0.2664944565427372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1298896435271597,0.0,5.50055e-10
2189.0,0.8197606828847301,0.0,0.805088526,0.0,0.5845640733040793,0.0,0.23519660958065075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161187490489246,0.0,5.50055e-10
2190.0,0.7858016483842725,0.0,0.786186671,0.0,0.5708396877303578,0.0,0.21496196065391468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1814221394159825,0.0,5.50055e-10
2191.0,0.7520117191532543,0.0,0.761618136,0.0,0.5530008011596232,0.0,0.199010917993631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197373182076266,0.0,5.50055e-10
2192.0,0.7407951355586164,0.0,0.741560886,0.0,0.5384374986399223,0.0,0.20235763691869416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194026463151203,0.0,5.50055e-10
2193.0,0.7345693872445773,0.0,0.707164627,0.0,0.5134628323540161,0.0,0.22110655489056116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175277545179336,0.0,5.50055e-10
2194.0,0.7418297936676216,0.00043984,0.654510597,9.319369634685442e-05,0.47523144132227363,0.0,0.26650515864900115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1298789414208958,0.0,5.50055e-10
2195.0,0.7617975814552632,0.008664795,0.612518156,0.0018359045883451764,0.4447412882941317,0.0,0.31522038857278634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0811637114971107,0.0,5.50055e-10
2196.0,0.7907902578324361,0.045595672,0.561776038,0.00966085215328022,0.4078981111425096,0.0,0.3732312945366461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231528055332508,0.0,5.50055e-10
2197.0,0.8235855799393362,0.140123551,0.508605478,0.02968950450831432,0.36929167454617073,0.0,0.42460440088485113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717796991850459,0.0,5.50055e-10
2198.0,0.8561984467818095,0.285532453,0.596966089,0.06049887395883614,0.4334491392444035,0.0,0.3622504335785698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341336664913272,0.0,5.50055e-10
2199.0,0.8765066709407652,0.441898192,0.752136424,0.09362978792622767,0.5461162561566604,0.0,0.23676062685787713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1596234732120199,0.0,5.50055e-10
2200.0,0.8832797870479345,0.567225157,0.82860799,0.12018417843250916,0.6016412433714224,0.0,0.16145436524400292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234929734825894,0.0,5.50055e-10
2201.0,0.8771541661961131,0.647437677,0.876948561,0.13717967959678704,0.6367406891801993,0.0,0.10323379741912658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2931503026507705,0.0,5.50055e-10
2202.0,0.867997998489519,0.676883449,0.922580688,0.1434186763557601,0.6698735698153024,0.0,0.0547057523184563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3416783477514407,0.0,5.50055e-10
2203.0,0.8582900133247737,0.655493613,0.962870876,0.13888657859045225,0.6991277395753458,0.0,0.020275695158975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3761084049109213,0.0,5.50055e-10
2204.0,0.8498703451731175,0.586730622,0.982402532,0.12431701396887283,0.7133094152805765,0.0,0.012243915923668336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3841401841462284,0.0,5.50055e-10
2205.0,0.8480702626866892,0.476482192,0.980230936,0.10095747707332572,0.7117326483011265,0.0,0.03538013731223706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36100396275766,0.0,5.50055e-10
2206.0,0.8521599428079313,0.341905892,0.950892805,0.07244332911569754,0.690430621497072,0.0,0.08928599219516174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3070981078747355,0.0,5.50055e-10
2207.0,0.8539867262842593,0.200552364,0.898127108,0.04249321597003415,0.652118150541488,0.0,0.15937535977273706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23700874029716,0.0,5.50055e-10
2208.0,0.8638927425408541,0.084134342,0.807985951,0.017826460350787564,0.5866678550689347,0.0,0.2593984271211318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136985672948765,0.0,5.50055e-10
2209.0,0.8963765550987749,0.018580852,0.728469432,0.003936927699058391,0.5289319679702268,0.0,0.3635076594294898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328764406404072,0.0,5.50055e-10
2210.0,0.8882950974859977,0.000504039,0.680261967,0.00010679623843436738,0.4939291686581125,0.0,0.3942591325894509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002124967480446,0.0,5.50055e-10
2211.0,0.8691728360455535,0.0,0.646664424,0.0,0.4695344394391186,0.0,0.39963839660643485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967457034634621,0.0,5.50055e-10
2212.0,0.8395571405704219,0.0,0.632981732,0.0,0.45959961871943394,0.0,0.3799575218509879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016426578218909,0.0,5.50055e-10
2213.0,0.8041874102697788,0.0,0.620454415,0.0,0.45050370042399496,0.0,0.3536837098457839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042700390224113,0.0,5.50055e-10
2214.0,0.774306931728011,0.0,0.608478391,0.0,0.4418080686452017,0.0,0.3324988630828093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0638852369870877,0.0,5.50055e-10
2215.0,0.7524834346416313,0.0,0.602700803,0.0,0.43761303882415464,0.0,0.31487039581747656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0815137042524203,0.0,5.50055e-10
2216.0,0.7408574378683821,0.0,0.591576585,0.0,0.4295358920553253,0.0,0.3113215458130568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0850625542568402,0.0,5.50055e-10
2217.0,0.7375532076170068,0.0,0.562054632,0.0,0.408100394541389,0.0,0.3294528130756178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066931286994279,0.0,5.50055e-10
2218.0,0.7425573918926682,0.000172483,0.535067849,3.654585378090781e-05,0.388505650253786,0.0,0.3540151957851014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0423689042847957,0.0,5.50055e-10
2219.0,0.7599974989688348,0.006457602,0.51038788,0.0013682425425537465,0.3705858529374118,0.0,0.38804340348886934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083406965810275,0.0,5.50055e-10
2220.0,0.7835031504194921,0.046403198,0.480436535,0.009831951491303571,0.3488385796019876,0.0,0.424832619326201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971551480743696,0.0,5.50055e-10
2221.0,0.8116680991095513,0.149812916,0.496630173,0.03174249591337943,0.36059656482371677,0.0,0.41932903837245505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770550616974419,0.0,5.50055e-10
2222.0,0.8332290379618053,0.313279147,0.542485258,0.06637786853701248,0.39389133229790235,0.0,0.3729598371268905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234242629430064,0.0,5.50055e-10
2223.0,0.8433419866401408,0.482254099,0.561669307,0.10218043394014159,0.40782061518263324,0.0,0.33334093751736604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063043162552531,0.0,5.50055e-10
2224.0,0.8418801146925915,0.618458689,0.542803596,0.13103958545320954,0.3941224732866978,0.0,0.31671805595268426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0796660441172126,0.0,5.50055e-10
2225.0,0.8398041229771251,0.708054968,0.518340963,0.15002332594733023,0.376360480749963,0.0,0.31342031627983197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082963783790065,0.0,5.50055e-10
2226.0,0.8361438815269376,0.741609719,0.506462421,0.1571329368869635,0.36773562935513193,0.0,0.31127531528484215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085108784785055,0.0,5.50055e-10
2227.0,0.8318672944763982,0.717961446,0.505853308,0.15212231945087423,0.36729336050533035,0.0,0.3124516145201936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0839324855497035,0.0,5.50055e-10
2228.0,0.8284406854379264,0.638496413,0.508261229,0.1352851965070884,0.36904171992481916,0.0,0.32411376900601885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0722703310638781,0.0,5.50055e-10
2229.0,0.8345373804673378,0.516814333,0.502219035,0.1095030875257005,0.36465456320569145,0.0,0.360379729735946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036004370333951,0.0,5.50055e-10
2230.0,0.8461678269056079,0.369277701,0.489296325,0.07824289272157717,0.35527155531057286,0.0,0.4126533788734579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837307211964391,0.0,5.50055e-10
