time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4943.0,1.308995959339377,0.320847705,0.153572453,0.0,0.0,0.0,1.1689968955678731,0.0,0.1399990637715039,0.6560613241448434,0.0,0.0,0.0,0.022941418283056205,0.07652772099103895,0.0,0.0,6.723748605813427e-09
4944.0,1.4252002952599347,0.174806528,0.171198143,0.0,0.0,0.0,1.1689968955678731,0.0,0.2562033996920618,0.5160533237028004,0.0,0.0,0.0,0.012499106632091311,0.08531089701151018,0.0,0.0,6.723840195947423e-09
4945.0,1.2382097732556723,0.068696147,0.206276275,0.0,0.0,0.0,1.1689968955678731,0.0,0.06921287768779931,0.25984289448717923,0.0,0.0,0.0,0.004911947376283451,0.10279091667742538,0.0,0.0,6.72393178732905e-09
4946.0,1.3596207762086112,0.013780186,0.24171761,0.0,0.0,0.0,1.1689968955678731,0.0,0.1906238806407383,0.19062647729742407,0.0,0.0,0.0,0.0009853179752191625,0.1204519264708285,0.0,0.0,6.724023379958325e-09
4947.0,1.1493782606578506,0.000489456,0.258375568,0.0,0.0,0.0,1.1493782606578506,0.0,0.0,0.0,0.0,0.0,0.0,3.499733565852234e-05,0.12875286545566353,0.01961863491002246,0.0,6.050054999999998e-09
4948.0,1.154108762536834,0.0,0.255404742,0.0,0.0,0.0,1.154108762536834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727245318901229,0.014888133031039063,0.0,6.050054999999998e-09
4949.0,1.1542667416438719,0.0,0.240768428,0.0,0.0,0.0,1.1563851160647287,0.0021183744208570507,0.0,0.0,0.0,0.0,0.0,0.0,0.11997893321033981,0.012611779503144287,0.0,6.050054999999998e-09
4950.0,0.9423754492161139,0.0,0.22207143,0.0,0.0,0.0,1.1689968955678731,0.22662144635175915,0.0,0.0019065369787713456,0.0,0.0,0.0,0.0,0.11066190650168904,0.0,0.0,6.050137413156799e-09
4951.0,1.0391771658020934,0.0,0.201844914,0.0,0.0,0.0,1.1689968955678731,0.12981972976577966,0.0,0.20586581272507984,0.0,0.0,0.0,0.0,0.10058269540079724,0.0,0.0,6.050219827436223e-09
4952.0,0.9172165712234382,0.0,0.18372265,0.0,0.0,0.0,1.1689968955678731,0.2517803243444348,0.0,0.32270076527194036,0.0,0.0,0.0,0.0,0.09155206825363597,0.0,0.0,6.0503022428382835e-09
4953.0,0.8319318216186744,0.00027237,0.162856815,0.0,0.0,0.0,1.1689968955678731,0.3370650739491986,0.0,0.5492986614489174,0.0,0.0,0.0,1.947514038710677e-05,0.08115427380592304,0.0,0.0,6.050384659362998e-09
4954.0,0.8767825791698783,0.005582458,0.143023578,0.0,0.0,0.0,1.1689968955678731,0.2922143163979948,0.0,0.8526497456216195,0.0,0.0,0.0,0.0003991597945997257,0.07127104020617615,0.0,0.0,6.050467077010381e-09
4955.0,0.9229439040591255,0.040545345,0.121627514,0.0,0.0,0.0,1.1689968955678731,0.24605299150874757,0.0,1.115631015840775,0.0,0.0,0.0,0.0028990941950973953,0.06060902378257697,0.0,0.0,6.050549495780447e-09
4956.0,0.8220947821693767,0.133477187,0.091176537,0.0,0.0,0.0,1.1689968955678731,0.34690211339849636,0.0,1.3370635114076392,0.0,0.0,0.0,0.009543954750160085,0.04543479281707599,0.0,0.0,6.050631915673213e-09
4957.0,0.9696637209040552,0.284958203,0.073338485,0.0,0.0,0.0,1.1689968955678731,0.19933317466381786,0.0,1.6492572003882526,0.0,0.0,0.0,0.02037522857834075,0.03654579326140928,0.0,0.0,6.0507143366886934e-09
4958.0,0.9404641131050662,0.455514262,0.074532281,0.0,0.0,0.0,1.1689968955678731,0.2285327824628069,0.0,1.8286345918988822,0.0,0.0,0.0,0.032570415981126165,0.03714068176793213,0.0,0.0,6.050796758826902e-09
4959.0,1.1235229350950489,0.614035174,0.074917196,0.0,0.0,0.0,1.1689968955678731,0.04547396047282422,0.0,2.034289187003588,0.0,0.0,0.0,0.04390506008837806,0.03733249134803479,0.0,0.0,6.0508791820878566e-09
4960.0,1.0973917003032092,0.737652605,0.074097298,0.0,0.0,0.0,1.1689968955678731,0.07160519526466382,0.0,2.0751880409521113,0.0,0.0,0.0,0.05274401747362051,0.03692392246631542,0.0,0.0,6.050961606471572e-09
4961.0,1.2164619284740457,0.816544871,0.084562599,0.047465032906172606,0.0,0.0,1.1689968955678731,0.0,0.0,2.1396044491013715,0.0,0.0,0.0,0.010919980109566962,0.04213895692965919,0.0,0.0,7e-09
4962.0,1.3323814558355238,0.84070218,0.1025241,0.06011232139826966,0.0,0.0,1.1689968955678731,0.0,0.10327223886938122,2.1395753040514474,0.0,0.0,0.0,0.0,0.051089473186036675,0.0,0.0,7.34759750849058e-09
4963.0,1.2627678824753432,0.811083611,0.122427414,0.057994519183120374,0.0,0.0,1.1689968955678731,0.0,0.035776467724349836,2.036273920529147,0.0,0.0,0.0,0.0,0.06100762732653893,0.0,0.0,7.347697596622931e-09
4964.0,1.4117386156803156,0.734627553,0.142045584,0.05252771864343253,0.0,0.0,1.1689968955678731,0.0,0.1902140014690101,2.000469715292334,0.0,0.0,0.0,0.0,0.070783689444364,0.0,0.0,7.347797686118672e-09
4965.0,1.311265531481747,0.615707056,0.160774029,0.044024603858472705,0.0,0.0,1.1689968955678731,0.0,0.09824403205540132,1.8102284640250033,0.0,0.0,0.0,0.0,0.0801163867188942,0.0,0.0,7.34789777697782e-09
4966.0,1.385665232533296,0.471118115,0.17985306,0.033686130735889094,0.0,0.0,1.1689968955678731,0.0,0.18298220622953398,1.7119597735805334,0.0,0.0,0.0,0.0,0.08962378685886191,0.0,0.0,7.347997869200395e-09
4967.0,1.3816779057067066,0.311714704,0.202759531,0.02228838572943214,0.0,0.0,1.1689968955678731,0.0,0.19039262440940136,1.5289542475485518,0.0,0.0,0.0,0.0,0.10103846434387495,0.0,0.0,7.348097962786415e-09
4968.0,1.3608979670592987,0.166095137,0.233375602,0.011876220254399281,0.0,0.0,1.1689968955678731,0.0,0.18002485123702625,1.3385407961830766,0.0,0.0,0.0,0.0,0.11629496440987207,0.0,0.0,7.348198057735898e-09
4969.0,1.4066476529374994,0.062681834,0.272615715,0.004481908862471353,0.0,0.0,1.1689968955678731,0.0,0.23316884850715489,1.1584977117448871,0.0,0.0,0.0,0.0,0.13584896879450503,0.0,0.0,7.348298154048863e-09
4970.0,1.2341200921345052,0.012256591,0.313598984,0.0008763770987713381,0.0,0.0,1.1689968955678731,0.0,0.06424681946786075,0.9253130825294523,0.0,0.0,0.0,0.0,0.15627161695870867,0.0,0.0,7.348398251725328e-09
4971.0,1.3260422290643548,0.000452076,0.332849625,3.232457159614377e-05,0.0,0.0,1.1689968955678731,0.0,0.15701300892488557,0.8610536587243752,0.0,0.0,0.0,0.0,0.16586453323091702,0.0,0.0,7.348498350765312e-09
4972.0,1.1028676000672475,0.0,0.330967911,0.0,0.0,0.0,1.1689968955678731,0.06612929550062549,0.0,0.7040289207848667,0.0,0.0,0.0,0.0,0.16492684368332003,0.0,0.0,6.613738606051951e-09
4973.0,1.099476592348642,0.0,0.319112566,0.0,0.0,0.0,1.1689968955678731,0.06952030321923096,0.0,0.7635356966646795,0.0,0.0,0.0,0.0,0.15901912705387664,0.0,0.0,6.613828697642322e-09
4974.0,1.1071886887676199,0.0,0.301029766,0.0,0.0,0.0,1.1689968955678731,0.061808206800253174,0.0,0.8260935689077881,0.0,0.0,0.0,0.0,0.15000816547773538,0.0,0.0,6.6139187904599096e-09
4975.0,0.9287669146920094,0.0,0.28013666,0.0,0.0,0.0,1.1689968955678731,0.24022998087586364,0.0,0.8817097022292484,0.0,0.0,0.0,0.0,0.1395967814347638,0.0,0.0,6.614008884504731e-09
4976.0,0.9560818873698503,0.0,0.261198265,0.0,0.0,0.0,1.1689968955678731,0.2129150081980227,0.0,1.0979046746324748,0.0,0.0,0.0,0.0,0.1301594625649657,0.0,0.0,6.6140989797768045e-09
4977.0,0.9931871720147208,0.000301516,0.232775047,0.0,0.0,0.0,1.1689968955678731,0.17580972355315222,0.0,1.2895132266825888,0.0,0.0,0.0,2.1559152729591674e-05,0.1159956978123673,0.0,0.0,6.614189076276145e-09
4978.0,0.8945030451401037,0.005710341,0.207129702,0.0,0.0,0.0,1.1689968955678731,0.2744938504277693,0.0,1.447724412518106,0.0,0.0,0.0,0.0004083037509022714,0.10321619362043429,0.0,0.0,6.614279174002769e-09
4979.0,0.9784883525693016,0.040525629,0.185598912,0.0,0.0,0.0,1.1689968955678731,0.19050854299857153,0.0,1.6947491574354685,0.0,0.0,0.0,0.0028976844514843974,0.09248704097847803,0.0,0.0,6.614369272956694e-09
4980.0,1.0193117313091045,0.131794281,0.155442084,0.0,0.0,0.0,1.1689968955678731,0.14968516425876854,0.0,1.866183760769585,0.0,0.0,0.0,0.009423622736324848,0.07745938937771372,0.0,0.0,6.614459373137936e-09
4981.0,1.078449670294606,0.280284768,0.142182988,0.0,0.0,0.0,1.1689968955678731,0.09054722527326697,0.0,2.0008749880071424,0.0,0.0,0.0,0.020041066215690607,0.07085216015489601,0.0,0.0,6.614549474546514e-09
4982.0,1.2031671293313557,0.448691739,0.171317135,0.03208258841854855,0.0,0.0,1.1689968955678731,0.0,0.0020876453449341125,2.0823402354342586,0.0,0.0,0.0,0.0,0.08537019271460197,0.0,0.0,7.3495995302027135e-09
4983.0,1.1782441075829815,0.604130644,0.214169799,0.009247212015108398,0.0,0.0,1.1689968955678731,0.0,0.0,2.08022422507534,0.0,0.0,0.0,0.033949649254683516,0.10672439166273455,0.0,0.0,7e-09
4984.0,1.3686812651180837,0.725562445,0.242524626,0.05187954061015323,0.0,0.0,1.1689968955678731,0.0,0.14780482894005748,2.0801958888850134,0.0,0.0,0.0,0.0,0.12085407603656673,0.0,0.0,7.3497997623737984e-09
4985.0,1.317847291994523,0.802434563,0.27696368,0.05737609048680718,0.0,0.0,1.1689968955678731,0.0,0.09147430593984271,1.9323627241406163,0.0,0.0,0.0,0.0,0.1380156324499902,0.0,0.0,7.349899880505001e-09
4986.0,1.4321135918140582,0.827477015,0.315744195,0.059166688821195634,0.059898960450426926,0.0,1.1689968955678731,0.0,0.1440510469745625,1.840862096135454,0.0,0.0,0.0,0.0,0.097441651016528,0.0,0.0,7.35e-09
4987.0,1.5414024073479067,0.801213806,0.353501713,0.05728880328941561,0.17615581397477792,0.0,1.1689968955678731,0.0,0.13896089451584015,1.6967859734896769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350100120858816e-09
4988.0,1.4317931809351874,0.724113365,0.387820747,0.051775927743713646,0.19325756241552192,0.0,1.1689968955678731,0.0,0.017762795208078653,1.5578019658643416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350200243081467e-09
4989.0,1.5897888027296914,0.604756671,0.416250195,0.0432416237756153,0.20742443168128308,0.0,1.1689968955678731,0.0,0.17012585170491998,1.5400179507452245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350300366667972e-09
4990.0,1.4481964050698386,0.463418149,0.443284218,0.03313556379082925,0.2208959373386768,0.0,1.1689968955678731,0.0,0.025168008372459538,1.3698711213777852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3504004916183475e-09
4991.0,1.5874435772826432,0.310563337,0.463453052,0.02220606009165235,0.23094640453455195,0.0,1.1689968955678731,0.0,0.16529421708856573,1.3446844530318716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350500617932614e-09
4992.0,1.4004130042934937,0.167892699,0.47247792,0.012004750460752875,0.21941135826486774,0.0,1.1689968955678731,0.0,0.0,1.179371919055092,0.0,0.0,0.0,0.0,0.016032288885747377,0.0,0.0,7.35e-09
4993.0,1.4444160096650651,0.066257524,0.487801193,0.0047375796952751625,0.2430794902846277,0.0,1.1689968955678731,0.0,0.027602044117289292,1.1793558540046223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3507008746528945e-09
4994.0,1.4937992370034783,0.013975357,0.496008428,0.0009992731928440551,0.24716929270634125,0.0,1.1689968955678731,0.0,0.07663377553641992,1.1517377450556965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350801005058946e-09
4995.0,1.2579973306113974,0.000500219,0.495297874,3.57669172423474e-05,0.08896466812628208,0.0,1.1689968955678731,0.0,0.0,1.075088280893235,0.0,0.0,0.0,0.0,0.15785054364172144,0.0,0.0,7.35e-09
4996.0,1.3344463223885132,0.0,0.495901333,0.0,0.16544942682064015,0.0,1.1689968955678731,0.0,0.0,1.0750736363631992,0.0,0.0,0.0,0.0,0.0816664986566217,0.0,0.0,7.35e-09
4997.0,1.0866557325269148,0.0,0.488212078,0.0,0.0,0.0,1.1689968955678731,0.08234116304095825,0.0,1.0750589920326468,0.0,0.0,0.0,0.0,0.24328424114993685,0.0,0.0,6.615991264014864e-09
4998.0,1.0943945299357922,0.0,0.476855973,0.0,0.0,0.0,1.1689968955678731,0.07460236563208081,0.0,1.1491513946384375,0.0,0.0,0.0,0.0,0.23762530415955785,0.0,0.0,6.616081386290683e-09
4999.0,1.037917775611339,0.0,0.469813292,0.0,0.0,0.0,1.1689968955678731,0.13107911995653418,0.0,1.216277870311758,0.0,0.0,0.0,0.0,0.23411581846685428,0.0,0.0,6.616171509794137e-09
5000.0,0.9952053120853671,0.0,0.462000003,0.0,0.0,0.0,1.1689968955678731,0.17379158348250598,0.0,1.334232510500373,0.0,0.0,0.0,0.0,0.23022232592353759,0.0,0.0,6.616261634525245e-09
5001.0,0.9725941392966855,0.000252939,0.438415353,0.0,0.0,0.0,1.1689968955678731,0.1964027562711876,0.0,1.4906267611196402,0.0,0.0,0.0,1.8085774991278038e-05,0.21846970050398198,0.0,0.0,6.6163517604840196e-09
5002.0,1.033254026707067,0.006308002,0.412039311,0.0,0.0,0.0,1.1689968955678731,0.13574286886080617,0.0,1.667368936893157,0.0,0.0,0.0,0.00045103801634596426,0.2053260777800295,0.0,0.0,6.616441887670482e-09
5003.0,0.9535920328107518,0.040243606,0.389279379,0.0,0.0,0.0,1.1689968955678731,0.21540486275712123,0.0,1.789514806468435,0.0,0.0,0.0,0.00287751909730665,0.19398442312878147,0.0,0.0,6.616532016084644e-09
5004.0,1.1056444890178612,0.130976202,0.365735864,0.0,0.0,0.0,1.1689968955678731,0.06335240655001197,0.0,1.9833548067160052,0.0,0.0,0.0,0.009365128029225152,0.1822522959674843,0.0,0.0,6.616622145726525e-09
5005.0,1.0586776887663036,0.282205926,0.396931366,0.0,0.0,0.0,1.1689968955678731,0.11031920680156945,0.0,2.0403449559468454,0.0,0.0,0.0,0.020178433847059016,0.19779753618860255,0.0,0.0,6.6167122765961446e-09
5006.0,1.1827988286950695,0.452736523,0.46014008,0.01383431651600122,0.0,0.0,1.1689968955678731,3.238338880479601e-05,0.0,2.1396044491013715,0.0,0.0,0.0,0.018537484136771084,0.22929549519557615,0.0,0.0,7e-09
5007.0,1.3262758614760706,0.611918956,0.474908437,0.04375374517616408,0.11352522073203343,0.0,1.1689968955678731,0.0,0.0,2.1396044491013715,0.0,0.0,0.0,0.0,0.12312959367681371,0.0,0.0,7.35e-09
5008.0,1.2918139608323151,0.736654525,0.460964877,0.052672652242069434,0.07020917935886539,0.0,1.1689968955678731,6.476633649278429e-05,0.0,2.1395753040514474,0.0,0.0,0.0,0.0,0.15949732597203917,0.0,0.0,7.35e-09
5009.0,1.4802841554440602,0.815117852,0.444138542,0.058282977566313905,0.22132166127178315,0.0,1.1689968955678731,0.0,0.03168262103809009,2.1396044491013715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305256240793933
5010.0,1.40869026816561,0.840747825,0.431141437,0.06011558513062994,0.21484498654463505,0.0,1.1689968955678731,0.03526719907752807,0.0,2.107892683013357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8747833978515507
5011.0,1.584275076813276,0.813928084,0.423770947,0.05819790616040251,0.211172148146415,0.0,1.1689968955678731,0.0,0.14590812693858546,2.1396044491013715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.320983035865751
5012.0,1.4699865256688625,0.739353737,0.414429017,0.052865652692319326,0.2065169082346203,0.0,1.1689968955678731,0.0,0.041607069174049806,1.9936671771128618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32111000522991
5013.0,1.5191672722504053,0.622829743,0.405276207,0.04453389390237776,0.20195590998082544,0.0,1.1689968955678731,0.0,0.1036805727993291,1.952032950802625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32123697632363
5014.0,1.7597263805114445,0.478358317,0.401200506,0.03420382339800684,0.19992492002866977,0.0,1.1689968955678731,0.0,0.35660074151689525,1.84832578799605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.403207041731942
5015.0,1.5828287806931496,0.321400559,0.394614464,0.022980948735248346,0.19664298518446133,0.0,1.1689968955678731,0.0,0.1942079512055669,1.4916998691397685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.321490923699852
5016.0,1.7205807054709736,0.174856905,0.39547311,0.012502708714359113,0.19707086284242953,0.0,1.1689968955678731,0.0,0.342010238346312,1.2974715984460943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3216178999824
5017.0,1.5100266803712337,0.069356098,0.410938631,0.0049591355334726115,0.20477759053316358,0.0,1.1689968955678731,0.0,0.13129305873672487,0.9554436863309097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.321744877994604
5018.0,1.5605113177934387,0.014833255,0.428445511,0.0010606150586435856,0.21350156154418598,0.0,1.1689968955678731,0.0,0.1769522456227361,0.8241376128269228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.321871857736488
5019.0,1.491046824210254,0.000481631,0.432843371,3.443782846782913e-05,0.2156930887123927,0.0,1.1689968955678731,0.0,0.10632240210152051,0.6471741410488661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.321998839208076
5020.0,1.4006533112027406,0.0,0.429199978,0.0,0.21387752506462895,0.0,1.1689968955678731,0.0,0.017778890570238768,0.5408429233353483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32212582240939
5021.0,1.3978074454448302,0.0,0.420057485,0.0,0.20932166794442966,0.0,1.1689968955678731,0.0,0.019488881932527343,0.5230566655650608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.322252807340456
5022.0,1.1537705509980305,0.0,0.413103475,0.0,0.20585636849356465,0.0,1.1689968955678731,0.22108271306340724,0.0,0.5035606587115524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.390141814601167
5023.0,1.2530042704982882,0.0,0.403229229,0.0,0.20093586661889,0.0,1.1689968955678731,0.11692849168847473,0.0,0.7025282411163941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39025610415274
5024.0,1.1279152254352285,0.0,0.394765263,0.0,0.1967181308474516,0.0,1.1689968955678731,0.2377998009800962,0.0,0.8077543140070796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.390370395261154
5025.0,1.0439588438284406,0.000359506,0.370982203,2.5705583654613967e-05,0.1848666344075716,0.0,1.1689968955678731,0.30993039173065856,0.0,1.0217631319022271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.390484687926426
5026.0,1.1133966364217258,0.006241829,0.346203394,0.0004463064803293838,0.17251893959252398,0.0,1.1689968955678731,0.2285655052190005,0.0,1.3006865663089662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.390598982148582
5027.0,1.2006728241073117,0.038374345,0.326837819,0.002743862232030946,0.1628687497864717,0.0,1.1689968955678731,0.13393668347906396,0.0,1.5063778034438662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39071327792764
5028.0,1.1318424757844874,0.126115284,0.290638149,0.009017560160296069,0.14482984898355442,0.0,1.1689968955678731,0.19100182892723622,0.0,1.626900299148495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.390827575263621
5029.0,1.2945663736255395,0.272673828,0.283436321,0.01949686485365424,0.1412410576798858,0.0,1.1689968955678731,0.035168444475873535,0.0,1.7987797840352029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.390941874156548
5030.0,1.2523411994155178,0.439634424,0.331625595,0.031434967604379416,0.16525457861669557,0.0,1.1689968955678731,0.11334524237343017,0.0,1.8304068816249048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.391056174606442
5031.0,1.388726931042914,0.594216077,0.376002479,0.04248794478044882,0.18736832187508903,0.0,1.1689968955678731,0.010126231180496827,0.0,1.9323926665075726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.391170476613322
5032.0,1.4654718565415863,0.717139648,0.387240398,0.051277289429674085,0.1929683648056522,0.0,1.1689968955678731,0.0,0.052229306738386966,1.9414799520968344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32364975575246
5033.0,1.5339506443305442,0.79621289,0.390267934,0.056931225211198,0.1944770366134687,0.0,1.1689968955678731,0.0,0.1135454869380044,1.8892241991009842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323776761442371
5034.0,1.6596871856488762,0.822633076,0.393257921,0.05882033499349221,0.19596699712678314,0.0,1.1689968955678731,0.0,0.23590295796072777,1.7756529777177068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323903768862339
5035.0,1.5616639040245945,0.796035989,0.392809497,0.056918576344547424,0.19574353995013904,0.0,1.1689968955678731,0.0,0.14000489216203515,1.5397258323448124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.324030778012387
5036.0,1.7380608635320272,0.721537184,0.385856759,0.05159172431955681,0.19227887435814126,0.0,1.1689968955678731,0.0,0.3251933692864558,1.399699966499407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.324157788892538
5037.0,1.4740139044802636,0.607187498,0.37396357,0.043415434023005885,0.1863522994307636,0.0,1.1689968955678731,0.0,0.07524927545862109,1.0744875309199176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.324284801502818
5038.0,1.556797674363452,0.468709051,0.352669523,0.03351387659776255,0.1757411197839419,0.0,1.1689968955678731,0.0,0.1785457824138745,0.9992236191144964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.324411815843252
5039.0,1.637790261090254,0.312852113,0.322539757,0.022369713335088266,0.1607269536302419,0.0,1.1689968955678731,0.0,0.28569669855705054,0.8206642255762495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.324538831913857
5040.0,1.4277546769613092,0.168477538,0.295855942,0.012046567920931511,0.14742996247456566,0.0,1.1689968955678731,0.0,0.09928125099793897,0.5349563481773175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.324665849714664
5041.0,1.575083307786816,0.065591,0.29115528,0.00468992155204582,0.1450875440070481,0.0,1.1689968955678731,0.0,0.2563089466598491,0.4356678101644906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32479286924569
5042.0,1.3466308111174448,0.014015056,0.298156451,0.0010021117712419247,0.14857634457272345,0.0,1.1689968955678731,0.0,0.028055459205606446,0.17935292896843177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.324919890506964
5043.0,1.4645974043719787,0.000439071,0.289527007,3.139468137058911e-05,0.14427614834716862,0.0,1.1689968955678731,0.0,0.15129296577556803,0.15129502667103284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.325046913498502
5044.0,1.186650426739575,0.0,0.268758626,0.0,0.07803407555305274,0.0,1.1689968955678731,0.06038054438135075,0.0,0.0,0.0,0.0,0.0,0.0,0.05589284130398924,0.0,0.0,7.35e-09
5045.0,1.1884482833935683,0.0,0.249672901,0.0,0.12441618098495366,0.0,1.1689968955678731,0.10496479315925834,0.0,0.05434248994321568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350100120858816e-09
5046.0,1.1996715424856623,0.0,0.236887343,0.0,0.11804492366487461,0.0,1.1689968955678731,0.0873702767470853,0.0,0.14881006354945295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350200243081467e-09
5047.0,0.9820017400749284,0.0,0.228387429,0.0,0.11380927440400213,0.0,1.1689968955678731,0.30080442989694683,0.0,0.22744128557578708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350300366667972e-09
5048.0,1.0133218402392914,0.0,0.219557505,0.0,0.10940917564251343,0.0,1.1689968955678731,0.26508423097109507,0.0,0.4981621743460795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350400491618348e-09
5049.0,1.052178256055737,0.000299032,0.202310708,2.13815404788975e-05,0.1008148083388598,0.0,1.1689968955678731,0.21765482939147482,0.0,0.7367311964043749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350500617932615e-09
5050.0,0.9303800912490654,0.005236572,0.185665401,0.00037442807521824163,0.09252017355884369,0.0,1.1689968955678731,0.33151140595286954,0.0,0.9326105073253641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350600745610792e-09
5051.0,1.0243604182345234,0.037859169,0.16338521,0.002707025851651065,0.08141758186894565,0.0,1.1689968955678731,0.22876108505394632,0.0,1.2309580689423991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3507008746528945e-09
