time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
595.0,1.0430398900090008,0.441829712,0.647650861,0.18557454519921487,0.4543893398772815,0.0,0.4030760049325044,0.0,0.0,0.2775378586471771,0.0,0.0,0.0,0.0,0.0,0.6008427323891291,0.0,5.500055e-09
596.0,1.0256643090751856,0.374799604,0.631956621,0.15742097954051998,0.44337832177647235,0.0,0.42486500775819314,0.0,0.0,0.277534078109728,0.0,0.0,0.0,0.0,0.0,0.5790537295634405,0.0,5.500055e-09
597.0,1.0138402822100117,0.269621461,0.579544973,0.11324471542335489,0.40660651219402444,0.0,0.4939890545926323,0.0,0.0,0.27753029762377623,0.0,0.0,0.0,0.0,0.0,0.5099296827290012,0.0,5.500055e-09
598.0,1.0169108800496716,0.150204461,0.512509609,0.06308793587192753,0.35957476000989,0.0,0.594248184167854,0.0,0.0,0.2775265171893211,0.0,0.0,0.0,0.0,0.0,0.40967055315377954,0.0,5.500055e-09
599.0,1.0487694476771985,0.052479955,0.491576786,0.02204230163045319,0.34488837233173336,0.0,0.6818387737150119,0.0,0.0,0.2775227368063619,0.0,0.0,0.0,0.0,0.0,0.3220799636066217,0.0,5.500055e-09
600.0,1.0909011679226093,0.006483678,0.494419058,0.002723233778510928,0.34688249937703297,0.0,0.7412954347670653,0.0,0.0,0.277518956474898,0.0,0.0,0.0,0.0,0.0,0.2626233025545682,0.0,5.500055e-09
601.0,1.1109535083449704,4.62e-06,0.490353199,1.9404634308984013e-06,0.3440299084236425,0.0,0.7669216594578969,0.0,0.0,0.2775151761949286,0.0,0.0,0.0,0.0,0.0,0.23699707786373658,0.0,5.500055e-09
602.0,1.1094693860724671,0.0,0.488283258,0.0,0.3425776458216556,0.0,0.7668917402508114,0.0,0.0,0.277511395966453,0.0,0.0,0.0,0.0,0.0,0.23702699707082214,0.0,5.500055e-09
603.0,1.0864198752826886,0.0,0.487753262,0.0,0.34220580267733286,0.0,0.7442140726053557,0.0,0.0,0.2775076157894706,0.0,0.0,0.0,0.0,0.0,0.25970466471627784,0.0,5.500055e-09
604.0,1.0433024482431263,0.0,0.482934169,0.0,0.3388247456619895,0.0,0.7044777025811368,0.0,0.0,0.27750383566398057,0.0,0.0,0.0,0.0,0.0,0.2994410347404967,0.0,5.500055e-09
605.0,0.9900364712053623,0.0,0.483744066,0.0,0.33939296626564985,0.0,0.6506435049397123,0.0,0.0,0.27750005558998236,0.0,0.0,0.0,0.0,0.0,0.35327523238192116,0.0,5.500055e-09
606.0,0.945063334867062,0.0,0.483727669,0.0,0.33938146219385035,0.0,0.6056818726732117,0.0,0.0,0.27749627556747514,0.0,0.0,0.0,0.0,0.0,0.3982368646484219,0.0,5.500055e-09
607.0,0.9143751551305487,0.0,0.482464958,0.0,0.338495549038636,0.0,0.5758796060919127,0.0,0.0,0.2774924955964583,0.0,0.0,0.0,0.0,0.0,0.4280391312297208,0.0,5.500055e-09
608.0,0.8952907208424058,0.0,0.480661279,0.0,0.3372300948263231,0.0,0.5580606260160826,0.0,0.0,0.27748871567693095,0.0,0.0,0.0,0.0,0.0,0.4458581113055509,0.0,5.500055e-09
609.0,0.8811348185251712,0.0,0.481390861,0.0,0.3377419667365287,0.0,0.5433928517886425,0.0,0.0,0.27748493580889266,0.0,0.0,0.0,0.0,0.0,0.46052588553299106,0.0,5.500055e-09
610.0,0.8877121283730013,0.0,0.483733667,0.0,0.3393856703674585,0.0,0.5483264580055428,0.0,0.0,0.2774811559923425,0.0,0.0,0.0,0.0,0.0,0.4555922793160907,0.0,5.500055e-09
611.0,0.9178462658188531,1.8e-06,0.48135864,7.560247133370396e-07,0.3377193606075141,0.0,0.5801261491866258,0.0,0.0,0.27747737622727997,0.0,0.0,0.0,0.0,0.0,0.4237925881350078,0.0,5.500055e-09
612.0,0.9852214176915839,0.002753629,0.476614848,0.0011565619863119771,0.3343911344826126,0.0,0.6496737212226592,0.0,0.0,0.27747359651370423,0.0,0.0,0.0,0.0,0.0,0.35424501609897435,0.0,5.500055e-09
613.0,1.0510301194896021,0.028582306,0.470426399,0.01200496094453419,0.3300493425924074,0.0,0.7089758159526607,0.0,0.0,0.27746981685161465,0.0,0.0,0.0,0.0,0.0,0.2949429213689729,0.0,5.500055e-09
614.0,1.0758552376083443,0.105334356,0.453169353,0.044241875721912044,0.3179418658447283,0.0,0.7136714960417041,0.0,0.0,0.27746603724101043,0.0,0.0,0.0,0.0,0.0,0.29024724127992946,0.0,5.500055e-09
615.0,1.0762112488071565,0.226872412,0.385526492,0.09528952791465707,0.27048389611433565,0.0,0.7104378247781638,0.0,0.0,0.2774622576818909,0.0,0.0,0.0,0.0,0.0,0.29348091254346986,0.0,5.500055e-09
616.0,1.0735322634861748,0.345428936,0.320782349,0.1450848957320659,0.22505965572458914,0.0,0.7033877120295198,0.0,0.0,0.2774584781742555,0.0,0.0,0.0,0.0,0.0,0.3005310252921138,0.0,5.500055e-09
617.0,1.0616948856260886,0.424734176,0.341129521,0.17839418536380205,0.2393351529256181,0.0,0.6439655473366684,0.0,0.0,0.27745469871810335,0.0,0.0,0.0,0.0,0.0,0.35995318998496506,0.0,5.500055e-09
618.0,1.0459925587265848,0.455514388,0.384554287,0.19132229700477613,0.26980180084545374,0.0,0.584868460876355,0.0,0.0,0.27745091931343385,0.0,0.0,0.0,0.0,0.0,0.4190502764452786,0.0,5.500055e-09
619.0,1.0328779900158114,0.435620696,0.401425768,0.18296667323171203,0.28163876667995463,0.0,0.5682725501041447,0.0,0.0,0.2774471399602462,0.0,0.0,0.0,0.0,0.0,0.4356461872174889,0.0,5.500055e-09
620.0,1.0236528455019203,0.368258993,0.379856719,0.15467383312033992,0.266506005300223,0.0,0.6024730070813574,0.0,0.0,0.27744336065853986,0.0,0.0,0.0,0.0,0.0,0.40144573024027613,0.0,5.500055e-09
621.0,1.0177742070568019,0.263221717,0.318098557,0.11055673507722688,0.22317671763451233,0.0,0.6840407543450626,0.0,0.0,0.277439581408314,0.0,0.0,0.0,0.0,0.0,0.31987798297657094,0.0,5.500055e-09
622.0,1.0239799308783222,0.140095547,0.283924956,0.05884205320026153,0.19920065130821496,0.0,0.7659372263698457,0.0,0.0,0.2774358022095679,0.0,0.0,0.0,0.0,0.0,0.23798151095178785,0.0,5.500055e-09
623.0,1.0537024303130522,0.043042832,0.294662944,0.018078580402230197,0.2067343821696183,0.0,0.8288894677412038,0.0,0.0,0.27743202306230097,0.0,0.0,0.0,0.0,0.0,0.1750292695804298,0.0,5.500055e-09
624.0,1.088943105329218,0.004210283,0.30480404,0.0017683766656348952,0.21384933591175834,0.0,0.8733253927518249,0.0,0.0,0.27742824396651244,0.0,0.0,0.0,0.0,0.0,0.13059334456980873,0.0,5.500055e-09
625.0,1.104794512005718,3.46e-06,0.315743705,1.4532475045256427e-06,0.22152456257655942,0.0,0.883268496181654,0.0,0.0,0.2774244649222016,0.0,0.0,0.0,0.0,0.0,0.12065024113997949,0.0,5.500055e-09
626.0,1.101750615155958,0.0,0.329527656,0.0,0.23119532930127284,0.0,0.8705552858546852,0.0,0.0,0.2774206859293678,0.0,0.0,0.0,0.0,0.0,0.13336345146694836,0.0,5.500055e-09
627.0,1.078939186442916,0.0,0.344599333,0.0,0.24176955960847785,0.0,0.8371696268344382,0.0,0.0,0.27741690698801025,0.0,0.0,0.0,0.0,0.0,0.16674911048719532,0.0,5.500055e-09
628.0,1.0354546220421401,0.0,0.356382653,0.0,0.25003669135921097,0.0,0.7854179306829292,0.0,0.0,0.27741312809812835,0.0,0.0,0.0,0.0,0.0,0.21850080663870436,0.0,5.500055e-09
629.0,0.9828005409397073,0.0,0.365304326,0.0,0.25629610263955976,0.0,0.7265044383001474,0.0,0.0,0.2774093492597214,0.0,0.0,0.0,0.0,0.0,0.27741429902148607,0.0,5.500055e-09
630.0,0.9382968942573487,0.0,0.371478037,0.0,0.26062755440595076,0.0,0.677669339851398,0.0,0.0,0.2774055704727886,0.0,0.0,0.0,0.0,0.0,0.32624939747023557,0.0,5.500055e-09
631.0,0.9086589474573384,0.0,0.370947516,0.0,0.2602553429236579,0.0,0.6484036045336804,0.0,0.0,0.27740179173732926,0.0,0.0,0.0,0.0,0.0,0.3555151327879531,0.0,5.500055e-09
632.0,0.8899972763427942,0.0,0.367533992,0.0,0.25786042768395556,0.0,0.6321368486588386,0.0,0.0,0.2773980130533428,0.0,0.0,0.0,0.0,0.0,0.37178188866279493,0.0,5.500055e-09
633.0,0.889105022513329,0.0,0.359493787,0.0,0.2522194509441315,0.0,0.6368855715691976,0.0,0.0,0.2773942344208284,0.0,0.0,0.0,0.0,0.0,0.36703316575243605,0.0,5.500055e-09
634.0,0.8977204979242489,0.0,0.34956231,0.0,0.24525156508188076,0.0,0.6524689328423682,0.0,0.0,0.27739045583978533,0.0,0.0,0.0,0.0,0.0,0.3514498044792654,0.0,5.500055e-09
635.0,0.9320221936285313,4.2e-07,0.338902934,1.7640576644530925e-07,0.23777298809571704,0.0,0.6942490291270479,0.0,0.0,0.277386677310213,0.0,0.0,0.0,0.0,0.0,0.30966970819458567,0.0,5.500055e-09
636.0,1.0017269951208876,0.003682869,0.329691213,0.0015468555444349277,0.231310080260065,0.0,0.7688700593163875,0.0,0.0,0.2773828988321107,0.0,0.0,0.0,0.0,0.0,0.23504867800524598,0.0,5.500055e-09
637.0,1.0735834396335389,0.035762978,0.318924749,0.01502094177251603,0.22375637074716664,0.0,0.8348061271138562,0.0,0.0,0.27737912040547774,0.0,0.0,0.0,0.0,0.0,0.16911261020777735,0.0,5.500055e-09
638.0,1.1007471077018733,0.123493618,0.299634724,0.05186901508189104,0.21022256379378368,0.0,0.8386555288261986,0.0,0.0,0.2773753420303133,0.0,0.0,0.0,0.0,0.0,0.16526320849543494,0.0,5.500055e-09
639.0,1.1107310010957316,0.249392561,0.251610026,0.10474829968800842,0.17652862136879893,0.0,0.8294540800389243,0.0,0.0,0.27737156370661675,0.0,0.0,0.0,0.0,0.0,0.17446465728270924,0.0,5.500055e-09
640.0,1.1087061865275543,0.36459311,0.205424437,0.15313411192911652,0.14412499070713378,0.0,0.8114470838913039,0.0,0.0,0.27736778543438745,0.0,0.0,0.0,0.0,0.0,0.1924716534303296,0.0,5.500055e-09
641.0,1.0887762248922892,0.442520495,0.206560286,0.18586468354341104,0.14492189797367144,0.0,0.7579896433752067,0.0,0.0,0.27736400721362464,0.0,0.0,0.0,0.0,0.0,0.24592909394642687,0.0,5.500055e-09
642.0,1.0670439559380853,0.473225876,0.237067088,0.19876136513698303,0.16632535229957707,0.0,0.7019572385015252,0.0,0.0,0.27736022904432756,0.0,0.0,0.0,0.0,0.0,0.30196149882010825,0.0,5.500055e-09
643.0,1.0462039408133466,0.450504297,0.258486835,0.18921798999807196,0.1813533639733983,0.0,0.6756325868418762,0.0,0.0,0.2773564509264956,0.0,0.0,0.0,0.0,0.0,0.32828615047975734,0.0,5.500055e-09
644.0,1.0300476990853988,0.376939376,0.260426283,0.15831971315880142,0.1827140731911481,0.0,0.6890139127354493,0.0,0.0,0.27735267286012805,0.0,0.0,0.0,0.0,0.0,0.3149048245861842,0.0,5.500055e-09
645.0,1.01960099053313,0.264139627,0.242258696,0.1109422698797931,0.16996776439855765,0.0,0.7386909562547793,0.0,0.0,0.2773488948452242,0.0,0.0,0.0,0.0,0.0,0.26522778106685424,0.0,5.500055e-09
646.0,1.021786011040705,0.136302046,0.246294135,0.057248730696889995,0.17279901279756973,0.0,0.7917382675462453,0.0,0.0,0.27734511688178326,0.0,0.0,0.0,0.0,0.0,0.21218046977538818,0.0,5.500055e-09
647.0,1.050271370609635,0.041469527,0.291574767,0.017417770701332012,0.20456772912713253,0.0,0.8282858707811703,0.0,0.0,0.2773413389698046,0.0,0.0,0.0,0.0,0.0,0.17563286654046326,0.0,5.500055e-09
648.0,1.0947082643172819,0.004333127,0.344875189,0.00181997283223777,0.2419630991114558,0.0,0.8509251923735882,0.0,0.0,0.2773375611092876,0.0,0.0,0.0,0.0,0.0,0.1529935449480453,0.0,5.500055e-09
649.0,1.121582673161591,6.38e-06,0.384986895,2.679687595050174e-06,0.27010531694553597,0.0,0.85147467652846,0.0,0.0,0.27733378330023145,0.0,0.0,0.0,0.0,0.0,0.15244406079317357,0.0,5.500055e-09
650.0,1.1251984139618705,0.0,0.409207802,0.0,0.28709861164442013,0.0,0.8380998023174502,0.0,0.0,0.2773300055426355,0.0,0.0,0.0,0.0,0.0,0.16581893500418335,0.0,5.500055e-09
651.0,1.1102904372622,0.0,0.425961694,0.0,0.29885307749118944,0.0,0.8114373597710105,0.0,0.0,0.277326227836499,0.0,0.0,0.0,0.0,0.0,0.19248137755062306,0.0,5.500055e-09
652.0,1.0703526368544063,0.0,0.434625899,0.0,0.30493185021826136,0.0,0.7654207866361449,0.0,0.0,0.2773224501818213,0.0,0.0,0.0,0.0,0.0,0.23849795068548865,0.0,5.500055e-09
653.0,1.0202840881082686,0.0,0.435786597,0.0,0.3057461914471181,0.0,0.7145378966611506,0.0,0.0,0.2773186725786017,0.0,0.0,0.0,0.0,0.0,0.2893808406604829,0.0,5.500055e-09
654.0,0.9781256658730335,0.0,0.435937392,0.0,0.30585198863605567,0.0,0.672273677236978,0.0,0.0,0.2773148950268394,0.0,0.0,0.0,0.0,0.0,0.33164506008465566,0.0,5.500055e-09
655.0,0.9517763744969007,0.0,0.439371391,0.0,0.3082612690565897,0.0,0.643515105440311,0.0,0.0,0.2773111175265338,0.0,0.0,0.0,0.0,0.0,0.3604036318813225,0.0,5.500055e-09
656.0,0.9351662189404337,0.0,0.442572131,0.0,0.3105068958646404,0.0,0.6246593230757932,0.0,0.0,0.2773073400776842,0.0,0.0,0.0,0.0,0.0,0.3792594142458403,0.0,5.500055e-09
657.0,0.9289716212813152,0.0,0.446671416,0.0,0.3133829383703862,0.0,0.6155886829109289,0.0,0.0,0.2773035626802899,0.0,0.0,0.0,0.0,0.0,0.3883300544107046,0.0,5.500055e-09
658.0,0.9372088341685443,0.0,0.450670801,0.0,0.31618889142240436,0.0,0.6210199427461399,0.0,0.0,0.2772997853343501,0.0,0.0,0.0,0.0,0.0,0.38289879457549364,0.0,5.500055e-09
659.0,0.9738201540000087,1.88e-06,0.451663078,7.896258117075746e-07,0.31688506912887604,0.0,0.6569342952453208,0.0,0.0,0.2772960080398642,0.0,0.0,0.0,0.0,0.0,0.34698444207631274,0.0,5.500055e-09
660.0,1.0500644391878187,0.005636005,0.448761959,0.0023671994802728458,0.31484965525591363,0.0,0.7328475844516322,0.0,0.0,0.27729223079683146,0.0,0.0,0.0,0.0,0.0,0.27107115287000133,0.0,5.500055e-09
661.0,1.1215003453593817,0.046711431,0.451551329,0.01961944235074328,0.3168066664625636,0.0,0.7850742365460747,0.0,0.0,0.27728845360525123,0.0,0.0,0.0,0.0,0.0,0.21884450077555884,0.0,5.500055e-09
662.0,1.1404690763578844,0.137533318,0.440377413,0.05776588184180106,0.30896709020191504,0.0,0.7737361043141685,0.0,0.0,0.2772846764651227,0.0,0.0,0.0,0.0,0.0,0.23018263300746508,0.0,5.500055e-09
663.0,1.1309123958026455,0.256611604,0.389250741,0.10778039686280995,0.27309681481259185,0.0,0.7500351841272438,0.0,0.0,0.2772808993764454,0.0,0.0,0.0,0.0,0.0,0.25388355319438977,0.0,5.500055e-09
664.0,1.1111114884519329,0.369081667,0.403520743,0.15501936749535095,0.28310859303954533,0.0,0.6729835279170365,0.0,0.0,0.2772771223392183,0.0,0.0,0.0,0.0,0.0,0.33093520940459703,0.0,5.500055e-09
665.0,1.0835517581998995,0.448425771,0.483661034,0.18834498054067553,0.3393347113355005,0.0,0.5558720663237234,0.0,0.0,0.277273345353441,0.0,0.0,0.0,0.0,0.0,0.4480466709979102,0.0,5.500055e-09
666.0,1.054005039532065,0.479628268,0.532754056,0.20145045767946712,0.37377818574811444,0.0,0.4787763961044835,0.0,0.0,0.2772695684191126,0.0,0.0,0.0,0.0,0.0,0.52514234121715,0.0,5.500055e-09
667.0,1.0316519753124882,0.456194731,0.566003099,0.19160805040563494,0.3971055857564985,0.0,0.4429383391503547,0.0,0.0,0.2772657915362325,0.0,0.0,0.0,0.0,0.0,0.5609803981712788,0.0,5.500055e-09
668.0,1.0138402822100117,0.38033112,0.576973057,0.15974429220619735,0.404802065872969,0.0,0.44929392413084523,0.0,0.0,0.27726201470479994,0.0,0.0,0.0,0.0,0.0,0.5546248131907884,0.0,5.500055e-09
669.0,1.0031376899211484,0.266405119,0.556488003,0.11189380762416384,0.39042983119387326,0.0,0.5008140511031113,0.0,0.0,0.2772582379248142,0.0,0.0,0.0,0.0,0.0,0.5031046862185222,0.0,5.500055e-09
670.0,1.007932717942483,0.143081322,0.547889781,0.06009611969385259,0.38439735188447205,0.0,0.5634392463641584,0.0,0.0,0.27725446119627467,0.0,0.0,0.0,0.0,0.0,0.4404794909574751,0.0,5.500055e-09
671.0,1.0330715714426402,0.0472833,0.57807553,0.019859635182294024,0.405575556666958,0.0,0.607636379593388,0.0,0.0,0.2772506845191806,0.0,0.0,0.0,0.0,0.0,0.3962823577282455,0.0,5.500055e-09
672.0,1.0683678732711157,0.005223162,0.615048909,0.0021937997520905103,0.43151593641246183,0.0,0.6346581371065634,0.0,0.0,0.2772469078935313,0.0,0.0,0.0,0.0,0.0,0.3692606002150702,0.0,5.500055e-09
673.0,1.0912060029740571,7.66e-06,0.627379918,3.217305168978735e-06,0.44016732464790626,0.0,0.651035461020982,0.0,0.0,0.27724313131932604,0.0,0.0,0.0,0.0,0.0,0.35288327630065164,0.0,5.500055e-09
674.0,1.0946548633374076,0.0,0.632909648,0.0,0.44404696183470777,0.0,0.6506079015026999,0.0,0.0,0.27723935479656414,0.0,0.0,0.0,0.0,0.0,0.3533108358189337,0.0,5.500055e-09
675.0,1.077679796252162,0.0,0.632939696,0.0,0.4440680433953244,0.0,0.6336117528568377,0.0,0.0,0.2772355783252449,0.0,0.0,0.0,0.0,0.0,0.3703069844647959,0.0,5.500055e-09
676.0,1.037728644849456,0.0,0.620298148,0.0,0.435198782198207,0.0,0.602529862651249,0.0,0.0,0.27723180190536767,0.0,0.0,0.0,0.0,0.0,0.40138887467038453,0.0,5.500055e-09
677.0,0.9865275343646813,0.0,0.613813626,0.0,0.4306492666359947,0.0,0.5558782677286865,0.0,0.0,0.27722802553693165,0.0,0.0,0.0,0.0,0.0,0.448040469592947,0.0,5.500055e-09
678.0,0.9454682983806524,0.0,0.609529792,0.0,0.42764374526542426,0.0,0.5178245531152281,0.0,0.0,0.2772242492199362,0.0,0.0,0.0,0.0,0.0,0.48609418420640543,0.0,5.500055e-09
679.0,0.9201825909359348,0.0,0.607524558,0.0,0.42623688084444195,0.0,0.49394571009149285,0.0,0.0,0.2772204729543806,0.0,0.0,0.0,0.0,0.0,0.5099730272301407,0.0,5.500055e-09
680.0,0.9036614376792084,0.0,0.609607894,0.0,0.4276985413266359,0.0,0.4759628963525725,0.0,0.0,0.27721669674026417,0.0,0.0,0.0,0.0,0.0,0.527955840969061,0.0,5.500055e-09
681.0,0.8991934950342754,0.0,0.613363585,0.0,0.4303335196105187,0.0,0.46885997542375674,0.0,0.0,0.2772129205775862,0.0,0.0,0.0,0.0,0.0,0.5350587618978768,0.0,5.500055e-09
682.0,0.9101742203847625,0.0,0.611416449,0.0,0.42896741652169523,0.0,0.4812068038630672,0.0,0.0,0.2772091444663459,0.0,0.0,0.0,0.0,0.0,0.5227119334585664,0.0,5.500055e-09
683.0,0.9436237142443912,6.34e-06,0.608874265,2.662887045864906e-06,0.4271838300568784,0.0,0.516437221300467,0.0,0.0,0.2772053684065428,0.0,0.0,0.0,0.0,0.0,0.4874815160211665,0.0,5.500055e-09
684.0,1.020097182178896,0.005377694,0.607108951,0.0022587053137579543,0.4259452925802237,0.0,0.5918931842849144,0.0,0.0,0.277201592398176,0.0,0.0,0.0,0.0,0.0,0.4120255530367191,0.0,5.500055e-09
685.0,1.0907676639730357,0.035048369,0.591349696,0.014720796181197659,0.414888660206801,0.0,0.6611582075850372,0.0,0.0,0.2771978164412448,0.0,0.0,0.0,0.0,0.0,0.3427605297365963,0.0,5.500055e-09
686.0,1.1095272377172871,0.105193904,0.59520803,0.044182883953557815,0.4175956524226055,0.0,0.6477487013411238,0.0,0.0,0.2771940405357486,0.0,0.0,0.0,0.0,0.0,0.3561700359805098,0.0,5.500055e-09
687.0,1.0962569147319863,0.207277346,0.716035192,0.08705933116161799,0.5023675220927136,0.0,0.5068300614776547,0.0,0.0,0.27719026468168667,0.0,0.0,0.0,0.0,0.0,0.4970886758439788,0.0,5.500055e-09
688.0,1.0778511263541117,0.309565764,0.762804785,0.13002187110392313,0.5351808877026748,0.0,0.4126483675475137,0.0,0.0,0.2771864888790582,0.0,0.0,0.0,0.0,0.0,0.5912703697741198,0.0,5.500055e-09
689.0,1.05219605671567,0.38140015,0.733933956,0.16019329948358552,0.5149252257079324,0.0,0.3770775315241522,0.0,0.0,0.2771827131278627,0.0,0.0,0.0,0.0,0.0,0.6268412057974815,0.0,5.500055e-09
690.0,1.0273731644293629,0.407982257,0.704586852,0.17135814938612412,0.4943354110147502,0.0,0.36167960402848864,0.0,0.0,0.27717893742809924,0.0,0.0,0.0,0.0,0.0,0.6422391332931449,0.0,5.500055e-09
691.0,1.0087359684722832,0.386674454,0.677619319,0.16240857957783683,0.4754150941343426,0.0,0.37091229476010373,0.0,0.0,0.27717516177976725,0.0,0.0,0.0,0.0,0.0,0.6330064425615298,0.0,5.500055e-09
692.0,0.9937812662901943,0.321256562,0.646612624,0.13493216677427383,0.45366091681251824,0.0,0.4051881827034021,0.0,0.0,0.2771713861828661,0.0,0.0,0.0,0.0,0.0,0.5987305546182314,0.0,5.500055e-09
693.0,0.981926087770175,0.223235419,0.602952818,0.09376194092008273,0.4230293657374859,0.0,0.4651347811126062,0.0,0.0,0.277167610637395,0.0,0.0,0.0,0.0,0.0,0.5387839562090273,0.0,5.500055e-09
694.0,0.9819038364452964,0.116938936,0.545863163,0.04911595864852134,0.38297548453177294,0.0,0.5498123932650021,0.0,0.0,0.27716383514335313,0.0,0.0,0.0,0.0,0.0,0.4541063440566315,0.0,5.500055e-09
695.0,1.0034536501350733,0.036272893,0.504750096,0.015235113073461173,0.35413071569194504,0.0,0.634087821369667,0.0,0.0,0.27716005970074,0.0,0.0,0.0,0.0,0.0,0.36983091595196654,0.0,5.500055e-09
696.0,1.037532838590117,0.004888208,0.489886579,0.0020531144732954575,0.3437025296358707,0.0,0.6917771944809509,0.0,0.0,0.27715628430955475,0.0,0.0,0.0,0.0,0.0,0.31214154284068263,0.0,5.500055e-09
697.0,1.0544901050154294,1.28e-05,0.47941756,5.376175739285614e-06,0.33635750638487455,0.0,0.7181272224548156,0.0,0.0,0.27715250896979676,0.0,0.0,0.0,0.0,0.0,0.28579151486681786,0.0,5.500055e-09
698.0,1.0538248091001485,0.0,0.465105056,0.0,0.3263159089190588,0.0,0.7275089001810897,0.0,0.0,0.2771487336814653,0.0,0.0,0.0,0.0,0.0,0.27640983714054385,0.0,5.500055e-09
699.0,1.0420853338697695,0.0,0.450321597,0.0,0.315943891246233,0.0,0.7261414426235365,0.0,0.0,0.2771449584445598,0.0,0.0,0.0,0.0,0.0,0.27777729469809703,0.0,5.500055e-09
700.0,1.0142496953886229,0.0,0.435854062,0.0,0.3057935246302586,0.0,0.7084561707583643,0.0,0.0,0.2771411832590793,0.0,0.0,0.0,0.0,0.0,0.2954625665632693,0.0,5.500055e-09
701.0,0.9742985439859171,0.0,0.422618539,0.0,0.29650753286979903,0.0,0.6777910111161182,0.0,0.0,0.27713740812502335,0.0,0.0,0.0,0.0,0.0,0.3261277262055154,0.0,5.500055e-09
702.0,0.8977049220968264,0.0,0.409724123,0.0,0.2874608604616185,0.0,0.6102440616352078,0.0,0.0,0.27713363304239114,0.0,0.0,0.0,0.0,0.0,0.39367467568642567,0.0,5.500055e-09
703.0,0.911980978368647,0.0,0.392769484,0.0,0.27556555129585547,0.0,0.6364154270727915,0.0,0.0,0.2771298580111819,0.0,0.0,0.0,0.0,0.0,0.36750331024884203,0.0,5.500055e-09
704.0,0.8939779286718523,0.0,0.374558012,0.0,0.2627884529569503,0.0,0.631189475714902,0.0,0.0,0.277126083031395,0.0,0.0,0.0,0.0,0.0,0.3727292616067316,0.0,5.500055e-09
705.0,0.8445034732012633,0.0,0.360230801,0.0,0.25273653711680055,0.0,0.5917669360844627,0.0,0.0,0.2771223081030298,0.0,0.0,0.0,0.0,0.0,0.41215180123717077,0.0,5.500055e-09
706.0,0.8888335639492366,0.0,0.346725562,0.0,0.24326131365362214,0.0,0.6455722502956145,0.0,0.0,0.2771185332260855,0.0,0.0,0.0,0.0,0.0,0.35834648702601907,0.0,5.500055e-09
707.0,0.9050832586418708,2e-06,0.332208168,8.400274592633773e-07,0.23307596615603207,0.0,0.6720064524583794,0.0,0.0,0.2771147584005615,0.0,0.0,0.0,0.0,0.0,0.33191228486325414,0.0,5.500055e-09
708.0,0.9353353242098732,0.004027871,0.3175584,0.0016917611211853193,0.22279774557187798,0.0,0.7108458175168099,0.0,0.0,0.277110983626457,0.0,0.0,0.0,0.0,0.0,0.29307291980482375,0.0,5.500055e-09
709.0,0.9721468999656976,0.03938017,0.298030821,0.016540212075229935,0.20909727165061892,0.0,0.7465094162398488,0.0,0.0,0.2771072089037713,0.0,0.0,0.0,0.0,0.0,0.25740932108178477,0.0,5.500055e-09
710.0,0.997697391476976,0.118001263,0.323086162,0.04956215057387978,0.22667600201748891,0.0,0.7214592388856073,0.0,0.0,0.2771034342325038,0.0,0.0,0.0,0.0,0.0,0.28245949843602625,0.0,5.500055e-09
711.0,0.9973102286233189,0.218914681,0.31820717,0.09194717163794137,0.22325292009535036,0.0,0.6821101368900271,0.0,0.0,0.2770996596126537,0.0,0.0,0.0,0.0,0.0,0.3218086004316065,0.0,5.500055e-09
712.0,0.9818126093130453,0.319081571,0.302304509,0.13401864069244848,0.2120956746268198,0.0,0.635698293993777,0.0,0.0,0.27709588504422034,0.0,0.0,0.0,0.0,0.0,0.3682204433278566,0.0,5.500055e-09
713.0,0.9598978840944897,0.388981108,0.303081556,0.1633774059273467,0.21264084779749765,0.0,0.5838796303696454,0.0,0.0,0.27709211052720306,0.0,0.0,0.0,0.0,0.0,0.42003910695198815,0.0,5.500055e-09
