time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2432.0,0.7558699926952159,0.0,0.583279107,0.0,0.0,0.0,0.7558699926952159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29984527083391094,0.39416305128022106,0.0,4.400055000000001e-09
2433.0,0.756415134655911,1.29e-07,0.551819329,0.0,0.0,0.0,0.756415134655911,0.0,0.0,0.0,0.0,0.0,0.0,1.5387015511827228e-08,0.2836727977561384,0.393617909319526,0.0,4.400055000000001e-09
2434.0,0.7789061534900069,0.001239984,0.522252981,0.0,0.0,0.0,0.7789061534900069,0.0,0.0,0.0,0.0,0.0,0.0,0.00014790428715052384,0.2684736769283292,0.37112689048543007,0.0,4.400055000000001e-09
2435.0,0.83925898101643,0.01818353,0.495361072,0.0,0.0,0.0,0.83925898101643,0.0,0.0,0.0,0.0,0.0,0.0,0.002168916729998262,0.25464940028173594,0.31077406295900695,0.0,4.400055000000001e-09
2436.0,0.8966057378454698,0.075235334,0.444787897,0.0,0.0,0.0,0.8966057378454698,0.0,0.0,0.0,0.0,0.0,0.0,0.008974009699965136,0.22865133662264142,0.25342730612996717,0.0,4.400055000000001e-09
2437.0,0.9219448472699865,0.185784847,0.398636031,0.0,0.0,0.0,0.9219448472699865,0.0,0.0,0.0,0.0,0.0,0.0,0.02216026606706549,0.2049261275517457,0.22808819670545055,0.0,4.400055000000001e-09
2438.0,0.9359227429878905,0.338738137,0.488377215,0.0,0.0,0.0,0.9359227429878905,0.0,0.0,0.0,0.0,0.0,0.0,0.040404410608267105,0.2510592211230809,0.21411030098754652,0.0,4.400055000000001e-09
2439.0,0.9790913471747414,0.493778759,0.592335655,0.0,0.0,0.0,0.9790913471747414,0.0,0.0,0.0,0.0,0.0,0.0,0.058897530419719374,0.3045009546314112,0.17094169680069557,0.0,4.400055000000001e-09
2440.0,0.9543240807008193,0.620603538,0.611049532,0.0,0.0,0.0,0.9543240807008193,0.0,0.0,0.0,0.0,0.0,0.0,0.0740250873325648,0.31412116466478296,0.19570896327461768,0.0,4.400055000000001e-09
2441.0,0.9550027276110125,0.700557284,0.62301586,0.0,0.0,0.0,0.9550027276110125,0.0,0.0,0.0,0.0,0.0,0.0,0.08356190539404304,0.32027267397994075,0.19503031636442456,0.0,4.400055000000001e-09
2442.0,0.9557993026433562,0.724230962,0.644573909,0.0,0.0,0.0,0.9557993026433562,0.0,0.0,0.0,0.0,0.0,0.0,0.0863856825305392,0.33135498254110735,0.19423374133208082,0.0,4.400055000000001e-09
2443.0,0.9533851013889357,0.689783935,0.665722285,0.0,0.0,0.0,0.9533851013889356,0.0,0.0,0.0,0.0,0.0,0.0,0.08227686905158314,0.34222669121936344,0.19664794258650134,0.0,4.400055000000001e-09
2444.0,0.950387930021594,0.60720985,0.675514382,0.0,0.0,0.0,0.9503879300215939,0.0,0.0,0.0,0.0,0.0,0.0,0.07242749907662238,0.3472604974053905,0.19964511395384302,0.0,4.400055000000001e-09
2445.0,0.9511199789115864,0.488620444,0.670075805,0.0,0.0,0.0,0.9511199789115864,0.0,0.0,0.0,0.0,0.0,0.0,0.05828225078468146,0.3444646976348424,0.1989130650638506,0.0,4.400055000000001e-09
2446.0,0.950674964413109,0.354393636,0.654849228,0.0,0.0,0.0,0.9506749644131088,0.0,0.0,0.0,0.0,0.0,0.0,0.042271785848254674,0.3366371978158949,0.19935807956232812,0.0,4.400055000000001e-09
2447.0,0.9478513489801523,0.21508319,0.65179944,0.0,0.0,0.0,0.9478513489801523,0.0,0.0,0.0,0.0,0.0,0.0,0.025654948688862658,0.33506939863044244,0.20218169499528466,0.0,4.400055000000001e-09
2448.0,0.9510955027541972,0.100280404,0.64051061,0.0,0.0,0.0,0.9510955027541972,0.0,0.0,0.0,0.0,0.0,0.0,0.011961365363413188,0.3292661695277275,0.19893754122123986,0.0,4.400055000000001e-09
2449.0,0.9750528432008633,0.02706499,0.601999455,0.0,0.0,0.0,0.9750528432008633,0.0,0.0,0.0,0.0,0.0,0.0,0.003228290084941464,0.3094688074029399,0.17498020077457374,0.0,4.400055000000001e-09
2450.0,0.973419641151364,0.001587019,0.590136385,0.0,0.0,0.0,0.973419641151364,0.0,0.0,0.0,0.0,0.0,0.0,0.00018929834085708942,0.3033703797473242,0.176613402824073,0.0,4.400055000000001e-09
2451.0,0.9358871416680243,0.0,0.566671933,0.0,0.0,0.0,0.9358871416680243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913080499287639,0.21414590230741273,0.0,4.400055000000001e-09
2452.0,0.8852333989763799,0.0,0.542404379,0.0,0.0,0.0,0.8852333989763799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27883287086906455,0.2647996449990571,0.0,4.400055000000001e-09
2453.0,0.8381152941153159,0.0,0.518457296,0.0,0.0,0.0,0.8381152941153159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665224357760806,0.3119177498601211,0.0,4.400055000000001e-09
2454.0,0.8031282770033092,0.0,0.503466199,0.0,0.0,0.0,0.8031282770033092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25881598874906164,0.3469047669721278,0.0,4.400055000000001e-09
2455.0,0.7779271221933113,0.0,0.493601266,0.0,0.0,0.0,0.7779271221933113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537447398878481,0.37210592178212576,0.0,4.400055000000001e-09
2456.0,0.7662989005875519,0.0,0.496446382,0.0,0.0,0.0,0.7662989005875519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552073236960727,0.38373414338788514,0.0,4.400055000000001e-09
2457.0,0.7656069036823713,1.18e-07,0.48480433,0.0,0.0,0.0,0.7656069036823712,0.0,0.0,0.0,0.0,0.0,0.0,1.4074944421671418e-08,0.24922251437732837,0.3844261402930658,0.0,4.400055000000001e-09
2458.0,0.79144442858524,0.001013854,0.468486805,0.0,0.0,0.0,0.79144442858524,0.0,0.0,0.0,0.0,0.0,0.0,0.0001209316839126208,0.24083419282724047,0.35858861539019704,0.0,4.400055000000001e-09
2459.0,0.8548344784638919,0.01326704,0.451073112,0.0,0.0,0.0,0.8548344784638919,0.0,0.0,0.0,0.0,0.0,0.0,0.001582481785085522,0.231882366109738,0.29519856551154505,0.0,4.400055000000001e-09
2460.0,0.9092063152504687,0.058771386,0.404980869,0.0,0.0,0.0,0.9092063152504686,0.0,0.0,0.0,0.0,0.0,0.0,0.007010203318089811,0.20818780733021802,0.24082672872496838,0.0,4.400055000000001e-09
2461.0,0.9268266527585517,0.161035405,0.367671586,0.0,0.0,0.0,0.9268266527585516,0.0,0.0,0.0,0.0,0.0,0.0,0.019208172672002945,0.18900828944333092,0.22320639121688537,0.0,4.400055000000001e-09
2462.0,0.9343162419282907,0.310735067,0.435804096,0.0,0.0,0.0,0.9343162419282907,0.0,0.0,0.0,0.0,0.0,0.0,0.03706422710075716,0.22403304974825322,0.21571680204714636,0.0,4.400055000000001e-09
2463.0,0.9403862359678026,0.463443231,0.555647935,0.0,0.0,0.0,0.9403862359678026,0.0,0.0,0.0,0.0,0.0,0.0,0.05527913321122736,0.28564096254930377,0.2096468080076344,0.0,4.400055000000001e-09
2464.0,0.941594449011268,0.586760286,0.644485743,0.0,0.0,0.0,0.941594449011268,0.0,0.0,0.0,0.0,0.0,0.0,0.06998829164655954,0.33130965919962113,0.20843859496416905,0.0,4.400055000000001e-09
2465.0,0.939389404011174,0.66691669,0.693029117,0.0,0.0,0.0,0.939389404011174,0.0,0.0,0.0,0.0,0.0,0.0,0.07954928259012768,0.3562642666071891,0.21064363996426305,0.0,4.400055000000001e-09
2466.0,0.9386106286388386,0.695760614,0.726187157,0.0,0.0,0.0,0.9386106286388386,0.0,0.0,0.0,0.0,0.0,0.0,0.08298976248167782,0.37330976226236207,0.2114224153365984,0.0,4.400055000000001e-09
2467.0,0.9359449943127691,0.673697004,0.739144909,0.0,0.0,0.0,0.9359449943127691,0.0,0.0,0.0,0.0,0.0,0.0,0.08035803295208939,0.37997093117997016,0.21408804966266784,0.0,4.400055000000001e-09
2468.0,0.9332860344842312,0.606911398,0.73300694,0.0,0.0,0.0,0.9332860344842312,0.0,0.0,0.0,0.0,0.0,0.0,0.07239189996380425,0.3768155961866749,0.21674700949120582,0.0,4.400055000000001e-09
2469.0,0.9323181283500127,0.501114779,0.69552685,0.0,0.0,0.0,0.9323181283500127,0.0,0.0,0.0,0.0,0.0,0.0,0.059772564943247085,0.3575482718439064,0.2177149156254243,0.0,4.400055000000001e-09
2470.0,0.9340358830342319,0.369560752,0.627638084,0.0,0.0,0.0,0.9340358830342319,0.0,0.0,0.0,0.0,0.0,0.0,0.04408090715958555,0.32264881259094536,0.21599716094120508,0.0,4.400055000000001e-09
2471.0,0.9369796524217743,0.226878012,0.55071959,0.0,0.0,0.0,0.9369796524217743,0.0,0.0,0.0,0.0,0.0,0.0,0.02706182550338391,0.28310745685099675,0.2130533915536627,0.0,4.400055000000001e-09
2472.0,0.9430162699739305,0.103400316,0.489382397,0.0,0.0,0.0,0.9430162699739305,0.0,0.0,0.0,0.0,0.0,0.0,0.012333505939688662,0.25157595327653925,0.20701677400150648,0.0,4.400055000000001e-09
2473.0,0.9652113540865448,0.025331524,0.458060225,0.0,0.0,0.0,0.9652113540865448,0.0,0.0,0.0,0.0,0.0,0.0,0.00302152366454437,0.23547421907462082,0.18482168988889222,0.0,4.400055000000001e-09
2474.0,0.9617001914134287,0.001217823,0.45460248,0.0,0.0,0.0,0.9617001914134287,0.0,0.0,0.0,0.0,0.0,0.0,0.00014526094102061994,0.23369670214737792,0.1883328525620083,0.0,4.400055000000001e-09
2475.0,0.9251934507090522,2.74e-11,0.456693097,0.0,0.0,0.0,0.9251934507090522,0.0,0.0,0.0,0.0,0.0,0.0,3.2682498063881093e-12,0.23477142197370457,0.22483959326638475,0.0,4.400055000000001e-09
2476.0,0.8758057727056934,0.0,0.460898423,0.0,0.0,0.0,0.8758057727056934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369332465586796,0.27422727126974367,0.0,4.400055000000001e-09
2477.0,0.8308348621998282,0.0,0.461830247,0.0,0.0,0.0,0.8308348621998282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23741226769332407,0.3191981817756089,0.0,4.400055000000001e-09
2478.0,0.7977035533866348,0.0,0.463002332,0.0,0.0,0.0,0.7977035533866348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23801479938020884,0.35232949058880225,0.0,4.400055000000001e-09
2479.0,0.7626609094623183,0.0,0.460111375,0.0,0.0,0.0,0.7626609094623183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365286501692545,0.38737213451311864,0.0,4.400055000000001e-09
2480.0,0.7472878927717269,0.0,0.453868251,0.0,0.0,0.0,0.7472878927717269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333192583289435,0.4027451512037101,0.0,4.400055000000001e-09
2481.0,0.7473791209039027,2.28e-07,0.436288097,0.0,0.0,0.0,0.7473791209039027,0.0,0.0,0.0,0.0,0.0,0.0,2.7195655323229523e-08,0.22428185929618188,0.4026539230715343,0.0,4.400055000000001e-09
2482.0,0.7715789940922512,0.000648898,0.422775122,0.0,0.0,0.0,0.7715789940922512,0.0,0.0,0.0,0.0,0.0,0.0,7.740002784181136e-05,0.21733526786161697,0.3784540498831858,0.0,4.400055000000001e-09
2483.0,0.8337675054249689,0.010941249,0.415103619,0.0,0.0,0.0,0.8337675054249689,0.0,0.0,0.0,0.0,0.0,0.0,0.001305063318463288,0.21339159172590008,0.31626553855046813,0.0,4.400055000000001e-09
2484.0,0.8860722508260459,0.058351606,0.397623935,0.0,0.0,0.0,0.8860722508260459,0.0,0.0,0.0,0.0,0.0,0.0,0.006960132299705666,0.20440584113039456,0.26396079314939114,0.0,4.400055000000001e-09
2485.0,0.9054615201656367,0.164881311,0.34369984,0.0,0.0,0.0,0.9054615201656367,0.0,0.0,0.0,0.0,0.0,0.0,0.019666909224553563,0.17668517588505336,0.2445715238098003,0.0,4.400055000000001e-09
2486.0,0.9103922779689801,0.311352705,0.337415131,0.0,0.0,0.0,0.9103922779689801,0.0,0.0,0.0,0.0,0.0,0.0,0.037137898461119125,0.1734544065164922,0.2396407660064569,0.0,4.400055000000001e-09
2487.0,0.918638391186176,0.458017796,0.503466155,0.0,0.0,0.0,0.9186383911861759,0.0,0.0,0.0,0.0,0.0,0.0,0.05463199171895286,0.2588159661300586,0.2313946527892611,0.0,4.400055000000001e-09
2488.0,0.9226635451650667,0.57951804,0.643449115,0.0,0.0,0.0,0.9226635451650667,0.0,0.0,0.0,0.0,0.0,0.0,0.06912444240979622,0.33077676165591735,0.22736949881037036,0.0,4.400055000000001e-09
2489.0,0.9237360294264484,0.661277154,0.718039984,0.0,0.0,0.0,0.9237360294264484,0.0,0.0,0.0,0.0,0.0,0.0,0.07887660330399196,0.36912155928132206,0.22629701454898865,0.0,4.400055000000001e-09
2490.0,0.9272605410946274,0.694976,0.76891947,0.0,0.0,0.0,0.9272605410946274,0.0,0.0,0.0,0.0,0.0,0.0,0.08289617435928404,0.3952770877006868,0.22277250288080958,0.0,4.400055000000001e-09
2491.0,0.9289827464437921,0.678481452,0.806780823,0.0,0.0,0.0,0.9289827464437921,0.0,0.0,0.0,0.0,0.0,0.0,0.08092871803419427,0.41474040724733274,0.2210502975316449,0.0,4.400055000000001e-09
2492.0,0.9286512114023693,0.613130134,0.836001697,0.0,0.0,0.0,0.9286512114023693,0.0,0.0,0.0,0.0,0.0,0.0,0.07313366575679618,0.42976193085992737,0.22138183257306776,0.0,4.400055000000001e-09
2493.0,0.9304023415740194,0.507121199,0.856260111,0.0,0.0,0.0,0.9304023415740195,0.0,0.0,0.0,0.0,0.0,0.0,0.060489005855731956,0.44017613832869495,0.2196307024014176,0.0,4.400055000000001e-09
2494.0,0.9318508635265813,0.373450174,0.874295114,0.0,0.0,0.0,0.9318508635265813,0.0,0.0,0.0,0.0,0.0,0.0,0.04454483426536882,0.44944736079170944,0.2181821804488557,0.0,4.400055000000001e-09
2495.0,0.9288670431541518,0.229770967,0.885010979,0.0,0.0,0.0,0.9288670431541518,0.0,0.0,0.0,0.0,0.0,0.0,0.027406894832531333,0.45495604677854456,0.22116600082128515,0.0,4.400055000000001e-09
2496.0,0.931457025175468,0.103645902,0.895775124,0.0,0.0,0.0,0.931457025175468,0.0,0.0,0.0,0.0,0.0,0.0,0.012362799238847479,0.46048955198057556,0.218576018799969,0.0,4.400055000000001e-09
2497.0,0.9494333748822877,0.026513029,0.902191378,0.0,0.0,0.0,0.9494333748822877,0.0,0.0,0.0,0.0,0.0,0.0,0.0031624526239420556,0.46378794445731686,0.2005996690931493,0.0,4.400055000000001e-09
2498.0,0.9458932863867615,0.001939529,0.866118982,0.0,0.0,0.0,0.9458932863867615,0.0,0.0,0.0,0.0,0.0,0.0,0.00023134544812898259,0.4452442709081662,0.20413975758867553,0.0,4.400055000000001e-09
2499.0,0.9078734975874716,1.61e-09,0.82882902,0.0,0.0,0.0,0.9078734975874716,0.0,0.0,0.0,0.0,0.0,0.0,1.9203949592280496e-10,0.42607468533397175,0.24215954638796544,0.0,4.400055000000001e-09
2500.0,0.8611692555700399,0.0,0.79184288,0.0,0.0,0.0,0.8611692555700399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070612850041688,0.2888637884053971,0.0,4.400055000000001e-09
2501.0,0.8136595381902979,0.0,0.761218433,0.0,0.0,0.0,0.8136595381902979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39131822907322195,0.33637350578513914,0.0,4.400055000000001e-09
2502.0,0.7747563958915094,0.0,0.729341642,0.0,0.0,0.0,0.7747563958915094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749313828515708,0.37527664808392763,0.0,4.400055000000001e-09
2503.0,0.7596058864501566,0.0,0.695221997,0.0,0.0,0.0,0.7596058864501566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573915565951472,0.3904271575252804,0.0,4.400055000000001e-09
2504.0,0.7505320465457717,0.0,0.666589015,0.0,0.0,0.0,0.7505320465457717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426722495952267,0.3995009974296654,0.0,4.400055000000001e-09
2505.0,0.7488031666990757,1.1e-06,0.631472107,0.0,0.0,0.0,0.7488031666990757,0.0,0.0,0.0,0.0,0.0,0.0,1.3120710901558103e-07,0.32461976209183063,0.40122987727636134,0.0,4.400055000000001e-09
2506.0,0.7727849823032062,0.001341688,0.596249822,0.0,0.0,0.0,0.7727849823032062,0.0,0.0,0.0,0.0,0.0,0.0,0.0001600354578917244,0.3065131036182669,0.37724806167223074,0.0,4.400055000000001e-09
2507.0,0.8315758104198623,0.015327521,0.559491255,0.0,0.0,0.0,0.8315758104198623,0.0,0.0,0.0,0.0,0.0,0.0,0.0018282542898050977,0.28761669134272577,0.3184572335555747,0.0,4.400055000000001e-09
2508.0,0.8826901434374068,0.067092087,0.497719153,0.0,0.0,0.0,0.8826901434374068,0.0,0.0,0.0,0.0,0.0,0.0,0.00800268979371986,0.255861614858956,0.26734290053803017,0.0,4.400055000000001e-09
2509.0,0.9030918195611242,0.180075277,0.431703836,0.0,0.0,0.0,0.9030918195611242,0.0,0.0,0.0,0.0,0.0,0.0,0.021479233182136317,0.22192523625821947,0.24694122441431288,0.0,4.400055000000001e-09
2510.0,0.9172721970358232,0.337695594,0.573141575,0.0,0.0,0.0,0.9172721970358232,0.0,0.0,0.0,0.0,0.0,0.0,0.040280056923672175,0.2946338874813311,0.23276084693961377,0.0,4.400055000000001e-09
2511.0,0.9277122310905608,0.492265688,0.721465081,0.0,0.0,0.0,0.9277122310905608,0.0,0.0,0.0,0.0,0.0,0.0,0.05871705253640545,0.3708822929082809,0.22232081288487623,0.0,4.400055000000001e-09
2512.0,0.9323960054872763,0.620225286,0.728207742,0.0,0.0,0.0,0.9323960054872762,0.0,0.0,0.0,0.0,0.0,0.0,0.07397996974038357,0.3743484808608802,0.21763703848816077,0.0,4.400055000000001e-09
2513.0,0.9316995579171502,0.703632709,0.707555188,0.0,0.0,0.0,0.9316995579171502,0.0,0.0,0.0,0.0,0.0,0.0,0.08392873959699236,0.36373165853135686,0.21833348605828687,0.0,4.400055000000001e-09
2514.0,0.9308117547526306,0.736968517,0.697240298,0.0,0.0,0.0,0.9308117547526306,0.0,0.0,0.0,0.0,0.0,0.0,0.08790500777370007,0.3584291010617783,0.2192212892228064,0.0,4.400055000000001e-09
2515.0,0.9313146208959282,0.718060638,0.697691615,0.0,0.0,0.0,0.9313146208959282,0.0,0.0,0.0,0.0,0.0,0.0,0.08564969128169422,0.3586611088029658,0.21871842307950878,0.0,4.400055000000001e-09
2516.0,0.9307672531027978,0.647105229,0.699117721,0.0,0.0,0.0,0.9307672531027978,0.0,0.0,0.0,0.0,0.0,0.0,0.07718618756905048,0.35939422462123544,0.21926579087263917,0.0,4.400055000000001e-09
2517.0,0.9290494984185788,0.532652791,0.692582869,0.0,0.0,0.0,0.9290494984185788,0.0,0.0,0.0,0.0,0.0,0.0,0.06353439346926408,0.3560348646779698,0.22098354555685829,0.0,4.400055000000001e-09
2518.0,0.9274029463740919,0.391019613,0.674960617,0.0,0.0,0.0,0.9274029463740919,0.0,0.0,0.0,0.0,0.0,0.0,0.04664050271829209,0.34697582439994484,0.22263009760134508,0.0,4.400055000000001e-09
2519.0,0.9200157104990057,0.241057588,0.652118102,0.0,0.0,0.0,0.9200157104990057,0.0,0.0,0.0,0.0,0.0,0.0,0.028753153843408194,0.3352332126476904,0.23001733347643138,0.0,4.400055000000001e-09
2520.0,0.9154587645544074,0.112123856,0.635819032,0.0,0.0,0.0,0.9154587645544074,0.0,0.0,0.0,0.0,0.0,0.0,0.013374042724944824,0.3268543782271891,0.23457427942102954,0.0,4.400055000000001e-09
2521.0,0.9230062053689665,0.032645572,0.632764459,0.0,0.0,0.0,0.9230062053689666,0.0,0.0,0.0,0.0,0.0,0.0,0.00389393738570909,0.32528411922515194,0.22702683860647047,0.0,4.400055000000001e-09
2522.0,0.92216512868679,0.002633264,0.607660022,0.0,0.0,0.0,0.92216512868679,0.0,0.0,0.0,0.0,0.0,0.0,0.0003140935970134591,0.3123787251847001,0.22786791528864697,0.0,4.400055000000001e-09
2523.0,0.8918885869613984,1.01e-08,0.564352162,0.0,0.0,0.0,0.8918885869613984,0.0,0.0,0.0,0.0,0.0,0.0,1.2047198191430622e-09,0.29011552930626955,0.2581444570140386,0.0,4.400055000000001e-09
2524.0,0.8523468487373039,0.0,0.51620202,0.0,0.0,0.0,0.8523468487373039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26536306998548453,0.29768619523813306,0.0,4.400055000000001e-09
2525.0,0.8099369944303447,0.0,0.47201106,0.0,0.0,0.0,0.8099369944303447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24264590043390905,0.34009604954509226,0.0,4.400055000000001e-09
2526.0,0.7735237066906547,0.0,0.425262468,0.0,0.0,0.0,0.7735237066906547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21861393347140307,0.37650933728478225,0.0,4.400055000000001e-09
2527.0,0.7463800641147639,0.0,0.383019095,0.0,0.0,0.0,0.7463800641147639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19689795656410244,0.4036529798606731,0.0,4.400055000000001e-09
2528.0,0.7297209572434432,0.0,0.345811273,0.0,0.0,0.0,0.7297209572434432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17777059655610897,0.4203120867319938,0.0,4.400055000000001e-09
2529.0,0.724843601419899,2.82e-06,0.30884767,0.0,0.0,0.0,0.724843601419899,0.0,0.0,0.0,0.0,0.0,0.0,3.363673158399441e-07,0.1587687817824964,0.425189442555538,0.0,4.400055000000001e-09
2530.0,0.729972390315092,0.001673041,0.282176134,0.0,0.0,0.0,0.7299723903150919,0.0,0.0,0.0,0.0,0.0,0.0,0.0001995589753404879,0.1450577918987521,0.4200606536603451,0.0,4.400055000000001e-09
2531.0,0.7451451500813987,0.015303406,0.259766607,0.0,0.0,0.0,0.7451451500813987,0.0,0.0,0.0,0.0,0.0,0.0,0.0018253778721379062,0.13353776553069832,0.40488789389403834,0.0,4.400055000000001e-09
2532.0,0.7627387865995819,0.065215012,0.228515568,0.0,0.0,0.0,0.7627387865995819,0.0,0.0,0.0,0.0,0.0,0.0,0.0077787938081240226,0.11747259854573361,0.3872942573758551,0.0,4.400055000000001e-09
2533.0,0.794971166085854,0.173323479,0.206954611,0.0,0.0,0.0,0.794971166085854,0.0,0.0,0.0,0.0,0.0,0.0,0.020673884185557063,0.10638879507409083,0.355061877889583,0.0,4.400055000000001e-09
2534.0,0.8221971354640295,0.328881145,0.226378074,0.0,0.0,0.0,0.8221971354640295,0.0,0.0,0.0,0.0,0.0,0.0,0.03922867658653101,0.11637378074196843,0.3278359085114075,0.0,4.400055000000001e-09
2535.0,0.843266333335463,0.482818525,0.248779383,0.0,0.0,0.0,0.843266333335463,0.0,0.0,0.0,0.0,0.0,0.0,0.057590202585833666,0.12788958249712906,0.306766710639974,0.0,4.400055000000001e-09
2536.0,0.8523134732498729,0.605410775,0.248259557,0.0,0.0,0.0,0.8523134732498729,0.0,0.0,0.0,0.0,0.0,0.0,0.07221290686784762,0.1276223564540805,0.2977195707255641,0.0,4.400055000000001e-09
2537.0,0.8573821846678106,0.684330773,0.252596751,0.0,0.0,0.0,0.8573821846678106,0.0,0.0,0.0,0.0,0.0,0.0,0.08162642030520713,0.12985197019128095,0.29265085930762647,0.0,4.400055000000001e-09
2538.0,0.842233901058893,0.713677013,0.266320361,0.0,0.0,0.0,0.842233901058893,0.0,0.0,0.0,0.0,0.0,0.0,0.0851268160423684,0.13690684239205902,0.3077991429165441,0.0,4.400055000000001e-09
2539.0,0.8543138116606612,0.688634355,0.282145236,0.0,0.0,0.0,0.8543138116606612,0.0,0.0,0.0,0.0,0.0,0.0,0.08213974808032666,0.14504190821790866,0.29571923231477576,0.0,4.400055000000001e-09
2540.0,0.855059210545641,0.616261201,0.293270588,0.0,0.0,0.0,0.855059210545641,0.0,0.0,0.0,0.0,0.0,0.0,0.07350713689243626,0.1507610984709595,0.294973833429796,0.0,4.400055000000001e-09
2541.0,0.8580741815729911,0.504949385,0.295533056,0.0,0.0,0.0,0.8580741815729911,0.0,0.0,0.0,0.0,0.0,0.0,0.06022995364095054,0.15192416144042237,0.2919588624024459,0.0,4.400055000000001e-09
2542.0,0.8617299733581576,0.374349601,0.290220338,0.0,0.0,0.0,0.8617299733581576,0.0,0.0,0.0,0.0,0.0,0.0,0.044652117189405684,0.14919306178597477,0.28830307061727944,0.0,4.400055000000001e-09
2543.0,0.8639728455105529,0.237776673,0.281549036,0.0,0.0,0.0,0.8639728455105529,0.0,0.0,0.0,0.0,0.0,0.0,0.02836180895970287,0.14473542072619883,0.2860601984648842,0.0,4.400055000000001e-09
2544.0,0.8638437912260006,0.117065881,0.264335404,0.0,0.0,0.0,0.8638437912260006,0.0,0.0,0.0,0.0,0.0,0.0,0.013963523463974578,0.13588643901721525,0.2861892527494364,0.0,4.400055000000001e-09
2545.0,0.8781665739801642,0.035688778,0.255520621,0.0,0.0,0.0,0.8781665739801642,0.0,0.0,0.0,0.0,0.0,0.0,0.0042569285324353355,0.13135503893060604,0.2718664699952728,0.0,4.400055000000001e-09
2546.0,0.879761949877287,0.00301084,0.260021573,0.0,0.0,0.0,0.879761949877287,0.0,0.0,0.0,0.0,0.0,0.0,0.00035913055646224725,0.1336688354565811,0.27027109409815003,0.0,4.400055000000001e-09
2547.0,0.8537241680501336,3.66e-08,0.256412709,0.0,0.0,0.0,0.8537241680501336,0.0,0.0,0.0,0.0,0.0,0.0,4.365618354518423e-09,0.13181363304919785,0.29630887592530336,0.0,4.400055000000001e-09
2548.0,0.8235388534569931,0.0,0.247845855,0.0,0.0,0.0,0.8235388534569931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12740968539018357,0.32649419051844397,0.0,4.400055000000001e-09
2549.0,0.7830158591036925,0.0,0.234674197,0.0,0.0,0.0,0.7830158591036925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12063855418911065,0.3670171848717445,0.0,4.400055000000001e-09
2550.0,0.7476149791480536,0.0,0.226197381,0.0,0.0,0.0,0.7476149791480536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11628089220734995,0.4024180648273834,0.0,4.400055000000001e-09
2551.0,0.7210810066750587,0.0,0.218068296,0.0,0.0,0.0,0.7210810066750587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11210198769284815,0.4289520373003783,0.0,4.400055000000001e-09
2552.0,0.7048268623174038,0.0,0.210316759,0.0,0.0,0.0,0.7048268623174038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10811716861866849,0.4452061816580332,0.0,4.400055000000001e-09
