time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2635.0,0.9707384299979473,0.739267501,0.849864643,0.0,0.0,0.0,0.9707384299979473,0.0,0.0,0.0,0.0,0.0,0.0,0.05336059063415291,0.4298747456782282,0.1944137540457035,0.0,7.700054999999997e-09
2636.0,0.9835437139922518,0.670724245,0.847661245,0.0,0.0,0.0,0.9835437139922518,0.0,0.0,0.0,0.0,0.0,0.0,0.0484131140858122,0.42876023272292463,0.18160847005139905,0.0,7.700054999999997e-09
2637.0,0.9947803230793333,0.558737399,0.828944006,0.0,0.0,0.0,0.9947803230793333,0.0,0.0,0.0,0.0,0.0,0.0,0.04032986379044187,0.4192927623190245,0.17037186096431764,0.0,7.700054999999997e-09
2638.0,1.0018983252228377,0.418160804,0.780778517,0.0,0.0,0.0,1.0018983252228377,0.0,0.0,0.0,0.0,0.0,0.0,0.030182995263973125,0.3949299093578119,0.1632538588208131,0.0,7.700054999999997e-09
2639.0,1.000861442281322,0.264476862,0.676831153,0.0,0.0,0.0,1.000861442281322,0.0,0.0,0.0,0.0,0.0,0.0,0.019090033778432453,0.3423517170168673,0.16429074176232886,0.0,7.700054999999997e-09
2640.0,0.9969230667695862,0.126095227,0.543033287,0.0,0.0,0.0,0.9969230667695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0091015982438914,0.2746746768049007,0.1682291172740647,0.0,7.700054999999997e-09
2641.0,1.007305248179579,0.037779562,0.47470887,0.0,0.0,0.0,1.007305248179579,0.0,0.0,0.0,0.0,0.0,0.0,0.00272694219547411,0.24011512473575056,0.1578469358640719,0.0,7.700054999999997e-09
2642.0,0.9944621380328978,0.003573842,0.449623829,0.0,0.0,0.0,0.9944621380328978,0.0,0.0,0.0,0.0,0.0,0.0,0.0002579611841385981,0.2274267211069824,0.17069004601075305,0.0,7.700054999999997e-09
2643.0,0.9456485288125688,1e-06,0.427693735,0.0,0.0,0.0,0.9456485288125688,0.0,0.0,0.0,0.0,0.0,0.0,7.218035496213826e-08,0.216334138707423,0.21950365523108215,0.0,7.700054999999997e-09
2644.0,0.8847616844879276,0.0,0.407740696,0.0,0.0,0.0,0.8847616844879276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20624158145577046,0.28039049955572326,0.0,7.700054999999997e-09
2645.0,0.8301895907770661,0.0,0.395378801,0.0,0.0,0.0,0.8301895907770661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998874282670656,0.33496259326658473,0.0,7.700054999999997e-09
2646.0,0.786798480340901,0.0,0.387333104,0.0,0.0,0.0,0.786798480340901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959191042317061,0.3783537037027499,0.0,7.700054999999997e-09
2647.0,0.7543569436003777,0.0,0.380169838,0.0,0.0,0.0,0.7543569436003779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922958129519258,0.4107952404432731,0.0,7.700054999999997e-09
2648.0,0.7325312216814875,0.0,0.37565885,0.0,0.0,0.0,0.7325312216814875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19001408510828668,0.43262096236216335,0.0,7.700054999999997e-09
2649.0,0.7304396551385233,1.59e-06,0.368005839,0.0,0.0,0.0,0.7304396551385233,0.0,0.0,0.0,0.0,0.0,0.0,1.1476676438979984e-07,0.18614307319551354,0.43471252890512757,0.0,7.700054999999997e-09
2650.0,0.7529306739726191,0.00076168,0.362451928,0.0,0.0,0.0,0.7529306739726191,0.0,0.0,0.0,0.0,0.0,0.0,5.497833276756147e-05,0.18333381868856435,0.41222151007103175,0.0,7.700054999999997e-09
2651.0,0.8040672563151928,0.017416874,0.355252214,0.0,0.0,0.0,0.8040672563151928,0.0,0.0,0.0,0.0,0.0,0.0,0.0012571561476508368,0.17969209144388126,0.361084927728458,0.0,7.700054999999997e-09
2652.0,0.8543338371531048,0.08555777,0.338364115,0.0,0.0,0.0,0.8543338371531048,0.0,0.0,0.0,0.0,0.0,0.0,0.006175590208368984,0.1711498284818795,0.310818346890546,0.0,7.700054999999997e-09
2653.0,0.8823741832234818,0.224560646,0.386362455,0.0,0.0,0.0,0.8823741832234818,0.0,0.0,0.0,0.0,0.0,0.0,0.016208867138807075,0.19542813488093408,0.2827780008201691,0.0,7.700054999999997e-09
2654.0,0.9059443608164908,0.40038554,0.474589408,0.0,0.0,0.0,0.9059443608164908,0.0,0.0,0.0,0.0,0.0,0.0,0.028899970398907404,0.2400546989993804,0.2592078232271602,0.0,7.700054999999997e-09
2655.0,0.9283463763509212,0.568607234,0.561086184,0.0,0.0,0.0,0.9283463763509212,0.0,0.0,0.0,0.0,0.0,0.0,0.04104227198415961,0.2838061126994873,0.2368058076927296,0.0,7.700054999999997e-09
2656.0,0.9409247034309662,0.704331859,0.59907246,0.0,0.0,0.0,0.9409247034309662,0.0,0.0,0.0,0.0,0.0,0.0,0.050838923593762714,0.3030201615121557,0.2242274806126847,0.0,7.700054999999997e-09
2657.0,0.9509441981446908,0.79172934,0.626788905,0.0,0.0,0.0,0.9509441981446908,0.0,0.0,0.0,0.0,0.0,0.0,0.05714730479513944,0.3170395701834252,0.2142079858989601,0.0,7.700054999999997e-09
2658.0,0.9641855963075062,0.822303033,0.65396908,0.0,0.0,0.0,0.9641855963075062,0.0,0.0,0.0,0.0,0.0,0.0,0.05935412480838289,0.3307877251535747,0.20096658773614465,0.0,7.700054999999997e-09
2659.0,0.9751818974854157,0.792777944,0.676010991,0.0,0.0,0.0,0.9751818974854157,0.0,0.0,0.0,0.0,0.0,0.0,0.05722299340407416,0.34193686632967973,0.1899702865582351,0.0,7.700054999999997e-09
2660.0,0.982718213137498,0.709253214,0.684296102,0.0,0.0,0.0,0.982718213137498,0.0,0.0,0.0,0.0,0.0,0.0,0.051194148744557404,0.3461276042470364,0.18243397090615296,0.0,7.700054999999997e-09
2661.0,0.9909643263546938,0.578387978,0.664970568,0.0,0.0,0.0,0.9909643263546938,0.0,0.0,0.0,0.0,0.0,0.0,0.041748249557873415,0.3363524487775484,0.17418785768895714,0.0,7.700054999999997e-09
2662.0,0.9948671005465635,0.422779021,0.603911569,0.0,0.0,0.0,0.9948671005465635,0.0,0.0,0.0,0.0,0.0,0.0,0.0305163398063253,0.30546785805750337,0.1702850834970874,0.0,7.700054999999997e-09
2663.0,0.9894446027623243,0.257445954,0.523761875,0.0,0.0,0.0,0.9894446027623243,0.0,0.0,0.0,0.0,0.0,0.0,0.018582540343286318,0.26492689708421835,0.17570758128132666,0.0,7.700054999999997e-09
2664.0,0.9856864576825048,0.117163843,0.457871879,0.0,0.0,0.0,0.9988716238430214,0.013185166160516456,0.0,0.0,0.0,0.0,0.0,0.008456927776468238,0.23159871299450854,0.1662805602006295,0.0,7.700054999999997e-09
2665.0,1.1792876660219531,0.031435064,0.43621687,0.0022689940777775334,0.0,0.0,1.165152184043651,0.0,0.011866487900524712,0.011866649544464812,0.0,0.0,0.0,0.0,0.22064527286353144,0.0,0.0,8.555733210297734e-09
2666.0,0.9833189819105026,0.002582088,0.445554288,0.0,0.0,0.0,0.9833189819105026,0.0,0.0,0.0,0.0,0.0,0.0,0.00018637602838347765,0.2253682840172515,0.18183320213314833,0.0,7.700054999999997e-09
2667.0,0.9405353157447984,1.4e-06,0.44176628,0.0,0.0,0.0,0.9405353157447984,0.0,0.0,0.0,0.0,0.0,0.0,1.0105249694699357e-07,0.22345225069472266,0.2246168682988524,0.0,7.700054999999997e-09
2668.0,0.8850954443618608,0.0,0.419739427,0.0,0.0,0.0,0.8850954443618608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21231072608906054,0.28005673968179,0.0,7.700054999999997e-09
2669.0,0.8286476168597425,0.0,0.390929351,0.0,0.0,0.0,0.8286476168597425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977381418599383,0.3365045671839083,0.0,7.700054999999997e-09
2670.0,0.7833273696525966,0.0,0.363625795,0.0,0.0,0.0,0.7833273696525966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18392757886230657,0.3818248143910542,0.0,7.700054999999997e-09
2671.0,0.7502939644690351,0.0,0.339327098,0.0,0.0,0.0,0.7502939644690351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17163692025070068,0.4148582195746158,0.0,7.700054999999997e-09
2672.0,0.7312629311607667,0.0,0.320928075,0.0,0.0,0.0,0.7312629311607667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16233040844555802,0.43388925288288416,0.0,7.700054999999997e-09
2673.0,0.7268283650031895,6.44e-06,0.305947597,0.0,0.0,0.0,0.7268283650031895,0.0,0.0,0.0,0.0,0.0,0.0,4.648414859561704e-07,0.1547530498350666,0.4383238190404614,0.0,7.700054999999997e-09
2674.0,0.7456213152347966,0.001534891,0.295529761,0.0,0.0,0.0,0.7456213152347966,0.0,0.0,0.0,0.0,0.0,0.0,0.00011078897720819137,0.14948354646426038,0.41953086880885426,0.0,7.700054999999997e-09
2675.0,0.7961170778194786,0.019826339,0.276637799,0.0,0.0,0.0,0.7961170778194786,0.0,0.0,0.0,0.0,0.0,0.0,0.0014310721866196852,0.13992769845128128,0.36903510622417224,0.0,7.700054999999997e-09
2676.0,0.8456894359197747,0.092470472,0.259236288,0.0,0.0,0.0,0.8456894359197747,0.0,0.0,0.0,0.0,0.0,0.0,0.0066745514924764675,0.13112574371983599,0.3194627481238761,0.0,7.700054999999997e-09
2677.0,0.8785759861588508,0.230137048,0.302403492,0.0,0.0,0.0,0.8785759861588508,0.0,0.0,0.0,0.0,0.0,0.0,0.01661137381457865,0.15296038644086543,0.28657619788480004,0.0,7.700054999999997e-09
2678.0,0.9059688369738799,0.398412669,0.351131976,0.0,0.0,0.0,0.9059688369738799,0.0,0.0,0.0,0.0,0.0,0.0,0.028757567869832898,0.17760801102357865,0.259183347069771,0.0,7.700054999999997e-09
2679.0,0.9315682788000873,0.55813411,0.391788428,0.0,0.0,0.0,0.9315682788000873,0.0,0.0,0.0,0.0,0.0,0.0,0.04028631817627712,0.19817267635897265,0.2335839052435636,0.0,7.700054999999997e-09
2680.0,0.9520834343808592,0.683671941,0.408746596,0.0,0.0,0.0,0.9520834343808592,0.0,0.0,0.0,0.0,0.0,0.0,0.049347683379034044,0.2067503813102406,0.21306874966279174,0.0,7.700054999999997e-09
2681.0,0.9654338603358588,0.76114475,0.425414368,0.0,0.0,0.0,0.9654338603358588,0.0,0.0,0.0,0.0,0.0,0.0,0.05493969823256799,0.21518119945115094,0.1997183237077921,0.0,7.700054999999997e-09
2682.0,0.977429219302832,0.783913114,0.44231027,0.0,0.0,0.0,0.977429219302832,0.0,0.0,0.0,0.0,0.0,0.0,0.056583126827995156,0.2237274092918329,0.18772296474081884,0.0,7.700054999999997e-09
2683.0,0.9845383211163699,0.75327715,0.450921148,0.0,0.0,0.0,0.9845383211163699,0.0,0.0,0.0,0.0,0.0,0.0,0.054371812071867864,0.2280829252211104,0.18061386292728102,0.0,7.700054999999997e-09
2684.0,0.9904770360388188,0.671914739,0.446332209,0.0,0.0,0.0,0.9904770360388188,0.0,0.0,0.0,0.0,0.0,0.0,0.04849904436531249,0.225761768550097,0.17467514800483216,0.0,7.700054999999997e-09
2685.0,0.9936143858532652,0.550550216,0.425548671,0.0,0.0,0.0,0.9936143858532652,0.0,0.0,0.0,0.0,0.0,0.0,0.039738910015361895,0.21524913199599127,0.17153779819038562,0.0,7.700054999999997e-09
2686.0,0.8693664174723822,0.405061298,0.39241282,0.0,0.0,0.0,0.8693664174723822,0.0,0.0,0.0,0.0,0.0,0.0,0.029237468271064465,0.19848850353735253,0.29578576657126865,0.0,7.700054999999997e-09
2687.0,1.1018841191055313,0.249517006,0.352010867,0.0,0.0,0.0,1.1018841191055313,0.0,0.0,0.0,0.0,0.0,0.0,0.01801022606216998,0.1780525677517774,0.06326806493811962,0.0,7.700054999999997e-09
2688.0,0.9629239802843167,0.115617258,0.331647895,0.0,0.0,0.0,0.9629239802843167,0.0,0.0,0.0,0.0,0.0,0.0,0.008345294722189119,0.1677526600172314,0.20222820375933423,0.0,7.700054999999997e-09
2689.0,0.9574770063426883,0.032870152,0.35886529,0.0,0.0,0.0,0.9574770063426883,0.0,0.0,0.0,0.0,0.0,0.0,0.002372579239019439,0.18151964144188265,0.20767517770096264,0.0,7.700054999999997e-09
2690.0,0.9463472012152054,0.003478948,0.390015761,0.0,0.0,0.0,0.9463472012152054,0.0,0.0,0.0,0.0,0.0,0.0,0.000251111701534821,0.19727603383822104,0.21880498282844543,0.0,7.700054999999997e-09
2691.0,0.9125750726441202,2.22e-06,0.381522899,0.0,0.0,0.0,0.9125750726441202,0.0,0.0,0.0,0.0,0.0,0.0,1.6024038801594692e-07,0.1929802122360388,0.25257711139953065,0.0,7.700054999999997e-09
2692.0,0.8662335173229567,0.0,0.356940481,0.0,0.0,0.0,0.8662335173229566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18054604313282327,0.2989186667206942,0.0,7.700054999999997e-09
2693.0,0.8172352270057656,0.0,0.326255961,0.0,0.0,0.0,0.8172352270057655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650253359944531,0.3479169570378854,0.0,7.700054999999997e-09
2694.0,0.7771082958360889,0.0,0.296826088,0.0,0.0,0.0,0.7771082958360889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15013924880936996,0.388043888207562,0.0,7.700054999999997e-09
2695.0,0.7444153260239168,0.0,0.272786574,0.0,0.0,0.0,0.7444153260239168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13797968898758525,0.42073685801973415,0.0,7.700054999999997e-09
2696.0,0.7214014165540046,0.0,0.255997826,0.0,0.0,0.0,0.7214014165540047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12948767930557303,0.44375076748964626,0.0,7.700054999999997e-09
2697.0,0.7115866284295856,3.7e-06,0.238592663,0.0,0.0,0.0,0.7115866284295856,0.0,0.0,0.0,0.0,0.0,0.0,2.6706731335991157e-07,0.12068387733576559,0.4535655556140652,0.0,7.700054999999997e-09
2698.0,0.7123164514871428,0.001438792,0.222869126,0.0,0.0,0.0,0.7123164514871428,0.0,0.0,0.0,0.0,0.0,0.0,0.00010385251727668482,0.11273066793388062,0.45283573255650805,0.0,7.700054999999997e-09
2699.0,0.7229144646489181,0.022092285,0.206394366,0.0,0.0,0.0,0.7229144646489181,0.0,0.0,0.0,0.0,0.0,0.0,0.0015946289732247227,0.10439747826251097,0.4422377193947328,0.0,7.700054999999997e-09
2700.0,0.7379381446382289,0.094143778,0.191483709,0.0,0.0,0.0,0.7379381446382289,0.0,0.0,0.0,0.0,0.0,0.0,0.006795331313516743,0.09685543619903111,0.427214039405422,0.0,7.700054999999997e-09
2701.0,0.7741200247987138,0.220559695,0.178678881,0.0,0.0,0.0,0.7741200247987138,0.0,0.0,0.0,0.0,0.0,0.0,0.01592007707544095,0.09037855517416249,0.3910321592449371,0.0,7.700054999999997e-09
2702.0,0.8124090483295102,0.374976565,0.199933274,0.0,0.0,0.0,0.8124090483295102,0.0,0.0,0.0,0.0,0.0,0.0,0.027065941564183307,0.10112935750565813,0.3527431357141406,0.0,7.700054999999997e-09
2703.0,0.8428724959842743,0.522458042,0.233261225,0.0,0.0,0.0,0.8428724959842743,0.0,0.0,0.0,0.0,0.0,0.0,0.03771120692438374,0.11798715313006258,0.32227968805937657,0.0,7.700054999999997e-09
2704.0,0.8634010015600335,0.639854012,0.256702915,0.0,0.0,0.0,0.8634010015600335,0.0,0.0,0.0,0.0,0.0,0.0,0.04618488971010828,0.12984432428080764,0.3017511824836173,0.0,7.700054999999997e-09
2705.0,0.8759036763353253,0.716202943,0.28178747,0.0,0.0,0.0,0.8759036763353253,0.0,0.0,0.0,0.0,0.0,0.0,0.05169578265066808,0.14253248208322197,0.28924850770832555,0.0,7.700054999999997e-09
2706.0,0.8825655388178753,0.739178623,0.309319915,0.0,0.0,0.0,0.8825655388178753,0.0,0.0,0.0,0.0,0.0,0.0,0.05335417538856457,0.15645882069462227,0.28258664522577565,0.0,7.700054999999997e-09
2707.0,0.8888224387867597,0.708922868,0.336717635,0.0,0.0,0.0,0.8888224387867598,0.0,0.0,0.0,0.0,0.0,0.0,0.05117030425301709,0.17031701330702317,0.27632974525689113,0.0,7.700054999999997e-09
2708.0,0.896841595089696,0.626873686,0.359309163,0.0,0.0,0.0,0.896841595089696,0.0,0.0,0.0,0.0,0.0,0.0,0.045247965171904006,0.18174415930429763,0.26831058895395493,0.0,7.700054999999997e-09
2709.0,0.9065629302494286,0.504632562,0.363567417,0.0,0.0,0.0,0.9065629302494286,0.0,0.0,0.0,0.0,0.0,0.0,0.036424557450613244,0.1838980503625509,0.25858925379422226,0.0,7.700054999999997e-09
2710.0,0.91398131777936,0.365014841,0.353979277,0.0,0.0,0.0,0.91398131777936,0.0,0.0,0.0,0.0,0.0,0.0,0.026346900789828456,0.179048220124317,0.2511708662642909,0.0,7.700054999999997e-09
2711.0,0.9140769955765568,0.217620681,0.341314619,0.0,0.0,0.0,0.9140769955765568,0.0,0.0,0.0,0.0,0.0,0.0,0.01570793800168226,0.17264223926407815,0.2510751884670941,0.0,7.700054999999997e-09
2712.0,0.9047250216106236,0.097136231,0.336093895,0.0,0.0,0.0,0.9047250216106236,0.0,0.0,0.0,0.0,0.0,0.0,0.007011327633264258,0.17000151592037713,0.2604271624330272,0.0,7.700054999999997e-09
2713.0,0.9054926708205573,0.027613602,0.354572316,0.0,0.0,0.0,0.9054926708205573,0.0,0.0,0.0,0.0,0.0,0.0,0.001993159594143211,0.1793481884679845,0.2596595132230936,0.0,7.700054999999997e-09
2714.0,0.9008978997235072,0.002547381,0.370309651,0.0,0.0,0.0,0.9008978997235072,0.0,0.0,0.0,0.0,0.0,0.0,0.00018387086480380673,0.18730837711272857,0.2642542843201437,0.0,7.700054999999997e-09
2715.0,0.871513610827656,2.68e-06,0.376521463,0.0,0.0,0.0,0.871513610827656,0.0,0.0,0.0,0.0,0.0,0.0,1.9344335129853056e-07,0.19045040817108025,0.29363857321599485,0.0,7.700054999999997e-09
2716.0,0.8320653255682476,0.0,0.380138675,0.0,0.0,0.0,0.8320653255682476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19228005022216654,0.3330868584754032,0.0,7.700054999999997e-09
2717.0,0.7896109696114558,0.0,0.369453451,0.0,0.0,0.0,0.7896109696114558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18687529784501078,0.37554121443219507,0.0,7.700054999999997e-09
2718.0,0.7516668331169193,0.0,0.354424343,0.0,0.0,0.0,0.7516668331169193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792733414246745,0.41348535092673155,0.0,7.700054999999997e-09
2719.0,0.7221290147790513,0.0,0.34058653,0.0,0.0,0.0,0.7221290147790513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17227396053135988,0.4430231692645995,0.0,7.700054999999997e-09
2720.0,0.7023748339106819,0.0,0.329148238,0.0,0.0,0.0,0.7023748339106819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166488294655043,0.462777350132969,0.0,7.700054999999997e-09
2721.0,0.6914252592151153,6.82e-06,0.31142254,0.0,0.0,0.0,0.6914252592151153,0.0,0.0,0.0,0.0,0.0,0.0,4.92270020841783e-07,0.15752236110023446,0.4737269248285355,0.0,7.700054999999997e-09
2722.0,0.692146181942706,0.001752964,0.303400186,0.0,0.0,0.0,0.692146181942706,0.0,0.0,0.0,0.0,0.0,0.0,0.00012652956375584974,0.15346452975744884,0.47300600210094484,0.0,7.700054999999997e-09
2723.0,0.6968433073343338,0.024552961,0.301709324,0.0,0.0,0.0,0.6968433073343338,0.0,0.0,0.0,0.0,0.0,0.0,0.0017722414403515373,0.15260926547717335,0.46830887670931715,0.0,7.700054999999997e-09
2724.0,0.7083402488231058,0.090204179,0.284385961,0.0,0.0,0.0,0.7083402488231058,0.0,0.0,0.0,0.0,0.0,0.0,0.006510969659288258,0.14384683921876432,0.45681193522054514,0.0,7.700054999999997e-09
2725.0,0.7330719139771616,0.202724131,0.257586536,0.0,0.0,0.0,0.7330719139771616,0.0,0.0,0.0,0.0,0.0,0.0,0.014632699734971015,0.1302912735165237,0.43208027006648925,0.0,7.700054999999997e-09
2726.0,0.7643541879891483,0.344767102,0.298702192,0.0,0.0,0.0,0.7643541879891483,0.0,0.0,0.0,0.0,0.0,0.0,0.02488541180162773,0.15108821137241885,0.40079799605450256,0.0,7.700054999999997e-09
2727.0,0.7943436963229498,0.481854965,0.365439842,0.0,0.0,0.0,0.7943436963229497,0.0,0.0,0.0,0.0,0.0,0.0,0.03478046241396871,0.18484515203021795,0.3708084877207012,0.0,7.700054999999997e-09
2728.0,0.8156042497887767,0.587551324,0.409617368,0.0,0.0,0.0,0.8156042497887767,0.0,0.0,0.0,0.0,0.0,0.0,0.04240966312479431,0.2071908313220476,0.3495479342548743,0.0,7.700054999999997e-09
2729.0,0.8353829068145353,0.653229449,0.44848333,0.0,0.0,0.0,0.8353829068145353,0.0,0.0,0.0,0.0,0.0,0.0,0.04715033350054199,0.22684983898627126,0.3297692772291156,0.0,7.700054999999997e-09
2730.0,0.8524225010420571,0.67149666,0.482748431,0.0,0.0,0.0,0.8524225010420571,0.0,0.0,0.0,0.0,0.0,0.0,0.04846886727469026,0.24418165964658056,0.31272968300159376,0.0,7.700054999999997e-09
2731.0,0.8668253867659196,0.64149215,0.50979025,0.0,0.0,0.0,0.8668253867659196,0.0,0.0,0.0,0.0,0.0,0.0,0.046303131092425245,0.2578598320014948,0.2983267972777313,0.0,7.700054999999997e-09
2732.0,0.8798976786593709,0.564324628,0.526017693,0.0,0.0,0.0,0.8798976786593709,0.0,0.0,0.0,0.0,0.0,0.0,0.04073315196291663,0.26606792489027375,0.28525450538428004,0.0,7.700054999999997e-09
2733.0,0.8966858398152437,0.451002409,0.532719152,0.0,0.0,0.0,0.8966858398152437,0.0,0.0,0.0,0.0,0.0,0.0,0.03255351397039946,0.26945762701169507,0.2684663442284071,0.0,7.700054999999997e-09
2734.0,0.9133983486663637,0.325010273,0.527360498,0.0,0.0,0.0,0.9133983486663638,0.0,0.0,0.0,0.0,0.0,0.0,0.02345935687148146,0.26674713653018006,0.2517538353772871,0.0,7.700054999999997e-09
2735.0,0.9215354340913753,0.196409571,0.513610384,0.0,0.0,0.0,0.9215354340913753,0.0,0.0,0.0,0.0,0.0,0.0,0.014176912552741297,0.2597921151541507,0.24361674995227564,0.0,7.700054999999997e-09
2736.0,0.9219715472599614,0.091936799,0.501258047,0.0,0.0,0.0,0.9219715472599614,0.0,0.0,0.0,0.0,0.0,0.0,0.006636030785902758,0.25354411111004455,0.24318063678368945,0.0,7.700054999999997e-09
2737.0,0.933428438763771,0.026027216,0.484167844,0.0,0.0,0.0,0.933428438763771,0.0,0.0,0.0,0.0,0.0,0.0,0.0018786536895562442,0.2448996208035873,0.23172374527987988,0.0,7.700054999999997e-09
2738.0,0.9305046948686722,0.002548244,0.473507729,0.0,0.0,0.0,0.9305046948686722,0.0,0.0,0.0,0.0,0.0,0.0,0.00018393315645013903,0.23950756894889483,0.23464748917497877,0.0,7.700054999999997e-09
2739.0,0.8951861417153177,3.82e-06,0.458403123,0.0,0.0,0.0,0.8951861417153177,0.0,0.0,0.0,0.0,0.0,0.0,2.757289559553681e-07,0.23186742446671071,0.26996604232833316,0.0,7.700054999999997e-09
2740.0,0.844777156597866,0.0,0.439726103,0.0,0.0,0.0,0.844777156597866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224202974581252,0.3203750274457849,0.0,7.700054999999997e-09
2741.0,0.7985691062262005,0.0,0.426614621,0.0,0.0,0.0,0.7985691062262005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21578830607380467,0.3665830778174504,0.0,7.700054999999997e-09
2742.0,0.7577501771514185,0.0,0.41832785,0.0,0.0,0.0,0.7577501771514185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21159672850264696,0.40740200689223244,0.0,7.700054999999997e-09
2743.0,0.7296809062585561,0.0,0.411999705,0.0,0.0,0.0,0.7296809062585561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083958544047585,0.43547127778509487,0.0,7.700054999999997e-09
2744.0,0.714677251761689,0.0,0.405018894,0.0,0.0,0.0,0.714677251761689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048648516998339,0.4504749322819619,0.0,7.700054999999997e-09
2745.0,0.7128927451026831,1.73e-05,0.385985431,0.0,0.0,0.0,0.7128927451026831,0.0,0.0,0.0,0.0,0.0,0.0,1.2487201408449918e-06,0.19523743028173757,0.45225943894096776,0.0,7.700054999999997e-09
2746.0,0.7372661732254918,0.002246404,0.360815457,0.0,0.0,0.0,0.7372661732254918,0.0,0.0,0.0,0.0,0.0,0.0,0.00016214623810836723,0.18250606622147555,0.4278860108181591,0.0,7.700054999999997e-09
2747.0,0.791920593738638,0.019016909,0.345818969,0.0,0.0,0.0,0.791920593738638,0.0,0.0,0.0,0.0,0.0,0.0,0.0013726472419026815,0.17492060950414437,0.37323159030501296,0.0,7.700054999999997e-09
2748.0,0.846886524800688,0.06980187,0.321417749,0.0,0.0,0.0,0.8468865248006879,0.0,0.0,0.0,0.0,0.0,0.0,0.00503832375362103,0.1625780931656473,0.3182656592429629,0.0,7.700054999999997e-09
2749.0,0.8829015245242439,0.172859921,0.282632339,0.0,0.0,0.0,0.8829015245242439,0.0,0.0,0.0,0.0,0.0,0.0,0.012477090456507177,0.1429598299550247,0.282250659519407,0.0,7.700054999999997e-09
2750.0,0.9137432347026987,0.307106638,0.320178823,0.0,0.0,0.0,0.9137432347026987,0.0,0.0,0.0,0.0,0.0,0.0,0.022167066142068897,0.16195142513850816,0.25140894934095215,0.0,7.700054999999997e-09
2751.0,0.9431942755733363,0.444868656,0.368274025,0.0,0.0,0.0,0.9431942755733363,0.0,0.0,0.0,0.0,0.0,0.0,0.03211077750160937,0.1862787258426663,0.22195790847031457,0.0,7.700054999999997e-09
2752.0,0.9672050169998772,0.558928637,0.384363606,0.0,0.0,0.0,0.9672050169998772,0.0,0.0,0.0,0.0,0.0,0.0,0.04034366741716412,0.19441708598908816,0.1979471670437737,0.0,7.700054999999997e-09
2753.0,0.987891502682599,0.636041139,0.400638992,0.0,0.0,0.0,0.987891502682599,0.0,0.0,0.0,0.0,0.0,0.0,0.04590967518354273,0.20264942919243403,0.17726068136105189,0.0,7.700054999999997e-09
2754.0,1.0084133337608268,0.666491853,0.418034076,0.0,0.0,0.0,1.0084133337608268,0.0,0.0,0.0,0.0,0.0,0.0,0.04810761852891328,0.21144813304738588,0.1567388502828241,0.0,7.700054999999997e-09
