time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2685.0,0.9936143858532652,0.550550216,0.425548671,0.0,0.0,0.0,0.9936143858532652,0.0,0.0,0.0,0.0,0.0,0.0,0.0397389100153616,0.2152491319959921,0.17153779819038514,0.0,8.250055e-09
2686.0,0.8693664174723822,0.405061298,0.39241282,0.0,0.0,0.0,0.8693664174723822,0.0,0.0,0.0,0.0,0.0,0.0,0.029237468271064253,0.1984885035373533,0.2957857665712682,0.0,8.250055e-09
2687.0,1.1018841191055313,0.249517006,0.352010867,0.0,0.0,0.0,1.1018841191055313,0.0,0.0,0.0,0.0,0.0,0.0,0.018010226062169853,0.1780525677517781,0.06326806493811914,0.0,8.250055e-09
2688.0,0.9629239802843167,0.115617258,0.331647895,0.0,0.0,0.0,0.9629239802843167,0.0,0.0,0.0,0.0,0.0,0.0,0.00834529472218906,0.16775266001723205,0.20222820375933373,0.0,8.250055e-09
2689.0,0.9574770063426883,0.032870152,0.35886529,0.0,0.0,0.0,0.9574770063426883,0.0,0.0,0.0,0.0,0.0,0.0,0.0023725792390194215,0.18151964144188337,0.20767517770096217,0.0,8.250055e-09
2690.0,0.9463472012152054,0.003478948,0.390015761,0.0,0.0,0.0,0.9463472012152054,0.0,0.0,0.0,0.0,0.0,0.0,0.00025111170153481916,0.19727603383822181,0.21880498282844493,0.0,8.250055e-09
2691.0,0.9125750726441202,2.22e-06,0.381522899,0.0,0.0,0.0,0.9125750726441202,0.0,0.0,0.0,0.0,0.0,0.0,1.6024038801594578e-07,0.19298021223603956,0.25257711139953015,0.0,8.250055e-09
2692.0,0.8662335173229567,0.0,0.356940481,0.0,0.0,0.0,0.8662335173229566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18054604313282394,0.2989186667206937,0.0,8.250055e-09
2693.0,0.8172352270057656,0.0,0.326255961,0.0,0.0,0.0,0.8172352270057655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16502533599445374,0.3479169570378849,0.0,8.250055e-09
2694.0,0.7771082958360889,0.0,0.296826088,0.0,0.0,0.0,0.7771082958360889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15013924880937055,0.3880438882075615,0.0,8.250055e-09
2695.0,0.7444153260239168,0.0,0.272786574,0.0,0.0,0.0,0.7444153260239168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13797968898758578,0.42073685801973365,0.0,8.250055e-09
2696.0,0.7214014165540046,0.0,0.255997826,0.0,0.0,0.0,0.7214014165540047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12948767930557353,0.44375076748964576,0.0,8.250055e-09
2697.0,0.7115866284295856,3.7e-06,0.238592663,0.0,0.0,0.0,0.7115866284295856,0.0,0.0,0.0,0.0,0.0,0.0,2.670673133599096e-07,0.12068387733576605,0.4535655556140647,0.0,8.250055e-09
2698.0,0.7123164514871428,0.001438792,0.222869126,0.0,0.0,0.0,0.7123164514871428,0.0,0.0,0.0,0.0,0.0,0.0,0.00010385251727668407,0.11273066793388106,0.45283573255650755,0.0,8.250055e-09
2699.0,0.7229144646489181,0.022092285,0.206394366,0.0,0.0,0.0,0.7229144646489181,0.0,0.0,0.0,0.0,0.0,0.0,0.0015946289732247112,0.10439747826251139,0.4422377193947323,0.0,8.250055e-09
2700.0,0.7379381446382289,0.094143778,0.191483709,0.0,0.0,0.0,0.7379381446382289,0.0,0.0,0.0,0.0,0.0,0.0,0.006795331313516694,0.09685543619903149,0.4272140394054215,0.0,8.250055e-09
2701.0,0.7741200247987138,0.220559695,0.178678881,0.0,0.0,0.0,0.7741200247987138,0.0,0.0,0.0,0.0,0.0,0.0,0.015920077075440835,0.09037855517416284,0.3910321592449367,0.0,8.250055e-09
2702.0,0.8124090483295102,0.374976565,0.199933274,0.0,0.0,0.0,0.8124090483295102,0.0,0.0,0.0,0.0,0.0,0.0,0.027065941564183113,0.10112935750565852,0.3527431357141401,0.0,8.250055e-09
2703.0,0.8428724959842743,0.522458042,0.233261225,0.0,0.0,0.0,0.8428724959842743,0.0,0.0,0.0,0.0,0.0,0.0,0.03771120692438347,0.11798715313006303,0.3222796880593761,0.0,8.250055e-09
2704.0,0.8634010015600335,0.639854012,0.256702915,0.0,0.0,0.0,0.8634010015600335,0.0,0.0,0.0,0.0,0.0,0.0,0.04618488971010794,0.12984432428080814,0.3017511824836168,0.0,8.250055e-09
2705.0,0.8759036763353253,0.716202943,0.28178747,0.0,0.0,0.0,0.8759036763353253,0.0,0.0,0.0,0.0,0.0,0.0,0.0516957826506677,0.14253248208322253,0.28924850770832505,0.0,8.250055e-09
2706.0,0.8825655388178753,0.739178623,0.309319915,0.0,0.0,0.0,0.8825655388178753,0.0,0.0,0.0,0.0,0.0,0.0,0.05335417538856419,0.15645882069462286,0.28258664522577515,0.0,8.250055e-09
2707.0,0.8888224387867597,0.708922868,0.336717635,0.0,0.0,0.0,0.8888224387867598,0.0,0.0,0.0,0.0,0.0,0.0,0.051170304253016725,0.1703170133070238,0.27632974525689064,0.0,8.250055e-09
2708.0,0.896841595089696,0.626873686,0.359309163,0.0,0.0,0.0,0.896841595089696,0.0,0.0,0.0,0.0,0.0,0.0,0.04524796517190368,0.18174415930429835,0.2683105889539545,0.0,8.250055e-09
2709.0,0.9065629302494286,0.504632562,0.363567417,0.0,0.0,0.0,0.9065629302494286,0.0,0.0,0.0,0.0,0.0,0.0,0.036424557450612974,0.1838980503625516,0.2585892537942218,0.0,8.250055e-09
2710.0,0.91398131777936,0.365014841,0.353979277,0.0,0.0,0.0,0.91398131777936,0.0,0.0,0.0,0.0,0.0,0.0,0.026346900789828265,0.17904822012431768,0.2511708662642904,0.0,8.250055e-09
2711.0,0.9140769955765568,0.217620681,0.341314619,0.0,0.0,0.0,0.9140769955765568,0.0,0.0,0.0,0.0,0.0,0.0,0.015707938001682145,0.1726422392640788,0.25107518846709365,0.0,8.250055e-09
2712.0,0.9047250216106236,0.097136231,0.336093895,0.0,0.0,0.0,0.9047250216106236,0.0,0.0,0.0,0.0,0.0,0.0,0.007011327633264208,0.17000151592037777,0.2604271624330267,0.0,8.250055e-09
2713.0,0.9054926708205573,0.027613602,0.354572316,0.0,0.0,0.0,0.9054926708205573,0.0,0.0,0.0,0.0,0.0,0.0,0.001993159594143197,0.1793481884679852,0.25965951322309316,0.0,8.250055e-09
2714.0,0.9008978997235072,0.002547381,0.370309651,0.0,0.0,0.0,0.9008978997235072,0.0,0.0,0.0,0.0,0.0,0.0,0.0001838708648038054,0.1873083771127293,0.2642542843201432,0.0,8.250055e-09
2715.0,0.871513610827656,2.68e-06,0.376521463,0.0,0.0,0.0,0.871513610827656,0.0,0.0,0.0,0.0,0.0,0.0,1.9344335129852916e-07,0.190450408171081,0.2936385732159944,0.0,8.250055e-09
2716.0,0.8320653255682476,0.0,0.380138675,0.0,0.0,0.0,0.8320653255682476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922800502221673,0.3330868584754027,0.0,8.250055e-09
2717.0,0.7896109696114558,0.0,0.369453451,0.0,0.0,0.0,0.7896109696114558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18687529784501147,0.37554121443219457,0.0,8.250055e-09
2718.0,0.7516668331169193,0.0,0.354424343,0.0,0.0,0.0,0.7516668331169193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17927334142467521,0.41348535092673105,0.0,8.250055e-09
2719.0,0.7221290147790513,0.0,0.34058653,0.0,0.0,0.0,0.7221290147790513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17227396053136054,0.443023169264599,0.0,8.250055e-09
2720.0,0.7023748339106819,0.0,0.329148238,0.0,0.0,0.0,0.7023748339106819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16648829465504364,0.4627773501329685,0.0,8.250055e-09
2721.0,0.6914252592151153,6.82e-06,0.31142254,0.0,0.0,0.0,0.6914252592151153,0.0,0.0,0.0,0.0,0.0,0.0,4.922700208417794e-07,0.15752236110023507,0.473726924828535,0.0,8.250055e-09
2722.0,0.692146181942706,0.001752964,0.303400186,0.0,0.0,0.0,0.692146181942706,0.0,0.0,0.0,0.0,0.0,0.0,0.00012652956375584881,0.15346452975744942,0.47300600210094434,0.0,8.250055e-09
2723.0,0.6968433073343338,0.024552961,0.301709324,0.0,0.0,0.0,0.6968433073343338,0.0,0.0,0.0,0.0,0.0,0.0,0.0017722414403515247,0.15260926547717396,0.46830887670931665,0.0,8.250055e-09
2724.0,0.7083402488231058,0.090204179,0.284385961,0.0,0.0,0.0,0.7083402488231058,0.0,0.0,0.0,0.0,0.0,0.0,0.006510969659288211,0.14384683921876487,0.4568119352205447,0.0,8.250055e-09
2725.0,0.7330719139771616,0.202724131,0.257586536,0.0,0.0,0.0,0.7330719139771616,0.0,0.0,0.0,0.0,0.0,0.0,0.014632699734970911,0.1302912735165242,0.43208027006648875,0.0,8.250055e-09
2726.0,0.7643541879891483,0.344767102,0.298702192,0.0,0.0,0.0,0.7643541879891483,0.0,0.0,0.0,0.0,0.0,0.0,0.02488541180162755,0.15108821137241943,0.40079799605450206,0.0,8.250055e-09
2727.0,0.7943436963229498,0.481854965,0.365439842,0.0,0.0,0.0,0.7943436963229497,0.0,0.0,0.0,0.0,0.0,0.0,0.03478046241396846,0.18484515203021865,0.3708084877207007,0.0,8.250055e-09
2728.0,0.8156042497887767,0.587551324,0.409617368,0.0,0.0,0.0,0.8156042497887767,0.0,0.0,0.0,0.0,0.0,0.0,0.042409663124794,0.2071908313220484,0.3495479342548738,0.0,8.250055e-09
2729.0,0.8353829068145353,0.653229449,0.44848333,0.0,0.0,0.0,0.8353829068145353,0.0,0.0,0.0,0.0,0.0,0.0,0.04715033350054166,0.22684983898627212,0.3297692772291151,0.0,8.250055e-09
2730.0,0.8524225010420571,0.67149666,0.482748431,0.0,0.0,0.0,0.8524225010420571,0.0,0.0,0.0,0.0,0.0,0.0,0.048468867274689915,0.2441816596465815,0.31272968300159326,0.0,8.250055e-09
2731.0,0.8668253867659196,0.64149215,0.50979025,0.0,0.0,0.0,0.8668253867659196,0.0,0.0,0.0,0.0,0.0,0.0,0.04630313109242491,0.2578598320014958,0.2983267972777308,0.0,8.250055e-09
2732.0,0.8798976786593709,0.564324628,0.526017693,0.0,0.0,0.0,0.8798976786593709,0.0,0.0,0.0,0.0,0.0,0.0,0.04073315196291634,0.26606792489027475,0.28525450538427954,0.0,8.250055e-09
2733.0,0.8966858398152437,0.451002409,0.532719152,0.0,0.0,0.0,0.8966858398152437,0.0,0.0,0.0,0.0,0.0,0.0,0.032553513970399225,0.2694576270116961,0.2684663442284066,0.0,8.250055e-09
2734.0,0.9133983486663637,0.325010273,0.527360498,0.0,0.0,0.0,0.9133983486663638,0.0,0.0,0.0,0.0,0.0,0.0,0.023459356871481294,0.2667471365301811,0.2517538353772866,0.0,8.250055e-09
2735.0,0.9215354340913753,0.196409571,0.513610384,0.0,0.0,0.0,0.9215354340913753,0.0,0.0,0.0,0.0,0.0,0.0,0.014176912552741196,0.2597921151541517,0.24361674995227514,0.0,8.250055e-09
2736.0,0.9219715472599614,0.091936799,0.501258047,0.0,0.0,0.0,0.9219715472599614,0.0,0.0,0.0,0.0,0.0,0.0,0.00663603078590271,0.25354411111004554,0.24318063678368895,0.0,8.250055e-09
2737.0,0.933428438763771,0.026027216,0.484167844,0.0,0.0,0.0,0.933428438763771,0.0,0.0,0.0,0.0,0.0,0.0,0.0018786536895562308,0.24489962080358824,0.2317237452798794,0.0,8.250055e-09
2738.0,0.9305046948686722,0.002548244,0.473507729,0.0,0.0,0.0,0.9305046948686722,0.0,0.0,0.0,0.0,0.0,0.0,0.0001839331564501377,0.23950756894889577,0.23464748917497827,0.0,8.250055e-09
2739.0,0.8951861417153177,3.82e-06,0.458403123,0.0,0.0,0.0,0.8951861417153177,0.0,0.0,0.0,0.0,0.0,0.0,2.7572895595536615e-07,0.2318674244667116,0.26996604232833266,0.0,8.250055e-09
2740.0,0.844777156597866,0.0,0.439726103,0.0,0.0,0.0,0.844777156597866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22242029745812603,0.32037502744578444,0.0,8.250055e-09
2741.0,0.7985691062262005,0.0,0.426614621,0.0,0.0,0.0,0.7985691062262005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21578830607380547,0.36658307781745,0.0,8.250055e-09
2742.0,0.7577501771514185,0.0,0.41832785,0.0,0.0,0.0,0.7577501771514185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115967285026478,0.40740200689223194,0.0,8.250055e-09
2743.0,0.7296809062585561,0.0,0.411999705,0.0,0.0,0.0,0.7296809062585561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20839585440475927,0.43547127778509437,0.0,8.250055e-09
2744.0,0.714677251761689,0.0,0.405018894,0.0,0.0,0.0,0.714677251761689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20486485169983468,0.45047493228196145,0.0,8.250055e-09
2745.0,0.7128927451026831,1.73e-05,0.385985431,0.0,0.0,0.0,0.7128927451026831,0.0,0.0,0.0,0.0,0.0,0.0,1.2487201408449831e-06,0.19523743028173834,0.45225943894096726,0.0,8.250055e-09
2746.0,0.7372661732254918,0.002246404,0.360815457,0.0,0.0,0.0,0.7372661732254918,0.0,0.0,0.0,0.0,0.0,0.0,0.00016214623810836606,0.18250606622147625,0.4278860108181586,0.0,8.250055e-09
2747.0,0.791920593738638,0.019016909,0.345818969,0.0,0.0,0.0,0.791920593738638,0.0,0.0,0.0,0.0,0.0,0.0,0.0013726472419026718,0.17492060950414506,0.37323159030501246,0.0,8.250055e-09
2748.0,0.846886524800688,0.06980187,0.321417749,0.0,0.0,0.0,0.8468865248006879,0.0,0.0,0.0,0.0,0.0,0.0,0.005038323753620994,0.16257809316564792,0.3182656592429624,0.0,8.250055e-09
2749.0,0.8829015245242439,0.172859921,0.282632339,0.0,0.0,0.0,0.8829015245242439,0.0,0.0,0.0,0.0,0.0,0.0,0.012477090456507087,0.14295982995502526,0.2822506595194065,0.0,8.250055e-09
2750.0,0.9137432347026987,0.307106638,0.320178823,0.0,0.0,0.0,0.9137432347026987,0.0,0.0,0.0,0.0,0.0,0.0,0.022167066142068738,0.16195142513850877,0.25140894934095165,0.0,8.250055e-09
2751.0,0.9431942755733363,0.444868656,0.368274025,0.0,0.0,0.0,0.9431942755733363,0.0,0.0,0.0,0.0,0.0,0.0,0.03211077750160914,0.18627872584266703,0.22195790847031407,0.0,8.250055e-09
2752.0,0.9672050169998772,0.558928637,0.384363606,0.0,0.0,0.0,0.9672050169998772,0.0,0.0,0.0,0.0,0.0,0.0,0.04034366741716383,0.19441708598908894,0.1979471670437732,0.0,8.250055e-09
2753.0,0.987891502682599,0.636041139,0.400638992,0.0,0.0,0.0,0.987891502682599,0.0,0.0,0.0,0.0,0.0,0.0,0.045909675183542394,0.2026494291924348,0.1772606813610514,0.0,8.250055e-09
2754.0,1.0084133337608268,0.666491853,0.418034076,0.0,0.0,0.0,1.0084133337608268,0.0,0.0,0.0,0.0,0.0,0.0,0.04810761852891293,0.21144813304738672,0.1567388502828236,0.0,8.250055e-09
2755.0,1.0254173266684825,0.648003195,0.434778646,0.0,0.0,0.0,1.0254173266684825,0.0,0.0,0.0,0.0,0.0,0.0,0.046773100631699364,0.2199177968103506,0.13973485737516786,0.0,8.250055e-09
2756.0,1.0379333514387616,0.583564685,0.445997999,0.0,0.0,0.0,1.0379333514387616,0.0,0.0,0.0,0.0,0.0,0.0,0.0421219061066681,0.2255927199375494,0.12721883260488878,0.0,8.250055e-09
2757.0,1.046344120260376,0.479909764,0.447308452,0.0,0.0,0.0,1.046344120260376,0.0,0.0,0.0,0.0,0.0,0.0,0.03464005711531575,0.22625556743301617,0.1188080637832743,0.0,8.250055e-09
2758.0,1.0453695386287014,0.355063255,0.437270318,0.0,0.0,0.0,1.0453695386287014,0.0,0.0,0.0,0.0,0.0,0.0,0.02562859177991203,0.22117812323542996,0.11978264541494897,0.0,8.250055e-09
2759.0,1.0394419498686542,0.219086334,0.42435461,0.0,0.0,0.0,1.0394419498686542,0.0,0.0,0.0,0.0,0.0,0.0,0.015813729355473465,0.21464515738317924,0.12571023417499622,0.0,8.250055e-09
2760.0,1.0359841891753374,0.099640707,0.408883352,0.0,0.0,0.0,1.0359841891753374,0.0,0.0,0.0,0.0,0.0,0.0,0.007192101599938362,0.20681955462060814,0.12916799486831299,0.0,8.250055e-09
2761.0,1.0356838047888348,0.029108862,0.399894088,0.0,0.0,0.0,1.0356838047888348,0.0,0.0,0.0,0.0,0.0,0.0,0.002101087991703883,0.20227264517136487,0.12946837925481555,0.0,8.250055e-09
2762.0,1.0228540446371412,0.003766525,0.385707813,0.0,0.0,0.0,1.0228540446371412,0.0,0.0,0.0,0.0,0.0,0.0,0.00027186911147376587,0.19509700678238623,0.14229813940650915,0.0,8.250055e-09
2763.0,0.9745544267225867,7.62e-06,0.371847938,0.0,0.0,0.0,0.9745544267225867,0.0,0.0,0.0,0.0,0.0,0.0,5.500143048114896e-07,0.188086466586567,0.1905977573210636,0.0,8.250055e-09
2764.0,0.9126507249488734,0.0,0.358988359,0.0,0.0,0.0,0.9126507249488734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18158189165491626,0.252501459094777,0.0,8.250055e-09
2765.0,0.8549635327484443,0.0,0.347112164,0.0,0.0,0.0,0.8549635327484444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755747276349747,0.31018865129520606,0.0,8.250055e-09
2766.0,0.8099525702577673,0.0,0.333186201,0.0,0.0,0.0,0.8099525702577673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16853075910156506,0.35519961378588305,0.0,8.250055e-09
2767.0,0.7735837831679853,0.0,0.319972492,0.0,0.0,0.0,0.7735837831679853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16184705971175395,0.39156840087566513,0.0,8.250055e-09
2768.0,0.7527393173783009,0.0,0.302070452,0.0,0.0,0.0,0.7527393173783009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527919296325026,0.4124128666653495,0.0,8.250055e-09
2769.0,0.7466648736737683,2.08e-05,0.282097795,0.0,0.0,0.0,0.7466648736737683,0.0,0.0,0.0,0.0,0.0,0.0,1.5013513832124652e-06,0.142689449291532,0.41848731036988207,0.0,8.250055e-09
2770.0,0.7671043759498621,0.002097302,0.265101155,0.0,0.0,0.0,0.7671043759498621,0.0,0.0,0.0,0.0,0.0,0.0,0.0001513840028228014,0.13409228460470263,0.3980478080937882,0.0,8.250055e-09
2771.0,0.8192088654265791,0.024210338,0.242541834,0.0,0.0,0.0,0.8192088654265791,0.0,0.0,0.0,0.0,0.0,0.0,0.001747510790593332,0.12268142940861401,0.3459433186170713,0.0,8.250055e-09
2772.0,0.8710752718266348,0.097048689,0.213331011,0.0,0.0,0.0,0.8710752718266348,0.0,0.0,0.0,0.0,0.0,0.0,0.007005008820630112,0.1079061411181741,0.29407691221701565,0.0,8.250055e-09
2773.0,0.9067943378286338,0.222214911,0.209782496,0.0,0.0,0.0,0.9067943378286338,0.0,0.0,0.0,0.0,0.0,0.0,0.016039551153859848,0.10611124707742933,0.2583578462150166,0.0,8.250055e-09
2774.0,0.9182690289924518,0.380395379,0.258250799,0.0,0.0,0.0,0.9182690289924518,0.0,0.0,0.0,0.0,0.0,0.0,0.027457073482176915,0.13062726806640979,0.24688315505119862,0.0,8.250055e-09
2775.0,0.971959994036325,0.533925514,0.312653765,0.0,0.0,0.0,0.971959994036325,0.0,0.0,0.0,0.0,0.0,0.0,0.03853893312386185,0.15814513384187937,0.19319219000732532,0.0,8.250055e-09
2776.0,0.9949160528613418,0.64918367,0.320901622,0.0,0.0,0.0,0.9949160528613418,0.0,0.0,0.0,0.0,0.0,0.0,0.04685830773622329,0.1623170281070058,0.1702361311823086,0.0,8.250055e-09
2777.0,1.0140360884693507,0.723712049,0.322495742,0.0,0.0,0.0,1.0140360884693507,0.0,0.0,0.0,0.0,0.0,0.0,0.05223779258719602,0.16312335878004286,0.15111609557429967,0.0,8.250055e-09
2778.0,1.0323906996999366,0.747399584,0.335517517,0.0,0.0,0.0,1.0323906996999366,0.0,0.0,0.0,0.0,0.0,0.0,0.05394756727167408,0.16970997496946835,0.13276148434371388,0.0,8.250055e-09
2779.0,1.046268467955623,0.719254852,0.359360251,0.0,0.0,0.0,1.046268467955623,0.0,0.0,0.0,0.0,0.0,0.0,0.05191607052559984,0.18177000040874727,0.11888371608802746,0.0,8.250055e-09
2780.0,1.0584818825069644,0.643637164,0.388287335,0.0,0.0,0.0,1.0584818825069644,0.0,0.0,0.0,0.0,0.0,0.0,0.04645795896434367,0.19640176910289778,0.10667030153668604,0.0,8.250055e-09
2781.0,1.0699343233458285,0.527997526,0.405997741,0.0,0.0,0.0,1.0699343233458285,0.0,0.0,0.0,0.0,0.0,0.0,0.038111048845810555,0.20535996772642637,0.0952178606978219,0.0,8.250055e-09
2782.0,1.0726533606516218,0.391560625,0.415324795,0.0,0.0,0.0,1.0726533606516218,0.0,0.0,0.0,0.0,0.0,0.0,0.028262984901696507,0.21007773660786117,0.09249882339202868,0.0,8.250055e-09
2783.0,1.061459027381938,0.24328289,0.413428249,0.0,0.0,0.0,1.061459027381938,0.0,0.0,0.0,0.0,0.0,0.0,0.017560245356414712,0.20911843416348702,0.1036931566617124,0.0,8.250055e-09
2784.0,1.0475367584763438,0.11563247,0.417894348,0.0,0.0,0.0,1.0475367584763438,0.0,0.0,0.0,0.0,0.0,0.0,0.008346392729748743,0.21137745645322686,0.11761542556730664,0.0,8.250055e-09
2785.0,1.0454518664309107,0.038164954,0.401456286,0.0,0.0,0.0,1.0454518664309107,0.0,0.0,0.0,0.0,0.0,0.0,0.0027547599268336587,0.2030628292006457,0.11970031761273975,0.0,8.250055e-09
2786.0,1.0284678990156986,0.00475204,0.370975217,0.0,0.0,0.0,1.0284678990156986,0.0,0.0,0.0,0.0,0.0,0.0,0.000343003933994277,0.18764503074026712,0.13668428502795177,0.0,8.250055e-09
2787.0,0.9777429536843218,5.46e-06,0.340255545,0.0,0.0,0.0,0.9777429536843218,0.0,0.0,0.0,0.0,0.0,0.0,3.941047380932721e-07,0.17210654317393753,0.1874092303593285,0.0,8.250055e-09
2788.0,0.9148846967713022,0.0,0.310447933,0.0,0.0,0.0,0.9148846967713022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15702938973154476,0.25026748727234815,0.0,8.250055e-09
2789.0,0.8594848763732518,0.0,0.29127392,0.0,0.0,0.0,0.8594848763732519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14733087593891242,0.30566730767039857,0.0,8.250055e-09
2790.0,0.8141512791711185,0.0,0.277450576,0.0,0.0,0.0,0.8141512791711185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14033881369068604,0.3510009048725319,0.0,8.250055e-09
2791.0,0.7798762844567357,0.0,0.265944052,0.0,0.0,0.0,0.7798762844567357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13451863500825498,0.38527589958691466,0.0,8.250055e-09
2792.0,0.7580194108830004,0.0,0.262263558,0.0,0.0,0.0,0.7580194108830004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13265698393799127,0.40713277316065,0.0,8.250055e-09
2793.0,0.7534602401058915,1.35e-05,0.258943877,0.0,0.0,0.0,0.7534602401058915,0.0,0.0,0.0,0.0,0.0,0.0,9.744347919888593e-07,0.13097783769116023,0.41169194393775893,0.0,8.250055e-09
2794.0,0.7714521646402092,0.001863902,0.261626701,0.0,0.0,0.0,0.7714521646402092,0.0,0.0,0.0,0.0,0.0,0.0,0.00013453710797463846,0.13233485176887078,0.3937000194034413,0.0,8.250055e-09
2795.0,0.8166722843851374,0.023218164,0.263415757,0.0,0.0,0.0,0.8166722843851375,0.0,0.0,0.0,0.0,0.0,0.0,0.0016758953190891277,0.13323978410055282,0.34847989965851295,0.0,8.250055e-09
2796.0,0.8663937222624296,0.0940812,0.256068677,0.0,0.0,0.0,0.8663937222624296,0.0,0.0,0.0,0.0,0.0,0.0,0.006790814411263873,0.1295235168425942,0.29875846178122084,0.0,8.250055e-09
2797.0,0.899576207222987,0.222363258,0.255197866,0.0,0.0,0.0,0.899576207222987,0.0,0.0,0.0,0.0,0.0,0.0,0.016050258892977416,0.129083047103981,0.2655759768206633,0.0,8.250055e-09
2798.0,0.9265151432095723,0.384616216,0.298803242,0.0,0.0,0.0,0.9265151432095723,0.0,0.0,0.0,0.0,0.0,0.0,0.02776173499507424,0.15113932403301614,0.23863704083407813,0.0,8.250055e-09
2799.0,0.9527687557885837,0.537583515,0.360504543,0.0,0.0,0.0,0.9527687557885837,0.0,0.0,0.0,0.0,0.0,0.0,0.0388029689344937,0.18234880108781215,0.2123834282550668,0.0,8.250055e-09
2800.0,0.9733128371917655,0.659841683,0.369214226,0.0,0.0,0.0,0.9733128371917655,0.0,0.0,0.0,0.0,0.0,0.0,0.047627606897754374,0.18675429412179284,0.1918393468518849,0.0,8.250055e-09
2801.0,0.9901566251599483,0.744533432,0.360839009,0.0,0.0,0.0,0.9901566251599483,0.0,0.0,0.0,0.0,0.0,0.0,0.05374068740293864,0.18251797918913953,0.17499555888370213,0.0,8.250055e-09
2802.0,1.0057254481098787,0.78036178,0.352217527,0.0,0.0,0.0,1.0057254481098787,0.0,0.0,0.0,0.0,0.0,0.0,0.05632679027928564,0.17815709959184647,0.1594267359337716,0.0,8.250055e-09
2803.0,1.0181235437580824,0.763004546,0.349405292,0.0,0.0,0.0,1.0181235437580824,0.0,0.0,0.0,0.0,0.0,0.0,0.055073938968004756,0.1767346274189308,0.147028640285568,0.0,8.250055e-09
2804.0,1.0259758196240896,0.692796799,0.347311494,0.0,0.0,0.0,1.0259758196240896,0.0,0.0,0.0,0.0,0.0,0.0,0.0500063188684528,0.1756755518471146,0.1391763644195608,0.0,8.250055e-09
2805.0,1.0336500898906906,0.577816517,0.345268416,0.0,0.0,0.0,1.0336500898906906,0.0,0.0,0.0,0.0,0.0,0.0,0.0417070013000461,0.17464213123962763,0.13150209415295971,0.0,8.250055e-09
2806.0,1.0371812770563258,0.434798898,0.336432301,0.0,0.0,0.0,1.0371812770563258,0.0,0.0,0.0,0.0,0.0,0.0,0.03138393879478632,0.1701726869349437,0.12797090698732458,0.0,8.250055e-09
2807.0,1.0338013945001974,0.278568813,0.32106781,0.0,0.0,0.0,1.0338013945001974,0.0,0.0,0.0,0.0,0.0,0.0,0.020107195803721372,0.16240108858042732,0.131350789543453,0.0,8.250055e-09
2808.0,1.0234881898975017,0.140324974,0.318815769,0.0,0.0,0.0,1.0234881898975017,0.0,0.0,0.0,0.0,0.0,0.0,0.010128706433372749,0.16126197123967692,0.1416639941461487,0.0,8.250055e-09
2809.0,1.0259402183042234,0.047653429,0.317963678,0.0,0.0,0.0,1.0259402183042234,0.0,0.0,0.0,0.0,0.0,0.0,0.0034396414203830285,0.16083097036802435,0.139211965739427,0.0,8.250055e-09
2810.0,1.0085401622129442,0.00590537,0.320352827,0.0,0.0,0.0,1.0085401622129442,0.0,0.0,0.0,0.0,0.0,0.0,0.0004262517027827594,0.16203943906621254,0.1566120218307062,0.0,8.250055e-09
