time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1888.0,0.8889181165839565,0.489620904,0.16031814,0.8640235930298803,0.2540576205893389,0.0,0.0,0.22916309703526272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.90883587418153e-09
1889.0,0.8901152054648698,0.567687232,0.168454903,1.0017855812582446,0.2669520232257428,0.0,0.0,0.37862239901911765,0.0,0.20624678733173646,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.90895722932422e-09
1890.0,0.8885176037353116,0.597213523,0.174618819,1.0538899988397818,0.2767200372039025,0.0,0.0,0.4420924323083727,0.0,0.5470041370170794,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.909078586119994e-09
1891.0,0.8830439288037837,0.57519234,0.182707023,1.015029685681199,0.28953748794953343,0.0,0.0,0.4215232448269486,0.0,0.9448798749683616,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.909199944568882e-09
1892.0,0.8772253688358455,0.507299602,0.191638996,0.8952208152915551,0.30369206713532126,0.0,0.0,0.32168751359103087,0.0,1.3242379244424223,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.909321304670896e-09
1893.0,0.8793458612012197,0.39986421,0.19892716,0.7056318646236855,0.31524168718645756,0.0,0.0,0.1415276906089234,0.0,1.6137386483026148,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.909442666426065e-09
1894.0,0.8881482425415123,0.271801884,0.196759046,0.47964300234609814,0.31180585713000586,0.0,0.0,0.0,0.0966993830654082,1.7410915879869002,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,9.899515588704899e-09
1895.0,0.8999833955690878,0.142096873,0.191589204,0.25075532879570556,0.30361316129818783,0.0,0.0,0.0,0.3456149054751944,1.644368488294208,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,9.899650438773281e-09
1896.0,0.923113009328565,0.047286996,0.208633238,0.08344635585148458,0.3306229976353845,0.0,0.0,0.0,0.5090436558416958,1.2987311837247766,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,9.899785290678575e-09
1897.0,0.9512623831911262,0.005652916,0.241162252,0.00997558060432832,0.38217202319766513,0.0,0.0,0.0,0.5591147793891327,0.7896698369565156,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,9.899920144420807e-09
1898.0,0.9543485568582085,1.49e-05,0.26310683,2.6293713015458207e-05,0.4169477963666725,0.0,0.3758655322196262,0.0,0.1615089345588943,0.2305443009217649,0.0,0.0,0.0,0.0,0.0,0.16728351252896473,0.0,9.900054999999999e-09
1899.0,0.9313902732006814,0.0,0.272550514,0.0,0.43191328864744377,0.0,0.49947698455323764,0.0,0.0,0.06903222595756671,0.0,0.0,0.0,0.0,0.0,0.04367206019535333,0.0,9.900054999999999e-09
1900.0,0.8969483980493697,0.0,0.275120817,0.0,0.4359864712852516,0.0,0.46096192676411807,0.0,0.0,0.06903128562129439,0.0,0.0,0.0,0.0,0.0,0.0821871179844729,0.0,9.900054999999999e-09
1901.0,0.8609890251381235,0.0,0.272245215,0.0,0.43142947853395125,0.0,0.4295595466041723,0.0,0.0,0.06903034529783104,0.0,0.0,0.0,0.0,0.0,0.11358949814441864,0.0,9.900054999999999e-09
1902.0,0.8336940779527262,0.0,0.263935598,0.0,0.41826115258513025,0.0,0.41543292536759596,0.0,0.0,0.0690294049871765,0.0,0.0,0.0,0.0,0.0,0.127716119380995,0.0,9.900054999999999e-09
1903.0,0.8156131501187431,0.0,0.251314901,0.0,0.3982610187886739,0.0,0.4173521313300692,0.0,0.0,0.06902846468933058,0.0,0.0,0.0,0.0,0.0,0.12579691341852173,0.0,9.900054999999999e-09
1904.0,0.8092939488400177,0.0,0.242462127,0.0,0.38423194698148383,0.0,0.4250620018585339,0.0,0.0,0.06902752440429312,0.0,0.0,0.0,0.0,0.0,0.11808704289005707,0.0,9.900054999999999e-09
1905.0,0.8177225183215652,0.0,0.233109324,0.0,0.36941047465139804,0.0,0.4483120436701672,0.0,0.0,0.06902658413206395,0.0,0.0,0.0,0.0,0.0,0.09483700107842377,0.0,9.900054999999999e-09
1906.0,0.8504866897735448,3.64e-05,0.226952267,6.423430562165629e-05,0.35965333019317924,0.0,0.4907691252747438,0.0,0.0,0.06902564387264289,0.0,0.0,0.0,0.0,0.0,0.052379919473847104,0.0,9.900054999999999e-09
1907.0,0.9218046668230324,0.003179259,0.224413051,0.005610370721329708,0.35562941140817855,0.0,0.5431490447485909,0.0,0.01741583994493329,0.06902470362602973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.901268782880169e-09
1908.0,0.9938991954122697,0.031362775,0.216946884,0.055345221826737415,0.343797708377301,0.0,0.5431490447485909,0.0,0.05160722045964026,0.05160792344729108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.901403656830359e-09
1909.0,1.0227071896926558,0.11421929,0.210084829,0.2015603511469393,0.33292334714997407,0.0,0.4882234913957425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05492555335284845,0.0,9.900054999999999e-09
1910.0,1.0216324805987635,0.251949237,0.206858686,0.4446094585329976,0.32781084887460143,0.0,0.24921217319116443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29393687155742654,0.0,9.900054999999999e-09
1911.0,1.0117375895046457,0.400427525,0.187104159,0.7066259346201488,0.296505669526289,0.0,0.008605985358207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345430593903832,0.0,9.900054999999999e-09
1912.0,0.9977574679543066,0.522235184,0.195073706,0.9215773191054372,0.3091350834403658,0.0,0.0,0.23295493459149627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.908714520691904e-09
1913.0,0.9806110707671111,0.60212045,0.204984934,1.0625491485260776,0.3248414969678583,0.0,0.0,0.4067795747268247,0.0,0.20965944113234664,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.90883587418153e-09
1914.0,0.9645037813539417,0.631702176,0.212832,1.1147513910727835,0.3372768141226575,0.0,0.0,0.48752442384149924,0.0,0.5757582024684796,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.90895722932422e-09
1915.0,0.9488103547844043,0.608088543,0.221532797,1.0730809152771892,0.3510650465899931,0.0,0.0,0.475335607082778,0.0,1.0145223411203224,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.909078586119994e-09
1916.0,0.9363944584762675,0.535201651,0.227859753,0.9444589675700282,0.3610914315451419,0.0,0.0,0.36915594063890267,0.0,1.4423105679758486,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.909199944568882e-09
1917.0,0.9285711084326704,0.420789083,0.230923239,0.7425575428483104,0.36594616578712325,0.0,0.0,0.17993260020276325,0.0,1.7745312678289973,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.909321304670896e-09
1918.0,0.928648985569934,0.28530024,0.233219126,0.5034632640135134,0.36958447888358253,0.0,0.0,0.0,0.055601242672838135,1.936446435878913,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,9.899380740473405e-09
1919.0,0.9337955751250601,0.153234543,0.242963458,0.2704097381004625,0.3850264107956703,0.0,0.0,0.0,0.27835942622892734,1.8808188155136594,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,9.899515588704899e-09
1920.0,0.9562354168118672,0.055785279,0.276814193,0.09844309506800453,0.43866997969748167,0.0,0.0,0.0,0.419122342046381,1.6024337693350728,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,9.899650438773281e-09
1921.0,0.9879360043324316,0.007800087,0.319301042,0.013764647588832642,0.5059992773258009,0.0,0.0,0.0,0.46817207941779804,1.1832895994166162,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,9.899785290678575e-09
1922.0,0.9871861557824309,3.26e-05,0.337835111,5.752852646335152e-05,0.5353703857354832,0.0,0.0,0.0,0.4517582415204843,0.7151014015828818,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,9.899920144420807e-09
1923.0,0.9556190722114398,0.0,0.337535474,0.0,0.5348955482450998,0.0,0.15739369184954036,0.0,0.2633298321167997,0.2633334191656356,0.0,0.0,0.0,0.0,0.0,0.3857553528990506,0.0,9.900054999999999e-09
1924.0,0.9124126418722122,0.0,0.328999742,0.0,0.521368895790747,0.0,0.3910437460814652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15210529866712574,0.0,9.900054999999999e-09
1925.0,0.8705679560183163,0.0,0.318348174,0.0,0.5044892587039798,0.0,0.36607869731433657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770703474342544,0.0,9.900054999999999e-09
1926.0,0.8418356130427587,0.0,0.309589572,0.0,0.49060942212523057,0.0,0.3512261909175281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19192285383106286,0.0,9.900054999999999e-09
1927.0,0.8233029962127669,0.0,0.304763268,0.0,0.4829611340994288,0.0,0.3403418621133381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028071826352528,0.0,9.900054999999999e-09
1928.0,0.8175333865597575,0.0,0.301287482,0.0,0.47745302428205116,0.0,0.34008036227770627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20306868247088464,0.0,9.900054999999999e-09
1929.0,0.8240283696053031,0.0,0.292374233,0.0,0.4633281171900632,0.0,0.36070025241523984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18244879233335107,0.0,9.900054999999999e-09
1930.0,0.8551014863630386,8.04e-05,0.285976766,0.00014188016955992216,0.45318999280926137,0.0,0.4017696133842173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14137943136437367,0.0,9.900054999999999e-09
1931.0,0.9249153166475039,0.005113755,0.283448182,0.009024134657809699,0.449182922651759,0.0,0.4667082593379352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07644078541065576,0.0,9.900054999999999e-09
1932.0,0.9906439164757479,0.035761905,0.280272179,0.06310827295007249,0.4441498816922981,0.0,0.48338576183337734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05976328291521362,0.0,9.900054999999999e-09
1933.0,1.0073875759817883,0.119881792,0.271629918,0.2115528479615338,0.43045441175875193,0.0,0.3653803162615026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17776872848708838,0.0,9.900054999999999e-09
1934.0,0.9942641069410482,0.259989857,0.249923114,0.45879856958979987,0.3960554412190541,0.0,0.1394100961321942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40373894861639675,0.0,9.900054999999999e-09
1935.0,0.9800080761616712,0.409665931,0.248600982,0.7229287531492955,0.3939602465640698,0.0,0.0,0.1368809235516942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.908350470141172e-09
1936.0,0.9687091657647487,0.535238681,0.255762667,0.9445243136232473,0.4053094341888162,0.0,0.0,0.38112458204731475,0.0,0.1231928311965248,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.908471818671747e-09
1937.0,0.948894907419124,0.619714023,0.249627855,1.0935961525112126,0.3955875415852536,0.0,0.0,0.5402887866773423,0.0,0.4662032769433194,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.908593168855313e-09
1938.0,0.9348168832390779,0.651593086,0.249888494,1.149852456787972,0.39600057858888144,0.0,0.0,0.6110361521377754,0.0,0.9524568344717499,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.908714520691902e-09
1939.0,0.9248886156576043,0.626076894,0.253354628,1.1048245756003656,0.4014933927937107,0.0,0.0,0.5814293527364721,0.0,1.502376397314486,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.908835874181529e-09
1940.0,0.9148691209438796,0.549934927,0.256943902,0.9704584662895948,0.40718134808113593,0.0,0.0,0.462770693426851,0.0,2.0256423498567395,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.908957229324218e-09
1941.0,0.954506536965171,0.430703668,0.258804363,0.760053600073637,0.41012963761879684,0.0,0.0,0.21567670072726275,0.0,2.4421083812485085,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.909078586119994e-09
1942.0,0.9546200154223008,0.288414807,0.257077122,0.5089594741387092,0.40739246303178905,0.0,0.0,0.0,0.03826807825180249,2.636184146235308,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,9.899111049520976e-09
1943.0,0.914973699071043,0.148161333,0.262569502,0.26145715234159317,0.41609628777783764,0.0,0.0,0.0,0.23742025895161217,2.597880158673921,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,9.89924589407877e-09
1944.0,0.9299128264256339,0.046314615,0.275734059,0.08173041578734472,0.4369582814831833,0.0,0.0,0.0,0.4112241291551059,2.3604245121781515,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,9.899380740473404e-09
1945.0,0.9567961345999848,0.005549095,0.295030868,0.009792369894329803,0.46753811093671205,0.0,0.0,0.0,0.479465653768943,1.9491682300284678,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,9.899515588704897e-09
1946.0,0.9514403887905323,2.88e-05,0.304140564,5.082274730504674e-05,0.4819743293836839,0.0,0.0,0.0,0.46941523665954327,1.469676025274646,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,9.899650438773278e-09
1947.0,0.917494704285062,0.0,0.302653168,0.0,0.47961723935859935,0.0,0.0,0.0,0.4378774649264626,1.0002407691291895,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,9.899785290678573e-09
1948.0,0.8727552003584773,0.0,0.304890684,0.0,0.48316305139827614,0.0,0.0,0.0,0.38959214896020117,0.562349679223042,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,9.899920144420805e-09
1949.0,0.8267852320635484,0.0,0.308017503,0.0,0.4881181500237563,0.0,0.16591956508248223,0.0,0.17274751695730975,0.17274987010421533,0.0,0.0,0.0,0.0,0.0,0.3772294796661087,0.0,9.900054999999999e-09
1950.0,0.7908147339898253,0.0,0.310943902,0.0,0.49275564124486837,0.0,0.29805909274495695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24508995200363398,0.0,9.900054999999999e-09
1951.0,0.7602088810555965,0.0,0.311854971,0.0,0.49419942060965333,0.0,0.2660094604459431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27713958430264785,0.0,9.900054999999999e-09
1952.0,0.7534980662582682,0.0,0.312000558,0.0,0.49443013365815014,0.0,0.25906793260011807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840811121484729,0.0,9.900054999999999e-09
1953.0,0.7574831692522718,0.0,0.304284515,0.0,0.4822024498480396,0.0,0.2752807194042321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26786832534435884,0.0,9.900054999999999e-09
1954.0,0.7830203097686382,9.64e-05,0.290669707,0.00017011502917383702,0.4606269392710039,0.0,0.3222232554684604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22092578928013049,0.0,9.900054999999999e-09
1955.0,0.8449618376947281,0.005944231,0.282225575,0.010489657987355046,0.44724544617320294,0.0,0.3872267335341701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15592231121442085,0.0,9.900054999999999e-09
1956.0,0.9051566851141888,0.0432454,0.272854636,0.07631423737172459,0.43239523355828713,0.0,0.3964472141841771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14670183056441383,0.0,9.900054999999999e-09
1957.0,0.9296013158767299,0.140251664,0.265322513,0.24749912772862226,0.42045900945185577,0.0,0.26164317869625187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28150586605233907,0.0,9.900054999999999e-09
1958.0,0.9361630508970622,0.287922322,0.241681635,0.5080903963363993,0.38299509418111444,0.0,0.04507756037954852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980714843690424,0.0,9.900054999999999e-09
1959.0,0.9429673186590768,0.441230357,0.272788545,0.7786298242057834,0.16433749445329335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26795300409370704,0.5431490447485909,0.0,4.725e-09
1960.0,0.943737192701521,0.564124306,0.325688339,0.9954981615441966,0.0,0.0,0.0,0.05176096884267554,0.0,0.0,0.0,0.0,0.0,0.0,0.5161212852147236,0.5431490447485909,0.0,4.724742555130315e-09
1961.0,0.9393315523663538,0.643098415,0.359350602,1.1348620915910097,0.0,0.0,0.0,0.19553053922465602,0.0,0.046584871958407985,0.0,0.0,0.0,0.0,0.569466180816884,0.5431490447485909,0.0,4.724806915032669e-09
1962.0,0.9373623646104859,0.669507826,0.390061053,1.1814662173454584,0.0,0.0,0.0,0.24410385273497254,0.0,0.22256172269544802,0.0,0.0,0.0,0.0,0.618133312984744,0.5431490447485909,0.0,4.724871275811727e-09
1963.0,0.9367971961574226,0.640499647,0.419470498,1.1302761009879387,0.0,0.0,0.0,0.1934789048305161,0.0,0.4422521584879053,0.0,0.0,0.0,0.0,0.6647387290627563,0.5431490447485909,0.0,4.7249356374675e-09
1964.0,0.9359961704601332,0.560319273,0.445320216,0.9887835007578645,0.040330295406613294,0.0,0.0,0.09311762570434462,0.0,0.6163771486091426,0.0,0.0,0.0,0.0,0.6653727178474729,0.5431490447485909,0.0,4.725e-09
1965.0,0.9384659995267882,0.439548766,0.463327873,0.7756623563424694,0.7342399117598258,0.0,0.0,0.571436268575507,0.0,0.7001746156384475,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.725064363409239e-09
1966.0,0.9433144295279223,0.296436965,0.475494633,0.5231160056968744,0.753520687446729,0.0,0.0,0.33332226361568107,0.0,1.2144577197878421,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.725128727695229e-09
1967.0,0.9440175515955798,0.154647479,0.472347178,0.27290311620067786,0.7485328867635872,0.0,0.0,0.0774184513686853,0.0,1.5144312140632334,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.725193092857982e-09
1968.0,0.9537922887351118,0.053153164,0.464241803,0.09379825772346206,0.7356882249774394,0.0,0.0,0.0,0.12430580603421044,1.5840871911673817,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.250286065441677e-09
1969.0,0.9712501964712115,0.007619633,0.480218299,0.013446204254034555,0.7610063240965727,0.0,0.0,0.0,0.19679766812060426,1.4597598071726794,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.250357584237581e-09
1970.0,0.9612863285697965,3.04e-05,0.482592781,5.3646233266438223e-05,0.7647691874073135,0.0,0.0,0.0,0.19646349492921655,1.26294225464191,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.250429104007708e-09
1971.0,0.9242344449048003,0.0,0.481214811,0.0,0.7625855057637797,0.0,0.0,0.0,0.16164893914102063,1.0664615562921835,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.250500624752068e-09
1972.0,0.8753807846995842,0.0,0.476888898,0.0,0.7557301919255796,0.0,0.0,0.0,0.11965059277400464,0.9047980901317815,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.2505721464706745e-09
1973.0,0.8253678617658315,0.0,0.469105938,0.0,0.7433964641344388,0.0,0.0,0.0,0.0819713976313927,0.7851351724696326,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.250643669163543e-09
1974.0,0.7874771272510941,0.0,0.455068823,0.0,0.7211517197977161,0.0,0.0,0.0,0.06632540745337805,0.703153079962461,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.2507151928306846e-09
1975.0,0.7614415702564511,0.0,0.443238176,0.0,0.7024035854515192,0.0,0.0,0.0,0.05903798480493189,0.6368180943687737,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.250786717472114e-09
1976.0,0.7462576853276675,0.0,0.436300346,0.0,0.6914091428896648,0.0,0.0,0.0,0.05484854243800268,0.5777714350188058,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.2508582430878435e-09
1977.0,0.7444086515263855,0.0,0.423275638,0.0,0.6707687691718127,0.0,0.0,0.0,0.07363988235457275,0.5229150223516468,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.250929769677886e-09
1978.0,0.767039848807586,0.000129134,0.414847093,0.00022788002258645505,0.6574119769352625,0.0,0.0,0.0,0.10939999184973706,0.44926801700551405,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.2510012972422565e-09
1979.0,0.8236523319141229,0.006607417,0.413888029,0.011659968212849653,0.6558921394556554,0.0,0.0,0.0,0.15610022424561792,0.33986190536162975,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.251072825780967e-09
1980.0,0.8838649809934414,0.047081411,0.408127388,0.08308356437562667,0.64676319905297,0.0,0.0,0.0,0.15401821756484474,0.1837570516190956,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.251144355294031e-09
1981.0,0.9142104995261301,0.14552718,0.396076379,0.25680871858180737,0.6276658550328814,0.0,0.0,0.0,0.029735925911441283,0.02973633097082087,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.251215885781463e-09
1982.0,0.9298171486284372,0.293121329,0.425851853,0.5172649733849468,0.4125521752434904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622991453665224,0.5431490447485909,0.0,4.725e-09
1983.0,0.9448297024553463,0.445720623,0.534205908,0.7865537010894792,0.15827600136586706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882849797635752,0.5431490447485909,0.0,4.725e-09
1984.0,0.9500185688277946,0.571208129,0.579955083,1.0079988332901229,0.0,0.0,0.0,0.05798026446232825,0.0,0.0,0.0,0.0,0.0,0.0,0.9190601165636811,0.5431490447485909,0.0,4.724678196104652e-09
1985.0,0.9491040646733753,0.649317186,0.578780103,1.145836224475765,0.0,0.0,0.0,0.19673215980238964,0.0,0.05218223801609542,0.0,0.0,0.0,0.0,0.9171981150269863,0.5431490447485909,0.0,4.724742555130315e-09
1986.0,0.9477734718428887,0.673335288,0.571707262,1.1882204581109328,0.0,0.0,0.0,0.24044698626804406,0.0,0.22924047102745454,0.0,0.0,0.0,0.0,0.9059897193004222,0.5431490447485909,0.0,4.724806915032669e-09
1987.0,0.9441933323624754,0.642773696,0.563232134,1.134289066879824,0.0,0.0,0.0,0.19009573451734862,0.0,0.44563963602377005,0.0,0.0,0.0,0.0,0.8925591065583452,0.5431490447485909,0.0,4.724871275811727e-09
1988.0,0.9411027090303723,0.563005881,0.554594159,0.9935245007402159,0.0,0.0,0.0,0.05242179170984363,0.0,0.6167197267199539,0.0,0.0,0.0,0.0,0.8788704286881415,0.5431490447485909,0.0,4.7249356374675e-09
1989.0,0.9386373296287381,0.442190456,0.536216053,0.7803240904858121,0.42132816407445267,0.0,0.0,0.2630149249315267,0.0,0.6638909384877116,0.0,0.0,0.0,0.0,0.4284183121944638,0.5431490447485909,0.0,4.725e-09
1990.0,0.9395874351030234,0.299418144,0.505790833,0.5283768288561839,0.8015313522716748,0.0,0.0,0.39032074602483524,0.0,0.900595327602889,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.725064363409239e-09
1991.0,0.9385082753441857,0.159175127,0.475131988,0.2808929603045043,0.752946000603315,0.0,0.0,0.09533068556363354,0.0,1.2518717313858667,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.725128727695229e-09
1992.0,0.944053152915446,0.057345259,0.458287663,0.10119595858678672,0.726252644942293,0.0,0.0,0.0,0.11660454938636633,1.3376522957719736,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.250214547619979e-09
1993.0,0.9553987897947116,0.009394303,0.453691169,0.016577926648473698,0.7189685389222682,0.0,0.0,0.0,0.2198523242239696,1.2210295252873298,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.250286065441677e-09
1994.0,0.9501832234322884,7.06e-05,0.461795687,0.0001245863180463993,0.7318118426126895,0.0,0.0,0.0,0.2182467945015526,1.0011605685654759,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.250357584237581e-09
1995.0,0.915834801245663,0.0,0.460702158,0.0,0.730078917219559,0.0,0.0,0.0,0.185755884026104,0.7829001365550065,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.250429104007708e-09
1996.0,0.871168724791321,0.0,0.450812524,0.0,0.7144067239010772,0.0,0.0,0.0,0.1567620008902439,0.5971335880981125,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.250500624752068e-09
1997.0,0.8249962757395216,0.0,0.442220379,0.0,0.7007906732504234,0.0,0.0,0.0,0.12420560248909815,0.4403634532332716,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.2505721464706745e-09
1998.0,0.7874704517536381,0.0,0.443673839,0.0,0.7030939845863821,0.0,0.0,0.0,0.08437646716725598,0.31615185224532255,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.250643669163543e-09
1999.0,0.7610477329052625,0.0,0.4517114,0.0,0.7158311809074076,0.0,0.0,0.0,0.045216551997854855,0.23177107855238085,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.2507151928306846e-09
2000.0,0.74624433533268,0.0,0.455069423,0.0,0.7211526706231957,0.0,0.0,0.0,0.025091664709484252,0.1865513694384253,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.250786717472114e-09
