time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
710.0,0.997697391476976,0.118001263,0.323086162,0.06984628013345096,0.24371783405350125,0.0,0.6841332772900238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532728323537062,0.0,9.900054999999999e-09
711.0,0.9973102286233189,0.218914681,0.31820717,0.12957807184191794,0.24003739984597128,0.0,0.6276947569354295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097113527083004,0.0,9.900054999999999e-09
712.0,0.9818126093130453,0.319081571,0.302304509,0.18886798519679932,0.22804133641009103,0.0,0.5649032877061549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37250282193757506,0.0,9.900054999999999e-09
713.0,0.9598978840944897,0.388981108,0.303081556,0.23024231050805063,0.2286274964939072,0.0,0.5010280770925318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363780325511981,0.0,9.900054999999999e-09
714.0,0.9358804671704929,0.413629719,0.303739165,0.24483210171059444,0.22912355934024506,0.0,0.4619248061196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47548130352407664,0.0,9.900054999999999e-09
715.0,0.9130690384574512,0.389464082,0.301058538,0.23052818827277566,0.22710144671771393,0.0,0.45543940346696166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819667061767683,0.0,9.900054999999999e-09
716.0,0.8957357343409584,0.319613935,0.294604871,0.1891830974602754,0.22223316720612485,0.0,0.4843194696745581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45308663996917187,0.0,9.900054999999999e-09
717.0,0.8863325842276611,0.216790076,0.277240705,0.128320494149695,0.20913462748078232,0.0,0.5488774625971837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885286470465462,0.0,9.900054999999999e-09
718.0,0.8865150404920128,0.109292958,0.263873459,0.06469173606287154,0.1990511369895358,0.0,0.6227721674396055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146339422041245,0.0,9.900054999999999e-09
719.0,0.908178331638995,0.036468071,0.281600535,0.021585863051250386,0.2124234353884434,0.0,0.6741690331993011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26323707644442884,0.0,9.900054999999999e-09
720.0,0.9455662010103596,0.00597054,0.301119856,0.003534030050067975,0.22714770153115438,0.0,0.7148844694291372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22252164021459278,0.0,9.900054999999999e-09
721.0,0.9633267189653967,1.8e-05,0.312480833,1.0654403270260906e-05,0.23571777673967304,0.0,0.7275982878224534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098078218212766,0.0,9.900054999999999e-09
722.0,0.9652603054013984,0.0,0.313654221,0.0,0.23660291394299396,0.0,0.7286573914584046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20874871818532545,0.0,9.900054999999999e-09
723.0,0.9537500129177143,0.0,0.314026693,0.0,0.23688388564578566,0.0,0.7168661272719287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22053998237180128,0.0,9.900054999999999e-09
724.0,0.9292586556728301,0.0,0.314108249,0.0,0.23694540685595147,0.0,0.6923132488168786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450928608268513,0.0,9.900054999999999e-09
725.0,0.8937754469150571,0.0,0.309420543,0.0,0.23340926793273878,0.0,0.6603661789823182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27703993066141175,0.0,9.900054999999999e-09
726.0,0.8572019542358941,0.0,0.301273732,0.0,0.2272637768381272,0.0,0.6299381773977668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30746793224596314,0.0,9.900054999999999e-09
727.0,0.8297312262836013,0.0,0.293156468,0.0,0.22114057432064993,0.0,0.6085906519629514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288154576807786,0.0,9.900054999999999e-09
728.0,0.8106401164980022,0.0,0.284424287,0.0,0.21455351337471212,0.0,0.5960866031232901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34131950652043996,0.0,9.900054999999999e-09
729.0,0.8000042771838503,0.0,0.275012529,0.0,0.20745381817205683,0.0,0.5925504590117935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448556506319365,0.0,9.900054999999999e-09
730.0,0.7976857527267017,0.0,0.271132654,0.0,0.2045270610322746,0.0,0.5931586916944273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34424741794930275,0.0,9.900054999999999e-09
731.0,0.8038425242334438,2.84e-06,0.27195796,1.6810280715300541e-06,0.20514962496229946,0.0,0.5986912182430729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387148914006571,0.0,9.900054999999999e-09
732.0,0.8203369765002705,0.006278102,0.275000593,0.003716079471101752,0.20744481433218562,0.0,0.6091760826969832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282300269467468,0.0,9.900054999999999e-09
733.0,0.8468998747956755,0.043205547,0.272310902,0.025573851180567292,0.20541586434331793,0.0,0.6159101592717904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32149595037193957,0.0,9.900054999999999e-09
734.0,0.8730778360698582,0.107954499,0.270656697,0.0638994870658321,0.20416802612832044,0.0,0.6050103228757058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33239578676802417,0.0,9.900054999999999e-09
735.0,0.8901619319472128,0.196515896,0.284493052,0.11631997805559179,0.21460538578161112,0.0,0.5592365681100099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37816954153372007,0.0,9.900054999999999e-09
736.0,0.8942360372409571,0.288346647,0.305163493,0.17067563659808707,0.2301979914143175,0.0,0.4933624092285526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440437004151774,0.0,9.900054999999999e-09
737.0,0.8884108007756379,0.353212659,0.319075405,0.20907056161928614,0.2406923469732006,0.0,0.43864789218315126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49875821746057875,0.0,9.900054999999999e-09
738.0,0.8857073392972673,0.377249367,0.321498198,0.2232981605260365,0.24251996428328515,0.0,0.4198892144879457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175168951557843,0.0,9.900054999999999e-09
739.0,0.8811637443475812,0.356442943,0.32176058,0.21098260319781234,0.24271789034839045,0.0,0.4274632508013783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099428588423517,0.0,9.900054999999999e-09
740.0,0.8750292231657931,0.296820609,0.322579794,0.17569147040057967,0.24333585881992867,0.0,0.4560018939452847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814042156984453,0.0,9.900054999999999e-09
741.0,0.8721010296056733,0.210979532,0.31845487,0.12488116753882865,0.24022425064490788,0.0,0.5069956114219367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304104982217932,0.0,9.900054999999999e-09
742.0,0.8788474457228678,0.121771602,0.3225159,0.07207798636520608,0.2432876608185268,0.0,0.563481798539135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37392431110459495,0.0,9.900054999999999e-09
743.0,0.9067743123361902,0.051200962,0.330399957,0.030306427609628026,0.24923494523238032,0.0,0.6272329394941818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101731701495482,0.0,9.900054999999999e-09
744.0,0.9454438222232632,0.008093046,0.34861749,0.004790365320487331,0.26297721651095696,0.0,0.6776762403918188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597298692519111,0.0,9.900054999999999e-09
745.0,0.9672050169998772,2.22e-05,0.360301092,1.3140430699988452e-05,0.27179066167913213,0.0,0.6954012148900451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420048947536848,0.0,9.900054999999999e-09
746.0,0.9679125897324803,0.0,0.361934509,0.0,0.2730228186086703,0.0,0.69488977112381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425163385199199,0.0,9.900054999999999e-09
747.0,0.9493109960951913,0.0,0.36640757,0.0,0.2763970415458606,0.0,0.6729139545493307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644921550943993,0.0,9.900054999999999e-09
748.0,0.9161930382769102,0.0,0.379053018,0.0,0.28593604865813727,0.0,0.630256989618773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30714912002495703,0.0,9.900054999999999e-09
749.0,0.8707415109527767,0.0,0.39459619,0.0,0.297660934028378,0.0,0.5730805769243987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643255327193313,0.0,9.900054999999999e-09
750.0,0.829971534192773,0.0,0.417974963,0.0,0.3152965513606625,0.0,0.5146749828321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227311268116194,0.0,9.900054999999999e-09
751.0,0.8033663590800458,0.0,0.446730284,0.0,0.33698793086218737,0.0,0.4663784282178584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710276814258716,0.0,9.900054999999999e-09
752.0,0.7852498309261214,0.0,0.478876245,0.0,0.3612370164311581,0.0,0.42401281449496336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133932951487666,0.0,9.900054999999999e-09
753.0,0.7796159510551205,0.0,0.504638287,0.0,0.38067043641475784,0.0,0.39894551464036265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384605950033673,0.0,9.900054999999999e-09
754.0,0.7868607826506667,0.0,0.532398783,0.0,0.4016113764893466,0.0,0.3852494061613202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521567034824097,0.0,9.900054999999999e-09
755.0,0.8208131416536685,1.52e-05,0.564358191,8.997051650442543e-06,0.4257197370801419,0.0,0.3950844075218761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423217021218539,0.0,9.900054999999999e-09
756.0,0.8943650905255848,0.004599922,0.593272608,0.002722745777763616,0.4475311295598971,0.0,0.444111215187924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493294894455806,0.0,9.900054999999999e-09
757.0,0.964630609806059,0.026294607,0.614519905,0.015564074822834742,0.4635588825663271,0.0,0.48550765241689714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518984572268328,0.0,9.900054999999999e-09
758.0,0.9893555994626588,0.084495346,0.647761034,0.050013749485790376,0.48863410061721047,0.0,0.45070774935965796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48669836028407204,0.0,9.900054999999999e-09
759.0,0.9974926848876704,0.186194204,0.704332905,0.11021045200006813,0.5313087041444086,0.0,0.3559735287431937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814325809005363,0.0,9.900054999999999e-09
760.0,1.003756259354086,0.285278587,0.738849464,0.1688596172371228,0.5573460340826059,0.0,0.27755060803435744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598555016093726,0.0,9.900054999999999e-09
761.0,1.0011751776627367,0.353994221,0.760095362,0.20953317699310345,0.5733727317629653,0.0,0.2182692689066679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719136840737062,0.0,9.900054999999999e-09
762.0,0.9935342828835664,0.381048408,0.777425556,0.22554685579571734,0.5864456449427226,0.0,0.18154178214512653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558643274986035,0.0,9.900054999999999e-09
763.0,0.9854261242808895,0.366829349,0.793219225,0.21713043420073777,0.5983594910096981,0.0,0.16993619907045365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674699105732764,0.0,9.900054999999999e-09
764.0,0.9787753869608166,0.31439452,0.806795257,0.18609366678000602,0.6086004777904349,0.0,0.18408124239037557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533248672533543,0.0,9.900054999999999e-09
765.0,0.9729724018203761,0.232678069,0.802627103,0.13772477662619959,0.6054562593609206,0.0,0.22979136583325585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076147438104741,0.0,9.900054999999999e-09
766.0,0.9753354269274327,0.136127144,0.774548925,0.08057519378915985,0.5842756780448796,0.0,0.31048455509339334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269215545503367,0.0,9.900054999999999e-09
767.0,1.138531039256937,0.049338026,0.717000511,0.029203734753478757,0.5408644259922638,0.0,0.5684628785111944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36894323113253563,0.0,9.900054999999999e-09
768.0,1.0285213009954979,0.00679426,0.687190852,0.004021599220166826,0.5183777138397531,0.0,0.506121987935578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431284121708152,0.0,9.900054999999999e-09
769.0,1.0437563620716457,2.26e-05,0.677958372,1.337719521710536e-05,0.5114132557688369,0.0,0.5323297291075917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050763805361383,0.0,9.900054999999999e-09
770.0,1.0479839978073315,0.0,0.669515666,0.0,0.5050445583070418,0.0,0.5429394395002898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944666701434402,0.0,9.900054999999999e-09
771.0,1.026478685767387,0.0,0.660798104,0.0,0.49846852510365414,0.0,0.528010160663733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409395948979997,0.0,9.900054999999999e-09
772.0,0.9854194487834335,0.0,0.65670168,0.0,0.4953784157084866,0.0,0.49004103307494684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44736507656878316,0.0,9.900054999999999e-09
773.0,0.9313146208959282,0.0,0.654735349,0.0,0.4938951273825934,0.0,0.4374194935133348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49998661613039513,0.0,9.900054999999999e-09
774.0,0.8830394791387628,0.0,0.649784458,0.0,0.49016045665672375,0.0,0.39287902248203904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544527087161691,0.0,9.900054999999999e-09
775.0,0.8499014958280381,0.0,0.630816971,0.0,0.4758524627133684,0.0,0.3740490331146697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633570765290603,0.0,9.900054999999999e-09
776.0,0.8271768445822265,0.0,0.609251329,0.0,0.4595845683359756,0.0,0.36759227624625096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569813833397479,0.0,9.900054999999999e-09
777.0,0.816543230100585,0.0,0.578151669,0.0,0.43612475276207213,0.0,0.3804184773385129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569876323052171,0.0,9.900054999999999e-09
778.0,0.8205817340744632,0.0,0.542534331,0.0,0.40925705772253196,0.0,0.41132467635193126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260814332917987,0.0,9.900054999999999e-09
779.0,0.8505156155959549,5.8e-06,0.508251394,3.4330854981951813e-06,0.3833959589403667,0.0,0.4671162235700901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702898860736399,0.0,9.900054999999999e-09
780.0,0.9231508354809416,0.002971595,0.473677212,0.0017589206381050531,0.35731516148667836,0.0,0.564076753356158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733293562875719,0.0,9.900054999999999e-09
781.0,0.9881162357642729,0.032673723,0.454354954,0.019339945621266612,0.3427395484686781,0.0,0.6260367416743281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31136936796940184,0.0,9.900054999999999e-09
782.0,1.0106272790908875,0.119917399,0.455922222,0.07098046267037678,0.34392180635300484,0.0,0.5957250100675059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416810995762241,0.0,9.900054999999999e-09
783.0,1.0176896544220821,0.243831622,0.442324949,0.14432669060165673,0.3336647965693604,0.0,0.539698167251065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39770794239266494,0.0,9.900054999999999e-09
784.0,1.0219818173000441,0.36151671,0.449001575,0.2139858231821091,0.3387012636759438,0.0,0.4692947304419912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681113792017388,0.0,9.900054999999999e-09
785.0,1.0175450253100318,0.447135224,0.478302735,0.26466438849080237,0.3608043930896235,0.0,0.3920762437296058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453298659141241,0.0,9.900054999999999e-09
786.0,1.0032578438757342,0.484077815,0.503106022,0.28653112528870855,0.37951458280380684,0.0,0.33721213578321896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600193973860511,0.0,9.900054999999999e-09
787.0,0.9697571738687414,0.463540503,0.509995605,0.2743748583923103,0.3847116925651708,0.0,0.31067062291126024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267354867324697,0.0,9.900054999999999e-09
788.0,0.9898317646160567,0.390593355,0.49582866,0.23119661771412106,0.374024954609012,0.0,0.3846101922929237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527959173508062,0.0,9.900054999999999e-09
789.0,0.9824000280910626,0.277500772,0.447804519,0.1642558407053737,0.33779827267888357,0.0,0.48034591470680543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45706019493692457,0.0,9.900054999999999e-09
790.0,0.9854194487834335,0.14967635,0.37095724,0.08859512182892867,0.2798290539576401,0.0,0.6169952729968647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32041083664686526,0.0,9.900054999999999e-09
791.0,1.0072785471896792,0.050598685,0.32040478,0.02994993305193897,0.2416951519018898,0.0,0.7356334622358505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017726474078795,0.0,9.900054999999999e-09
792.0,1.0393329210765454,0.00693218,0.313148426,0.004103235625668736,0.23622137094804793,0.0,0.7990083145028287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13839779514090125,0.0,9.900054999999999e-09
793.0,1.0581481216331066,2.76e-05,0.312647542,1.6336751681066723e-05,0.2358435325323251,0.0,0.8222882523491004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11511785729462952,0.0,9.900054999999999e-09
794.0,1.0554201849972713,0.0,0.316572468,0.0,0.2388042735854819,0.0,0.8166159114117895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12079019823194055,0.0,9.900054999999999e-09
795.0,1.0320324626686892,0.0,0.321625025,0.0,0.24261563536231917,0.0,0.78941682730637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14798928233735997,0.0,9.900054999999999e-09
796.0,0.9888304829944072,0.0,0.321985936,0.0,0.2428878861039219,0.0,0.7459425968904854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19146351275324464,0.0,9.900054999999999e-09
797.0,0.9352863728950196,0.0,0.318267397,0.0,0.2400828316710321,0.0,0.6952035412239874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24220256841974255,0.0,9.900054999999999e-09
798.0,0.8894476837171537,0.0,0.320555997,0.0,0.2418092214104194,0.0,0.6476384623067343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897676473369957,0.0,9.900054999999999e-09
799.0,0.8556577544861352,0.0,0.328736626,0.0,0.24798022288177074,0.0,0.6076775316043646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297285780393655,0.0,9.900054999999999e-09
800.0,0.8324213377669845,0.0,0.335400043,0.0,0.2530067258696495,0.0,0.579414611897335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357991497746395,0.0,9.900054999999999e-09
801.0,0.8219835285447573,0.0,0.325227611,0.0,0.24533322144361808,0.0,0.5766503071011393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607558025425907,0.0,9.900054999999999e-09
802.0,0.8264247711997155,0.0,0.305391106,0.0,0.23036968972234476,0.0,0.5960550814773707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34135102816635926,0.0,9.900054999999999e-09
803.0,0.8544005891278915,2.66e-05,0.287110473,1.574484038827445e-05,0.21657981939082938,0.0,0.6378050248966738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29960108474705616,0.0,9.900054999999999e-09
804.0,0.9244703021490265,0.007066993,0.269867247,0.004183032962783941,0.20357250992638065,0.0,0.7167147592598619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22069135038386803,0.0,9.900054999999999e-09
805.0,0.9944198612155756,0.044951616,0.250895264,0.026607369139661805,0.1892611244562105,0.0,0.7785513676197033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588547420240266,0.0,9.900054999999999e-09
806.0,1.0237685487915604,0.127421363,0.220437112,0.07542214370268345,0.16628522604954235,0.0,0.7820611790393346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553449306043954,0.0,9.900054999999999e-09
807.0,1.0373526081582005,0.243294548,0.188474001,0.1440087904359916,0.14217407212605235,0.0,0.7511697455961566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18623636404757338,0.0,9.900054999999999e-09
808.0,1.045545319395597,0.351855942,0.191670866,0.20826750550586284,0.14458560534907364,0.0,0.6926922085406606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24471390110306934,0.0,9.900054999999999e-09
809.0,1.042410194413661,0.425233212,0.243212844,0.25170034025313054,0.1834659435326484,0.0,0.6072439106278822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33016219901584776,0.0,9.900054999999999e-09
810.0,1.0282320417714725,0.451645008,0.294150886,0.2673337805684563,0.22189070672992292,0.0,0.5390075544730932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983985551706367,0.0,9.900054999999999e-09
811.0,1.0206044979872144,0.427985098,0.326232254,0.25332921265300745,0.2460910670116279,0.0,0.5211842183225791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162218913211509,0.0,9.900054999999999e-09
812.0,1.0098195788960664,0.357687448,0.33650834,0.2117192397612488,0.2538427621228147,0.0,0.544257577012003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39314853263172705,0.0,9.900054999999999e-09
813.0,1.0007857899765689,0.253172906,0.316570904,0.1498559020904365,0.238803093792791,0.0,0.6121267940933413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252793155503887,0.0,9.900054999999999e-09
814.0,1.0019628523651138,0.139943591,0.299276511,0.08283419186680303,0.22575718685224544,0.0,0.6933714736460654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24403463599766456,0.0,9.900054999999999e-09
815.0,1.0199258510770215,0.051550967,0.298336421,0.030513599521661786,0.22504803639777518,0.0,0.7643642151575846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17304189448614538,0.0,9.900054999999999e-09
816.0,1.0507542112604888,0.007674218,0.314268893,0.004542456297549728,0.23706658755738208,0.0,0.8091451674055571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12826094223817286,0.0,9.900054999999999e-09
817.0,1.073585665465974,3.66e-05,0.323460404,2.166395331619718e-05,0.24400014094367328,0.0,0.8295638605689843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078422490747456,0.0,9.900054999999999e-09
818.0,1.0747293513671634,0.0,0.322804917,0.0,0.24350567881350563,0.0,0.8312236725536578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10618243709007215,0.0,9.900054999999999e-09
819.0,1.055827373343372,0.0,0.321673912,0.0,0.24265251293602777,0.0,0.8131748604073442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12423124923638575,0.0,9.900054999999999e-09
820.0,1.0155602617267414,0.0,0.320650504,0.0,0.24188051211875652,0.0,0.7736797496079849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16372636003574512,0.0,9.900054999999999e-09
821.0,0.9648775932126867,0.0,0.32130221,0.0,0.24237212207746364,0.0,0.7225054711352231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21490063850850682,0.0,9.900054999999999e-09
822.0,0.9184626104192803,0.0,0.320321692,0.0,0.24163247503801394,0.0,0.6768301353812665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605759742624635,0.0,9.900054999999999e-09
823.0,0.8942093362510575,0.0,0.320302019,0.0,0.24161763484516985,0.0,0.6525917014058877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28481440823784226,0.0,9.900054999999999e-09
824.0,0.8757946475432165,0.0,0.322191655,0.0,0.24304306882296287,0.0,0.6327515787202536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30465453092347644,0.0,9.900054999999999e-09
825.0,0.8602747769080642,0.0,0.32094832,0.0,0.24210516757913642,0.0,0.6181696093289277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192365003148022,0.0,9.900054999999999e-09
826.0,0.8671858476297525,0.0,0.321890753,0.0,0.24281608545961356,0.0,0.624369762170139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31303634747359105,0.0,9.900054999999999e-09
827.0,0.9014274668567043,1.75e-05,0.331031852,1.035844762386477e-05,0.24971161089888827,0.0,0.651705497510192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285700612133538,0.0,9.900054999999999e-09
828.0,0.9755112076943283,0.00508865,0.344803013,0.003012029400067398,0.2600997919046784,0.0,0.7123993863895826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22500672325414747,0.0,9.900054999999999e-09
829.0,1.051116897956757,0.035488175,0.340225492,0.021005851543088407,0.2566467702817517,0.0,0.7734642761319167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16394183351181324,0.0,9.900054999999999e-09
830.0,1.0796200581856197,0.108309734,0.341952883,0.06410975467392717,0.2579498158547264,0.0,0.757560487656966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798456219867639,0.0,9.900054999999999e-09
831.0,1.0848333997155324,0.218040709,0.352158841,0.1290607579455337,0.2656486103892971,0.0,0.6901240313807016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24728207826302845,0.0,9.900054999999999e-09
832.0,1.081417914839613,0.322145419,0.377671263,0.1906815114273983,0.2848937312351069,0.0,0.6058426721771077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315634374666222,0.0,9.900054999999999e-09
833.0,1.0693580297302883,0.394038834,0.408845323,0.23323603564329967,0.30840966993957514,0.0,0.5277123241474134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096937854963165,0.0,9.900054999999999e-09
834.0,1.0484290113058843,0.422873637,0.440531199,0.25030368116444024,0.3323116935391121,0.0,0.46581363660233205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47159247304139795,0.0,9.900054999999999e-09
