time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2512.0,0.9323960054872763,0.620225286,0.728207742,0.5078686455724678,0.4245273599148084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356876471463508,0.6603851772361644,0.0,1.5749999999999998e-09
2513.0,0.9316995579171502,0.703632709,0.707555188,0.5761664333374443,0.3555331245797058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3753486693339942,0.6603851772361644,0.0,1.5749999999999998e-09
2514.0,0.9308117547526306,0.736968517,0.697240298,0.6034633076187419,0.32734844713388866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3783001838972258,0.6603851772361644,0.0,1.5749999999999998e-09
2515.0,0.9313146208959282,0.718060638,0.697691615,0.5879806771695569,0.3433339437263713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3634187374083002,0.6603851772361644,0.0,1.5749999999999998e-09
2516.0,0.9307672531027978,0.647105229,0.699117721,0.5298791642543442,0.4008880888484536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3093532543064463,0.6603851772361644,0.0,1.5749999999999998e-09
2517.0,0.9290494984185788,0.532652791,0.692582869,0.43616030760404173,0.49288919081453697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2013660405224384,0.6603851772361644,0.0,1.5749999999999998e-09
2518.0,0.9274029463740919,0.391019613,0.674960617,0.3201846260208432,0.6072183203532487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0439278564931824,0.6603851772361644,0.0,1.5749999999999998e-09
2519.0,0.9200157104990057,0.241057588,0.652118102,0.197388906073278,0.7226268044257277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726400657443448,0.6603851772361644,0.0,1.5749999999999998e-09
2520.0,0.9154587645544074,0.112123856,0.635819032,0.0918121079040986,0.8236466566503088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317480395901662,0.6603851772361644,0.0,1.5749999999999998e-09
2521.0,0.9230062053689665,0.032645572,0.632764459,0.02673167768200034,0.8962745276869661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516478117910279,0.6603851772361644,0.0,1.5749999999999998e-09
2522.0,0.92216512868679,0.002633264,0.607660022,0.002156236211747644,0.9200088924750424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665008339846249,0.6603851772361644,0.0,1.5749999999999998e-09
2523.0,0.8918885869613984,1.01e-08,0.564352162,8.27033891727195e-09,0.8918885786910595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886777702361074,0.6603851772361644,0.0,1.5749999999999998e-09
2524.0,0.8523468487373039,0.0,0.51620202,0.0,0.8523468487373039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41043051980271117,0.6603851772361644,0.0,1.5749999999999998e-09
2525.0,0.8099369944303447,0.0,0.47201106,0.0,0.8099369944303447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447366821054099,0.6603851772361644,0.0,1.5749999999999998e-09
2526.0,0.7735237066906547,0.0,0.425262468,0.0,1.01308286718389,0.0,0.0,0.23955916049323522,0.0,0.0,0.0,0.0,0.0,0.0,0.02723042000524646,0.6603851772361644,0.0,1.5749999999999998e-09
2527.0,0.7463800641147639,0.0,0.383019095,0.0,0.936973948464359,0.0,0.0,0.1905938843495951,0.0,0.2156032444439117,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.575021454469746e-09
2528.0,0.7297209572434432,0.0,0.345811273,0.0,0.845953003691099,0.0,0.0,0.11623204644765577,0.0,0.38713480347583246,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.5750429092317427e-09
2529.0,0.724843601419899,2.82e-06,0.30884767,2.3091441333373164e-06,0.7555294882463168,0.0,0.0,0.030688195970551065,0.0,0.4917383718445702,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.5750643642859937e-09
2530.0,0.729972390315092,0.001673041,0.282176134,0.0013699619893556018,0.6902833041166997,0.0,0.0,0.0,0.03831912420903661,0.5193510499054864,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.7500953551472252e-09
2531.0,0.7451451500813987,0.015303406,0.259766607,0.012531124179070598,0.6354632095822257,0.0,0.0,0.0,0.09715081632010238,0.48102485125225336,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.7501191947458603e-09
2532.0,0.7627387865995819,0.065215012,0.228515568,0.05340101502316408,0.5590142549799919,0.0,0.0,0.0,0.1503235165964259,0.38386748255593467,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.7501430346692358e-09
2533.0,0.794971166085854,0.173323479,0.206954611,0.14192513996541262,0.5062700046888667,0.0,0.0,0.0,0.14677602143157462,0.23353873703182168,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.7501668749173558e-09
2534.0,0.8221971354640295,0.328881145,0.226378074,0.2693028250148969,0.5537853350145294,0.0,0.0,0.0008910245653967895,0.0,0.08675953440563286,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.5751716439412022e-09
2535.0,0.843266333335463,0.482818525,0.248779383,0.3953537462660732,0.6085853259771214,0.0,0.0,0.16067273890773168,0.0,0.08756027470214017,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.5751931007490627e-09
2536.0,0.8523134732498729,0.605410775,0.248259557,0.4957378508334922,0.6073136833198945,0.0,0.0,0.2507380609035138,0.0,0.23216454699930478,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.5752145578492055e-09
2537.0,0.8573821846678106,0.684330773,0.252596751,0.5603611311117521,0.6179236968687908,0.0,0.0,0.3209026433127323,0.0,0.4578256393366574,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.575236015241634e-09
2538.0,0.842233901058893,0.713677013,0.266320361,0.5843911658392374,0.6074956369663217,0.0,0.0,0.34965290174666613,0.0,0.7466317819546051,0.0,0.0,0.0,0.0,0.04399992411692798,0.6603851772361644,0.0,1.5749999999999998e-09
2539.0,0.8543138116606612,0.688634355,0.282145236,0.5638850995967295,0.6400816138105979,0.0,0.0,0.34965290174666613,0.0,1.0613092231324603,0.0,0.0,0.0,0.0,0.05012610498558496,0.6603851772361644,0.0,1.5749999999999998e-09
2540.0,0.855059210545641,0.616261201,0.293270588,0.5046226726569358,0.7000894396353713,0.0,0.0,0.34965290174666613,0.0,1.3759823778686153,0.0,0.0,0.0,0.0,0.017334063249841918,0.6603851772361644,0.0,1.5749999999999998e-09
2541.0,0.8580741815729911,0.504949385,0.295533056,0.4134755000017858,0.7229581448989079,0.0,0.0,0.2783594633277025,0.0,1.6906512462214582,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.5753218477342903e-09
2542.0,0.8617299733581576,0.374349601,0.290220338,0.30653446275401247,0.7099617214137088,0.0,0.0,0.1547662108095637,0.0,1.94115173367231,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.5753433065882093e-09
2543.0,0.8639728455105529,0.237776673,0.281549036,0.1947023437951828,0.6887492435520844,0.0,0.0,0.019478741836714417,0.0,2.080414881614347,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.5753647657344388e-09
2544.0,0.8638437912260006,0.117065881,0.264335404,0.09585886252663632,0.6466397901253501,0.0,0.0,0.0,0.12134513857401419,2.097917410479997,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.299605503961805e-09
2545.0,0.8781665739801642,0.035688778,0.255520621,0.02922359303002762,0.6250763168150534,0.0,0.0,0.0,0.22386666413508322,1.9765436947043926,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.2996504508103504e-09
2546.0,0.879761949877287,0.00301084,0.260021573,0.0024654125966018887,0.6360869291378896,0.0,0.0,0.0,0.24120960814279557,1.7526501066840632,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.2996953982711572e-09
2547.0,0.8537241680501336,3.66e-08,0.256412709,2.996974300714389e-08,0.6272586184983094,0.0,0.0,0.0,0.22646551958208122,1.5114166244673093,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.299740346344233e-09
2548.0,0.8235388534569931,0.0,0.247845855,0.0,0.6063016502346313,0.0,0.0,0.0,0.2172372032223617,1.2849305168213945,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.2997852950295854e-09
2549.0,0.7830158591036925,0.0,0.234674197,0.0,0.5740800180361578,0.0,0.0,0.0,0.20893584106753466,1.0676758106610118,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.2998302443272246e-09
2550.0,0.7476149791480536,0.0,0.226197381,0.0,0.5533433084005042,0.0,0.0,0.0,0.19427167074754945,0.8587254260338871,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.299875194237158e-09
2551.0,0.7210810066750587,0.0,0.218068296,0.0,0.533457247968315,0.0,0.0,0.0,0.18762375870674372,0.6644420579862019,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.299920144759394e-09
2552.0,0.7048268623174038,0.0,0.210316759,0.0,0.5144947776257918,0.0,0.0,0.0,0.190332084691612,0.47680924844907696,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.29996509589394e-09
2553.0,0.6980492955452888,1.32e-06,0.196411793,1.080875977306829e-06,0.48047926491021126,0.0,0.0,0.0,0.2175689497591003,0.28647066880492533,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.300010047640806e-09
2554.0,0.7006103527441195,0.000503288,0.182861827,0.000412115082474848,0.44733218344530984,0.0,0.18396917589341052,0.0,0.06889687832292431,0.06889781682831579,0.0,0.0,0.0,0.0,0.0,0.4764160013427539,0.0,3.300055e-09
2555.0,0.7087763629916165,0.010984983,0.168172228,0.008995003208957502,0.41139723462405564,0.0,0.2883841251586033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720010520775612,0.0,3.300055e-09
2556.0,0.7227431345469681,0.060908343,0.145763823,0.04987451876232163,0.3565798848215908,0.0,0.31628873096305565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34409644627310876,0.0,3.300055e-09
2557.0,0.7488587935113853,0.171999373,0.109198287,0.14084090180874,0.2671301547927638,0.0,0.34088773690988144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31949744032628297,0.0,3.300055e-09
2558.0,0.7767589591348082,0.32709845,0.100128064,0.2678430733479537,0.24494180238761218,0.0,0.26397408339924233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39641109383692213,0.0,3.300055e-09
2559.0,0.7966711201101401,0.480772309,0.136734585,0.39367821163063316,0.3344917934159014,0.0,0.06850111506360541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918840621725591,0.0,3.300055e-09
2560.0,0.8102930056291567,0.607949293,0.161814193,0.4978165047154324,0.3958436676186702,0.0,0.0,0.0833671667049458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,2.969644953565624e-09
2561.0,0.8229291843540217,0.69298801,0.181361239,0.5674500701292914,0.44366131720983343,0.0,0.0,0.18818220298510308,0.0,0.07503045003445122,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,2.9696854057293152e-09
2562.0,0.8322767076550094,0.723075103,0.200698275,0.5920867489555766,0.4909652224433766,0.0,0.0,0.2507752637439437,0.0,0.24439341067876275,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,2.9697258584440414e-09
2563.0,0.8397151206773844,0.69992461,0.216810069,0.5731300733900387,0.5303792658633902,0.0,0.0,0.26379421857604457,0.0,0.47008781899458985,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,2.9697663117098097e-09
2564.0,0.8464570861296333,0.628107538,0.22504363,0.5143229916587395,0.5505209043895117,0.0,0.0,0.21838680991861797,0.0,0.707496212317786,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,2.969806765526627e-09
2565.0,0.8571863784084714,0.518245667,0.222973357,0.42436309985125337,0.5454564261623644,0.0,0.0,0.11263314760514637,0.0,0.9040347039433869,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,2.9698472198945023e-09
2566.0,0.870859440074852,0.385206342,0.215485005,0.31542445558639287,0.5271377813936723,0.0,0.0,0.0,0.028297203094786925,1.005392222298492,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.299875194237158e-09
2567.0,0.8818535164202512,0.241264287,0.206972727,0.19755816060633352,0.5063143215917887,0.0,0.0,0.0,0.177981034222129,0.9770813240524705,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.299920144759394e-09
2568.0,0.8901574812822672,0.117683396,0.195137829,0.09636451186688376,0.4773627856148867,0.0,0.0,0.0,0.3164301838004967,0.7990869803216697,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.29996509589394e-09
2569.0,0.9125372464917436,0.03640283,0.189347242,0.029808291252260873,0.4631973582611502,0.0,0.06987869523166644,0.0,0.34965290174666613,0.4826459115980531,0.0,0.0,0.0,0.0,0.0,0.5905064820044981,0.0,3.300055e-09
2570.0,0.9133471725189996,0.003054621,0.201494354,0.002501262468694669,0.4929126587296002,0.0,0.2849486274284587,0.0,0.13298462389224594,0.13298643539357294,0.0,0.0,0.0,0.0,0.0,0.3754365498077057,0.0,3.300055e-09
2571.0,0.8780486448580888,8.62e-08,0.217526127,7.058447669988535e-08,0.53213094796057,0.0,0.345917626313042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31446755092312245,0.0,3.300055e-09
2572.0,0.8323723854522062,0.0,0.225900636,0.0,0.5526173854949188,0.0,0.27975499995728736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806301772788771,0.0,3.300055e-09
2573.0,0.7853432838908077,0.0,0.226012311,0.0,0.5528905743961008,0.0,0.23245270949470678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42793246774145766,0.0,3.300055e-09
2574.0,0.74776628375756,0.0,0.222813301,0.0,0.5450648835362836,0.0,0.2027014002212765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45768377701488794,0.0,3.300055e-09
2575.0,0.7220133114894111,0.0,0.218675611,0.0,0.5349429136725579,0.0,0.18707039781685314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47331477941931127,0.0,3.300055e-09
2576.0,0.706900628200435,0.0,0.219950824,0.0,0.5380624483781137,0.0,0.1688381798223213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915469974138431,0.0,3.300055e-09
2577.0,0.7096218903387387,5.12e-06,0.219230368,4.19248863925073e-06,0.5363000075185663,0.0,0.17331769033153305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48706748690463136,0.0,3.300055e-09
2578.0,0.7364896236855916,0.001554242,0.216339944,0.0012726839702434246,0.5292292060275438,0.0,0.2059877336878044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45439744354836,0.0,3.300055e-09
2579.0,0.7917915394540855,0.019366467,0.208412939,0.01585814314061019,0.5098374909112341,0.0,0.2660959054022413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942892718339231,0.0,3.300055e-09
2580.0,0.8450797668168035,0.077636041,0.187986682,0.06357191794705155,0.45986904045150506,0.0,0.3216388084182468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387463688179176,0.0,3.300055e-09
2581.0,0.8749958476783621,0.190220717,0.17327959,0.1557613662055915,0.42389129876301673,0.0,0.29534318270975396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36504199452641045,0.0,3.300055e-09
2582.0,0.895700134021017,0.34439733,0.176691957,0.28200818230728214,0.4322389216970626,0.0,0.18145303001667223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789321472194922,0.0,3.300055e-09
2583.0,0.9160706594898138,0.499073737,0.217344012,0.4086642524454897,0.5074064070443242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02427903568464746,0.6603851772361644,0.0,1.5749999999999998e-09
2584.0,0.9317752112218282,0.624605562,0.248512405,0.5114554145894175,0.42031979663241065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18761242501106629,0.6603851772361644,0.0,1.5749999999999998e-09
2585.0,0.9437104917116215,0.702985714,0.266219509,0.5756366444337038,0.3680738472779177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28317500104901233,0.6603851772361644,0.0,1.5749999999999998e-09
2586.0,0.9574369553578013,0.729729058,0.293585734,0.5975353096476831,0.3599016457101182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582927941748882,0.6603851772361644,0.0,1.5749999999999998e-09
2587.0,0.969817250346072,0.701206761,0.330287899,0.5741799568863872,0.3956372934596848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123411099565403,0.6603851772361644,0.0,1.5749999999999998e-09
2588.0,0.9815010987641412,0.622068146,0.369162063,0.5093776630751494,0.4721234356889917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43095226029519546,0.6603851772361644,0.0,1.5749999999999998e-09
2589.0,0.9930937190500346,0.50797229,0.402861119,0.41595079196858936,0.5771429270814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083702712936906,0.6603851772361644,0.0,1.5749999999999998e-09
2590.0,1.0010883991955817,0.374172228,0.427108602,0.30638922168225274,0.6946991775133289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501302799815579,0.6603851772361644,0.0,1.5749999999999998e-09
2591.0,1.000879242941255,0.233865382,0.437263305,0.19149960100567037,0.8093796419355846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26029111535244387,0.6603851772361644,0.0,1.5749999999999998e-09
2592.0,0.9961643168896943,0.115079224,0.433529447,0.09423209750659961,0.9037268813342265,0.0,0.0,0.0017946619511318093,0.0,0.0,0.0,0.0,0.0,0.0,0.1568097943402854,0.6603851772361644,0.0,1.5749999999999998e-09
2593.0,1.005638669642724,0.035482579,0.408190942,0.029054747919690732,0.9985514655689064,0.0,0.0,0.021967543845873103,0.0,0.0016151957560186284,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.575021454469746e-09
2594.0,0.9924840499470634,0.003059107,0.395944609,0.0025049358093266376,0.9685934422353195,0.0,0.0,0.0,0.02138567190241726,0.021385963215592392,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.7500476769241584e-09
2595.0,0.9416923526408999,1.89e-07,0.39950687,1.5476178765984143e-07,0.9416921978791122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561555076599756,0.6603851772361644,0.0,1.5749999999999998e-09
2596.0,0.881288347967188,0.0,0.408955618,0.0,0.881288347967188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191337331933927,0.6603851772361644,0.0,1.5749999999999998e-09
2597.0,0.824951774089689,0.0,0.418742208,0.0,0.824951774089689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19941109747535388,0.6603851772361644,0.0,1.5749999999999998e-09
2598.0,0.7817564689129383,0.0,0.429082333,0.0,0.7817564689129383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679012975420448,0.6603851772361644,0.0,1.5749999999999998e-09
2599.0,0.7463533631248641,0.0,0.441364625,0.0,0.7463533631248641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33335039263368677,0.6603851772361644,0.0,1.5749999999999998e-09
2600.0,0.7260562651283101,0.0,0.455472809,0.0,0.72605626512831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38816013253427345,0.6603851772361644,0.0,1.5749999999999998e-09
2601.0,0.7226941832321147,7.2e-06,0.458485626,5.89568714894634e-06,0.7226882875449657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39889831979473717,0.6603851772361644,0.0,1.5749999999999998e-09
2602.0,0.7436632526414056,0.001865249,0.459202384,0.0015273506331784739,0.7421359020082272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38120409982830483,0.6603851772361644,0.0,1.5749999999999998e-09
2603.0,0.7965687668154874,0.015771863,0.458937351,0.012914718056116981,0.7836540487593705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390376067682567,0.6603851772361644,0.0,1.5749999999999998e-09
2604.0,0.848079162016731,0.062121607,0.446806422,0.05086799445302709,0.7972111675637038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29580477572907815,0.6603851772361644,0.0,1.5749999999999998e-09
2605.0,0.8774189492627493,0.171482304,0.464700781,0.140417502217293,0.7370014470454563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39978920206837304,0.6603851772361644,0.0,1.5749999999999998e-09
2606.0,0.8986550275711117,0.32501844,0.616482009,0.26613986664980377,0.6325151609213079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875575661887332,0.6603851772361644,0.0,1.5749999999999998e-09
2607.0,0.9190389040348207,0.475277595,0.694592943,0.3891788901421699,0.5298600138926508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1693124317479235,0.6603851772361644,0.0,1.5749999999999998e-09
2608.0,0.9353798258597059,0.595812091,0.716487299,0.48787801223549265,0.44750181362421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3052304713512755,0.6603851772361644,0.0,1.5749999999999998e-09
2609.0,0.949188617308095,0.673541447,0.7275812,0.5515263407445309,0.39766227656356407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3822088543847157,0.6603851772361644,0.0,1.5749999999999998e-09
2610.0,0.9639853393832214,0.703541432,0.745317068,0.576091691582459,0.38789364780076246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435364474778842,0.6603851772361644,0.0,1.5749999999999998e-09
2611.0,0.9790179197024987,0.683098142,0.764033639,0.5593517968414614,0.4196661228610373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4493780705973143,0.6603851772361644,0.0,1.5749999999999998e-09
2612.0,0.9891264177158888,0.618403043,0.786071665,0.5063765102061683,0.4827499075097206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440205583080123,0.6603851772361644,0.0,1.5749999999999998e-09
2613.0,0.9998490354971956,0.514680525,0.803390314,0.4214437995910355,0.57840523590616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3869166096446508,0.6603851772361644,0.0,1.5749999999999998e-09
2614.0,1.0055318666830502,0.387127022,0.799164653,0.31699719564100926,0.6885346710420409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2664500024885552,0.6603851772361644,0.0,1.5749999999999998e-09
2615.0,1.0037584851865213,0.248671655,0.772297798,0.203623650095933,0.8001348350905884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0891258483288373,0.6603851772361644,0.0,1.5749999999999998e-09
2616.0,1.0002117211935388,0.121006193,0.698924238,0.09908536902958619,0.9011263521639526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086416763890454,0.6603851772361644,0.0,1.5749999999999998e-09
2617.0,1.0090541545186433,0.035341546,0.626195285,0.028939263691124435,0.9801148908275189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551737375431464,0.6603851772361644,0.0,1.5749999999999998e-09
2618.0,0.9964936280985314,0.003249098,0.602436686,0.0026605090728148966,0.9938331190257165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47989883781367637,0.6603851772361644,0.0,1.5749999999999998e-09
2619.0,0.9463383008852388,5e-07,0.580146274,4.094227186768291e-07,0.9463378914625202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728653601055664,0.6603851772361644,0.0,1.5749999999999998e-09
2620.0,0.8866374192791091,0.0,0.566072401,0.0,0.8866374192791091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49813712487689454,0.6603851772361644,0.0,1.5749999999999998e-09
2621.0,0.8319829987659632,0.0,0.550702877,0.0,0.8319829987659632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151933060952144,0.6603851772361644,0.0,1.5749999999999998e-09
2622.0,0.7887787932592459,0.0,0.539190734,0.0,0.7887787932592459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302355264090094,0.6603851772361644,0.0,1.5749999999999998e-09
2623.0,0.7539542059192226,0.0,0.533957852,0.0,0.7539542059192226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522589918901136,0.6603851772361644,0.0,1.5749999999999998e-09
2624.0,0.733343372541254,0.0,0.533005118,0.0,0.733343372541254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705391661717877,0.6603851772361644,0.0,1.5749999999999998e-09
2625.0,0.7294539483443717,9.46e-06,0.524924872,7.746277837365607e-06,0.7294462020665343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546697503378448,0.6603851772361644,0.0,1.5749999999999998e-09
2626.0,0.7476305539755516,0.000924614,0.51832107,0.0007571159552133155,0.7468734380203382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210877312006676,0.6603851772361644,0.0,1.5749999999999998e-09
2627.0,0.7998017954270552,0.011619538,0.508170132,0.009514605675457453,0.7902871897515977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528418899400939,0.6603851772361644,0.0,1.5749999999999998e-09
2628.0,0.8490982452982382,0.064959512,0.492664558,0.05319180001392021,0.795906445284318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40929157800929405,0.6603851772361644,0.0,1.5749999999999998e-09
2629.0,0.8762218613817608,0.188954181,0.575416496,0.15472426898074731,0.7214975924010135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861352731840458,0.6603851772361644,0.0,1.5749999999999998e-09
2630.0,0.8949836609584473,0.35406934,0.698261414,0.2899280635658212,0.605055597392626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1030909746102304,0.6603851772361644,0.0,1.5749999999999998e-09
