time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3034.0,0.7096819668160692,0.004179022,0.437782004,0.0,0.0,0.0,0.7096819668160692,0.0,0.0,0.0,0.0,0.0,0.0,0.0004984703592113371,0.2250498294559905,0.4403510771593707,0.0,5.500055e-09
3035.0,0.7187780580453328,0.032706676,0.409558639,0.0,0.0,0.0,0.7187780580453328,0.0,0.0,0.0,0.0,0.0,0.0,0.0039012258213354262,0.21054109355115835,0.4312549859301072,0.0,5.500055e-09
3036.0,0.7361536379792231,0.107900182,0.370450852,0.0,0.0,0.0,0.7361536379792231,0.0,0.0,0.0,0.0,0.0,0.0,0.012870246311339985,0.19043702185717615,0.4138794059962169,0.0,5.500055e-09
3037.0,0.7669641965028328,0.238334211,0.378488521,0.0,0.0,0.0,0.7669641965028328,0.0,0.0,0.0,0.0,0.0,0.0,0.028428311640742887,0.19456893230837347,0.38306884747260717,0.0,5.500055e-09
3038.0,0.8005316184846123,0.394121215,0.457160373,0.0,0.0,0.0,0.8005316184846123,0.0,0.0,0.0,0.0,0.0,0.0,0.047010459292594925,0.23501163373012246,0.34950142549082763,0.0,5.500055e-09
3039.0,0.8267540814086278,0.539471355,0.512819306,0.0,0.0,0.0,0.8267540814086278,0.0,0.0,0.0,0.0,0.0,0.0,0.06434770626023906,0.2636241241132411,0.32327896256681216,0.0,5.500055e-09
3040.0,0.8470244784152823,0.651132248,0.522634664,0.0,0.0,0.0,0.8470244784152823,0.0,0.0,0.0,0.0,0.0,0.0,0.07766652713353638,0.2686698880408727,0.3030085655601577,0.0,5.500055e-09
3041.0,0.8601635232834449,0.720741985,0.521998718,0.0,0.0,0.0,0.8601635232834449,0.0,0.0,0.0,0.0,0.0,0.0,0.08596952017999478,0.2683429683924277,0.289869520691995,0.0,5.500055e-09
3042.0,0.8704211010738307,0.740987446,0.518803458,0.0,0.0,0.0,0.8704211010738309,0.0,0.0,0.0,0.0,0.0,0.0,0.08838438236953797,0.26670038667025275,0.2796119429016091,0.0,5.500055e-09
3043.0,0.8819358442224605,0.714377311,0.512219052,0.0,0.0,0.0,0.8819358442224605,0.0,0.0,0.0,0.0,0.0,0.0,0.08521034702057062,0.26331555258883854,0.26809719975297935,0.0,5.500055e-09
3044.0,0.8938177237323793,0.640084981,0.497302397,0.0,0.0,0.0,0.8938177237323792,0.0,0.0,0.0,0.0,0.0,0.0,0.07634881807390627,0.2556473738306184,0.25621532024306065,0.0,5.500055e-09
3045.0,0.9054526198356703,0.530044345,0.471398636,0.0,0.0,0.0,0.9054526198356703,0.0,0.0,0.0,0.0,0.0,0.0,0.0632232601431837,0.24233107269888265,0.24458042413976966,0.0,5.500055e-09
3046.0,0.9155544423516041,0.399541157,0.444442936,0.0,0.0,0.0,0.9155544423516041,0.0,0.0,0.0,0.0,0.0,0.0,0.047656945584278625,0.22847400312444022,0.23447860162383583,0.0,5.500055e-09
3047.0,0.9125572719841871,0.258265158,0.431556285,0.0,0.0,0.0,0.9125572719841871,0.0,0.0,0.0,0.0,0.0,0.0,0.030805658855117952,0.22184938497360168,0.2374757719912528,0.0,5.500055e-09
3048.0,0.9050031556721719,0.132390614,0.425938406,0.0,0.0,0.0,0.9050031556721718,0.0,0.0,0.0,0.0,0.0,0.0,0.015791445203396745,0.21896141173737338,0.24502988830326808,0.0,5.500055e-09
3049.0,0.9024487739707973,0.047249522,0.413030588,0.0,0.0,0.0,0.9024487739707973,0.0,0.0,0.0,0.0,0.0,0.0,0.005635884712716032,0.21232591230384945,0.2475842700046427,0.0,5.500055e-09
3050.0,0.8983390673571867,0.008387362,0.396418811,0.0,0.0,0.0,0.8983390673571867,0.0,0.0,0.0,0.0,0.0,0.0,0.0010004377457155094,0.2037863251425395,0.25169397661825316,0.0,5.500055e-09
3051.0,0.8708394145824087,0.000165715,0.387833904,0.0,0.0,0.0,0.8708394145824087,0.0,0.0,0.0,0.0,0.0,0.0,1.976635097319582e-05,0.19937309700937592,0.2791936293930313,0.0,5.500055e-09
3052.0,0.8290325538809646,0.0,0.371753063,0.0,0.0,0.0,0.8290325538809646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19110644718939176,0.32100049009447534,0.0,5.500055e-09
3053.0,0.78693643495542,0.0,0.349473441,0.0,0.0,0.0,0.7869364349554201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17965320085758518,0.3630966090200199,0.0,5.500055e-09
3054.0,0.7500069300775203,0.0,0.328240748,0.0,0.0,0.0,0.7500069300775203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16873814748654392,0.4000261138979197,0.0,5.500055e-09
3055.0,0.724389686591455,0.0,0.305170866,0.0,0.0,0.0,0.724389686591455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15687865357808753,0.425643357383985,0.0,5.500055e-09
3056.0,0.6963048398711701,0.0,0.284710826,0.0,0.0,0.0,0.6963048398711701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146360796583987,0.4537282041042699,0.0,5.500055e-09
3057.0,0.6857869286791688,0.000137202,0.262362901,0.0,0.0,0.0,0.6857869286791688,0.0,0.0,0.0,0.0,0.0,0.0,1.6365343428322195e-05,0.13487243784837924,0.46424611529627113,0.0,5.500055e-09
3058.0,0.6849013503471596,0.004581207,0.243308699,0.0,0.0,0.0,0.6849013503471596,0.0,0.0,0.0,0.0,0.0,0.0,0.0005464426602471803,0.1250772775372213,0.4651316936282804,0.0,5.500055e-09
3059.0,0.6880476014914972,0.03371175,0.223187013,0.0,0.0,0.0,0.6880476014914972,0.0,0.0,0.0,0.0,0.0,0.0,0.004021110233959714,0.11473335759238273,0.46198544248394274,0.0,5.500055e-09
3060.0,0.7018474916099952,0.111555361,0.196140813,0.0,0.0,0.0,0.7018474916099952,0.0,0.0,0.0,0.0,0.0,0.0,0.013306233101816738,0.10082976484115441,0.44818555236544483,0.0,5.500055e-09
3061.0,0.732994036839898,0.244284081,0.179731689,0.0,0.0,0.0,0.732994036839898,0.0,0.0,0.0,0.0,0.0,0.0,0.02913800731503241,0.09239435515327196,0.4170390071355419,0.0,5.500055e-09
3062.0,0.7712140825634726,0.402008109,0.203829404,0.0,0.0,0.0,0.7712140825634726,0.0,0.0,0.0,0.0,0.0,0.0,0.047951201620642425,0.10478222537515769,0.3788189614119674,0.0,5.500055e-09
3063.0,0.8018911371375089,0.552329624,0.228930843,0.0,0.0,0.0,0.8018911371375089,0.0,0.0,0.0,0.0,0.0,0.0,0.06588143017154319,0.11768607823899069,0.348141906837931,0.0,5.500055e-09
3064.0,0.8229736860038546,0.673220605,0.236628292,0.0,0.0,0.0,0.8229736860038546,0.0,0.0,0.0,0.0,0.0,0.0,0.08030120846523989,0.1216430923895682,0.3270593579715853,0.0,5.500055e-09
3065.0,0.8388829433252497,0.745758306,0.24463929,0.0,0.0,0.0,0.8388829433252497,0.0,0.0,0.0,0.0,0.0,0.0,0.0889534466860089,0.12576129212642237,0.31115010065019016,0.0,5.500055e-09
3066.0,0.8544361904477576,0.766699976,0.257903053,0.0,0.0,0.0,0.8544361904477576,0.0,0.0,0.0,0.0,0.0,0.0,0.09145135212115263,0.13257977158382525,0.2955968535276822,0.0,5.500055e-09
3067.0,0.8658263289768559,0.735964438,0.275619646,0.0,0.0,0.0,0.8658263289768559,0.0,0.0,0.0,0.0,0.0,0.0,0.08778524204386333,0.1416873095747912,0.28420671499858413,0.0,5.500055e-09
3068.0,0.8754742376642706,0.655422582,0.295557027,0.0,0.0,0.0,0.8754742376642707,0.0,0.0,0.0,0.0,0.0,0.0,0.07817827469794657,0.15193648417048586,0.2745588063111693,0.0,5.500055e-09
3069.0,0.8860833759885228,0.536175256,0.309245615,0.0,0.0,0.0,0.8860833759885228,0.0,0.0,0.0,0.0,0.0,0.0,0.0639545502413126,0.1589733526729502,0.2639496679869171,0.0,5.500055e-09
3070.0,0.8953752734771254,0.399891344,0.317254175,0.0,0.0,0.0,0.8953752734771253,0.0,0.0,0.0,0.0,0.0,0.0,0.04769871560599211,0.16309029911140652,0.25465777049831456,0.0,5.500055e-09
3071.0,0.8981499365953037,0.254938163,0.325531057,0.0,0.0,0.0,0.8981499365953037,0.0,0.0,0.0,0.0,0.0,0.0,0.030408817586336807,0.16734518137131632,0.25188310738013625,0.0,5.500055e-09
3072.0,0.8960183190674524,0.130706527,0.328512229,0.0,0.0,0.0,0.8960183190674524,0.0,0.0,0.0,0.0,0.0,0.0,0.015590568670123374,0.16887770724960474,0.25401472490798754,0.0,5.500055e-09
3073.0,0.9051789364390674,0.04715368,0.318122019,0.0,0.0,0.0,0.9051789364390673,0.0,0.0,0.0,0.0,0.0,0.0,0.0056244527565866955,0.16353643015930222,0.24485410753637254,0.0,5.500055e-09
3074.0,0.9103121749992814,0.009254472,0.319253154,0.0,0.0,0.0,0.9103121749992814,0.0,0.0,0.0,0.0,0.0,0.0,0.0011038659241686837,0.1641179107512767,0.23972086897615857,0.0,5.500055e-09
3075.0,0.8824498355282351,0.000195018,0.315491833,0.0,0.0,0.0,0.8824498355282351,0.0,0.0,0.0,0.0,0.0,0.0,2.3261589078180624e-05,0.16218433504043223,0.26758320844720485,0.0,5.500055e-09
3076.0,0.8276463352380932,0.0,0.299564646,0.0,0.0,0.0,0.8276463352380932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539966738636067,0.3223867087373468,0.0,5.500055e-09
3077.0,0.7900025821301341,0.0,0.28486605,0.0,0.0,0.0,0.7900025821301341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14644059231430093,0.3600304618453059,0.0,5.500055e-09
3078.0,0.7514376503702245,0.0,0.272185082,0.0,0.0,0.0,0.7514376503702245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13992170926369277,0.39859539360521545,0.0,5.500055e-09
3079.0,0.7243674362665011,0.0,0.2552963,0.0,0.0,0.0,0.7243674362665011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13123972262629915,0.42566560770893885,0.0,5.500055e-09
3080.0,0.7005013239520107,0.0,0.241067006,0.0,0.0,0.0,0.7005013239520107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392489433568914,0.4495317200234292,0.0,5.500055e-09
3081.0,0.7009619132779861,0.000105348,0.230083725,0.0,0.0,0.0,0.7009619132779861,0.0,0.0,0.0,0.0,0.0,0.0,1.2565824109611276e-05,0.1182787382732366,0.44907113069745386,0.0,5.500055e-09
3082.0,0.72470564680538,0.003317007,0.224773195,0.0,0.0,0.0,0.72470564680538,0.0,0.0,0.0,0.0,0.0,0.0,0.0003956499082312846,0.1155487634001239,0.42532739717005996,0.0,5.500055e-09
3083.0,0.7782586572347342,0.029301677,0.216934778,0.0,0.0,0.0,0.7782586572347343,0.0,0.0,0.0,0.0,0.0,0.0,0.003495080298616417,0.1115192820762298,0.3717743867407057,0.0,5.500055e-09
3084.0,0.8322255315076453,0.098829401,0.20497745,0.0,0.0,0.0,0.8322255315076453,0.0,0.0,0.0,0.0,0.0,0.0,0.011788290900864192,0.10537239937533802,0.31780751246779454,0.0,5.500055e-09
3085.0,0.8676330869607404,0.221972906,0.217814977,0.0,0.0,0.0,0.8676330869607404,0.0,0.0,0.0,0.0,0.0,0.0,0.02647674843276833,0.11197176443737622,0.2823999570146996,0.0,5.500055e-09
3086.0,0.8957246091784814,0.372189579,0.286208017,0.0,0.0,0.0,0.8957246091784814,0.0,0.0,0.0,0.0,0.0,0.0,0.04439447151482963,0.1471304549439342,0.25430843479695847,0.0,5.500055e-09
3087.0,0.9240319631480051,0.514164051,0.343809215,0.0,0.0,0.0,0.924031963148005,0.0,0.0,0.0,0.0,0.0,0.0,0.061329071537677055,0.17674140210009173,0.22600108082743495,0.0,5.500055e-09
3088.0,0.9486123236925548,0.62727263,0.376831021,0.0,0.0,0.0,0.9486123236925548,0.0,0.0,0.0,0.0,0.0,0.0,0.0748205712244492,0.19371686418105202,0.20142072028288513,0.0,5.500055e-09
3089.0,0.9672294931572664,0.700583221,0.410130816,0.0,0.0,0.0,0.9672294931572664,0.0,0.0,0.0,0.0,0.0,0.0,0.08356499913838826,0.21083523158125575,0.1828035508181736,0.0,5.500055e-09
3090.0,0.9854884265906553,0.725916101,0.444120102,0.0,0.0,0.0,0.9854884265906553,0.0,0.0,0.0,0.0,0.0,0.0,0.08658668454551408,0.22830804441444583,0.16454461738478468,0.0,5.500055e-09
3091.0,0.9973680812680636,0.704325289,0.477150885,0.0,0.0,0.0,0.9973680812680636,0.0,0.0,0.0,0.0,0.0,0.0,0.08401134997840616,0.24528812128610236,0.15266496270737634,0.0,5.500055e-09
3092.0,1.0051491544943385,0.635577623,0.505683971,0.0,0.0,0.0,1.0051491544943385,0.0,0.0,0.0,0.0,0.0,0.0,0.07581118406256245,0.2599560749239433,0.14488388948110145,0.0,5.500055e-09
3093.0,1.010373621186728,0.530307368,0.520626154,0.0,0.0,0.0,1.010373621186728,0.0,0.0,0.0,0.0,0.0,0.0,0.0632546333135788,0.26763737681649485,0.1396594227887119,0.0,5.500055e-09
3094.0,1.0142096434038113,0.404116349,0.516945799,0.0,0.0,0.0,1.0142096434038113,0.0,0.0,0.0,0.0,0.0,0.0,0.04820267078019787,0.26574542315572375,0.13582340057162867,0.0,5.500055e-09
3095.0,1.0121536781807132,0.265905916,0.501401149,0.0,0.0,0.0,1.0121536781807132,0.0,0.0,0.0,0.0,0.0,0.0,0.031717042280452135,0.25775441210572847,0.13787936579472668,0.0,5.500055e-09
3096.0,1.0064307950100466,0.140145574,0.478789644,0.0,0.0,0.0,1.0064307950100466,0.0,0.0,0.0,0.0,0.0,0.0,0.016716450550788922,0.2461305552603172,0.1436022489653933,0.0,5.500055e-09
3097.0,1.0089273250666015,0.053278102,0.456691371,0.0,0.0,0.0,1.0089273250666015,0.0,0.0,0.0,0.0,0.0,0.0,0.006354968852051571,0.23477053469190226,0.14110571890883838,0.0,5.500055e-09
3098.0,0.9963356479915689,0.009892925,0.435942536,0.0,0.0,0.0,0.9963356479915689,0.0,0.0,0.0,0.0,0.0,0.0,0.0011800200808707918,0.2241042173570296,0.15369739598387097,0.0,5.500055e-09
3099.0,0.9496803572889909,0.000170193,0.422838928,0.0,0.0,0.0,0.9496803572889909,0.0,0.0,0.0,0.0,0.0,0.0,2.0300483186079203e-05,0.21736806850049015,0.20035268668644898,0.0,5.500055e-09
3100.0,0.8889781940612117,0.0,0.410830765,0.0,0.0,0.0,0.8889781940612117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21119505314001924,0.2610548499142283,0.0,5.500055e-09
3101.0,0.8370895363362774,0.0,0.398268118,0.0,0.0,0.0,0.8370895363362774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20473699515902966,0.3129435076391626,0.0,5.500055e-09
3102.0,0.7925680899939105,0.0,0.386005451,0.0,0.0,0.0,0.7925680899939105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19843314737220835,0.35746495398152944,0.0,5.500055e-09
3103.0,0.7617041284905769,0.0,0.376936003,0.0,0.0,0.0,0.7617041284905769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19377083209426016,0.38832891548486304,0.0,5.500055e-09
3104.0,0.7519449671784676,0.0,0.372127538,0.0,0.0,0.0,0.7519449671784677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19129895289797616,0.3980880767969723,0.0,5.500055e-09
3105.0,0.7473657709089153,9.8779e-05,0.361547817,0.0,0.0,0.0,0.7473657709089153,0.0,0.0,0.0,0.0,0.0,0.0,1.178227911040829e-05,0.18586025421921104,0.40266727306652467,0.0,5.500055e-09
3106.0,0.764692399527952,0.003871228,0.353498086,0.0,0.0,0.0,0.764692399527952,0.0,0.0,0.0,0.0,0.0,0.0,0.0004617569402001201,0.18172214307676077,0.3853406444474879,0.0,5.500055e-09
3107.0,0.8138041673023483,0.028905445,0.347568001,0.0,0.0,0.0,0.8138041673023483,0.0,0.0,0.0,0.0,0.0,0.0,0.003447818066598728,0.178673674647918,0.33622887667309165,0.0,5.500055e-09
3108.0,0.8641775520998587,0.095281533,0.354858852,0.0,0.0,0.0,0.8641775520998587,0.0,0.0,0.0,0.0,0.0,0.0,0.01136510407954705,0.18242166967545922,0.2858554918755813,0.0,5.500055e-09
3109.0,0.8972821589232277,0.218587478,0.378913108,0.0,0.0,0.0,0.8972821589232277,0.0,0.0,0.0,0.0,0.0,0.0,0.026072937323077087,0.19478719900519098,0.25275088505221227,0.0,5.500055e-09
3110.0,0.9305469716859943,0.366393795,0.423327733,0.0,0.0,0.0,0.9305469716859943,0.0,0.0,0.0,0.0,0.0,0.0,0.043703155093812625,0.2176193476323003,0.21948607228944567,0.0,5.500055e-09
3111.0,0.9839687029982856,0.506179475,0.46165317,0.0,0.0,0.0,0.9839687029982856,0.0,0.0,0.0,0.0,0.0,0.0,0.0603766777797906,0.23732123802950428,0.1660643409771543,0.0,5.500055e-09
3112.0,0.9906661668007019,0.617769744,0.474725247,0.0,0.0,0.0,0.9906661668007019,0.0,0.0,0.0,0.0,0.0,0.0,0.07368707467957235,0.24404117779999696,0.15936687717473805,0.0,5.500055e-09
3113.0,1.0116730623623695,0.690925803,0.484321151,0.0,0.0,0.0,1.0116730623623695,0.0,0.0,0.0,0.0,0.0,0.0,0.08241307014172013,0.24897412739350297,0.13835998161307042,0.0,5.500055e-09
3114.0,1.0357883829159982,0.720670977,0.493048524,0.0,0.0,0.0,1.0357883829159982,0.0,0.0,0.0,0.0,0.0,0.0,0.08596105040327026,0.2534605927742243,0.11424466105944177,0.0,5.500055e-09
3115.0,1.0478393676953566,0.700933513,0.498530228,0.0,0.0,0.0,1.0478393676953566,0.0,0.0,0.0,0.0,0.0,0.0,0.08360678168441668,0.2562785627662668,0.10219367628008337,0.0,5.500055e-09
3116.0,1.0699654750006737,0.633251907,0.498146376,0.0,0.0,0.0,1.0699654750006737,0.0,0.0,0.0,0.0,0.0,0.0,0.07553377454187947,0.25608123663968546,0.08006756897476623,0.0,5.500055e-09
3117.0,1.0797847127901137,0.52967558,0.493026892,0.0,0.0,0.0,1.0797847127901137,0.0,0.0,0.0,0.0,0.0,0.0,0.06317927415267814,0.25344947244980187,0.0702483311853263,0.0,5.500055e-09
3118.0,1.088638271277695,0.406004822,0.485535494,0.0,0.0,0.0,1.088638271277695,0.0,0.0,0.0,0.0,0.0,0.0,0.04842792631000147,0.24959838257657138,0.061394772697744994,0.0,5.500055e-09
3119.0,1.0844951881767286,0.26868576,0.473590726,0.0,0.0,0.0,1.0844951881767286,0.0,0.0,0.0,0.0,0.0,0.0,0.032048619821137846,0.2434579565729219,0.0655378557987113,0.0,5.500055e-09
3120.0,1.0722706484629103,0.142178947,0.458334765,0.0,0.0,0.0,1.0722706484629103,0.0,0.0,0.0,0.0,0.0,0.0,0.016958989635225578,0.2356153513724641,0.07776239551252967,0.0,5.500055e-09
3121.0,1.0676380502135585,0.051764933,0.438899982,0.0,0.0,0.0,1.0676380502135585,0.0,0.0,0.0,0.0,0.0,0.0,0.00617447927937704,0.22562454645197638,0.08239499376188147,0.0,5.500055e-09
3122.0,1.0510301194896021,0.007950654,0.442401866,0.0,0.0,0.0,1.0510301194896021,0.0,0.0,0.0,0.0,0.0,0.0,0.0009483475692028073,0.22742475383778443,0.09900292448583776,0.0,5.500055e-09
3123.0,1.0004164277828447,0.000124365,0.439544331,0.0,0.0,0.0,1.0004164277828447,0.0,0.0,0.0,0.0,0.0,0.0,1.483415646611048e-05,0.22595578581594103,0.14961661619259523,0.0,5.500055e-09
3124.0,0.9359939456276227,0.0,0.435988286,0.0,0.0,0.0,0.9359939456276227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22412773597954844,0.21403909834781726,0.0,5.500055e-09
3125.0,0.8762441117067147,0.0,0.428215473,0.0,0.0,0.0,0.8762441117067147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22013197958924394,0.2737889322687252,0.0,5.500055e-09
3126.0,0.8266962297638077,0.0,0.420991328,0.0,0.0,0.0,0.8266962297638077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21641827599850577,0.3233368142116322,0.0,5.500055e-09
3127.0,0.7888433204015222,0.0,0.415414687,0.0,0.0,0.0,0.7888433204015222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21355150190884428,0.3611897235739177,0.0,5.500055e-09
3128.0,0.7668707435381465,0.0,0.410493838,0.0,0.0,0.0,0.7668707435381467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21102184966615256,0.3831623004372933,0.0,5.500055e-09
3129.0,0.7590674199869176,0.00014349,0.397394959,0.0,0.0,0.0,0.7590674199869176,0.0,0.0,0.0,0.0,0.0,0.0,1.7115370975131207e-05,0.20428813183837574,0.39096562398852236,0.0,5.500055e-09
3130.0,0.7750990560954092,0.004116347,0.387981629,0.0,0.0,0.0,0.7750990560954092,0.0,0.0,0.0,0.0,0.0,0.0,0.0004909945359771999,0.19944903774186976,0.37493398788003074,0.0,5.500055e-09
3131.0,0.8214762127364389,0.028036946,0.377729878,0.0,0.0,0.0,0.8214762127364389,0.0,0.0,0.0,0.0,0.0,0.0,0.0033442242093506235,0.19417893802764014,0.3285568312390011,0.0,5.500055e-09
3132.0,0.869675702188851,0.096169716,0.37148705,0.0,0.0,0.0,0.869675702188851,0.0,0.0,0.0,0.0,0.0,0.0,0.011471045828371393,0.1909696983515316,0.2803573417865889,0.0,5.500055e-09
3133.0,0.9037882671312504,0.220235986,0.414412327,0.0,0.0,0.0,0.9037882671312504,0.0,0.0,0.0,0.0,0.0,0.0,0.02626957002204894,0.21303622045599246,0.24624477684418958,0.0,5.500055e-09
3134.0,0.9356824350787187,0.366066997,0.455114249,0.0,0.0,0.0,0.9356824350787187,0.0,0.0,0.0,0.0,0.0,0.0,0.04366417489307438,0.2339597863425222,0.2143506088967212,0.0,5.500055e-09
3135.0,0.969479039807193,0.507218575,0.487937764,0.0,0.0,0.0,0.969479039807193,0.0,0.0,0.0,0.0,0.0,0.0,0.0605006207861343,0.25083331331576925,0.18055400416824696,0.0,5.500055e-09
3136.0,1.0025969976254743,0.624073235,0.502063613,0.0,0.0,0.0,1.0025969976254743,0.0,0.0,0.0,0.0,0.0,0.0,0.07443894998031386,0.2580949638160741,0.1474360463499657,0.0,5.500055e-09
3137.0,1.0281563894667192,0.701172189,0.526204012,0.0,0.0,0.0,1.0281563894667192,0.0,0.0,0.0,0.0,0.0,0.0,0.08363525076437252,0.2705047765272187,0.12187665450872083,0.0,5.500055e-09
3138.0,1.0855654476056,0.729031609,0.555545064,0.0,0.0,0.0,1.0855654476056,0.0,0.0,0.0,0.0,0.0,0.0,0.08695829981623668,0.2855880798341755,0.06446759636983997,0.0,5.500055e-09
3139.0,1.045182632699329,0.708132688,0.580932231,0.0,0.0,0.0,1.045182632699329,0.0,0.0,0.0,0.0,0.0,0.0,0.08446549344718685,0.2986388163914524,0.10485041127611096,0.0,5.500055e-09
3140.0,1.0933620966592976,0.640973375,0.593249376,0.0,0.0,0.0,1.0933620966592976,0.0,0.0,0.0,0.0,0.0,0.0,0.0764547849906397,0.30497066958849406,0.056670947316142334,0.0,5.500055e-09
3141.0,1.1085882584054034,0.534265387,0.588026953,0.0,0.0,0.0,1.1085882584054034,0.0,0.0,0.0,0.0,0.0,0.0,0.06372674261395946,0.3022859877268407,0.04144478557003662,0.0,5.500055e-09
3142.0,1.1170635533693694,0.405376457,0.563128405,0.0,0.0,0.0,1.1170635533693694,0.0,0.0,0.0,0.0,0.0,0.0,0.04835297544176823,0.2894864346846792,0.03296949060607056,0.0,5.500055e-09
3143.0,1.1128804202834408,0.264179472,0.521108128,0.0,0.0,0.0,1.1128804202834408,0.0,0.0,0.0,0.0,0.0,0.0,0.03151111343852733,0.2678851443480771,0.03715262369199902,0.0,5.500055e-09
3144.0,1.0991606321347172,0.135628831,0.461292594,0.0,0.0,0.0,1.0991606321347172,0.0,0.0,0.0,0.0,0.0,0.0,0.016177697104246817,0.2371358773555513,0.050872411840722775,0.0,5.500055e-09
3145.0,1.0893302681828754,0.046333836,0.420265622,0.0,0.0,0.0,1.0893302681828754,0.0,0.0,0.0,0.0,0.0,0.0,0.00552666242832873,0.21604521358378123,0.06070277579256458,0.0,5.500055e-09
3146.0,1.0722817736253871,0.007140259,0.421125793,0.0,0.0,0.0,1.0722817736253871,0.0,0.0,0.0,0.0,0.0,0.0,0.0008516843100112856,0.2164874001859811,0.07775127035005286,0.0,5.500055e-09
3147.0,1.0207847284191311,0.00012609,0.432578136,0.0,0.0,0.0,1.0207847284191311,0.0,0.0,0.0,0.0,0.0,0.0,1.5039913068884895e-05,0.2223746861307489,0.12924831555630883,0.0,5.500055e-09
3148.0,0.9533450494041239,0.0,0.441169388,0.0,0.0,0.0,0.9533450494041239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22679117602697002,0.19668799457131603,0.0,5.500055e-09
3149.0,0.8905223928110458,0.0,0.440656477,0.0,0.0,0.0,0.890522392811046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22652750476588251,0.25951065116439404,0.0,5.500055e-09
3150.0,0.8397395958348489,0.0,0.437690433,0.0,0.0,0.0,0.8397395958348489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22500275571210696,0.31029344814059107,0.0,5.500055e-09
3151.0,0.7990163455571884,0.0,0.432666131,0.0,0.0,0.0,0.7990163455571884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224199215665641,0.35101669841825156,0.0,5.500055e-09
3152.0,0.7725847263788462,0.0,0.423626438,0.0,0.0,0.0,0.7725847263788462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21777290238944755,0.37744831759659375,0.0,5.500055e-09
3153.0,0.7640671545975581,8.84e-05,0.404326618,0.0,0.0,0.0,0.7640671545975581,0.0,0.0,0.0,0.0,0.0,0.0,1.0544280397251366e-05,0.20785147766242446,0.38596588937788184,0.0,5.500055e-09
3154.0,0.7803791506000334,0.003416985,0.389920397,0.0,0.0,0.0,0.7803791506000334,0.0,0.0,0.0,0.0,0.0,0.0,0.0004075752030905199,0.20044569681823218,0.3696538933754066,0.0,5.500055e-09
3155.0,0.8243243033268599,0.030716639,0.368664234,0.0,0.0,0.0,0.8243243033268599,0.0,0.0,0.0,0.0,0.0,0.0,0.003663855819877226,0.18951857826532167,0.3257087406485801,0.0,5.500055e-09
3156.0,0.8746287103171484,0.108129559,0.368335105,0.0,0.0,0.0,0.8746287103171484,0.0,0.0,0.0,0.0,0.0,0.0,0.012897606214107862,0.18934938349568237,0.2754043336582915,0.0,5.500055e-09
3157.0,0.9121345088105884,0.238683083,0.382013182,0.0,0.0,0.0,0.9121345088105886,0.0,0.0,0.0,0.0,0.0,0.0,0.0284699248103215,0.19638084862675229,0.23789853516485143,0.0,5.500055e-09
3158.0,0.9454482728882088,0.388246398,0.44492681,0.0,0.0,0.0,0.9454482728882088,0.0,0.0,0.0,0.0,0.0,0.0,0.04630971587935353,0.22872274738570086,0.2045847710872312,0.0,5.500055e-09
3159.0,0.9804219400052281,0.533214218,0.53580501,0.0,0.0,0.0,0.980421940005228,0.0,0.0,0.0,0.0,0.0,0.0,0.06360136002707145,0.2754403447843993,0.16961110397021192,0.0,5.500055e-09
