time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1956.0,0.9051566851141888,0.0432454,0.272854636,0.0763142373717246,0.43239523355828713,0.0,0.3964472141841771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467018305644137,0.0,1.0450054999999999e-08
1957.0,0.9296013158767299,0.140251664,0.265322513,0.2474991277286223,0.42045900945185577,0.0,0.26164317869625175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28150586605233907,0.0,1.0450054999999999e-08
1958.0,0.9361630508970622,0.287922322,0.241681635,0.5080903963363994,0.38299509418111444,0.0,0.045077560379548465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49807148436904236,0.0,1.0450054999999999e-08
1959.0,0.9429673186590768,0.441230357,0.272788545,0.7786298242057834,0.16433749445329335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26795300409370704,0.5431490447485908,0.0,4.725e-09
1960.0,0.943737192701521,0.564124306,0.325688339,0.9954981615441967,0.0,0.0,0.0,0.051760968842675656,0.0,0.0,0.0,0.0,0.0,0.0,0.5161212852147236,0.5431490447485908,0.0,4.724742555130315e-09
1961.0,0.9393315523663538,0.643098415,0.359350602,1.1348620915910097,0.0,0.0,0.0,0.19553053922465602,0.0,0.046584871958408096,0.0,0.0,0.0,0.0,0.569466180816884,0.5431490447485908,0.0,4.724806915032669e-09
1962.0,0.9373623646104859,0.669507826,0.390061053,1.1814662173454584,0.0,0.0,0.0,0.24410385273497254,0.0,0.22256172269544816,0.0,0.0,0.0,0.0,0.618133312984744,0.5431490447485908,0.0,4.724871275811727e-09
1963.0,0.9367971961574226,0.640499647,0.419470498,1.130276100987939,0.0,0.0,0.0,0.19347890483051636,0.0,0.4422521584879054,0.0,0.0,0.0,0.0,0.6647387290627563,0.5431490447485908,0.0,4.7249356374675e-09
1964.0,0.9359961704601332,0.560319273,0.445320216,0.9887835007578646,0.04033029540661291,0.0,0.0,0.09311762570434434,0.0,0.6163771486091428,0.0,0.0,0.0,0.0,0.6653727178474733,0.5431490447485908,0.0,4.725e-09
1965.0,0.9384659995267882,0.439548766,0.463327873,0.7756623563424695,0.7342399117598258,0.0,0.0,0.5714362685755071,0.0,0.7001746156384475,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,4.725064363409239e-09
1966.0,0.9433144295279223,0.296436965,0.475494633,0.5231160056968746,0.753520687446729,0.0,0.0,0.3333222636156811,0.0,1.2144577197878421,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,4.725128727695229e-09
1967.0,0.9440175515955798,0.154647479,0.472347178,0.2729031162006779,0.7485328867635872,0.0,0.0,0.0774184513686853,0.0,1.5144312140632334,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,4.725193092857982e-09
1968.0,0.9537922887351118,0.053153164,0.464241803,0.09379825772346208,0.7356882249774394,0.0,0.0,0.0,0.12430580603421044,1.5840871911673817,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.250286065441677e-09
1969.0,0.9712501964712115,0.007619633,0.480218299,0.013446204254034557,0.7610063240965727,0.0,0.0,0.0,0.19679766812060426,1.4597598071726794,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.250357584237581e-09
1970.0,0.9612863285697965,3.04e-05,0.482592781,5.364623326643823e-05,0.7647691874073135,0.0,0.0,0.0,0.19646349492921655,1.26294225464191,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.250429104007708e-09
1971.0,0.9242344449048003,0.0,0.481214811,0.0,0.7625855057637797,0.0,0.0,0.0,0.16164893914102063,1.0664615562921835,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.250500624752068e-09
1972.0,0.8753807846995842,0.0,0.476888898,0.0,0.7557301919255796,0.0,0.0,0.0,0.11965059277400464,0.9047980901317815,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.2505721464706745e-09
1973.0,0.8253678617658315,0.0,0.469105938,0.0,0.7433964641344388,0.0,0.0,0.0,0.0819713976313927,0.7851351724696326,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.250643669163543e-09
1974.0,0.7874771272510941,0.0,0.455068823,0.0,0.7211517197977161,0.0,0.0,0.0,0.06632540745337805,0.703153079962461,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.2507151928306846e-09
1975.0,0.7614415702564511,0.0,0.443238176,0.0,0.7024035854515192,0.0,0.0,0.0,0.05903798480493189,0.6368180943687737,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.250786717472114e-09
1976.0,0.7462576853276675,0.0,0.436300346,0.0,0.6914091428896648,0.0,0.0,0.0,0.05484854243800268,0.5777714350188058,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.2508582430878435e-09
1977.0,0.7444086515263855,0.0,0.423275638,0.0,0.6707687691718127,0.0,0.0,0.0,0.07363988235457275,0.5229150223516468,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.250929769677886e-09
1978.0,0.767039848807586,0.000129134,0.414847093,0.00022788002258645508,0.6574119769352625,0.0,0.0,0.0,0.10939999184973706,0.44926801700551405,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.2510012972422565e-09
1979.0,0.8236523319141229,0.006607417,0.413888029,0.011659968212849654,0.6558921394556554,0.0,0.0,0.0,0.15610022424561792,0.33986190536162975,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.251072825780967e-09
1980.0,0.8838649809934414,0.047081411,0.408127388,0.08308356437562667,0.64676319905297,0.0,0.0,0.0,0.15401821756484474,0.1837570516190956,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.251144355294031e-09
1981.0,0.9142104995261301,0.14552718,0.396076379,0.2568087185818074,0.6276658550328814,0.0,0.0,0.0,0.029735925911441283,0.02973633097082087,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.251215885781463e-09
1982.0,0.9298171486284372,0.293121329,0.425851853,0.5172649733849469,0.41255217524349036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229914536652243,0.5431490447485908,0.0,4.725e-09
1983.0,0.9448297024553463,0.445720623,0.534205908,0.7865537010894794,0.15827600136586695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882849797635753,0.5431490447485908,0.0,4.725e-09
1984.0,0.9500185688277946,0.571208129,0.579955083,1.007998833290123,0.0,0.0,0.0,0.05798026446232849,0.0,0.0,0.0,0.0,0.0,0.0,0.9190601165636811,0.5431490447485908,0.0,4.724678196104652e-09
1985.0,0.9491040646733753,0.649317186,0.578780103,1.1458362244757652,0.0,0.0,0.0,0.1967321598023899,0.0,0.052182238016095644,0.0,0.0,0.0,0.0,0.9171981150269863,0.5431490447485908,0.0,4.724742555130315e-09
1986.0,0.9477734718428887,0.673335288,0.571707262,1.188220458110933,0.0,0.0,0.0,0.2404469862680443,0.0,0.22924047102745496,0.0,0.0,0.0,0.0,0.9059897193004222,0.5431490447485908,0.0,4.724806915032669e-09
1987.0,0.9441933323624754,0.642773696,0.563232134,1.1342890668798242,0.0,0.0,0.0,0.19009573451734887,0.0,0.4456396360237706,0.0,0.0,0.0,0.0,0.8925591065583452,0.5431490447485908,0.0,4.724871275811727e-09
1988.0,0.9411027090303723,0.563005881,0.554594159,0.993524500740216,0.0,0.0,0.0,0.05242179170984375,0.0,0.6167197267199546,0.0,0.0,0.0,0.0,0.8788704286881415,0.5431490447485908,0.0,4.7249356374675e-09
1989.0,0.9386373296287381,0.442190456,0.536216053,0.7803240904858123,0.42132816407445167,0.0,0.0,0.26301492493152573,0.0,0.6638909384877125,0.0,0.0,0.0,0.0,0.42841831219446486,0.5431490447485908,0.0,4.725e-09
1990.0,0.9395874351030234,0.299418144,0.505790833,0.528376828856184,0.8015313522716748,0.0,0.0,0.39032074602483535,0.0,0.900595327602889,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,4.725064363409239e-09
1991.0,0.9385082753441857,0.159175127,0.475131988,0.2808929603045043,0.752946000603315,0.0,0.0,0.09533068556363354,0.0,1.2518717313858667,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,4.725128727695229e-09
1992.0,0.944053152915446,0.057345259,0.458287663,0.10119595858678673,0.726252644942293,0.0,0.0,0.0,0.11660454938636633,1.3376522957719736,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.250214547619979e-09
1993.0,0.9553987897947116,0.009394303,0.453691169,0.016577926648473698,0.7189685389222682,0.0,0.0,0.0,0.2198523242239696,1.2210295252873298,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.250286065441677e-09
1994.0,0.9501832234322884,7.06e-05,0.461795687,0.00012458631804639932,0.7318118426126895,0.0,0.0,0.0,0.2182467945015526,1.0011605685654759,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.250357584237581e-09
1995.0,0.915834801245663,0.0,0.460702158,0.0,0.730078917219559,0.0,0.0,0.0,0.185755884026104,0.7829001365550065,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.250429104007708e-09
1996.0,0.871168724791321,0.0,0.450812524,0.0,0.7144067239010772,0.0,0.0,0.0,0.1567620008902439,0.5971335880981125,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.250500624752068e-09
1997.0,0.8249962757395216,0.0,0.442220379,0.0,0.7007906732504234,0.0,0.0,0.0,0.12420560248909815,0.4403634532332716,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.2505721464706745e-09
1998.0,0.7874704517536381,0.0,0.443673839,0.0,0.7030939845863821,0.0,0.0,0.0,0.08437646716725598,0.31615185224532255,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.250643669163543e-09
1999.0,0.7610477329052625,0.0,0.4517114,0.0,0.7158311809074076,0.0,0.0,0.0,0.045216551997854855,0.23177107855238085,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.2507151928306846e-09
2000.0,0.74624433533268,0.0,0.455069423,0.0,0.7211526706231957,0.0,0.0,0.0,0.025091664709484252,0.1865513694384253,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.250786717472114e-09
2001.0,0.7441282926323266,0.0,0.45926898,0.0,0.7278077469542291,0.0,0.0,0.0,0.016320545678097535,0.16145716358215198,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.2508582430878435e-09
2002.0,0.7584510743865656,0.000183263,0.462389588,0.00032340031733905494,0.7327530029512864,0.0,0.0,0.0,0.025374671117940062,0.14513441858300927,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.250929769677886e-09
2003.0,0.7977858811888441,0.006691687,0.461511246,0.011808677689078693,0.7313610863622859,0.0,0.0,0.0,0.05461611713747949,0.1197577704875596,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.2510012972422565e-09
2004.0,0.8476942249955087,0.039991445,0.449283104,0.07057205220828734,0.7119830380594018,0.0,0.0,0.0,0.06513913472781958,0.06514002204565787,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.251072825780967e-09
2005.0,0.8841853908723872,0.128320111,0.44441676,0.22644376998293572,0.6577416208894514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04652967739047681,0.5431490447485908,0.0,4.725e-09
2006.0,0.913830012169929,0.26972974,0.52002931,0.47598633391235967,0.43784367825756926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38625151855119916,0.5431490447485908,0.0,4.725e-09
2007.0,0.9328054186658876,0.420393898,0.599255685,0.7418601682860277,0.19094525037985988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587007064390902,0.5431490447485908,0.0,4.725e-09
2008.0,0.9357603132159071,0.539683582,0.636509791,0.9523681358565443,0.0,0.0,0.0,0.016607822640637208,0.0,0.0,0.0,0.0,0.0,0.0,1.0086828788262976,0.5431490447485908,0.0,4.723326859060265e-09
2009.0,0.9292163788555078,0.614449622,0.656955978,1.0843061760620656,0.0,0.0,0.0,0.15508979720655786,0.0,0.014947040376573486,0.0,0.0,0.0,0.0,1.0410841380933067,0.5431490447485908,0.0,4.723391199678169e-09
2010.0,0.9196708244626707,0.643008776,0.68676174,1.1347039075547016,0.0,0.0,0.0,0.215033083092031,0.0,0.15452765425837567,0.0,0.0,0.0,0.0,1.0883176013406481,0.5431490447485908,0.0,4.723455541172514e-09
2011.0,0.911010847401918,0.623940233,0.719002568,1.1010540553892705,0.0,0.0,0.0,0.19004320798735255,0.0,0.3480553241118556,0.0,0.0,0.0,0.0,1.1394099359168235,0.5431490447485908,0.0,4.723519883543311e-09
2012.0,0.9022284915540689,0.552082143,0.74476212,0.9742476126846419,0.0,0.0,0.0,0.07201912113057288,0.0,0.5190894701952644,0.0,0.0,0.0,0.0,1.1802313332244978,0.5431490447485908,0.0,4.723584226790574e-09
2013.0,0.8959248661027662,0.435909851,0.751160445,0.7692408404567216,0.12668402564604467,0.0,0.0,0.0,0.0,0.5838996083317439,0.0,0.0,0.0,0.0,1.0636867916396908,0.5431490447485908,0.0,4.725e-09
2014.0,0.8940825067990156,0.29996321,0.740627402,0.5293386952305789,0.36474381156843677,0.0,0.0,0.0,0.0,0.5838916546264491,0.0,0.0,0.0,0.0,0.8089351962804803,0.5431490447485908,0.0,4.725e-09
2015.0,0.8773099214705651,0.164552316,0.711212449,0.2903819713377847,0.5869279501327803,0.0,0.0,0.0,0.0,0.5838837010294973,0.0,0.0,0.0,0.0,0.5401369130602217,0.5431490447485908,0.0,4.725e-09
2016.0,0.8919041617888963,0.061636381,0.659368873,0.10876841029029806,0.7831357514985983,0.0,0.0,0.0,0.0,0.583875747540887,0.0,0.0,0.0,0.0,0.26177212333736216,0.5431490447485908,0.0,4.725e-09
2017.0,0.9079001985773711,0.009481898,0.634316255,0.016732503681466258,0.8911676948959047,0.0,0.0,0.0,0.0,0.5838677941606167,0.0,0.0,0.0,0.0,0.11403906739837048,0.5431490447485908,0.0,4.725e-09
2018.0,0.9047628477630001,8.32e-05,0.618621612,0.0001468212699923573,0.9046160264930078,0.0,0.0,0.0,0.0,0.583859840888685,0.0,0.0,0.0,0.0,0.07571929170530224,0.5431490447485908,0.0,4.725e-09
2019.0,0.8822762795938499,0.0,0.590697378,0.0,0.8822762795938498,0.0,0.0,0.0,0.0,0.5838518877250904,0.0,0.0,0.0,0.0,0.053807249962077516,0.5431490447485908,0.0,4.725e-09
2020.0,0.8494475809995942,0.0,0.560538879,0.0,0.8494475809995942,0.0,0.0,0.0,0.0,0.5838439346698314,0.0,0.0,0.0,0.0,0.038843499763664184,0.5431490447485908,0.0,4.725e-09
2021.0,0.8129630906201718,0.0,0.535552359,0.0,0.8129630906201718,0.0,0.0,0.0,0.0,0.5838359817229065,0.0,0.0,0.0,0.0,0.03573162370565198,0.5431490447485908,0.0,4.725e-09
2022.0,0.780652833996636,0.0,0.524018421,0.0,0.780652833996636,0.0,0.0,0.0,0.0,0.5838280288843143,0.0,0.0,0.0,0.0,0.04976394344503369,0.5431490447485908,0.0,4.725e-09
2023.0,0.7585378528537206,0.0,0.517726118,0.0,0.7585378528537206,0.0,0.0,0.0,0.0,0.5838200761540533,0.0,0.0,0.0,0.0,0.061907454558374514,0.5431490447485908,0.0,4.725e-09
2024.0,0.7432716401227275,0.0,0.502710384,0.0,0.7432716401227275,0.0,0.0,0.0,0.0,0.5838121235321221,0.0,0.0,0.0,0.0,0.05337809648594861,0.5431490447485908,0.0,4.725e-09
2025.0,0.7381183750701453,0.0,0.46618067,0.0,0.7381183750701454,0.0,0.0,0.0,0.0,0.5838041710185189,0.0,0.0,0.0,0.0,0.0006423901492103271,0.5431490447485908,0.0,4.725e-09
2026.0,0.7439858873528621,7.16e-05,0.43087165,0.000126350996772269,0.6828062387600208,0.0,0.0,0.0,0.06105329759606909,0.5837962186132426,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.249427915875212e-09
2027.0,0.762222570461297,0.003281681,0.409114311,0.005791112645790733,0.6483271849443039,0.0,0.0,0.0,0.10810427287120239,0.5227349687202224,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.249499422981502e-09
2028.0,0.7894730159968616,0.030621842,0.384537203,0.054037713124342614,0.6093796174422906,0.0,0.0,0.0,0.12605568543022827,0.41462357531009664,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.249570931061853e-09
2029.0,0.8223751410634355,0.119026059,0.382145257,0.21004275414140922,0.605589078771257,0.0,0.0,0.0,0.006743308150769287,0.28856224200191255,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.2496424401162795e-09
2030.0,0.8509561794294866,0.265854758,0.409607873,0.4691482356138318,0.3818079438156549,0.0,0.0,0.0,0.0,0.2818150031428514,0.0,0.0,0.0,0.0,0.26730139333758374,0.5431490447485908,0.0,4.725e-09
2031.0,0.8675262840010667,0.420109693,0.449029414,0.7413586377687419,0.1261676462323247,0.0,0.0,0.0,0.0,0.28181116434342307,0.0,0.0,0.0,0.0,0.585413366967212,0.5431490447485908,0.0,4.725e-09
2032.0,0.8712911035784173,0.548867214,0.463265793,0.9685742958731604,0.0,0.0,0.0,0.09728319229474304,0.0,0.28180732559628574,0.0,0.0,0.0,0.0,0.7341415330168701,0.5431490447485908,0.0,4.724871275811727e-09
2033.0,0.867768816742749,0.634151943,0.455981773,1.119074442781021,0.0,0.0,0.0,0.25130562603827195,0.0,0.36935835996670746,0.0,0.0,0.0,0.0,0.7225984800003795,0.5431490447485908,0.0,4.7249356374675e-09
2034.0,0.8586104242036443,0.667295906,0.450164042,1.177562889178133,0.3935190445797439,0.0,0.0,0.7124715095542324,0.0,0.5955283921123803,0.0,0.0,0.0,0.0,0.31986002397356655,0.5431490447485908,0.0,4.725e-09
2035.0,0.8482816437735261,0.64819673,0.452627836,1.1438589796092922,0.7039837611864885,0.0,0.0,0.9995610970222546,0.0,1.2367446386020906,0.0,0.0,0.0,0.0,0.013299704219619018,0.5431490447485908,0.0,4.725e-09
2036.0,0.8430549522486259,0.581358728,0.456283117,1.025911379400257,0.7230760225892524,0.0,0.0,0.9059324497408835,0.0,2.136332779357676,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,4.725128727695229e-09
2037.0,0.8428858469791864,0.47444382,0.456023643,0.8372409157743432,0.7226648317717642,0.0,0.0,0.717019900566921,0.0,2.951642883640251,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,4.725193092857982e-09
2038.0,0.8460387726210554,0.342087581,0.441844943,0.6036746765749204,0.7001957163924936,0.0,0.0,0.45783162034635855,0.0,3.5969205877566117,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,4.72525745889751e-09
2039.0,0.8508382503074113,0.195954073,0.39028194,0.345795983870614,0.6184833546309303,0.0,0.0,0.11344108819413294,0.0,4.008920049895164,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,4.725321825813824e-09
2040.0,0.8625087487304931,0.07546078,0.334881659,0.13316403310353214,0.5306900233782051,0.0,0.0,0.0,0.1986546922487558,4.110962420963641,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.250429104007708e-09
2041.0,0.884625954705919,0.013879569,0.319281733,0.02449298013854029,0.5059686781771583,0.0,0.0,0.0,0.35416429639022035,3.9122517304180753,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.250500624752068e-09
2042.0,0.8855070833729074,0.000173217,0.307496157,0.00030567235485896816,0.48729196825627963,0.0,0.0,0.0,0.39790944276176876,3.558034142508459,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.2505721464706745e-09
2043.0,0.8664604742372163,0.0,0.29442839,0.0,0.46658335854788424,0.0,0.0,0.0,0.3998771156893321,3.1600762332730117,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.250643669163543e-09
2044.0,0.8363374629537663,0.0,0.285531048,0.0,0.45248365942406965,0.0,0.0,0.0,0.3838538035296967,2.760156071973253,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.2507151928306846e-09
2045.0,0.7995970888377495,0.0,0.279649874,0.0,0.4431637092754971,0.0,0.0,0.0,0.35643337956225246,2.376264670425591,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.250786717472114e-09
2046.0,0.7639269751505288,0.0,0.276475416,0.0,0.43813311669164595,0.0,0.0,0.0,0.32579385845888287,2.019798922098877,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.2508582430878435e-09
2047.0,0.7373529506927221,0.0,0.278783219,0.0,0.44179031318213013,0.0,0.0,0.0,0.29556263751059203,1.6939775505450174,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.250929769677886e-09
2048.0,0.7206871683239454,0.0,0.28345354,0.0,0.4491914135232919,0.0,0.0,0.0,0.2714957548006536,1.398391838180425,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.2510012972422565e-09
2049.0,0.7126835878484319,0.0,0.283377524,0.0,0.44907095027386346,0.0,0.0,0.0,0.26361263757456843,1.1268770349056694,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.251072825780967e-09
2050.0,0.7151111400977646,7.58e-05,0.283035638,0.00013376264742092164,0.4485291604073342,0.0,0.0,0.0,0.2664482170430094,0.8632490473501947,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.251144355294031e-09
2051.0,0.7277628946500523,0.004004226,0.281975619,0.0070661724357742395,0.44684933861723936,0.0,0.0,0.0,0.2738473835970386,0.596789071387637,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.251215885781463e-09
2052.0,0.7474258473862458,0.040989881,0.27959199,0.07233397097662975,0.44307197997206205,0.0,0.0,0.0,0.23201989643755402,0.32293355850890476,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.251287417243274e-09
2053.0,0.7794268192933128,0.144084477,0.274028826,0.25426281128995903,0.43425598317476716,0.0,0.0,0.0,0.09090802482858673,0.09090926316729682,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.251358949679479e-09
2054.0,0.8127517095333348,0.301308973,0.236450408,0.5317135345667414,0.28103817496659333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936669460125946,0.5431490447485908,0.0,4.725e-09
2055.0,0.8322945083149424,0.466265151,0.243627057,0.8228081925841133,0.009486315730829224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765917064605662,0.5431490447485908,0.0,4.725e-09
2056.0,0.8379105875260103,0.600991977,0.258194164,1.060557756230259,0.061752808115142215,0.0,0.0,0.284399976819391,0.0,0.0,0.0,0.0,0.0,0.0,0.3474098415756136,0.5431490447485908,0.0,4.725e-09
2057.0,0.8387627903705887,0.690929024,0.271034867,1.2192677497387008,0.42951142900465245,0.0,0.0,0.8100163883727646,0.0,0.2559599791374519,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,4.725064363409239e-09
2058.0,0.8330020810475456,0.727134267,0.287632005,1.2831583718257427,0.4558130651692992,0.0,0.0,0.9059693559474964,0.0,0.9849712420628921,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,4.725128727695229e-09
2059.0,0.8225086460129336,0.706377714,0.309238696,1.2465297243242563,0.49005338572359874,0.0,0.0,0.9140744640349215,0.0,1.800330245432871,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,4.725193092857982e-09
2060.0,0.8162005688967604,0.633284945,0.328786595,1.1175444698550496,0.5210311197932476,0.0,0.0,0.8223750207515368,0.0,2.622972739505796,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,4.72525745889751e-09
2061.0,0.8148388254113533,0.511462866,0.330868473,0.9025676387025343,0.524330290872935,0.0,0.0,0.6120591041641161,0.0,3.3630745288344137,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,4.725321825813824e-09
2062.0,0.8156265011136554,0.362591088,0.309448536,0.6398567791835406,0.4903859210879965,0.0,0.0,0.31461619915788164,0.0,3.913881911789809,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,4.725386193606937e-09
2063.0,0.8235344037919722,0.204406631,0.26734849,0.36071203315239353,0.42366959370631835,0.0,0.0,0.0,0.039152776933260254,4.196983177306665,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.250500624752068e-09
2064.0,0.8430972280660235,0.078534494,0.24083649,0.13858815080873993,0.38165578518119103,0.0,0.0,0.0,0.3228532920760924,4.157773230327658,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.2505721464706745e-09
2065.0,0.8680291501443641,0.013265305,0.24612995,0.02340900152567268,0.3900443795865705,0.0,0.0,0.0,0.45457576903212094,3.8348633023119545,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.250643669163543e-09
2066.0,0.872479292129364,0.000121315,0.250223407,0.00021408199962888008,0.39653131827862853,0.0,0.0,0.0,0.4757338918511066,3.3802352959223887,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.2507151928306846e-09
2067.0,0.8531500992671037,0.0,0.251078991,0.0,0.39788717005718777,0.0,0.0,0.0,0.455262929209916,2.904455359520152,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.250786717472114e-09
2068.0,0.8199765146365129,0.0,0.259701212,0.0,0.4115508824197154,0.0,0.0,0.0,0.40842563221679756,2.4491528666906652,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.2508582430878435e-09
