time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
848.0,0.9259410744265425,0.0,0.449923944,0.0,0.2952332704301277,0.0,0.6307078039964148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423007134206671,0.0,8.250055e-09
849.0,0.9226435186726984,0.0,0.444739049,0.0,0.2918310209430748,0.0,0.6308124977296238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24219601968745813,0.0,8.250055e-09
850.0,0.931768535724372,0.0,0.435764739,0.0,0.28594221478708637,0.0,0.6458263209372856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22718219647979626,0.0,8.250055e-09
851.0,0.9691586299282472,8.28e-06,0.429465789,7.744210845599925e-06,0.28180893930002787,0.0,0.6873419464173738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18566657099970812,0.0,8.250055e-09
852.0,1.0472563995822848,0.004266768,0.421197107,0.003990670413195494,0.2763831555391025,0.0,0.7668825736299868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061259437870951,0.0,8.250055e-09
853.0,1.1217228526086205,0.041928003,0.425928741,0.039214890768954846,0.2794879820301735,0.0,0.8030199798094919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06998853760758997,0.0,8.250055e-09
854.0,1.1446210587888923,0.137813252,0.438711794,0.12889551700553084,0.28787602759565173,0.0,0.7278495141877097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451590032293722,0.0,8.250055e-09
855.0,1.1384642872821504,0.270036111,0.435704252,0.252562388829689,0.2859025241347736,0.0,0.5999993743176879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27300914309939406,0.0,8.250055e-09
856.0,1.1214135678921515,0.394058631,0.423886324,0.3685595560377365,0.2781477789613364,0.0,0.4747062328930786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983022845240033,0.0,8.250055e-09
857.0,1.0922072845957065,0.479389214,0.449138801,0.4483684964157516,0.29471807149764917,0.0,0.34912071668230577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238878007347761,0.0,8.250055e-09
858.0,1.0582349001002613,0.51055512,0.496945962,0.4775176929445134,0.32608840570686753,0.0,0.2546288014488804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183797159682015,0.0,8.250055e-09
859.0,1.0285057251680754,0.485667219,0.533878067,0.45424025902562243,0.3503226930534838,0.0,0.22394277308896912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490657443281128,0.0,8.250055e-09
860.0,1.0059034537092848,0.408794651,0.547738255,0.3823420253499319,0.35941753827473827,0.0,0.26414389008461464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088646273324673,0.0,8.250055e-09
861.0,0.9877001470882054,0.291331807,0.521187478,0.2724800651494715,0.3419953209628919,0.0,0.373224760975842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49978375644123996,0.0,8.250055e-09
862.0,0.9851235150618768,0.157937339,0.489857341,0.14771739777886378,0.32143696008238287,0.0,0.5159691572006302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570393602164517,0.0,8.250055e-09
863.0,1.0078659659676965,0.054196248,0.507792045,0.05068927192662116,0.3332054409261503,0.0,0.6239712531149251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24903726430215686,0.0,8.250055e-09
864.0,1.0500466385278857,0.007273369,0.555488499,0.006802717764957763,0.36450313088047764,0.0,0.6787407898824503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942677275346316,0.0,8.250055e-09
865.0,1.0762023484771899,3.26e-05,0.597567743,3.049049197663738e-05,0.3921148927993929,0.0,0.6840569651858203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889515522312616,0.0,8.250055e-09
866.0,1.0831111943663676,0.0,0.623304399,0.0,0.4090028962545172,0.0,0.6741082981118504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19890021930523158,0.0,8.250055e-09
867.0,1.0761378213349135,0.0,0.632500189,0.0,0.415037034228487,0.0,0.6611007871064265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119077303106554,0.0,8.250055e-09
868.0,1.0518244696894354,0.0,0.638161732,0.0,0.4187520529063345,0.0,0.633072416783101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23993610063398096,0.0,8.250055e-09
869.0,1.0111390455641514,0.0,0.645984475,0.0,0.4238852182566639,0.0,0.5872538273074874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857546901095945,0.0,8.250055e-09
870.0,0.9765970419506974,0.0,0.650620603,0.0,0.42692737515857065,0.0,0.5496696667921267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233388506249552,0.0,8.250055e-09
871.0,0.9514403887905323,0.0,0.649362569,0.0,0.42610187232173496,0.0,0.5253385164687973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34767000094828465,0.0,8.250055e-09
872.0,0.9347924070816886,0.0,0.637669781,0.0,0.41842924211895977,0.0,0.5163631649627288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566453524543531,0.0,8.250055e-09
873.0,0.9276810804356402,0.0,0.62340392,0.0,0.40906820042580727,0.0,0.518612880009833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543956374072489,0.0,8.250055e-09
874.0,0.9297481708212153,0.0,0.610688316,0.0,0.4007244138714859,0.0,0.5290237569497295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439847604673525,0.0,8.250055e-09
875.0,0.9445827200486432,5.36e-05,0.602873689,5.013160644011545e-05,0.39559657411730387,0.0,0.5489360143248992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32407250309218266,0.0,8.250055e-09
876.0,0.9762098800969649,0.009022545,0.599779205,0.008438706623661035,0.3935660206342163,0.0,0.5742051528390876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988033645779944,0.0,8.250055e-09
877.0,1.0141072901091583,0.053572986,0.595771902,0.05010634048458611,0.3909364891632385,0.0,0.5730644604613337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29994405695574816,0.0,8.250055e-09
878.0,1.04205863287987,0.148044009,0.574646443,0.13846425363815132,0.3770742832658178,0.0,0.526520095975901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34648842144118097,0.0,8.250055e-09
879.0,1.0474143796892474,0.27857656,0.516895485,0.2605501953239031,0.33917898023030535,0.0,0.44768520413503887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42532331328204304,0.0,8.250055e-09
880.0,1.0341195795466327,0.399334928,0.473184346,0.37349443000537014,0.31049639355473174,0.0,0.3501287559865308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522879761430551,0.0,8.250055e-09
881.0,1.0100265103178827,0.480528709,0.51472903,0.44943425602173065,0.3377573853064982,0.0,0.22283486898965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650173648427428,0.0,8.250055e-09
882.0,0.982424503248527,0.510100207,0.576534443,0.47709221683480274,0.37831316024048284,0.0,0.1270191261732414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459893912438406,0.0,8.250055e-09
883.0,0.9568584369097505,0.487021141,0.613360108,0.45550657031022346,0.402477603272913,0.0,0.09887426332661407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741342540904678,0.0,8.250055e-09
884.0,0.9335129913984909,0.414045642,0.624137125,0.3872532308393458,0.40954931843015535,0.0,0.1367104421289897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362980752880923,0.0,8.250055e-09
885.0,0.9205519521297342,0.300133398,0.607705425,0.28071211544907715,0.3987670860230561,0.0,0.2410727506576009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319357667594809,0.0,8.250055e-09
886.0,0.9211593964001951,0.167163805,0.594409121,0.15634682991216797,0.39004225293314787,0.0,0.3747703135548792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982382038622027,0.0,8.250055e-09
887.0,0.9423954747085574,0.060317108,0.618746586,0.056414058206379465,0.40601212846822005,0.0,0.47996928803395794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39303922938312397,0.0,8.250055e-09
888.0,0.9836660927793481,0.009096213,0.670103747,0.008507607653198917,0.4397119188533181,0.0,0.535446566272831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33756195114425086,0.0,8.250055e-09
889.0,1.0119890225762946,4.12e-05,0.712024487,3.8533995995014116e-05,0.4672196728506272,0.0,0.5447308157296725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32827770168740944,0.0,8.250055e-09
890.0,1.0216436057612406,0.0,0.741175541,0.0,0.4863481525051914,0.0,0.5352954532560492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377130641610327,0.0,8.250055e-09
891.0,1.0160898288599383,0.0,0.763534431,0.0,0.5010197171238716,0.0,0.5150701117360666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35793840568101526,0.0,8.250055e-09
892.0,0.9980778788331772,0.0,0.775250597,0.0,0.5087076876157961,0.0,0.4893701912173812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38363832619970073,0.0,8.250055e-09
893.0,0.9664106668000437,0.0,0.777341519,0.0,0.5100797189302138,0.0,0.45633094786983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41667756954725194,0.0,8.250055e-09
894.0,0.9372666858133646,0.0,0.777406812,0.0,0.5101225632068592,0.0,0.42714412260650536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44586439481057655,0.0,8.250055e-09
895.0,0.9173901261578987,0.0,0.774865256,0.0,0.50845483269403,0.0,0.4089352934638687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640732239532132,0.0,8.250055e-09
896.0,0.9044468875490751,0.0,0.756675709,0.0,0.49651912773752177,0.0,0.40792775981155327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46508075760552864,0.0,8.250055e-09
897.0,0.8994182271160246,0.0,0.721185685,0.0,0.4732311120786714,0.0,0.4261871150373531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468214023797288,0.0,8.250055e-09
898.0,0.9019570329899766,0.0,0.689007282,0.0,0.45211613191013733,0.0,0.4498409010798394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42316761633724254,0.0,8.250055e-09
899.0,0.914261676673419,5.26e-05,0.670628101,4.919631527518792e-05,0.4400559919980075,0.0,0.4741564883601363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988520290569456,0.0,8.250055e-09
900.0,0.9389621901726297,0.007416087,0.656472455,0.0069362006494338895,0.43076727171680557,0.0,0.5012587178063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37174979961069154,0.0,8.250055e-09
901.0,0.9706828031856376,0.046013701,0.634822927,0.04303620801091691,0.41656117968737444,0.0,0.5110854154873462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36192310192973565,0.0,8.250055e-09
902.0,1.0016669176436324,0.132874533,0.591044436,0.12427637675877114,0.3878343976505733,0.0,0.4895561432342879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383452374182794,0.0,8.250055e-09
903.0,1.0110989945792646,0.263515408,0.52673268,0.2464636329246726,0.3456339984404695,0.0,0.41900136321412246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45400715420295945,0.0,8.250055e-09
904.0,0.9972101011611011,0.392086409,0.560835252,0.36671495422586087,0.36801158913308424,0.0,0.262483557802156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105249596149259,0.0,8.250055e-09
905.0,0.9756091103240354,0.481990044,0.679663068,0.45080102973623004,0.4459846003577312,0.0,0.07882348023007416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941850371870078,0.0,8.250055e-09
906.0,0.955981758907708,0.516796672,0.753827508,0.48335536138554913,0.4946501814249593,0.0,0.0,0.022023783902800416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873008517417082,0.0,8.24533636726641e-09
907.0,0.9404218372876687,0.495523976,0.80436493,0.4634591967625599,0.5278120715069139,0.0,0.0,0.05084943098180512,0.0,0.019821405512520374,0.0,0.0,0.0,0.0,0.0,0.873008517417082,0.0,8.245448684294751e-09
908.0,0.9266886981440328,0.421377035,0.819226055,0.39411021793885737,0.5375637164116379,0.0,0.0,0.004985236206462525,0.0,0.0655856233949055,0.0,0.0,0.0,0.0,0.0,0.873008517417082,0.0,8.245561002853064e-09
909.0,0.9191813083143606,0.307295457,0.803746441,0.2874107259544668,0.5274062284024734,0.0,0.10436435395742034,0.0,0.0,0.07007144259303558,0.0,0.0,0.0,0.0,0.0,0.7686441634596616,0.0,8.250055e-09
910.0,0.9224232372558949,0.175543224,0.768708958,0.16418402647009384,0.5044151632865213,0.0,0.2538240474992797,0.0,0.0,0.07007048810086601,0.0,0.0,0.0,0.0,0.0,0.6191844699178023,0.0,8.250055e-09
911.0,0.9455484003504264,0.066257383,0.759551976,0.06196994493111933,0.4984064905337553,0.0,0.3851719648855517,0.0,0.0,0.07006953362169825,0.0,0.0,0.0,0.0,0.0,0.4878365525315302,0.0,8.250055e-09
912.0,0.9724806608395556,0.010293306,0.766534138,0.009627238159695505,0.5029880793765419,0.0,0.4598653433033182,0.0,0.0,0.07006857915553212,0.0,0.0,0.0,0.0,0.0,0.4131431741137637,0.0,8.250055e-09
913.0,0.9810115836157558,7.26e-05,0.765648288,6.790213857373848e-05,0.5024067980375552,0.0,0.478536883439627,0.0,0.0,0.07006762470236744,0.0,0.0,0.0,0.0,0.0,0.3944716339774549,0.0,8.250055e-09
914.0,0.989702711331429,0.0,0.753817645,0.0,0.4946437094738994,0.0,0.49505900185752955,0.0,0.0,0.07006667026220402,0.0,0.0,0.0,0.0,0.0,0.37794951555955236,0.0,8.250055e-09
915.0,0.9884010443233525,0.0,0.733063441,0.0,0.4810251154786129,0.0,0.5073759288447397,0.0,0.0,0.07006571583504172,0.0,0.0,0.0,0.0,0.0,0.3656325885723422,0.0,8.250055e-09
916.0,0.975079544190763,0.0,0.71284084,0.0,0.4677553513119083,0.0,0.5073241928788548,0.0,0.0,0.07006476142088032,0.0,0.0,0.0,0.0,0.0,0.3656843245382272,0.0,8.250055e-09
917.0,0.9569897160268134,0.0,0.708188955,0.0,0.4647028549055049,0.0,0.4922868611213085,0.0,0.0,0.07006380701971968,0.0,0.0,0.0,0.0,0.0,0.3807216562957734,0.0,8.250055e-09
918.0,0.9196619241327042,0.0,0.698494447,0.0,0.45834146574135975,0.0,0.4613204583913445,0.0,0.0,0.0700628526315596,0.0,0.0,0.0,0.0,0.0,0.4116880590257374,0.0,8.250055e-09
919.0,0.8947522533792421,0.0,0.690617154,0.0,0.45317250550810234,0.0,0.44157974787113985,0.0,0.0,0.07006189825639991,0.0,0.0,0.0,0.0,0.0,0.43142876954594206,0.0,8.250055e-09
920.0,0.883110681778495,0.0,0.679564183,0.0,0.4459197135199983,0.0,0.4371909682584967,0.0,0.0,0.07006094389424045,0.0,0.0,0.0,0.0,0.0,0.4358175491585852,0.0,8.250055e-09
921.0,0.8829082000217,0.0,0.647143161,0.0,0.42464553044218656,0.0,0.4582626695795134,0.0,0.0,0.07005998954508101,0.0,0.0,0.0,0.0,0.0,0.4147458478375685,0.0,8.250055e-09
922.0,0.8965768120230596,0.0,0.60947712,0.0,0.3999296454201054,0.0,0.49664716660295416,0.0,0.0,0.07005903520892143,0.0,0.0,0.0,0.0,0.0,0.37636135081412775,0.0,8.250055e-09
923.0,0.9378607800888378,3.66e-05,0.578981898,3.4231656636347494e-05,0.37991914310384556,0.0,0.5579074053283558,0.0,0.0,0.07005808088576154,0.0,0.0,0.0,0.0,0.0,0.3151011120887261,0.0,8.250055e-09
924.0,1.0189846459327025,0.006548696,0.549992346,0.006124937510596238,0.36089663861303267,0.0,0.6519630698090737,0.0,0.0,0.07005712657560113,0.0,0.0,0.0,0.0,0.0,0.22104544760800818,0.0,8.250055e-09
925.0,1.091573139335346,0.040854533,0.507699407,0.038210883762140095,0.3331446532751021,0.0,0.7202176022981037,0.0,0.0,0.07005617227844006,0.0,0.0,0.0,0.0,0.0,0.15279091511897816,0.0,8.250055e-09
926.0,1.1109846599998159,0.124866197,0.436963988,0.11678625085220008,0.28672914379820397,0.0,0.7074692653494119,0.0,0.0,0.07005521799427814,0.0,0.0,0.0,0.0,0.0,0.16553925206767003,0.0,8.250055e-09
927.0,1.104140341252914,0.249465252,0.393834722,0.23332264615201911,0.25842837336303254,0.0,0.6123893217378624,0.0,0.0,0.07005426372311518,0.0,0.0,0.0,0.0,0.0,0.2606191956792195,0.0,8.250055e-09
928.0,1.093715883025599,0.369315187,0.409508878,0.3454172314746575,0.26871351688300493,0.0,0.47958513466793673,0.0,0.0,0.07005330946495103,0.0,0.0,0.0,0.0,0.0,0.3934233827491452,0.0,8.250055e-09
929.0,1.0767497162703201,0.451828095,0.467787701,0.42259082531953535,0.30695519692817397,0.0,0.3472036940226107,0.0,0.0,0.07005235521978549,0.0,0.0,0.0,0.0,0.0,0.5258048233944712,0.0,8.250055e-09
930.0,1.0591805549096012,0.485611939,0.492978297,0.45418855613002523,0.3234848840905093,0.0,0.28150711468906664,0.0,0.0,0.07005140098761839,0.0,0.0,0.0,0.0,0.0,0.5915014027280152,0.0,8.250055e-09
931.0,1.045952507741698,0.467959028,0.493333266,0.4376779444364733,0.32371780936636724,0.0,0.2845567539388575,0.0,0.0,0.07005044676844957,0.0,0.0,0.0,0.0,0.0,0.5884517634782244,0.0,8.250055e-09
932.0,1.0329914684729413,0.401939499,0.480907224,0.37593046225009663,0.31556402900618685,0.0,0.3414969772166579,0.0,0.0,0.07004949256227883,0.0,0.0,0.0,0.0,0.0,0.531511540200424,0.0,8.250055e-09
933.0,1.0302079050247965,0.296702339,0.448285228,0.27750307628003207,0.2941579698366874,0.0,0.458546858908077,0.0,0.0,0.07004853836910599,0.0,0.0,0.0,0.0,0.0,0.4144616585090049,0.0,8.250055e-09
934.0,1.0368475171823925,0.174838859,0.400052994,0.16352524010870967,0.26250870916970853,0.0,0.6108135679039743,0.0,0.0,0.0700475841889309,0.0,0.0,0.0,0.0,0.0,0.26219494951310757,0.0,8.250055e-09
935.0,1.0633169625131111,0.067026306,0.383270856,0.0626891118195289,0.2514965246602535,0.0,0.7491313260333287,0.0,0.0,0.07004663002175335,0.0,0.0,0.0,0.0,0.0,0.12387719138375329,0.0,8.250055e-09
936.0,1.1050058940924796,0.009781128,0.381084744,0.009148202601425253,0.25006203111108033,0.0,0.8457956603799741,0.0,0.0,0.07004567586757318,0.0,0.0,0.0,0.0,0.0,0.02721285703710779,0.0,8.250055e-09
937.0,1.134074221774481,6.96e-05,0.37129836,6.509626507895588e-05,0.2436403543087338,0.0,0.873008517417082,0.0,0.017360253783586303,0.07004472172639022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.165354340749586e-09
938.0,1.135711874488926,0.0,0.359103775,0.0,0.2356384525226662,0.0,0.873008517417082,0.0,0.02706490454917792,0.052683513814617965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.165479190157469e-09
939.0,1.1159532429556112,0.0,0.350763621,0.0,0.2301657699189795,0.0,0.873008517417082,0.0,0.012778955619549682,0.025617891626419923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.165604041266041e-09
940.0,1.0743733401683515,0.0,0.338062838,0.0,0.22183170868014623,0.0,0.8525416314882053,0.0,0.0,0.012838587047635871,0.0,0.0,0.0,0.0,0.0,0.020466885928876587,0.0,8.250055e-09
941.0,1.0240288821931758,0.0,0.329255171,0.0,0.21605225113416265,0.0,0.8079766310590132,0.0,0.0,0.012838412164254687,0.0,0.0,0.0,0.0,0.0,0.06503188635806872,0.0,8.250055e-09
942.0,0.9819416625976729,0.0,0.327315162,0.0,0.2147792466422437,0.0,0.7671624159554292,0.0,0.0,0.01283823728325571,0.0,0.0,0.0,0.0,0.0,0.10584610146165271,0.0,8.250055e-09
943.0,0.9573479520581358,0.0,0.33006502,0.0,0.2165836617692556,0.0,0.7407642902888802,0.0,0.0,0.012838062404638908,0.0,0.0,0.0,0.0,0.0,0.13224422712820166,0.0,8.250055e-09
944.0,0.9407845239839367,0.0,0.333309168,0.0,0.2187124224999789,0.0,0.7220721014839578,0.0,0.0,0.012837887528404252,0.0,0.0,0.0,0.0,0.0,0.150936415933124,0.0,8.250055e-09
945.0,0.9371242815338247,0.0,0.330597644,0.0,0.2169331615625575,0.0,0.7201911199712672,0.0,0.0,0.012837712654551706,0.0,0.0,0.0,0.0,0.0,0.15281739744581468,0.0,8.250055e-09
946.0,0.9471282014200513,0.0,0.321566623,0.0,0.2110071425082056,0.0,0.7361210589118456,0.0,0.0,0.01283753778308124,0.0,0.0,0.0,0.0,0.0,0.1368874585052362,0.0,8.250055e-09
947.0,0.9833479077329128,4.46e-05,0.316895121,4.1713985955767705e-05,0.20794177372382971,0.0,0.7753644200231273,0.0,0.0,0.01283736291399282,0.0,0.0,0.0,0.0,0.0,0.09764409739395459,0.0,8.250055e-09
948.0,1.0576096551698673,0.004977657,0.312828571,0.00465555861413966,0.20527336526973855,0.0,0.8534612878771175,0.00578055659112841,0.0,0.012837188047286415,0.0,0.0,0.0,0.0,0.0,0.019547229539964354,0.0,8.250055e-09
949.0,1.127532513246517,0.039676954,0.303840033,0.0371095045274359,0.19937522291587112,0.0,0.873008517417082,0.0,0.018039268386128144,0.018039514114977562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166852645894465e-09
950.0,1.15095361106253,0.13308751,0.286562065,0.12447557226520391,0.18803768227805367,0.0,0.8384403565192725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034568160897809445,0.0,8.250055e-09
951.0,1.1525378617971758,0.261558458,0.247391152,0.24463331487946766,0.16233432306602652,0.0,0.7455702238516816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12743829356540026,0.0,8.250055e-09
952.0,1.1470686375305934,0.380104071,0.263491843,0.35550797935928546,0.1728993523859929,0.0,0.6186613057853152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543472116317667,0.0,8.250055e-09
953.0,1.1302003734050214,0.46170182,0.34518374,0.4318256330769594,0.22650433660739533,0.0,0.4718704037206667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011381136964152,0.0,8.250055e-09
954.0,1.1119392151391219,0.494105705,0.394950333,0.46213270042678706,0.25916042038664644,0.0,0.39064609432568825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48236242309139366,0.0,8.250055e-09
955.0,1.0970512649318198,0.47566198,0.432686843,0.4448824473859341,0.2839225460980961,0.0,0.36824627144778965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047622459692922,0.0,8.250055e-09
956.0,1.0848423000454992,0.409600139,0.454269404,0.38309539115978697,0.29808469539746235,0.0,0.4036622134882498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693463039288321,0.0,8.250055e-09
957.0,1.0782783401926561,0.30470539,0.450469547,0.2849882591727965,0.29559128684644553,0.0,0.49769879417341406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37530972324366785,0.0,8.250055e-09
958.0,1.0847666477407458,0.180041388,0.414756809,0.1683911195176889,0.27215712963752337,0.0,0.6442183985855334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22879011883154846,0.0,8.250055e-09
959.0,1.1102726366022668,0.069891342,0.400918728,0.0653687546775282,0.2630767906944886,0.0,0.7826803577153046,0.0008532664850546996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09032815970177722,0.0,8.250055e-09
960.0,1.1528115451937786,0.01187243,0.431073873,0.01110417888522052,0.2828641396395021,0.0,0.873008517417082,0.01416529074802594,0.0,0.0007679398365492298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250167381305017e-09
961.0,1.1783308860501365,0.000121448,0.453791528,0.0001135892413981183,0.2977711204116864,0.0,0.873008517417082,0.0,0.007437658979970032,0.013516691049126506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166977515712087e-09
962.0,1.1823004122167928,0.0,0.462084937,0.0,0.3032131296551079,0.0,0.873008517417082,0.0,0.006078765144602905,0.0060788479488460105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167102387230675e-09
963.0,1.1627954395875617,0.0,0.462389232,0.0,0.30341280342047106,0.0,0.8593826361670907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013625881249991211,0.0,8.250055e-09
964.0,1.1215804483290805,0.0,0.462620353,0.0,0.30356446151647826,0.0,0.8180159868126023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05499253060447962,0.0,8.250055e-09
965.0,1.0734988869988191,0.0,0.459421003,0.0,0.30146509655414,0.0,0.7720337904446791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10097472697240283,0.0,8.250055e-09
966.0,1.034851628436625,0.0,0.450574485,0.0,0.29566014557100456,0.0,0.7391914828656203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13381703455146154,0.0,8.250055e-09
967.0,1.0076946358657468,0.0,0.441999116,0.0,0.29003311845058277,0.0,0.717661517415164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15534700000191784,0.0,8.250055e-09
968.0,0.9919344573214226,0.0,0.428990525,0.0,0.2814970782690495,0.0,0.710437379052373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16257113836470885,0.0,8.250055e-09
969.0,0.9888371584918634,0.0,0.410739578,0.0,0.26952108356347115,0.0,0.7193160749283922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15369244248868968,0.0,8.250055e-09
970.0,1.0008525419513556,0.0,0.391099759,0.0,0.2566337321091868,0.0,0.7442188098421688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287897075749131,0.0,8.250055e-09
971.0,1.0387254768060845,6.7e-05,0.380814934,6.266450805014432e-05,0.2498849858798651,0.0,0.7968704775464932,0.008092651128324005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07613803987058874,0.0,8.250055e-09
972.0,1.1143511925609568,0.007653253,0.372507897,0.007158019913855091,0.24443403414946757,0.0,0.873008517417082,0.010249378919447785,0.0,0.007283386015491606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250167381305017e-09
973.0,1.1827053757303831,0.053924975,0.36994729,0.050435552686437776,0.24275380265928423,0.0,0.873008517417082,0.0,0.01650750296757913,0.016507727830895325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166977515712087e-09
974.0,1.1972039382515176,0.156476312,0.355539614,0.1463509121340432,0.23329970411329165,0.0,0.8175533220041827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545519541289917,0.0,8.250055e-09
