time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1512.0,1.0125697658568558,0.040346202,0.475570432,0.023881372585078366,0.3587432990303294,0.0,0.629945094241448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30746101540228127,0.0,6.600054999999999e-09
1513.0,1.029660537231666,0.002981188,0.46062764,0.0017645988431368236,0.3474713062021377,0.0,0.6804246321863915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569814774573378,0.0,6.600054999999999e-09
1514.0,1.0234481389126147,0.0,0.461459047,0.0,0.3480984723797375,0.0,0.6753496665328772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620564431108521,0.0,6.600054999999999e-09
1515.0,1.0107429833804524,0.0,0.459007171,0.0,0.3462489165077415,0.0,0.664494066872711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729120427710183,0.0,6.600054999999999e-09
1516.0,0.9794184325511436,0.0,0.456437116,0.0,0.3443102131162964,0.0,0.6351082194348472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022978902088821,0.0,6.600054999999999e-09
1517.0,0.934743455766835,0.0,0.459230306,0.0,0.34641723686713066,0.0,0.5883262188997044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490798907440249,0.0,6.600054999999999e-09
1518.0,0.8955354784165984,0.0,0.458569856,0.0,0.34591903093189585,0.0,0.5496164474847025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877896621590267,0.0,6.600054999999999e-09
1519.0,0.8676864889405396,0.0,0.456264136,0.0,0.3441797268377334,0.0,0.5235067621028061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138993475409231,0.0,6.600054999999999e-09
1520.0,0.8497924670359291,0.0,0.452103913,0.0,0.3410414911037636,0.0,0.5087509759321656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42865513371156366,0.0,6.600054999999999e-09
1521.0,0.8422761768762904,0.0,0.444887746,0.0,0.3355980249382014,0.0,0.506678151938089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43072795770564026,0.0,6.600054999999999e-09
1522.0,0.843313059817806,2.2e-08,0.431712405,1.3022048441430102e-08,0.3256592966696838,0.0,0.5176537501260738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975235951765544,0.0,6.600054999999999e-09
1523.0,0.8539889511167698,0.000858212,0.415350501,0.000507985374409846,0.31331680642130444,0.0,0.5401641593210554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972419503226738,0.0,6.600054999999999e-09
1524.0,0.878796268575579,0.015834059,0.398158289,0.009372358332839194,0.3003479790184502,0.0,0.5690759312242896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683301784194397,0.0,6.600054999999999e-09
1525.0,0.9078156459426515,0.078511501,0.396852707,0.04647184405597218,0.2993631221763945,0.0,0.5619806797102849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37542542993344435,0.0,6.600054999999999e-09
1526.0,0.9297014443388723,0.208316656,0.39332108,0.12330498116312412,0.2966990635308717,0.0,0.5096973996448764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277087099988529,0.0,6.600054999999999e-09
1527.0,0.9377250503068294,0.366237309,0.371906734,0.21677999903895473,0.28054529825511776,0.0,0.44039975301275697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970063566309723,0.0,6.600054999999999e-09
1528.0,0.9363811074813554,0.505008116,0.372248803,0.29892000681215236,0.28080333566303634,0.0,0.35665776500616675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807483446375625,0.0,6.600054999999999e-09
1529.0,0.9263682882650868,0.601701073,0.380456488,0.3561536599939304,0.28699474664272845,0.0,0.283219881628428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541862280153012,0.0,6.600054999999999e-09
1530.0,0.9169117361719903,0.643691916,0.387912089,0.381008514159498,0.29261882820672663,0.0,0.2432843938057657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941217158379637,0.0,6.600054999999999e-09
1531.0,0.906324848172692,0.627922341,0.393295761,0.3716743246344632,0.2966799643165872,0.0,0.23797055922164154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994355504220876,0.0,6.600054999999999e-09
1532.0,0.9007065431291889,0.556752303,0.392338065,0.32954797543380776,0.29595753289656956,0.0,0.27520103479881153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622050748449178,0.0,6.600054999999999e-09
1533.0,0.8965456603682144,0.439292667,0.376192745,0.2600222904381374,0.28377842130558584,0.0,0.3527449486244911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846611610192382,0.0,6.600054999999999e-09
1534.0,0.8985437739464924,0.292574681,0.333135319,0.17317825766899814,0.2512983468273763,0.0,0.47406716945011806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633389401936112,0.0,6.600054999999999e-09
1535.0,0.9063470984976459,0.141846568,0.293245866,0.08396058544302767,0.22120801108981877,0.0,0.6011785019647994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362276076789298,0.0,6.600054999999999e-09
1536.0,0.9287468891995659,0.03941445,0.313049877,0.023329858054196576,0.2361470311846865,0.0,0.6692699999606828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681361096830464,0.0,6.600054999999999e-09
1537.0,0.9505414604635356,0.002977764,0.352409409,0.0017625721388703029,0.26583762464439475,0.0,0.6829412636802705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25446484596345875,0.0,6.600054999999999e-09
1538.0,0.9544064085030286,0.0,0.382428039,0.0,0.28848197263987907,0.0,0.6659244358631494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27148167378057986,0.0,6.600054999999999e-09
1539.0,0.9426535832776624,0.0,0.40483738,0.0,0.30538630558090524,0.0,0.6372672776967571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30013883194697216,0.0,6.600054999999999e-09
1540.0,0.9119253515563372,0.0,0.418458402,0.0,0.31566123026008436,0.0,0.596264121296253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34114198834747633,0.0,6.600054999999999e-09
1541.0,0.8997519879898827,0.0,0.425604852,0.0,0.3210521058840662,0.0,0.5786998821058166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587062275379127,0.0,6.600054999999999e-09
1542.0,0.8421649232516711,0.0,0.422538572,0.0,0.3187390785616469,0.0,0.5234258446900242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413980264953705,0.0,6.600054999999999e-09
1543.0,0.8234520759897629,0.0,0.417063091,0.0,0.3146086869612753,0.0,0.5088433890284876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42856272061524164,0.0,6.600054999999999e-09
1544.0,0.8015062001162868,0.0,0.411358224,0.0,0.3103052596024667,0.0,0.4912009405138202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44620516912990904,0.0,6.600054999999999e-09
1545.0,0.793380240853677,0.0,0.403564336,0.0,0.3044259935563537,0.0,0.4889542472973233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44845186234640594,0.0,6.600054999999999e-09
1546.0,0.7934047160111414,3.3e-07,0.394935706,1.9533072662145153e-07,0.29791704559822646,0.0,0.49548747508218827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44191863456154096,0.0,6.600054999999999e-09
1547.0,0.799272228293858,0.002291997,0.389990762,0.0013566589073460214,0.29418686095108626,0.0,0.5037287084354258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43367740120830345,0.0,6.600054999999999e-09
1548.0,0.8162228202216392,0.0301561,0.386757784,0.017849736136573195,0.2917480861337896,0.0,0.5066249979512764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43078111169245287,0.0,6.600054999999999e-09
1549.0,0.840602923841904,0.119219701,0.363530604,0.07056748734521877,0.27422682194306025,0.0,0.495808614553625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44159749509010426,0.0,6.600054999999999e-09
1550.0,0.8629226115741252,0.272311719,0.315105761,0.16118438163577734,0.23769787320293811,0.0,0.4640403567354098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47336575290831945,0.0,6.600054999999999e-09
1551.0,0.8767336278550248,0.44494926,0.294883061,0.26337049171356713,0.22244301792778795,0.0,0.3909201182136698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464859914300595,0.0,6.600054999999999e-09
1552.0,0.8772164685058789,0.589275806,0.327527041,0.3487990041406712,0.24706778071934876,0.0,0.28134968364585894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560564259978704,0.0,6.600054999999999e-09
1553.0,0.8715336363200996,0.684111427,0.35779194,0.4049332791695397,0.26989790004871805,0.0,0.19670245710184192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407036525418873,0.0,6.600054999999999e-09
1554.0,0.8673972297165142,0.718702685,0.373042152,0.42540823541163086,0.28140179304892865,0.0,0.16058720125595483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768189083877745,0.0,6.600054999999999e-09
1555.0,0.8619613809373627,0.690496776,0.386053517,0.40871283935105956,0.29121682714463076,0.0,0.1620317144416725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753743952020568,0.0,6.600054999999999e-09
1556.0,0.8573999853277435,0.601629711,0.395436799,0.35611142002025414,0.2982950416716682,0.0,0.20299352363582115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734412586007908,0.0,6.600054999999999e-09
1557.0,0.853748643207598,0.464385552,0.379217353,0.27487505243837534,0.28606001364014355,0.0,0.29281357712907913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445925325146501,0.0,6.600054999999999e-09
1558.0,0.8596384068151933,0.300332298,0.334608155,0.17777007877645548,0.2524093705791024,0.0,0.42945895745963547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079471521840937,0.0,6.600054999999999e-09
1559.0,0.8740101408842107,0.145025027,0.337389725,0.08584195121880493,0.25450762886250167,0.0,0.533660560802904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037455488408252,0.0,6.600054999999999e-09
1560.0,0.9096424284190547,0.041619417,0.38853918,0.024635002921730886,0.29309187000872877,0.0,0.5919155554885951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34549055415513413,0.0,6.600054999999999e-09
1561.0,0.9493399219176014,0.003240841,0.443497223,0.0019182903860442168,0.33454909343440775,0.0,0.6128725380971494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32453357154657986,0.0,6.600054999999999e-09
1562.0,0.9609214170410179,0.0,0.480152236,0.0,0.36219955150497934,0.0,0.5987218655360385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33868424410769077,0.0,6.600054999999999e-09
1563.0,0.9448185772928693,0.0,0.491084149,0.0,0.3704459652230058,0.0,0.5743726120698636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630334975738657,0.0,6.600054999999999e-09
1564.0,0.9142928273283394,0.0,0.478928443,0.0,0.361276391635044,0.0,0.5530164356932954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38438967395043383,0.0,6.600054999999999e-09
1565.0,0.874815616246521,0.0,0.46586897,0.0,0.3514250675989493,0.0,0.5233905486475716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140155609961576,0.0,6.600054999999999e-09
1566.0,0.8349712688034135,0.0,0.447259332,0.0,0.337387014598463,0.0,0.49758425420495056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43982185543877866,0.0,6.600054999999999e-09
1567.0,0.815072457823069,0.0,0.429560245,0.0,0.3240358295100579,0.0,0.4910366283130111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44636948133071813,0.0,6.600054999999999e-09
1568.0,0.8035198895219874,0.0,0.410502079,0.0,0.30965943248395417,0.0,0.4938604570380333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443545652605696,0.0,6.600054999999999e-09
1569.0,0.7941745910535103,0.0,0.389650993,0.0,0.293930558532419,0.0,0.5002440325210913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437162077122638,0.0,6.600054999999999e-09
1570.0,0.8078298520599578,5.26e-07,0.373234287,3.1134534000873786e-07,0.28154672877058257,0.0,0.5262828119440353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41112329769969397,0.0,6.600054999999999e-09
1571.0,0.8353806819820248,0.002184698,0.359412405,0.0012931474175407029,0.2711202867257417,0.0,0.5629672478387424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744388618049868,0.0,6.600054999999999e-09
1572.0,0.9091328877782259,0.029482703,0.339540605,0.017451144847740754,0.25613013046289207,0.0,0.6355516124675931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018544971761362,0.0,6.600054999999999e-09
1573.0,0.960507553197461,0.114749966,0.284530149,0.06792180072292987,0.21463336964954788,0.0,0.6779523828249832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25945372681874607,0.0,6.600054999999999e-09
1574.0,0.9706027012158636,0.256990773,0.229108655,0.1521157406821167,0.17282654513538295,0.0,0.6456604153983639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29174569424536534,0.0,6.600054999999999e-09
1575.0,0.972805521383447,0.416494004,0.220911574,0.2465275043478719,0.16664313321048257,0.0,0.5596348838250925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777712258186367,0.0,6.600054999999999e-09
1576.0,0.9643569264094561,0.550317041,0.243055507,0.32573887118393074,0.1833472574440232,0.0,0.45527079778150226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48213531186222697,0.0,6.600054999999999e-09
1577.0,0.9693677861825736,0.637966169,0.263865928,0.3776193798505265,0.1990454560312517,0.0,0.3927029503007954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447031593429338,0.0,6.600054999999999e-09
1578.0,0.9534540781962327,0.668935836,0.281082657,0.39595067548184276,0.21203277766518192,0.0,0.3454706250492081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919354845945212,0.0,6.600054999999999e-09
1579.0,0.9535430814958982,0.643009408,0.295809789,0.3806045299668769,0.22314208884905115,0.0,0.34979646267997017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876096469637591,0.0,6.600054999999999e-09
1580.0,0.9520500578935035,0.56274396,0.29659993,0.33309450487464565,0.22373812630210946,0.0,0.3952174267167484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421886829269809,0.0,6.600054999999999e-09
1581.0,0.9380232098608212,0.434692441,0.275493831,0.25729936471934073,0.20781688504016171,0.0,0.4729069601013187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644991495424105,0.0,6.600054999999999e-09
1582.0,0.9453503692585769,0.280660209,0.254221421,0.16612594714454074,0.19177018821413663,0.0,0.5874542338998996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499518757438297,0.0,6.600054999999999e-09
1583.0,0.941743528788264,0.135422608,0.251734873,0.0801581709745818,0.18989447775634838,0.0,0.6716908800573338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657152295863955,0.0,6.600054999999999e-09
1584.0,0.9752731246176669,0.042947404,0.268352458,0.025421053423712224,0.2024298392163664,0.0,0.7474222319775883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189983877666141,0.0,6.600054999999999e-09
1585.0,0.9946312433023373,0.003878517,0.293584232,0.0022957380115868255,0.22146325516504273,0.0,0.7708722501257078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665338595180215,0.0,6.600054999999999e-09
1586.0,0.9963512228190669,0.0,0.310534261,0.0,0.23424939348013407,0.0,0.7621018293389329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753042803047964,0.0,6.600054999999999e-09
1587.0,0.9757092387861778,0.0,0.317764261,0.0,0.2397032944745283,0.0,0.7360059443116495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20140016533207983,0.0,6.600054999999999e-09
1588.0,0.9280682422893729,0.0,0.30788972,0.0,0.23225450208461315,0.0,0.6958137402047597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24159236943896947,0.0,6.600054999999999e-09
1589.0,0.8802803908480824,0.0,0.292175175,0.0,0.220400342665256,0.0,0.6598800481828264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775260614609028,0.0,6.600054999999999e-09
1590.0,0.8276107339182269,0.0,0.276676635,0.0,0.20870912513860893,0.0,0.6189016087796181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185045008641112,0.0,6.600054999999999e-09
1591.0,0.7938786563320288,0.0,0.262769915,0.0,0.19821868612937493,0.0,0.5956599702026538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34174613944107546,0.0,6.600054999999999e-09
1592.0,0.7773997798926248,0.0,0.247239362,0.0,0.1865033198153788,0.0,0.5908964600772459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465096495664833,0.0,6.600054999999999e-09
1593.0,0.76689076903059,0.0,0.231259148,0.0,0.17444875480497324,0.0,0.5924420142256167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34496409541811257,0.0,6.600054999999999e-09
1594.0,0.7727916578006624,1.1e-06,0.222826051,6.511024220715051e-07,0.16808730582653303,0.0,0.6047037008717073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33270240877202195,0.0,6.600054999999999e-09
1595.0,0.7993634564260339,0.0019071,0.221091291,0.0011288340264841521,0.16677870149886564,0.0,0.6314559209006843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305950188743045,0.0,6.600054999999999e-09
1596.0,0.8629915883814223,0.026175832,0.217184275,0.015493770559033462,0.1638314707315746,0.0,0.6836663470908143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537397625529149,0.0,6.600054999999999e-09
1597.0,0.9159527303677384,0.095896344,0.194515701,0.05676212895109295,0.14673158715203125,0.0,0.7124590142646142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224947095379115,0.0,6.600054999999999e-09
1598.0,0.9338022506225162,0.224879607,0.154871222,0.13310877890198927,0.11682604587397588,0.0,0.6838674258465511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535386837971781,0.0,6.600054999999999e-09
1599.0,0.9428093385521144,0.380746634,0.15496663,0.22536823235724804,0.1168980162454936,0.0,0.6005430899493727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33686301969435656,0.0,6.600054999999999e-09
1600.0,0.9485566968802451,0.513434176,0.180031635,0.30390748687989766,0.1358056311409287,0.0,0.5088435788594188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285625307843105,0.0,6.600054999999999e-09
1601.0,0.9494266993848317,0.598190249,0.202257628,0.3540755636213243,0.1525716567735841,0.0,0.44277947898992326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49462663065380597,0.0,6.600054999999999e-09
1602.0,0.9460601668236904,0.629278659,0.21313272,0.37247714457528064,0.160775207959328,0.0,0.4128078142890818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245982953546474,0.0,6.600054999999999e-09
1603.0,0.9444358651041577,0.605079308,0.216182907,0.35815327544013653,0.16307609563739,0.0,0.4232064940266312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514199615617098,0.0,6.600054999999999e-09
1604.0,0.944220033352375,0.52908277,0.214822488,0.31317006638481915,0.16204987287986683,0.0,0.469000094087689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684060155560402,0.0,6.600054999999999e-09
1605.0,0.9417190536307996,0.413115632,0.202992786,0.2445278078098187,0.1531262181770747,0.0,0.5440650276439061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933410819998231,0.0,6.600054999999999e-09
1606.0,0.9417947059355528,0.274608764,0.185234946,0.1625440285113294,0.13973071316541588,0.0,0.6395199642588076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29788614538492164,0.0,6.600054999999999e-09
1607.0,0.9460601668236904,0.141797682,0.188143071,0.08393164926756824,0.1419244373465117,0.0,0.7202040802096105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172020294341188,0.0,6.600054999999999e-09
1608.0,0.9663772913126127,0.045886031,0.211522515,0.027160459930316516,0.15956056084305162,0.0,0.7796562705392446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15774983910448462,0.0,6.600054999999999e-09
1609.0,0.9939993228744873,0.004046726,0.23648056,0.002395302818236121,0.17838749119486838,0.0,0.8132165288613828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12418958078234643,0.0,6.600054999999999e-09
1610.0,0.9907151181155555,8.56e-10,0.251886336,5.066760666301895e-10,0.1900087328332936,0.0,0.8007063847755859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13669972486814344,0.0,6.600054999999999e-09
1611.0,0.9636271033518989,0.0,0.266468176,0.0,0.20100844399181325,0.0,0.7626186593600857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17478745028364356,0.0,6.600054999999999e-09
1612.0,0.9209880662982451,0.0,0.280697802,0.0,0.21174246493112966,0.0,0.7092456013671155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22816050827661377,0.0,6.600054999999999e-09
1613.0,0.8679201213522553,0.0,0.291363129,0.0,0.21978778132543664,0.0,0.6481323400268186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28927376961691065,0.0,6.600054999999999e-09
1614.0,0.8192600415739432,0.0,0.293876635,0.0,0.22168382736593673,0.0,0.5975762142080063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398298954357229,0.0,6.600054999999999e-09
1615.0,0.7809309680581844,0.0,0.287998642,0.0,0.2172498035944648,0.0,0.5636811644637196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37372494518000965,0.0,6.600054999999999e-09
1616.0,0.7558343913753499,0.0,0.277673827,0.0,0.2094613500957876,0.0,0.5463730412795622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391033068364167,0.0,6.600054999999999e-09
1617.0,0.7450249961268127,0.0,0.261300212,0.0,0.19711002573474637,0.0,0.5479149703920664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38949113925166284,0.0,6.600054999999999e-09
1618.0,0.7482624744034015,9.48e-07,0.248455387,5.611319055670788e-07,0.1874206199477036,0.0,0.5608412933237924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765648163199369,0.0,6.600054999999999e-09
1619.0,0.7774709825323569,0.001585976,0.241581908,0.0009387571044975248,0.18223565812847156,0.0,0.5942965672993878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34310954234434143,0.0,6.600054999999999e-09
1620.0,0.835794544825657,0.020703458,0.230917463,0.012254610590050617,0.1741910070648253,0.0,0.649348927170781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28805718247294826,0.0,6.600054999999999e-09
1621.0,0.888428601435571,0.080272614,0.20618353,0.047514266728555465,0.155533134065658,0.0,0.6853812006413577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25202490900237157,0.0,6.600054999999999e-09
1622.0,0.9122746882576179,0.20094168,0.153083431,0.1189396495846521,0.11547743797457491,0.0,0.6778576006983908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595485089453384,0.0,6.600054999999999e-09
1623.0,0.9259165982691533,0.351438918,0.124992364,0.20802066429089913,0.09428713392963795,0.0,0.6236088000486162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31379730959511304,0.0,6.600054999999999e-09
1624.0,0.9369106746145525,0.483117189,0.157161379,0.285962519911161,0.11855361012565208,0.0,0.5323945445777394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40501156506598984,0.0,6.600054999999999e-09
1625.0,0.9425712554754531,0.573038194,0.189730881,0.3391877782298918,0.14312219094788223,0.0,0.46026128629767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771448233460503,0.0,6.600054999999999e-09
1626.0,0.9441888826974545,0.609613608,0.210952981,0.36083717881504457,0.15913093676989237,0.0,0.4242207671125176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131853425312116,0.0,6.600054999999999e-09
1627.0,0.9445092925764004,0.589809863,0.226641223,0.349115118509966,0.17096525470130272,0.0,0.42442891936513166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129771902785976,0.0,6.600054999999999e-09
1628.0,0.9447763014754719,0.518759808,0.232927865,0.30705978860195354,0.17570754004780348,0.0,0.4620089728257149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753971368180143,0.0,6.600054999999999e-09
1629.0,0.9432031759033029,0.407718941,0.225311089,0.24133344546320826,0.16996187722616057,0.0,0.5319078532139341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40549825642979515,0.0,6.600054999999999e-09
1630.0,0.9447050988357395,0.274216982,0.220366039,0.16231212832121664,0.16623161261864622,0.0,0.6161613578958766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32124475174785266,0.0,6.600054999999999e-09
1631.0,0.949824987400966,0.145593957,0.236966927,0.08617870731061324,0.17875437881104272,0.0,0.68489190127931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525142083644193,0.0,6.600054999999999e-09
1632.0,0.971150068009069,0.048834113,0.274926363,0.028905462958194156,0.20738881943995602,0.0,0.7348557856109187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20255032403281054,0.0,6.600054999999999e-09
1633.0,0.9932249981670975,0.004660875,0.313826119,0.0027588245467932058,0.23673258402226474,0.0,0.7537335895980396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836725200456897,0.0,6.600054999999999e-09
1634.0,0.986910246553393,1.15e-08,0.339500659,6.806979867111189e-09,0.25609999747131224,0.0,0.7308102422751008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20659586736862842,0.0,6.600054999999999e-09
1635.0,0.9612618524124072,0.0,0.35209863,0.0,0.2656031906337258,0.0,0.6956586617786814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24174744786504784,0.0,6.600054999999999e-09
