time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2732.0,0.8798976786593709,0.564324628,0.526017693,0.32852708204384556,0.39497668876241426,0.0,0.15639390785311102,0.0,0.0,2.551962325326044,0.0,0.0,0.0,0.0,0.0,0.7847296300617473,0.0,1.1e-08
2733.0,0.8966858398152437,0.451002409,0.532719152,0.26255544782552886,0.4000086869649862,0.0,0.23412170502472876,0.0,0.0,2.5519275632608367,0.0,0.0,0.0,0.0,0.0,0.7070018328901296,0.0,1.1e-08
2734.0,0.9133983486663637,0.325010273,0.527360498,0.18920789794586748,0.3959849755170455,0.0,0.3282054752034509,0.0,0.0,2.5518928016691484,0.0,0.0,0.0,0.0,0.0,0.6129180627114075,0.0,1.1e-08
2735.0,0.9215354340913753,0.196409571,0.513610384,0.11434174594647234,0.38566027623392524,0.0,0.4215334119109777,0.0,0.0,2.551858040550972,0.0,0.0,0.0,0.0,0.0,0.5195901260038807,0.0,1.1e-08
2736.0,0.9219715472599614,0.091936799,0.501258047,0.05352190354506651,0.37638514113549904,0.0,0.4920645025793959,0.0,0.0,2.5518232799063014,0.0,0.0,0.0,0.0,0.0,0.44905903533546254,0.0,1.1e-08
2737.0,0.933428438763771,0.026027216,0.484167844,0.015151997453148347,0.3635524325003211,0.0,0.5547240088103015,0.0,0.0,2.5517885197351293,0.0,0.0,0.0,0.0,0.0,0.3863995291045569,0.0,1.1e-08
2738.0,0.9305046948686722,0.002548244,0.473507729,0.0014834850795413753,0.3555479547411926,0.0,0.5734732550479381,0.0,0.0,2.55175376003745,0.0,0.0,0.0,0.0,0.0,0.3676502828669203,0.0,1.1e-08
2739.0,0.8951861417153177,3.82e-06,0.458403123,2.223850229353254e-06,0.34420619315725126,0.0,0.5509777247078371,0.0,0.0,2.5517190008132573,0.0,0.0,0.0,0.0,0.0,0.39014581320702124,0.0,1.1e-08
2740.0,0.844777156597866,0.0,0.439726103,0.0,0.33018197379406455,0.0,0.5145951828038013,0.0,0.0,2.551684242062544,0.0,0.0,0.0,0.0,0.0,0.426528355111057,0.0,1.1e-08
2741.0,0.7985691062262005,0.0,0.426614621,0.0,0.3203368111426098,0.0,0.47823229508359066,0.0,0.0,2.5516494837853037,0.0,0.0,0.0,0.0,0.0,0.46289124283126776,0.0,1.1e-08
2742.0,0.7577501771514185,0.0,0.41832785,0.0,0.3141144322879267,0.0,0.4436357448634918,0.0,0.0,2.5516147259815307,0.0,0.0,0.0,0.0,0.0,0.49748779305136664,0.0,1.1e-08
2743.0,0.7296809062585561,0.0,0.411999705,0.0,0.3093627484731611,0.0,0.42031815778539494,0.0,0.0,2.5515799686512177,0.0,0.0,0.0,0.0,0.0,0.5208053801294634,0.0,1.1e-08
2744.0,0.714677251761689,0.0,0.405018894,0.0,0.30412099016284466,0.0,0.4105562615988443,0.0,0.0,2.551545211794359,0.0,0.0,0.0,0.0,0.0,0.5305672763160141,0.0,1.1e-08
2745.0,0.7128927451026831,1.73e-05,0.385985431,1.0071363604139084e-05,0.28982912452511994,0.0,0.42305354921395905,0.0,0.0,2.551510455410947,0.0,0.0,0.0,0.0,0.0,0.5180699887008994,0.0,1.1e-08
2746.0,0.7372661732254918,0.002246404,0.360815457,0.0013077659818377142,0.2709294694012455,0.0,0.46502893784240856,0.0,0.0,2.551475699500977,0.0,0.0,0.0,0.0,0.0,0.4760946000724498,0.0,1.1e-08
2747.0,0.791920593738638,0.019016909,0.345818969,0.011070878911319363,0.25966889156873274,0.0,0.5211808232585858,0.0,0.0,2.551440944064441,0.0,0.0,0.0,0.0,0.0,0.4199427146562726,0.0,1.1e-08
2748.0,0.846886524800688,0.06980187,0.321417749,0.04063583890282357,0.2413464792133689,0.0,0.5649042066844955,0.0,0.0,2.5514061891013333,0.0,0.0,0.0,0.0,0.0,0.37621933123036294,0.0,1.1e-08
2749.0,0.8829015245242439,0.172859921,0.282632339,0.10063208768634437,0.21222325195703284,0.0,0.5700461848808667,0.0,0.0,2.5513714346116476,0.0,0.0,0.0,0.0,0.0,0.3710773530339917,0.0,1.1e-08
2750.0,0.9137432347026987,0.307106638,0.320178823,0.17878512234350966,0.24041619322562807,0.0,0.49454191913356105,0.0,0.0,2.5513366805953765,0.0,0.0,0.0,0.0,0.0,0.4465816187812974,0.0,1.1e-08
2751.0,0.9431942755733363,0.444868656,0.368274025,0.258984623737611,0.2765299663631401,0.0,0.40767968547258526,0.0,0.0,2.551301927052515,0.0,0.0,0.0,0.0,0.0,0.5334438524422731,0.0,1.1e-08
2752.0,0.9672050169998772,0.558928637,0.384363606,0.32538575329438524,0.2886113269552346,0.0,0.3532079367502573,0.0,0.0,2.5512671739830552,0.0,0.0,0.0,0.0,0.0,0.5879156011646011,0.0,1.1e-08
2753.0,0.987891502682599,0.636041139,0.400638992,0.3702775478647265,0.30083220499062446,0.0,0.3167817498272481,0.0,0.0,2.5512324213869912,0.0,0.0,0.0,0.0,0.0,0.6243417880876103,0.0,1.1e-08
2754.0,1.0084133337608268,0.666491853,0.418034076,0.38800472778956163,0.3138938429744708,0.0,0.3065147629967943,0.0,0.0,2.551197669264317,0.0,0.0,0.0,0.0,0.0,0.6346087749180641,0.0,1.1e-08
2755.0,1.0254173266684825,0.648003195,0.434778646,0.37724137534617586,0.32646702235866787,0.0,0.3217089289636388,0.0,0.0,2.5511629176150254,0.0,0.0,0.0,0.0,0.0,0.6194146089512196,0.0,1.1e-08
2756.0,1.0379333514387616,0.583564685,0.445997999,0.3397278687381439,0.3348914213037365,0.0,0.36331406139688116,0.0,0.0,2.551128166439111,0.0,0.0,0.0,0.0,0.0,0.5778094765179773,0.0,1.1e-08
2757.0,1.046344120260376,0.479909764,0.447308452,0.2793841462670854,0.3358754155564142,0.0,0.4310845584368766,0.0,0.0,2.551093415736566,0.0,0.0,0.0,0.0,0.0,0.5100389794779818,0.0,1.1e-08
2758.0,1.0453695386287014,0.355063255,0.437270318,0.20670353431064478,0.32833797150950184,0.0,0.5103280328085548,0.0,0.0,2.5510586655073846,0.0,0.0,0.0,0.0,0.0,0.4307955051063036,0.0,1.1e-08
2759.0,1.0394419498686542,0.219086334,0.42435461,0.1275432445324774,0.31863981183398266,0.0,0.5932588935021941,0.0,0.0,2.551023915751561,0.0,0.0,0.0,0.0,0.0,0.3478646444126643,0.0,1.1e-08
2760.0,1.0359841891753374,0.099640707,0.408883352,0.05800680866881424,0.3070227382314242,0.0,0.670954642275099,0.0,0.0,2.550989166469088,0.0,0.0,0.0,0.0,0.0,0.2701688956397594,0.0,1.1e-08
2761.0,1.0356838047888348,0.029108862,0.399894088,0.016946007705474404,0.3002728707338471,0.0,0.7184649263495134,0.0,0.0,2.550954417659959,0.0,0.0,0.0,0.0,0.0,0.22265861156534497,0.0,1.1e-08
2762.0,1.0228540446371412,0.003766525,0.385707813,0.0021927192369410385,0.289620666445021,0.0,0.7310406589551792,0.0,0.0,2.550919669324168,0.0,0.0,0.0,0.0,0.0,0.2100828789596792,0.0,1.1e-08
2763.0,0.9745544267225867,7.62e-06,0.371847938,4.436057263788429e-06,0.279213549712997,0.0,0.6953364409523259,0.0,0.0,2.5508849214617086,0.0,0.0,0.0,0.0,0.0,0.24578709696253248,0.0,1.1e-08
2764.0,0.9126507249488734,0.0,0.358988359,0.0,0.269557536236852,0.0,0.6430931887120214,0.0,0.0,2.5508501740725738,0.0,0.0,0.0,0.0,0.0,0.29803034920283705,0.0,1.1e-08
2765.0,0.8549635327484443,0.0,0.347112164,0.0,0.26063992711719697,0.0,0.5943236056312473,0.0,0.0,2.550815427156758,0.0,0.0,0.0,0.0,0.0,0.34679993228361106,0.0,1.1e-08
2766.0,0.8099525702577673,0.0,0.333186201,0.0,0.2501831861619685,0.0,0.5597693840957988,0.0,0.0,2.550780680714254,0.0,0.0,0.0,0.0,0.0,0.38135415381905957,0.0,1.1e-08
2767.0,0.7735837831679853,0.0,0.319972492,0.0,0.24026126319902716,0.0,0.5333225199689581,0.0,0.0,2.5507459347450556,0.0,0.0,0.0,0.0,0.0,0.40780101794590035,0.0,1.1e-08
2768.0,0.7527393173783009,0.0,0.302070452,0.0,0.22681896158942658,0.0,0.5259203557888743,0.0,0.0,2.550711189249156,0.0,0.0,0.0,0.0,0.0,0.41520318212598406,0.0,1.1e-08
2769.0,0.7466648736737683,2.08e-05,0.282097795,1.2108922714803061e-05,0.2118218730263857,0.0,0.5348308917246678,0.0,0.0,2.55067644422655,0.0,0.0,0.0,0.0,0.0,0.4062926461901906,0.0,1.1e-08
2770.0,0.7671043759498621,0.002097302,0.265101155,0.001220964799403937,0.1990594190697527,0.0,0.5668239920807056,0.0,0.0,2.5506416996772296,0.0,0.0,0.0,0.0,0.0,0.3742995458341528,0.0,1.1e-08
2771.0,0.8192088654265791,0.024210338,0.242541834,0.014094284218329794,0.18212005366839085,0.0,0.6229945275398584,0.0,0.0,2.550606955601189,0.0,0.0,0.0,0.0,0.0,0.318129010375,0.0,1.1e-08
2772.0,0.8710752718266348,0.097048689,0.213331011,0.05649784012855567,0.16018620182632937,0.0,0.6543912298717498,0.0,0.0,2.5505722119984218,0.0,0.0,0.0,0.0,0.0,0.2867323080431086,0.0,1.1e-08
2773.0,0.9067943378286338,0.222214911,0.209782496,0.12936457612383848,0.15752168935198615,0.0,0.6199080723528091,0.0,0.0,2.5505374688689217,0.0,0.0,0.0,0.0,0.0,0.32121546556204933,0.0,1.1e-08
2774.0,0.9182690289924518,0.380395379,0.258250799,0.2214508771816932,0.19391561693965262,0.0,0.5029025348711059,0.0,0.0,2.5505027262126823,0.0,0.0,0.0,0.0,0.0,0.43822100304375244,0.0,1.1e-08
2775.0,0.971959994036325,0.533925514,0.312653765,0.31082994156189897,0.23476577018636896,0.0,0.42636428228805706,0.0,0.0,2.5504679840296967,0.0,0.0,0.0,0.0,0.0,0.5147592556268014,0.0,1.1e-08
2776.0,0.9949160528613418,0.64918367,0.320901622,0.3779286003722218,0.2409589292580086,0.0,0.3760285232311114,0.0,0.0,2.550433242319959,0.0,0.0,0.0,0.0,0.0,0.5650950146837471,0.0,1.1e-08
2777.0,1.0140360884693507,0.723712049,0.322495742,0.4213160225534983,0.24215592366992458,0.0,0.35056414224592786,0.0,0.0,2.550398501083462,0.0,0.0,0.0,0.0,0.0,0.5905593956689306,0.0,1.1e-08
2778.0,1.0323906996999366,0.747399584,0.335517517,0.43510595191019025,0.2519337270399515,0.0,0.3453510207497948,0.0,0.0,2.5503637603202,0.0,0.0,0.0,0.0,0.0,0.5957725171650636,0.0,1.1e-08
2779.0,1.046268467955623,0.719254852,0.359360251,0.41872122188053423,0.2698367828718835,0.0,0.35771046320320515,0.0,0.0,2.5503290200301665,0.0,0.0,0.0,0.0,0.0,0.5834130747116533,0.0,1.1e-08
2780.0,1.0584818825069644,0.643637164,0.388287335,0.3746996478486069,0.29155758049127495,0.0,0.39222465416708246,0.0,0.0,2.5502942802133544,0.0,0.0,0.0,0.0,0.0,0.548898883747776,0.0,1.1e-08
2781.0,1.0699343233458285,0.527997526,0.405997741,0.3073789055740971,0.3048559877722597,0.0,0.4576994299994717,0.0,0.0,2.550259540869758,0.0,0.0,0.0,0.0,0.0,0.48342410791538665,0.0,1.1e-08
2782.0,1.0726533606516218,0.391560625,0.415324795,0.2279508339560088,0.31185949536117313,0.0,0.5328430313344398,0.0,0.0,2.55022480199937,0.0,0.0,0.0,0.0,0.0,0.40828050658041865,0.0,1.1e-08
2783.0,1.061459027381938,0.24328289,0.413428249,0.14162950542518915,0.3104354150134317,0.0,0.6093941069433172,0.0,0.0,2.5501900636021846,0.0,0.0,0.0,0.0,0.0,0.3317294309715413,0.0,1.1e-08
2784.0,1.0475367584763438,0.11563247,0.417894348,0.06731656935345112,0.3137889238747869,0.0,0.6664312652481057,0.0,0.0,2.5501553256781953,0.0,0.0,0.0,0.0,0.0,0.27469227266675267,0.0,1.1e-08
2785.0,1.0454518664309107,0.038164954,0.401456286,0.02221809992307759,0.3014458955226374,0.0,0.7217878709851956,0.0,0.0,2.5501205882273954,0.0,0.0,0.0,0.0,0.0,0.21933566692966283,0.0,1.1e-08
2786.0,1.0284678990156986,0.00475204,0.370975217,0.002766446398925612,0.2785582401000684,0.0,0.7471432125167046,0.0,0.0,2.550085851249779,0.0,0.0,0.0,0.0,0.0,0.1939803253981538,0.0,1.1e-08
2787.0,0.9777429536843218,5.46e-06,0.340255545,3.1785922126358033e-06,0.2554914222194245,0.0,0.7222483528726849,0.0,0.0,2.550051114745339,0.0,0.0,0.0,0.0,0.0,0.2188751850421736,0.0,1.1e-08
2788.0,0.9148846967713022,0.0,0.310447933,0.0,0.23310945285917564,0.0,0.6817752439121266,0.0,0.0,2.5500163787140693,0.0,0.0,0.0,0.0,0.0,0.2593482940027318,0.0,1.1e-08
2789.0,0.8594848763732518,0.0,0.29127392,0.0,0.218712050897589,0.0,0.6407728254756628,0.0,0.0,2.5499816431559634,0.0,0.0,0.0,0.0,0.0,0.30035071243919553,0.0,1.1e-08
2790.0,0.8141512791711185,0.0,0.277450576,0.0,0.20833236459919716,0.0,0.6058189145719214,0.0,0.0,2.5499469080710147,0.0,0.0,0.0,0.0,0.0,0.33530462334293704,0.0,1.1e-08
2791.0,0.7798762844567357,0.0,0.265944052,0.0,0.1996923344078833,0.0,0.5801839500488524,0.0,0.0,2.549912173459217,0.0,0.0,0.0,0.0,0.0,0.360939587866006,0.0,1.1e-08
2792.0,0.7580194108830004,0.0,0.262263558,0.0,0.19692872141068715,0.0,0.5610906894723132,0.0,0.0,2.549877439320564,0.0,0.0,0.0,0.0,0.0,0.38003284844254515,0.0,1.1e-08
2793.0,0.7534602401058915,1.35e-05,0.258943877,7.859156569703908e-06,0.19443603603797766,0.0,0.5590163449113441,0.0,0.0,2.549842705655049,0.0,0.0,0.0,0.0,0.0,0.38210719300351426,0.0,1.1e-08
2794.0,0.7714521646402092,0.001863902,0.261626701,0.001085088714709945,0.1964505175927879,0.0,0.5739165583327112,0.0,0.0,2.5498079724626654,0.0,0.0,0.0,0.0,0.0,0.3672069795821472,0.0,1.1e-08
2795.0,0.8166722843851374,0.023218164,0.263415757,0.013516680454597245,0.19779388574236556,0.0,0.6053617181881745,0.0,0.0,2.5497732397434074,0.0,0.0,0.0,0.0,0.0,0.33576181972668384,0.0,1.1e-08
2796.0,0.8663937222624296,0.0940812,0.256068677,0.05477028748634277,0.1922771030008532,0.0,0.6193463317752337,0.0,0.0,2.5497385074972674,0.0,0.0,0.0,0.0,0.0,0.32177720613962474,0.0,1.1e-08
2797.0,0.899576207222987,0.222363258,0.255197866,0.1294509377756641,0.19162322757062525,0.0,0.5785020418766977,0.0,0.0,2.5497037757242405,0.0,0.0,0.0,0.0,0.0,0.36262149603816063,0.0,1.1e-08
2798.0,0.9265151432095723,0.384616216,0.298803242,0.22390807857711542,0.22436567569341123,0.0,0.47824138893904555,0.0,0.0,2.549669044424318,0.0,0.0,0.0,0.0,0.0,0.46288214897581287,0.0,1.1e-08
2799.0,0.9527687557885837,0.537583515,0.360504543,0.31295948249457556,0.2706960099875336,0.0,0.3691132633064745,0.0,0.0,2.549634313597496,0.0,0.0,0.0,0.0,0.0,0.5720102746083839,0.0,1.1e-08
2800.0,0.9733128371917655,0.659841683,0.369214226,0.3841332665121433,0.27723594542561836,0.0,0.3119436252540038,0.0,0.0,2.549599583243767,0.0,0.0,0.0,0.0,0.0,0.6291799126608545,0.0,1.1e-08
2801.0,0.9901566251599483,0.744533432,0.360839009,0.43343739359014805,0.2709471541504422,0.0,0.28577207741935795,0.0,0.0,2.5495648533631234,0.0,0.0,0.0,0.0,0.0,0.6553514604955005,0.0,1.1e-08
2802.0,1.0057254481098787,0.78036178,0.352217527,0.4542952155579879,0.2644734471670066,0.0,0.2869567853848843,0.0,0.0,2.5495301239555603,0.0,0.0,0.0,0.0,0.0,0.6541667525299741,0.0,1.1e-08
2803.0,1.0181235437580824,0.763004546,0.349405292,0.4441905326229518,0.2623617933517389,0.0,0.3115712177833917,0.0,0.0,2.5494953950210713,0.0,0.0,0.0,0.0,0.0,0.6295523201314667,0.0,1.1e-08
2804.0,1.0259758196240896,0.692796799,0.347311494,0.40331840846893996,0.26078960022595116,0.0,0.3618678109291985,0.0,0.0,2.549460666559649,0.0,0.0,0.0,0.0,0.0,0.5792557269856599,0.0,1.1e-08
2805.0,1.0336500898906906,0.577816517,0.345268416,0.3363815167158505,0.25925549178423507,0.0,0.4380130813906052,0.0,0.0,2.549425938571287,0.0,0.0,0.0,0.0,0.0,0.5031104565242532,0.0,1.1e-08
2806.0,1.0371812770563258,0.434798898,0.336432301,0.2531224159790163,0.2526206209601772,0.0,0.5314382401171324,0.0,0.0,2.5493912110559798,0.0,0.0,0.0,0.0,0.0,0.409685297797726,0.0,1.1e-08
2807.0,1.0338013945001974,0.278568813,0.32106781,0.16217154939285702,0.24108371666882306,0.0,0.6305461284385173,0.0,0.0,2.54935648401372,0.0,0.0,0.0,0.0,0.0,0.31057740947634105,0.0,1.1e-08
2808.0,1.0234881898975017,0.140324974,0.318815769,0.08169155120782447,0.23939270188172693,0.0,0.7024039368079503,0.0,0.0,2.5493217574445017,0.0,0.0,0.0,0.0,0.0,0.23871960110690807,0.0,1.1e-08
2809.0,1.0259402183042234,0.047653429,0.317963678,0.02774190811809398,0.23875288294372732,0.0,0.759445427242402,0.0,0.0,2.5492870313483187,0.0,0.0,0.0,0.0,0.0,0.1816781106724563,0.0,1.1e-08
2810.0,1.0085401622129442,0.00590537,0.320352827,0.003437868698669065,0.24054684952230027,0.0,0.7645554439919748,0.0,0.0,2.549252305725164,0.0,0.0,0.0,0.0,0.0,0.17656809392288356,0.0,1.1e-08
2811.0,0.963133137538568,1.97e-05,0.318595253,1.146854699430867e-05,0.23922712060821044,0.0,0.7238945483833633,0.0,0.0,2.5492175805750312,0.0,0.0,0.0,0.0,0.0,0.2172289895314951,0.0,1.1e-08
2812.0,0.9051522354491679,0.0,0.305874189,0.0,0.22967511541310243,0.0,0.6754771200360654,0.0,0.0,2.549182855897914,0.0,0.0,0.0,0.0,0.0,0.26564641787879295,0.0,1.1e-08
2813.0,0.8499882732952682,0.0,0.290264741,0.0,0.2179542775658304,0.0,0.6320339957294377,0.0,0.0,2.5491481316938063,0.0,0.0,0.0,0.0,0.0,0.3090895421854207,0.0,1.1e-08
2814.0,0.8048705078449175,0.0,0.275473194,0.0,0.2068475860353354,0.0,0.598022921809582,0.0,0.0,2.5491134079627007,0.0,0.0,0.0,0.0,0.0,0.34310061610527637,0.0,1.1e-08
2815.0,0.7708892220195811,0.0,0.265357421,0.0,0.19925184433884416,0.0,0.571637377680737,0.0,0.0,2.5490786847045914,0.0,0.0,0.0,0.0,0.0,0.36948616023412145,0.0,1.1e-08
2816.0,0.7506744518252363,0.0,0.263161522,0.0,0.19760298551257516,0.0,0.5530714663126611,0.0,0.0,2.5490439619194722,0.0,0.0,0.0,0.0,0.0,0.3880520716021973,0.0,1.1e-08
2817.0,0.7477039814477943,4.2e-05,0.257471756,2.445070932796772e-05,0.19333064835658342,0.0,0.5543488823818828,0.0,0.0,2.549009239607336,0.0,0.0,0.0,0.0,0.0,0.3867746555329756,0.0,1.1e-08
2818.0,0.7683014648307753,0.002749144,0.254394306,0.0016004409724934875,0.1910198496381991,0.0,0.5756811742200827,0.0,0.0,2.5489745177681766,0.0,0.0,0.0,0.0,0.0,0.36544236369477573,0.0,1.1e-08
2819.0,0.8183655639118922,0.02579197,0.250472664,0.015015046701563417,0.18807516319079548,0.0,0.6152753540195331,0.0,0.0,2.548939796401988,0.0,0.0,0.0,0.0,0.0,0.3258481838953252,0.0,1.1e-08
2820.0,0.8711620492938649,0.098462266,0.235147175,0.0573207677556914,0.17656754476001238,0.0,0.6372737367781611,0.0,0.0,2.5489050755087637,0.0,0.0,0.0,0.0,0.0,0.30384980113669724,0.0,1.1e-08
2821.0,0.9043957114017112,0.23692083,0.227374373,0.13792577019216318,0.1707310954595021,0.0,0.5957388457500459,0.0,0.0,2.548870355088497,0.0,0.0,0.0,0.0,0.0,0.3453846921648125,0.0,1.1e-08
2822.0,0.9328432448182642,0.409489344,0.237975107,0.2383882124534329,0.1786909851542602,0.0,0.515764047210571,0.0,0.0,2.5488356351411805,0.0,0.0,0.0,0.0,0.0,0.42535949070428736,0.0,1.1e-08
2823.0,0.9637494821389953,0.570608432,0.244426846,0.33218525978379604,0.18353547335473477,0.0,0.44802874900046447,0.0,0.0,2.5488009156668094,0.0,0.0,0.0,0.0,0.0,0.4930947889143939,0.0,1.1e-08
2824.0,0.9824000280910626,0.697714105,0.236166576,0.4061810660804321,0.1773329935973029,0.0,0.39888596841332774,0.0,0.0,2.548766196665377,0.0,0.0,0.0,0.0,0.0,0.5422375695015307,0.0,1.1e-08
2825.0,1.0027705535598594,0.779624326,0.226166187,0.453865899524732,0.1698238915535508,0.0,0.37908076248157674,0.0,0.0,2.548731478136876,0.0,0.0,0.0,0.0,0.0,0.5620427754332817,0.0,1.1e-08
2826.0,1.0205088201900179,0.810851352,0.22027491,0.4720450170462294,0.16540024361735453,0.0,0.38306355952643384,0.0,0.0,2.5486967600813,0.0,0.0,0.0,0.0,0.0,0.5580599783884246,0.0,1.1e-08
2827.0,1.0351164115032612,0.790322659,0.21672981,0.46009403834560836,0.16273829540160956,0.0,0.41228407775604325,0.0,0.0,2.5486620424986435,0.0,0.0,0.0,0.0,0.0,0.5288394601588151,0.0,1.1e-08
2828.0,1.0440923477780142,0.719916002,0.212709784,0.41910611679653875,0.1597197342783836,0.0,0.4652664967030917,0.0,0.0,2.5486273253888996,0.0,0.0,0.0,0.0,0.0,0.47585704121176664,0.0,1.1e-08
2829.0,1.0515285359678785,0.60534506,0.204597684,0.3524075263138376,0.15362851255799637,0.0,0.5454924970960446,0.0,0.0,2.548592608752061,0.0,0.0,0.0,0.0,0.0,0.39563104081881373,0.0,1.1e-08
2830.0,1.055028572478593,0.460483817,0.195092668,0.26807514189762094,0.14649137668543216,0.0,0.6404620538955399,0.0,0.0,2.5485578925881227,0.0,0.0,0.0,0.0,0.0,0.30066148401931847,0.0,1.1e-08
2831.0,1.0492389373331403,0.297880426,0.185737197,0.17341399310993325,0.13946653131128087,0.0,0.7363584129119263,0.0,0.0,2.5485231768970773,0.0,0.0,0.0,0.0,0.0,0.20476512500293212,0.0,1.1e-08
2832.0,1.0376062660623597,0.148450429,0.17764997,0.08642186402597879,0.13339398625388485,0.0,0.8177904157824961,0.0,0.0,2.5484884616789185,0.0,0.0,0.0,0.0,0.0,0.1233331221323623,0.0,1.1e-08
2833.0,1.0338458961500299,0.046737576,0.185900904,0.027208735368328574,0.13958945578634643,0.0,0.8670477049953549,0.0,0.0,2.54845374693364,0.0,0.0,0.0,0.0,0.0,0.07407583291950354,0.0,1.1e-08
2834.0,1.0183171251849112,0.005152207,0.202146894,0.0029994075179647756,0.15178826092400421,0.0,0.8635294567429423,0.0,0.0,2.548419032661236,0.0,0.0,0.0,0.0,0.0,0.07759408117191602,0.0,1.1e-08
2835.0,0.9727610197336144,2e-05,0.217302426,1.1643194918079866e-05,0.1631682618735023,0.0,0.809581114665194,0.0,0.0,2.548384318861699,0.0,0.0,0.0,0.0,0.0,0.13154242324966442,0.0,1.1e-08
2836.0,0.9155299671941397,0.0,0.222318814,0.0,0.16693497228677262,0.0,0.748594994907367,0.0,0.0,2.5483496055350225,0.0,0.0,0.0,0.0,0.0,0.19252854300749134,0.0,1.1e-08
2837.0,0.8639172186982433,0.0,0.219502557,0.0,0.16482029842814258,0.0,0.6990969202701007,0.0,0.0,2.5483148926812005,0.0,0.0,0.0,0.0,0.0,0.2420266176447577,0.0,1.1e-08
2838.0,0.8181119050078082,0.0,0.21596908,0.0,0.1621670777022037,0.0,0.6559448273056044,0.0,0.0,2.548280180300227,0.0,0.0,0.0,0.0,0.0,0.2851787106092539,0.0,1.1e-08
2839.0,0.7838769622782373,0.0,0.213769878,0.0,0.1605157387160079,0.0,0.6233612235622293,0.0,0.0,2.5482454683920954,0.0,0.0,0.0,0.0,0.0,0.317762314352629,0.0,1.1e-08
2840.0,0.7643252621667382,0.0,0.213265193,0.0,0.1601367803409936,0.0,0.6041884818257446,0.0,0.0,2.548210756956798,0.0,0.0,0.0,0.0,0.0,0.3369350560891138,0.0,1.1e-08
2841.0,0.7602578323704501,2.98e-05,0.208907825,1.7348360427938997e-05,0.15686491552111706,0.0,0.6033755684889051,0.0,0.0,2.548176045994331,0.0,0.0,0.0,0.0,0.0,0.33774796942595336,0.0,1.1e-08
2842.0,0.7747007690791996,0.002358712,0.203474451,0.0013731471785806996,0.15278509824522213,0.0,0.6205425236553967,0.0,0.0,2.548141335504685,0.0,0.0,0.0,0.0,0.0,0.32058101425946167,0.0,1.1e-08
2843.0,0.8264670470171129,0.02503721,0.198795003,0.014575655811744921,0.1492713896744424,0.0,0.6626200015309257,0.0,0.0,2.5481066254878555,0.0,0.0,0.0,0.0,0.0,0.2785035363839327,0.0,1.1e-08
2844.0,0.8763019643514596,0.10680508,0.173582708,0.062177618234055675,0.13033995651597413,0.0,0.6837843896014298,0.0,0.0,2.5480719159438348,0.0,0.0,0.0,0.0,0.0,0.2573391483134286,0.0,1.1e-08
2845.0,0.9110019470719514,0.260636856,0.120195575,0.15173228586217566,0.09025257296315775,0.0,0.6690170882466181,0.0,0.0,2.5480372068726176,0.0,0.0,0.0,0.0,0.0,0.2721064496682404,0.0,1.1e-08
2846.0,0.9395651847780696,0.441197222,0.104914983,0.25684726265306773,0.07877866683641187,0.0,0.6039392552885899,0.0,0.0,2.548002498274197,0.0,0.0,0.0,0.0,0.0,0.33718428262626843,0.0,1.1e-08
2847.0,0.9692320574004899,0.610541584,0.134580852,0.3554327334052616,0.10105420407177165,0.0,0.5127451199234566,0.0,0.0,2.547967790148566,0.0,0.0,0.0,0.0,0.0,0.4283784179914018,0.0,1.1e-08
2848.0,0.9901989019772705,0.746021373,0.137856596,0.4343036129446282,0.10351389798619925,0.0,0.4523813910464431,0.0,0.0,2.5479330824957187,0.0,0.0,0.0,0.0,0.0,0.4887421468684153,0.0,1.1e-08
2849.0,1.0058278014045317,0.83416663,0.13849816,0.4856182333623904,0.10399563620094249,0.0,0.4162139318411987,0.0,0.0,2.5478983753156488,0.0,0.0,0.0,0.0,0.0,0.5249096060736597,0.0,1.1e-08
2850.0,1.0197433958125945,0.867965442,0.143817761,0.5052945411681672,0.10799002349338138,0.0,0.40645883115104603,0.0,0.0,2.54786366860835,0.0,0.0,0.0,0.0,0.0,0.5346647067638124,0.0,1.1e-08
2851.0,1.028619203625205,0.844289462,0.152576727,0.49151133866733915,0.11456696459954786,0.0,0.42254090035831804,0.0,0.0,2.5478289623738153,0.0,0.0,0.0,0.0,0.0,0.5185826375565403,0.0,1.1e-08
2852.0,1.0321081149734426,0.764662161,0.162516971,0.4451555293501584,0.12203090490584945,0.0,0.4649216807174347,0.0,0.0,2.5477942566120384,0.0,0.0,0.0,0.0,0.0,0.47620185719742364,0.0,1.1e-08
