time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3510.0,0.8954932015992763,0.0,0.286745875,0.0,0.18815829561317648,0.0,0.7073349059860997,0.0,0.0,2.634297026555256,0.0,0.0,0.0,0.0,0.0,0.16567361143098266,0.0,7.1500550000000005e-09
3511.0,0.8500171991176784,0.0,0.273108483,0.0,0.17920964574915052,0.0,0.6708075533685278,0.0,0.0,2.6342611429514493,0.0,0.0,0.0,0.0,0.0,0.20220096404855456,0.0,7.1500550000000005e-09
3512.0,0.8208376178110577,1.47e-07,0.260651694,1.3748780124434668e-07,0.17103568967374763,0.0,0.6498017906495088,0.0,0.0,2.6342252598364384,0.0,0.0,0.0,0.0,0.0,0.2232067267675736,0.0,7.1500550000000005e-09
3513.0,0.810215128491893,0.000511034,0.242001786,0.00047796558517757465,0.15879790280890588,0.0,0.6509392600978096,0.0,0.0,2.634189377210217,0.0,0.0,0.0,0.0,0.0,0.22206925731927282,0.0,7.1500550000000005e-09
3514.0,0.8212715061471333,0.007286805,0.223891463,0.006815284337049739,0.14691418344002533,0.0,0.6675420383700583,0.0,0.0,2.6341534950727774,0.0,0.0,0.0,0.0,0.0,0.20546647904702406,0.0,7.1500550000000005e-09
3515.0,0.8552105151551475,0.040683835,0.198420646,0.03805123143086935,0.1302006195061235,0.0,0.6869586642181545,0.0,0.0,2.634117613424114,0.0,0.0,0.0,0.0,0.0,0.18604985319892786,0.0,7.1500550000000005e-09
3516.0,0.9018302045378594,0.123156271,0.166688767,0.11518697217172039,0.10937864161631583,0.0,0.6772645907498234,0.0,0.0,2.634081732264219,0.0,0.0,0.0,0.0,0.0,0.19574392666725904,0.0,7.1500550000000005e-09
3517.0,0.9552563855151718,0.255540395,0.153196255,0.23900467372559073,0.10052505981165925,0.0,0.6157266519779218,0.0,0.0,2.634045851593087,0.0,0.0,0.0,0.0,0.0,0.25728186543916065,0.0,7.1500550000000005e-09
3518.0,1.0067912568738044,0.405507596,0.168163247,0.3792676718498016,0.11034617303665699,0.0,0.5171774119873459,0.0,0.0,2.6340099714107104,0.0,0.0,0.0,0.0,0.0,0.35583110542973645,0.0,7.1500550000000005e-09
3519.0,1.0591805549096012,0.545366262,0.183092016,0.5100762464981518,0.1201422049085813,0.0,0.4289621035028682,0.0,0.0,2.633974091717083,0.0,0.0,0.0,0.0,0.0,0.44404641391421423,0.0,7.1500550000000005e-09
3520.0,1.1056867658351832,0.65229298,0.191907795,0.610083861138249,0.125926985425973,0.0,0.36967591927096105,0.0,0.0,2.6339382125121977,0.0,0.0,0.0,0.0,0.0,0.5033325981461213,0.0,7.1500550000000005e-09
3521.0,1.1469151070886519,0.714678151,0.202182628,0.6684321603970421,0.1326691750563906,0.0,0.3458137716352191,0.0,0.0,2.6339023337960485,0.0,0.0,0.0,0.0,0.0,0.5271947457818633,0.0,7.1500550000000005e-09
3522.0,1.1740075725172539,0.732009483,0.210270693,0.6846420020930679,0.13797644068038115,0.0,0.35138912974380493,0.0,0.0,2.633866455568628,0.0,0.0,0.0,0.0,0.0,0.5216193876732774,0.0,7.1500550000000005e-09
3523.0,1.1965252913413247,0.701814482,0.215050911,0.6564008844327899,0.141113147255635,0.0,0.3990112596528998,0.0,0.0,2.6338305778299302,0.0,0.0,0.0,0.0,0.0,0.4739972577641826,0.0,7.1500550000000005e-09
3524.0,1.2103741337746008,0.630912616,0.21607045,0.5900869955861145,0.14178215328946606,0.0,0.47850498489902027,0.0,0.0,2.6337947005799482,0.0,0.0,0.0,0.0,0.0,0.39450353251806214,0.0,7.1500550000000005e-09
3525.0,1.216893591977611,0.524485382,0.213229586,0.4905465439182398,0.13991802140506204,0.0,0.5864290266543091,0.0,0.0,2.6337588238186753,0.0,0.0,0.0,0.0,0.0,0.28657949076277334,0.0,7.1500550000000005e-09
3526.0,1.2133668544769969,0.403817563,0.208266846,0.37768699891646557,0.13666154666075636,0.0,0.6990183088997749,0.0,0.0,2.633722947546105,0.0,0.0,0.0,0.0,0.0,0.17399020851730748,0.0,7.1500550000000005e-09
3527.0,1.1918214914521656,0.272827303,0.207025222,0.2551729660469058,0.1358468118171168,0.0,0.8008017135881429,0.0,0.0,2.6336870717622305,0.0,0.0,0.0,0.0,0.0,0.07220680382893946,0.0,7.1500550000000005e-09
3528.0,1.1586812833089302,0.151824985,0.216692598,0.1420005670857545,0.14219039737422975,0.0,0.8730085174170824,0.0,0.0014818014318635254,2.633651196467045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.908550434452485e-09
3529.0,1.130845643827859,0.063557762,0.242901958,0.0594450132611666,0.15938858202714645,0.0,0.8730085174170824,0.0,0.03900353112246338,2.632133520228679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.908658163821395e-09
3530.0,1.109309181132994,0.016330592,0.265097299,0.015273858415636178,0.17395282827171146,0.0,0.8730085174170824,0.0,0.047073977028564085,2.5930941349730428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.908765894657781e-09
3531.0,1.0620664726523235,0.000999052,0.273294407,0.0009344045089031771,0.17933164625902212,0.0,0.8730085174170824,0.0,0.008791904467315795,2.5459848355941004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.908873626961665e-09
3532.0,0.9968718896222974,2.28e-09,0.272221433,2.1324638560347647e-09,0.1786275769883578,0.0,0.8182443105014758,0.0,0.0,2.5371582504851498,0.0,0.0,0.0,0.0,0.0,0.054764206915606566,0.0,7.1500550000000005e-09
3533.0,0.9306582253106137,0.0,0.268980193,0.0,0.17650072444314416,0.0,0.7541575008674695,0.0,0.0,2.5371236900766094,0.0,0.0,0.0,0.0,0.0,0.11885101654961291,0.0,7.1500550000000005e-09
3534.0,0.877459001247561,0.0,0.263014619,0.0,0.17258620523273085,0.0,0.7048727960148302,0.0,0.0,2.5370891301388405,0.0,0.0,0.0,0.0,0.0,0.1681357214022522,0.0,7.1500550000000005e-09
3535.0,0.8354007074744684,0.0,0.257954587,0.0,0.16926588895313965,0.0,0.6661348185213287,0.0,0.0,2.5370545706718364,0.0,0.0,0.0,0.0,0.0,0.20687369889575366,0.0,7.1500550000000005e-09
3536.0,0.8033018319377696,2.4e-07,0.249871386,2.2446987958260682e-07,0.16396181501220244,0.0,0.6393397924556875,0.0,0.0,2.537020011675591,0.0,0.0,0.0,0.0,0.0,0.2336687249613949,0.0,7.1500550000000005e-09
3537.0,0.7838480364558272,0.000617647,0.229842892,0.0005776797821439931,0.15081942091590123,0.0,0.632450935757782,0.0,0.0,2.536985453150098,0.0,0.0,0.0,0.0,0.0,0.2405575816593004,0.0,7.1500550000000005e-09
3538.0,0.7749544269833588,0.007816606,0.205902139,0.007310802531519508,0.1351098617803913,0.0,0.632533762671448,0.0,0.0,2.536950895095351,0.0,0.0,0.0,0.0,0.0,0.2404747547456344,0.0,7.1500550000000005e-09
3539.0,0.7776267368068843,0.043517672,0.18273764,0.04070169413981409,0.11990966875033243,0.0,0.6170153739167378,0.0,0.0,2.536916337511343,0.0,0.0,0.0,0.0,0.0,0.2559931435003446,0.0,7.1500550000000005e-09
3540.0,0.796275057926441,0.128562802,0.148137839,0.12024365284892718,0.09720580392676668,0.0,0.5788256011507472,0.0,0.0,2.536881780398069,0.0,0.0,0.0,0.0,0.0,0.2941829162663352,0.0,7.1500550000000005e-09
3541.0,0.8410657390003146,0.266316396,0.131123494,0.24908337225414098,0.08604124870457013,0.0,0.5059411180416035,0.0,0.0,2.536847223755521,0.0,0.0,0.0,0.0,0.0,0.36706739937547894,0.0,7.1500550000000005e-09
3542.0,0.9011270814702772,0.419598209,0.150402084,0.39244649769711454,0.09869156716590885,0.0,0.4099890166072538,0.0,0.0,2.5368126675836935,0.0,0.0,0.0,0.0,0.0,0.4630195008098286,0.0,7.1500550000000005e-09
3543.0,0.9615711371288762,0.555332185,0.178939533,0.5193972862303998,0.1174174085227826,0.0,0.32475644237569384,0.0,0.0,2.5367781118825796,0.0,0.0,0.0,0.0,0.0,0.5482520750413885,0.0,7.1500550000000005e-09
3544.0,1.0172223895986507,0.654489547,0.197124185,0.6121382908465204,0.1293499014545074,0.0,0.275734197297623,0.0,0.0,2.5367435566521728,0.0,0.0,0.0,0.0,0.0,0.5972743201194595,0.0,7.1500550000000005e-09
3545.0,1.062925349994433,0.710388659,0.212603139,0.6644202364274148,0.13950695638167857,0.0,0.25899815718533975,0.0,0.0,2.536709001892467,0.0,0.0,0.0,0.0,0.0,0.6140103602317427,0.0,7.1500550000000005e-09
3546.0,1.09647719614879,0.719442574,0.225767693,0.6728882831349196,0.14814533711914382,0.0,0.2754435758947267,0.0,0.0,2.536674447603456,0.0,0.0,0.0,0.0,0.0,0.5975649415223557,0.0,7.1500550000000005e-09
3547.0,1.1229421918144877,0.684450212,0.234491687,0.6401602361163737,0.15386988971115437,0.0,0.32891206598695966,0.0,0.0,2.536639893785133,0.0,0.0,0.0,0.0,0.0,0.5440964514301228,0.0,7.1500550000000005e-09
3548.0,1.1451016746072358,0.612663751,0.238852821,0.5730189933816593,0.1567315997196442,0.0,0.41535108150593236,0.0,0.0,2.536605340437492,0.0,0.0,0.0,0.0,0.0,0.45765743591115005,0.0,7.1500550000000005e-09
3549.0,1.1641571830729687,0.509079843,0.238720391,0.47613787940059327,0.15664470116151133,0.0,0.5313746025108641,0.0,0.0,2.5365707875605263,0.0,0.0,0.0,0.0,0.0,0.34163391490621825,0.0,7.1500550000000005e-09
3550.0,1.1728527604536627,0.393030402,0.23637977,0.36759786253851484,0.15510882114916097,0.0,0.6501460767659867,0.0,0.0,2.5365362351542293,0.0,0.0,0.0,0.0,0.0,0.2228624406510957,0.0,7.1500550000000005e-09
3551.0,1.1668762193788373,0.267177933,0.235925134,0.2498891601984991,0.15481049589902654,0.0,0.7621765632813118,0.0,0.0,2.5365016832185954,0.0,0.0,0.0,0.0,0.0,0.11083195413577063,0.0,7.1500550000000005e-09
3552.0,1.1427297481702883,0.149928941,0.249373343,0.1402272138842407,0.163635006746793,0.0,0.8388675275392546,0.0,0.0,2.5364671317536174,0.0,0.0,0.0,0.0,0.0,0.03414098987782776,0.0,7.1500550000000005e-09
3553.0,1.1159821697779457,0.063961003,0.279036956,0.05982216100580315,0.18309981984587895,0.0,0.8730085174170824,0.0,5.167150918139648e-05,2.5364325807592887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.911244108964349e-09
3554.0,1.094187598513976,0.015053145,0.316595768,0.014079073522873001,0.20774534282393653,0.0,0.8723631821671664,0.0,0.0,2.536346358726422,0.0,0.0,0.0,0.0,0.0,0.0006453352499160156,0.0,7.1500550000000005e-09
3555.0,1.051875646836724,0.000856338,0.328340289,0.0008009253655917099,0.21545191943695025,0.0,0.8356228020341822,0.0,0.0,2.5363118093772274,0.0,0.0,0.0,0.0,0.0,0.03738571538290027,0.0,7.1500550000000005e-09
3556.0,0.9897360868188599,4.26e-09,0.322427134,3.984340362591271e-09,0.2115717967795745,0.0,0.7781642860549451,0.0,0.0,2.536277260498654,0.0,0.0,0.0,0.0,0.0,0.09484423136213721,0.0,7.1500550000000005e-09
3557.0,0.9310008865144384,0.0,0.313989825,0.0,0.20603536253792512,0.0,0.7249655239765131,0.0,0.0,2.5362427120906945,0.0,0.0,0.0,0.0,0.0,0.1480429934405692,0.0,7.1500550000000005e-09
3558.0,0.8772453943282889,0.0,0.300467865,0.0,0.19716245740215096,0.0,0.6800829369261379,0.0,0.0,2.536208164153343,0.0,0.0,0.0,0.0,0.0,0.19292558049094458,0.0,7.1500550000000005e-09
3559.0,0.8321454285379465,0.0,0.284710431,0.0,0.1868226681212167,0.0,0.6453227604167299,0.0,0.0,2.5361736166865936,0.0,0.0,0.0,0.0,0.0,0.22768575700035254,0.0,7.1500550000000005e-09
3560.0,0.7991342746792638,3.5e-07,0.271177791,3.273519077246349e-07,0.17794275493136977,0.0,0.6211911923959863,0.0,0.0,2.5361390696904396,0.0,0.0,0.0,0.0,0.0,0.25181732502109605,0.0,7.1500550000000005e-09
3561.0,0.7777068397765831,0.000739516,0.256352909,0.0006916627811225461,0.16821489213373947,0.0,0.608800284861721,0.0,0.0,2.536104523164874,0.0,0.0,0.0,0.0,0.0,0.26420823255536147,0.0,7.1500550000000005e-09
3562.0,0.7670109229851759,0.009426751,0.244637339,0.008816756924271744,0.16052731272797863,0.0,0.5976668533329256,0.0,0.0,2.536069977109891,0.0,0.0,0.0,0.0,0.0,0.27534166408415683,0.0,7.1500550000000005e-09
3563.0,0.7621357929940669,0.046572013,0.232186693,0.04355839229179,0.15235738759603729,0.0,0.5662200131062395,0.0,0.0,2.536035431525484,0.0,0.0,0.0,0.0,0.0,0.30678850431084287,0.0,7.1500550000000005e-09
3564.0,0.773690586127659,0.128642478,0.218702802,0.12031817310778395,0.14350946276087148,0.0,0.5098629502590035,0.0,0.0,2.5360008864116463,0.0,0.0,0.0,0.0,0.0,0.36314556715807883,0.0,7.1500550000000005e-09
3565.0,0.8114522673577687,0.261742743,0.22030371,0.2448056750117967,0.1445599543179462,0.0,0.42208663802802576,0.0,0.0,2.535966341768372,0.0,0.0,0.0,0.0,0.0,0.45092187938905665,0.0,7.1500550000000005e-09
3566.0,0.8696579015289179,0.418944009,0.233957685,0.391834630217019,0.1535194856951453,0.0,0.32430378561675355,0.0,0.0,2.535931797595654,0.0,0.0,0.0,0.0,0.0,0.5487047318003289,0.0,7.1500550000000005e-09
3567.0,0.9300997323550064,0.564284012,0.242718239,0.5277698509334594,0.15926802840484322,0.0,0.24306185301670383,0.0,0.0,2.5358972538934874,0.0,0.0,0.0,0.0,0.0,0.6299466644003785,0.0,7.1500550000000005e-09
3568.0,0.9857220590023711,0.676475928,0.244910002,0.6327019587445509,0.16070623005453746,0.0,0.19231387020328272,0.0,0.0,2.5358627106618643,0.0,0.0,0.0,0.0,0.0,0.6806946472137997,0.0,7.1500550000000005e-09
3569.0,1.0330493201177615,0.747193947,0.245792544,0.6988438971164278,0.1612853407340792,0.0,0.1729200822672544,0.0,0.0,2.535828167900778,0.0,0.0,0.0,0.0,0.0,0.700088435149828,0.0,7.1500550000000005e-09
3570.0,1.0692089499532924,0.769057262,0.244903565,0.7192924624719554,0.16070200619273348,0.0,0.18921448128860344,0.0,0.0,2.5357936256102236,0.0,0.0,0.0,0.0,0.0,0.683794036128479,0.0,7.1500550000000005e-09
3571.0,1.0953958115574416,0.741674784,0.241817889,0.693681872724733,0.15867723238570147,0.0,0.24303670644700714,0.0,0.0,2.535759083790194,0.0,0.0,0.0,0.0,0.0,0.6299718109700752,0.0,7.1500550000000005e-09
3572.0,1.1142555137638352,0.669423105,0.239473949,0.6261055157048532,0.15713917449587286,0.0,0.3310108235631092,0.0,0.0,2.5357245424406822,0.0,0.0,0.0,0.0,0.0,0.5419976938539732,0.0,7.1500550000000005e-09
3573.0,1.1268160401839473,0.558816611,0.234396694,0.5226562390830435,0.153807556744812,0.0,0.4503522443560918,0.0,0.0,2.5356900015616826,0.0,0.0,0.0,0.0,0.0,0.42265627306099063,0.0,7.1500550000000005e-09
3574.0,1.1316132940377173,0.430057119,0.229217781,0.4022286238148867,0.1504092325554617,0.0,0.5789754376673689,0.0,0.0,2.5356554611531883,0.0,0.0,0.0,0.0,0.0,0.2940330797497135,0.0,7.1500550000000005e-09
3575.0,1.1238833969588067,0.290041712,0.230236724,0.27127345069405473,0.15107784750312914,0.0,0.7015320987616228,0.0,0.0,2.5356209212151932,0.0,0.0,0.0,0.0,0.0,0.1714764186554596,0.0,7.1500550000000005e-09
3576.0,1.1009785152810785,0.160668515,0.242345261,0.1502718425615261,0.1590232858962327,0.0,0.7916833868233196,0.0,0.0,2.535586381747691,0.0,0.0,0.0,0.0,0.0,0.08132513059376281,0.0,7.1500550000000005e-09
3577.0,1.075594904206729,0.066420253,0.260455541,0.06212227580315116,0.17090697704916527,0.0,0.8425656513544126,0.0,0.0,2.535551842750675,0.0,0.0,0.0,0.0,0.0,0.0304428660626698,0.0,7.1500550000000005e-09
3578.0,1.0528435529709426,0.013939164,0.27892798,0.013037176935675868,0.18302831144694298,0.0,0.8567780645883236,0.0,0.0,2.535517304224139,0.0,0.0,0.0,0.0,0.0,0.01623045282875879,0.0,7.1500550000000005e-09
3579.0,1.0155914123816618,0.000692301,0.293255369,0.0006475030087704929,0.19242972688082488,0.0,0.8225141824920664,0.0,0.0,2.5354827661680757,0.0,0.0,0.0,0.0,0.0,0.05049433492501599,0.0,7.1500550000000005e-09
3580.0,0.959519621570799,8e-09,0.296954883,7.482329319420228e-09,0.1948572918766146,0.0,0.7646623222118549,0.0,0.0,2.53544822858248,0.0,0.0,0.0,0.0,0.0,0.10834619520522741,0.0,7.1500550000000005e-09
3581.0,0.9004328597325861,0.0,0.296961387,0.0,0.19486155970280272,0.0,0.7055713000297834,0.0,0.0,2.535413691467345,0.0,0.0,0.0,0.0,0.0,0.16743721738729894,0.0,7.1500550000000005e-09
3582.0,0.8468798493032319,0.0,0.294400767,0.0,0.19318131968221652,0.0,0.6536985296210154,0.0,0.0,2.5353791548226634,0.0,0.0,0.0,0.0,0.0,0.21930998779606703,0.0,7.1500550000000005e-09
3583.0,0.8077809007451042,0.0,0.290164742,0.0,0.19040170430265854,0.0,0.6173791964424457,0.0,0.0,2.53534461864843,0.0,0.0,0.0,0.0,0.0,0.2556293209746367,0.0,7.1500550000000005e-09
3584.0,0.7731343190044869,5.2e-07,0.285570646,4.863514057623147e-07,0.18738712816187428,0.0,0.5857467044912069,0.0,0.0,2.535310082944638,0.0,0.0,0.0,0.0,0.0,0.2872618129258755,0.0,7.1500550000000005e-09
3585.0,0.7569847527739952,0.000712706,0.275392366,0.0006665876249908391,0.18070829514614672,0.0,0.5756098700028577,0.0,0.0,2.535275547711281,0.0,0.0,0.0,0.0,0.0,0.2973986474142247,0.0,7.1500550000000005e-09
3586.0,0.7521229727778737,0.009152717,0.262724721,0.008560455345181992,0.1723959785604843,0.0,0.5711665388722073,0.0,0.0,2.535241012948353,0.0,0.0,0.0,0.0,0.0,0.3018419785448751,0.0,7.1500550000000005e-09
3587.0,0.7531976818717658,0.048478403,0.248333016,0.04534142201569619,0.16295235994254387,0.0,0.5449038999135258,0.0,0.0,2.535206478655847,0.0,0.0,0.0,0.0,0.0,0.3281046175035565,0.0,7.1500550000000005e-09
3588.0,0.7666015098065646,0.136431282,0.260584509,0.12760297267433612,0.17099160389538806,0.0,0.46800693323684034,0.0,0.0,2.5351719448337566,0.0,0.0,0.0,0.0,0.0,0.40500158418024207,0.0,7.1500550000000005e-09
3589.0,0.802747789647108,0.273637154,0.260843142,0.2559304125321135,0.17116131494866585,0.0,0.37565606216632863,0.0,0.0,2.535137411482076,0.0,0.0,0.0,0.0,0.0,0.4973524552507538,0.0,7.1500550000000005e-09
3590.0,0.863162919483297,0.428093541,0.250846025,0.4003921066598407,0.1646013583467949,0.0,0.2981694544766614,0.0,0.0,2.5351028786007985,0.0,0.0,0.0,0.0,0.0,0.574839062940421,0.0,7.1500550000000005e-09
3591.0,0.9296947688414162,0.571516841,0.252081857,0.534534651994591,0.1654122925678512,0.0,0.229747824278974,0.0,0.0,2.535068346189917,0.0,0.0,0.0,0.0,0.0,0.6432606931381084,0.0,7.1500550000000005e-09
3592.0,0.993498682563625,0.686030879,0.25210113,0.6416386199961663,0.16542493921823928,0.0,0.18643512334921933,0.0,0.0,2.535033814249426,0.0,0.0,0.0,0.0,0.0,0.686573394067863,0.0,7.1500550000000005e-09
3593.0,1.046154989498493,0.758896299,0.250564903,0.7097890035508999,0.1644168903526891,0.0,0.1719490955949039,0.0,0.0,2.534999282779318,0.0,0.0,0.0,0.0,0.0,0.7010594218221785,0.0,7.1500550000000005e-09
3594.0,1.0848912513603526,0.782300697,0.249416699,0.7316789302207475,0.16366345629664125,0.0,0.18954886484296385,0.0,0.0,2.5349647517795884,0.0,0.0,0.0,0.0,0.0,0.6834596525741186,0.0,7.1500550000000005e-09
3595.0,1.1148807586942293,0.754525253,0.249300326,0.705700802845608,0.16358709409845656,0.0,0.24559286175016465,0.0,0.0,2.534930221250229,0.0,0.0,0.0,0.0,0.0,0.6274156556669177,0.0,7.1500550000000005e-09
3596.0,1.1369957408370697,0.678774465,0.246228025,0.6348517600929099,0.16157109676363648,0.0,0.3405728839805232,0.0,0.0,2.5348956911912346,0.0,0.0,0.0,0.0,0.0,0.5324356334365592,0.0,7.1500550000000005e-09
3597.0,1.154749582294726,0.566129923,0.237975324,0.529496315183002,0.15615579949261155,0.0,0.46909746761911253,0.0,0.0,2.534861161602598,0.0,0.0,0.0,0.0,0.0,0.4039110497979698,0.0,7.1500550000000005e-09
3598.0,1.166248749615933,0.436232135,0.231147521,0.4080040617229729,0.15167549868527636,0.0,0.6065691892076839,0.0,0.0,2.5348266324843123,0.0,0.0,0.0,0.0,0.0,0.2664393282093986,0.0,7.1500550000000005e-09
3599.0,1.1648002286632957,0.294721687,0.225735807,0.2756505899636364,0.14812441400939055,0.0,0.7410252246902685,0.0,0.0,2.534792103836373,0.0,0.0,0.0,0.0,0.0,0.13198329272681383,0.0,7.1500550000000005e-09
3600.0,1.1510225888697518,0.162823951,0.22581161,0.15228780280889279,0.1481741547886864,0.0,0.8505606312721727,0.0,0.0,2.5347575756587726,0.0,0.0,0.0,0.0,0.0,0.022447886144909668,0.0,7.1500550000000005e-09
3601.0,1.1306164620810888,0.064585747,0.244510871,0.060406478549344625,0.16044432634385156,0.0,0.8730085174170824,0.0,0.036757139770810306,2.5347230479515046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916418536156393e-09
3602.0,1.1093069563004838,0.014340175,0.278165659,0.01341223898101462,0.18252808796484363,0.0,0.8730085174170824,0.0,0.04035811193754321,2.497931380943752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916526372703682e-09
3603.0,1.0585419599842198,0.000925296,0.294073516,0.0008654211737427823,0.19296658253770585,0.0,0.8647099562727713,0.0,0.0,2.4575392429343172,0.0,0.0,0.0,0.0,0.0,0.008298561144311158,0.0,7.1500550000000005e-09
3604.0,0.9873574858843808,2.12e-08,0.289304567,1.9828172696463602e-08,0.18983727050939453,0.0,0.7975201955468135,0.0,0.0,2.4575057670720124,0.0,0.0,0.0,0.0,0.0,0.07548832187026892,0.0,7.1500550000000005e-09
3605.0,0.9223097587987651,0.0,0.279036845,0.0,0.18309974700936188,0.0,0.7392100117894033,0.0,0.0,2.457472291665705,0.0,0.0,0.0,0.0,0.0,0.1337985056276791,0.0,7.1500550000000005e-09
3606.0,0.8664760500646389,0.0,0.271836542,0.0,0.17837501734976893,0.0,0.68810103271487,0.0,0.0,2.4574388167153898,0.0,0.0,0.0,0.0,0.0,0.1849074847022124,0.0,7.1500550000000005e-09
3607.0,0.8227578542520718,0.0,0.265673867,0.0,0.17433116345154656,0.0,0.6484266908005252,0.0,0.0,2.45740534222106,0.0,0.0,0.0,0.0,0.0,0.22458182661655726,0.0,7.1500550000000005e-09
3608.0,0.7994591342232304,2.04e-07,0.260859073,1.907993976452158e-07,0.17117176862932443,0.0,0.6282871747945084,0.0,0.0,2.45737186818271,0.0,0.0,0.0,0.0,0.0,0.24472134262257408,0.0,7.1500550000000005e-09
3609.0,0.7904920982784441,0.000316482,0.241417866,0.00029600281845859405,0.1584147433581398,0.0,0.6317813521018457,0.0,0.0,2.457338394600333,0.0,0.0,0.0,0.0,0.0,0.2412271653152367,0.0,7.1500550000000005e-09
3610.0,0.8067840687884758,0.006675615,0.219949539,0.006243643729957683,0.14432755267758915,0.0,0.656212872380929,0.0,0.0,2.4573049214739235,0.0,0.0,0.0,0.0,0.0,0.21679564503615345,0.0,7.1500550000000005e-09
3611.0,0.8478388551074838,0.042668384,0.200440444,0.03990736257693511,0.1315259803301036,0.0,0.6764055122004451,0.0,0.0,2.457271448803475,0.0,0.0,0.0,0.0,0.0,0.19660300521663732,0.0,7.1500550000000005e-09
3612.0,0.9003171564429459,0.131493978,0.191334866,0.12298515586457481,0.12555103810276438,0.0,0.6517809624756066,0.0,0.0,2.4572379765889805,0.0,0.0,0.0,0.0,0.0,0.22122755494147583,0.0,7.1500550000000005e-09
3613.0,0.9577951913891237,0.270994961,0.191959009,0.25345919276318013,0.12596059127628048,0.0,0.5783754073496631,0.0,0.0,2.457204504830435,0.0,0.0,0.0,0.0,0.0,0.2946331100674193,0.0,7.1500550000000005e-09
3614.0,1.0183371506773546,0.42560767,0.191004015,0.39806709347639113,0.12533393869283593,0.0,0.4949361185081276,0.0,0.0,2.4571710335278314,0.0,0.0,0.0,0.0,0.0,0.37807239890895483,0.0,7.1500550000000005e-09
3615.0,1.0805835136548925,0.564205882,0.184328583,0.5276967766347437,0.1209536214254937,0.0,0.4319331155946551,0.0,0.0,2.4571375626811642,0.0,0.0,0.0,0.0,0.0,0.4410754018224273,0.0,7.1500550000000005e-09
