time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1664.0,0.7622537211162176,0.0,0.281949028,0.0,0.7129485944488928,0.0,0.04930512666732471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770681347804972,0.0,2.200054999999999e-09
1665.0,0.7483225508807321,0.0,0.277738135,0.0,0.7023007469744029,0.0,0.0460218039063291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803514575414928,0.0,2.200054999999999e-09
1666.0,0.7482802750633346,2.16e-06,0.273443353,1.0626314445781128e-06,0.691440774120145,0.0,0.056838438311744996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695348231360769,0.0,2.200054999999999e-09
1667.0,0.7692204186502155,0.001539929,0.26742496,0.0007575819341748744,0.6762224034074392,0.0,0.09224043330860136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341328281392206,0.0,2.200054999999999e-09
1668.0,0.8243843808041151,0.01974776,0.254898426,0.009715088303695312,0.6445472638548523,0.0,0.1701220286455675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562512328022544,0.0,2.200054999999999e-09
1669.0,0.8799533054716805,0.088980079,0.226122776,0.04377455087335399,0.5717839017415653,0.0,0.26439485285676123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46197840859106065,0.0,2.200054999999999e-09
1670.0,0.9108239414725454,0.216831476,0.189779894,0.1066721965610576,0.479885707149733,0.0,0.32426603776175483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40210722368606705,0.0,2.200054999999999e-09
1671.0,0.9302955386143456,0.363302335,0.165315207,0.17872985419428308,0.41802323387217977,0.0,0.33354245054788273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39283081089993915,0.0,2.200054999999999e-09
1672.0,0.9459911900163934,0.48483261,0.181281197,0.23851776701059113,0.4583955316957604,0.0,0.24907789131004188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47729537013778,0.0,2.200054999999999e-09
1673.0,0.9555968218864858,0.562407609,0.214986314,0.27668148610805204,0.5436237588024184,0.0,0.1352915769760152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910816844718066,0.0,2.200054999999999e-09
1674.0,0.9569830405293573,0.587892622,0.237844032,0.28921906767253447,0.6014227802638762,0.0,0.06634119259294659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600320688548752,0.0,2.200054999999999e-09
1675.0,0.9572099984435416,0.558098694,0.248324308,0.27456167658443437,0.6279236626986845,0.0,0.05472465916042282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716486022873991,0.0,2.200054999999999e-09
1676.0,0.9555812460590631,0.478144546,0.248525124,0.2352275137190398,0.62843145478422,0.0,0.09192227755580334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344509838920186,0.0,2.200054999999999e-09
1677.0,0.9505103088086904,0.35957632,0.234553024,0.17689680757300083,0.5931009940723662,0.0,0.18051250716332326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458607542844987,0.0,2.200054999999999e-09
1678.0,0.946494056159691,0.223886412,0.218395812,0.11014293583563452,0.5522451639695832,0.0,0.28410595635447317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422673050933488,0.0,2.200054999999999e-09
1679.0,0.9418125065954859,0.102359576,0.243003767,0.05035671486633478,0.6144699109529692,0.0,0.2769858807761818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493873806716401,0.0,2.200054999999999e-09
1680.0,0.9464295290174147,0.02855397,0.314291201,0.014047382587750045,0.794730421984659,0.0,0.13765172444500556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887215370028164,0.0,2.200054999999999e-09
1681.0,0.9592926646565394,0.002910186,0.384579661,0.0014316922005421296,0.9578609724559973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014603911386700927,0.7263732614478219,0.0,1.05e-09
1682.0,0.9545087617976815,4.06e-08,0.427176588,1.9973535486051564e-08,0.954508741824146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256685872357499,0.7263732614478219,0.0,1.05e-09
1683.0,0.9300886071925295,0.0,0.45673844,0.0,0.9300886071925295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22484010860634154,0.7263732614478219,0.0,1.05e-09
1684.0,0.9016277227810642,0.0,0.474504368,0.0,0.9016277227810642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298224692476988,0.7263732614478219,0.0,1.05e-09
1685.0,0.8511675615162484,0.0,0.478560056,0.0,0.8511675615162484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589402430922621,0.7263732614478219,0.0,1.05e-09
1686.0,0.8131744727069334,0.0,0.478383414,0.0,0.8131744727069334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39648666724550796,0.7263732614478219,0.0,1.05e-09
1687.0,0.7795313984204006,0.0,0.477805348,0.0,0.7795313984204006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286680186627612,0.7263732614478219,0.0,1.05e-09
1688.0,0.7556853115983538,0.0,0.475223915,0.0,0.7556853115983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44598658154876525,0.7263732614478219,0.0,1.05e-09
1689.0,0.738501087258857,0.0,0.457034589,0.0,0.7385010872588569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4171764838022407,0.7263732614478219,0.0,1.05e-09
1690.0,0.7322753389448179,8.04e-06,0.436757917,3.9553503770407535e-06,0.7322713835944408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721337113561832,0.7263732614478219,0.0,1.05e-09
1691.0,0.7357664751255658,0.003082986,0.423113188,0.0015167027161083787,0.7342497724094574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33565266640083047,0.7263732614478219,0.0,1.05e-09
1692.0,0.7535180917507117,0.029206977,0.408674385,0.014368635259847091,0.7391494564908646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29424239607127883,0.7263732614478219,0.0,1.05e-09
1693.0,0.7791575865616557,0.099009892,0.383915027,0.04870880766827915,0.7304487788933764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240335482464172,0.7263732614478219,0.0,1.05e-09
1694.0,0.8054201004705581,0.214979878,0.337111467,0.10576128625665115,0.699658814213907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15277592647352783,0.7263732614478219,0.0,1.05e-09
1695.0,0.8407230777964899,0.350623392,0.327249755,0.17249233404807313,0.6682307437484167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592672423804608,0.7263732614478219,0.0,1.05e-09
1696.0,0.8662646679778773,0.470312953,0.409695999,0.23137469104175376,0.6348899769361236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40108517328991294,0.7263732614478219,0.0,1.05e-09
1697.0,0.8756210926087561,0.555338349,0.446351166,0.2732037000127288,0.6024173925960273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262456096765835,0.7263732614478219,0.0,1.05e-09
1698.0,0.8792768843939226,0.588563834,0.44788061,0.2895492764582651,0.5897276079356575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428028130609092,0.7263732614478219,0.0,1.05e-09
1699.0,0.8759659786450911,0.566784089,0.433313519,0.278834534841648,0.5971314438034431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985639963197042,0.7263732614478219,0.0,1.05e-09
1700.0,0.8759548524826894,0.495893358,0.413824147,0.24395920155936635,0.6319956509233231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41441811416567015,0.7263732614478219,0.0,1.05e-09
1701.0,0.866649605999024,0.387288607,0.390527293,0.19053011663196995,0.6761194893670539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113848358412632,0.7263732614478219,0.0,1.05e-09
1702.0,0.8703699249264667,0.25943585,0.376972223,0.12763180188002343,0.7427381230464433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104902616746581,0.7263732614478219,0.0,1.05e-09
1703.0,0.8755788157914338,0.135930818,0.399248253,0.06687238958056692,0.808706426210867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20085009835543138,0.7263732614478219,0.0,1.05e-09
1704.0,0.8891094731782746,0.045718318,0.448012119,0.022491538101861823,0.8666179350764128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26624502530634153,0.7263732614478219,0.0,1.05e-09
1705.0,0.9076532151707434,0.00511612,0.479190695,0.0025169212899235995,0.9051362938808198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065661719749522,0.7263732614478219,0.0,1.05e-09
1706.0,0.9020037594723198,3.14e-07,0.482075132,1.5447512666552196e-07,0.9020036049971931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31699257390846536,0.7263732614478219,0.0,1.05e-09
1707.0,0.8908316775275147,0.0,0.473052611,0.0,0.8908316775275147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30534976173897876,0.7263732614478219,0.0,1.05e-09
1708.0,0.8611269797526424,0.0,0.451660727,0.0,0.8611269797526424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809620097593734,0.7263732614478219,0.0,1.05e-09
1709.0,0.8197651335496758,0.0,0.425291469,0.0,0.8197651335496757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25564540148736953,0.7263732614478219,0.0,1.05e-09
1710.0,0.7638557725107965,0.0,0.40000801,0.0,0.7638557725107965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476219067021947,0.7263732614478219,0.0,1.05e-09
1711.0,0.734998825915632,0.0,0.375800205,0.0,0.734998825915632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152659430352854,0.7263732614478219,0.0,1.05e-09
1712.0,0.6788825334549365,0.0,0.359761151,0.0,0.6788825334549365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23082518485919043,0.7263732614478219,0.0,1.05e-09
1713.0,0.6749374824457447,0.0,0.347375629,0.0,0.6749374824457447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034516654017522,0.7263732614478219,0.0,1.05e-09
1714.0,0.7268439398306874,1.26e-05,0.345516768,6.198683426705658e-06,0.7268377411472606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14685100980003526,0.7263732614478219,0.0,1.05e-09
1715.0,0.7493149331723397,0.003563038,0.351438614,0.0017528686189938474,0.7475620645533457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411009241566809,0.7263732614478219,0.0,1.05e-09
1716.0,0.6889598798134814,0.02570744,0.354925081,0.012647006529446834,0.6763128732840347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22116614775947607,0.7263732614478219,0.0,1.05e-09
1717.0,0.762887866376578,0.085087176,0.343600924,0.04185940219812599,0.721028464178452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478158001725526,0.7263732614478219,0.0,1.05e-09
1718.0,0.7780250248230185,0.202181202,0.286796075,0.09946486238324038,0.6785601624397782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046644886200110106,0.7263732614478219,0.0,1.05e-09
1719.0,0.7744493360075508,0.342725675,0.298062509,0.16860698107373095,0.6058423549338198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478514895062484,0.7263732614478219,0.0,1.05e-09
1720.0,0.7941011635812676,0.459415728,0.389955364,0.22601370310488214,0.5680874604763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417970660148192,0.7263732614478219,0.0,1.05e-09
1721.0,0.8879190597948174,0.536618864,0.438653812,0.26399448085193794,0.6239245789428797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852745586936184,0.7263732614478219,0.0,1.05e-09
1722.0,0.8271390184298498,0.56811908,0.455426814,0.2794912956818465,0.5476477227480033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039643584102878,0.7263732614478219,0.0,1.05e-09
1723.0,0.8852022483214593,0.547148138,0.462733154,0.26917445198202067,0.6160277963394387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540594144212349,0.7263732614478219,0.0,1.05e-09
1724.0,0.8815486813688033,0.479721028,0.46219827,0.23600307823061914,0.6455456031381841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231890766395022,0.7263732614478219,0.0,1.05e-09
1725.0,0.907668790998166,0.374365964,0.4565962,0.18417270607694342,0.7234960849212226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310729566173975,0.7263732614478219,0.0,1.05e-09
1726.0,0.8197072809049311,0.249196979,0.437692958,0.1225946971200332,0.6971125837848978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096568965705311,0.7263732614478219,0.0,1.05e-09
1727.0,0.9496447569690494,0.12719949,0.3956168,0.0625769341705089,0.8870678227985404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11330605151880152,0.7263732614478219,0.0,1.05e-09
1728.0,0.876297513686514,0.038382604,0.374998191,0.0188826675625878,0.8574148461239263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09082191528930139,0.7263732614478219,0.0,1.05e-09
1729.0,0.9141081462314773,0.003380577,0.387043024,0.0016631052875081217,0.9124450409439692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06624880988941309,0.7263732614478219,0.0,1.05e-09
1730.0,0.9591791861994096,7.78e-07,0.400880651,3.8274410364896843e-07,0.9591788034553059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05450547380422461,0.7263732614478219,0.0,1.05e-09
1731.0,0.869370867137403,0.0,0.411096921,0.0,0.869370867137403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17014671548472093,0.7263732614478219,0.0,1.05e-09
1732.0,0.8863036584052512,0.0,0.410953464,0.0,0.8863036584052513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15285117259740674,0.7263732614478219,0.0,1.05e-09
1733.0,1.0309021267624876,0.0,0.414931915,0.0,1.0309021267624876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018312788747834596,0.7263732614478219,0.0,1.05e-09
1734.0,0.8045478721335364,0.0,0.422134834,0.0,0.8045478721335364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26288065813334827,0.7263732614478219,0.0,1.05e-09
1735.0,0.7713231113555814,0.0,0.433997659,0.0,0.7713231113555814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32610227497403504,0.7263732614478219,0.0,1.05e-09
1736.0,0.7434162692347779,0.0,0.441706065,0.0,0.7434162692347779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37350092829959813,0.7263732614478219,0.0,1.05e-09
1737.0,0.7258649085339919,0.0,0.435623087,0.0,0.7258649085339918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756706058432301,0.7263732614478219,0.0,1.05e-09
1738.0,0.7457792953417591,1.18e-05,0.433590583,5.8051162250100615e-06,0.7457734902255342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35062254599745996,0.7263732614478219,0.0,1.05e-09
1739.0,0.7925146880141113,0.001455418,0.438560186,0.0007160059869467536,0.7917986820271645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171637088272029,0.7263732614478219,0.0,1.05e-09
1740.0,0.8593891985760551,0.017150839,0.435833829,0.008437509639952148,0.850951688936103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511167168426505,0.7263732614478219,0.0,1.05e-09
1741.0,0.9044357623865982,0.078961529,0.406999809,0.0388458350126697,0.8655899273739285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16356751936682715,0.7263732614478219,0.0,1.05e-09
1742.0,0.9315393529776772,0.203998019,0.364097606,0.10035866186159413,0.8311806911160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08949237621545875,0.7263732614478219,0.0,1.05e-09
1743.0,0.954201701913723,0.347120692,0.38259642,0.17076914925134914,0.7834325526623739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18401742159388867,0.7263732614478219,0.0,1.05e-09
1744.0,0.9719021423915049,0.468357804,0.419601146,0.2304128378907188,0.7414893045007861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31953243191692066,0.7263732614478219,0.0,1.05e-09
1745.0,0.979874572212098,0.550873652,0.472889481,0.2710072521318429,0.708867320080255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869016215619784,0.7263732614478219,0.0,1.05e-09
1746.0,0.9872573574222385,0.5851288,0.519298858,0.28785938055937854,0.69939797686286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137237371443085,0.7263732614478219,0.0,1.05e-09
1747.0,0.9945444658351071,0.569027541,0.555233063,0.27993822124887097,0.7146062445862362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893802655477994,0.7263732614478219,0.0,1.05e-09
1748.0,0.9985117671692529,0.505065363,0.574622135,0.24847145198660137,0.7500403151826516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029742470362752,0.7263732614478219,0.0,1.05e-09
1749.0,1.0007101376718157,0.401520127,0.563312894,0.1975314410098136,0.803178696662002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212388261117885,0.7263732614478219,0.0,1.05e-09
1750.0,1.0042858264872834,0.272630877,0.522719676,0.13412321419588324,0.8701626122914001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516091311280547,0.7263732614478219,0.0,1.05e-09
1751.0,1.0042591254973836,0.139873955,0.501056729,0.06881225132430739,0.9354468741730763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315469977820695,0.7263732614478219,0.0,1.05e-09
1752.0,1.0048042684580034,0.04405506,0.521881746,0.021673283355914556,0.9831309851020889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33652193201750513,0.7263732614478219,0.0,1.05e-09
1753.0,1.0165014668710601,0.004098819,0.560289041,0.0020164509051084334,1.0144850159659518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40228626038712023,0.7263732614478219,0.0,1.05e-09
1754.0,1.0082731543137973,7.26e-07,0.576059459,3.5716223553875463e-07,1.0082727971515617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483762451463944,0.7263732614478219,0.0,1.05e-09
1755.0,0.9687558922470919,0.0,0.581901449,0.0,0.9687558922470919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026654604533118,0.7263732614478219,0.0,1.05e-09
1756.0,0.9154832407117965,0.0,0.579980442,0.0,0.9154832407117965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510805700056058,0.7263732614478219,0.0,1.05e-09
1757.0,1.0253260985363066,0.0,0.568278901,0.0,1.0253260985363066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41164868586660863,0.7263732614478219,0.0,1.05e-09
1758.0,0.8061921993455128,0.0,0.555791337,0.0,0.8061921993455128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992059867444245,0.7263732614478219,0.0,1.05e-09
1759.0,0.7881112725114545,0.0,0.540142938,0.0,0.7881112725114545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577717690192384,0.7263732614478219,0.0,1.05e-09
1760.0,0.7567622455247565,0.0,0.526261636,0.0,0.7567622455247565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739658522453653,0.7263732614478219,0.0,1.05e-09
1761.0,0.7548264342562443,0.0,0.508353005,0.0,0.7548264342562443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306171190324764,0.7263732614478219,0.0,1.05e-09
1762.0,0.7730542160347881,5.78e-06,0.493498683,2.843523032250691e-06,0.7730513725117558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47483089508460447,0.7263732614478219,0.0,1.05e-09
1763.0,0.830636830108054,0.00280581,0.48459724,0.0013803434877369051,0.829256486620317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39611720444207166,0.7263732614478219,0.0,1.05e-09
1764.0,0.8909829831369458,0.032061523,0.472895202,0.015772954861511295,0.8752100282754345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205733797366168,0.7263732614478219,0.0,1.05e-09
1765.0,0.9194950436957751,0.115894319,0.450127008,0.057015253526558625,0.8624797901692164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757309706676166,0.7263732614478219,0.0,1.05e-09
1766.0,0.9373979649304274,0.254105428,0.381818633,0.12500945279202763,0.8123885121383998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309471602774816,0.7263732614478219,0.0,1.05e-09
1767.0,0.95682728625483,0.399095031,0.357796444,0.1963383932016096,0.7604888930532204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14425078155424792,0.7263732614478219,0.0,1.05e-09
1768.0,0.9678547380876602,0.521489261,0.445594716,0.25655133645759376,0.7113034016300664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154468082201111,0.7263732614478219,0.0,1.05e-09
1769.0,0.9767483475601285,0.60369549,0.531563445,0.29699343084444063,0.679754916715688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643795662489468,0.7263732614478219,0.0,1.05e-09
1770.0,0.985083463077065,0.634450484,0.584223559,0.3121236270028717,0.6729598360741932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043333051278392,0.7263732614478219,0.0,1.05e-09
1771.0,0.9913181127209953,0.612566845,0.62343287,0.3013577737976884,0.6899603389233069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864791741071807,0.7263732614478219,0.0,1.05e-09
1772.0,0.9956881517362963,0.537852782,0.633729533,0.2646015179199152,0.7310866338163811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713894698185755,0.7263732614478219,0.0,1.05e-09
1773.0,1.002665975432696,0.417787454,0.599138978,0.20553429896788514,0.7971316764648109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717877242965286,0.7263732614478219,0.0,1.05e-09
1774.0,1.008811621776961,0.27051576,0.537281484,0.13308266334719726,0.8757289584297637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828644070391724,0.7263732614478219,0.0,1.05e-09
1775.0,1.0059880063440045,0.129574728,0.519624541,0.06374545388678521,0.9422425524572193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717026977711342,0.7263732614478219,0.0,1.05e-09
1776.0,1.0094012653874889,0.037897612,0.538966018,0.018644071382231862,0.9907571940052571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720957575176567,0.7263732614478219,0.0,1.05e-09
1777.0,1.0173736952080819,0.003519321,0.562720104,0.0017313616472981895,1.0156423335607836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072762345959216,0.7263732614478219,0.0,1.05e-09
1778.0,1.0022543364216496,8.64e-07,0.569487964,4.2505257783124514e-07,1.0022539113690718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377781624047795,0.7263732614478219,0.0,1.05e-09
1779.0,0.9570186418492235,0.0,0.576211265,0.0,0.9570186418492235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500014263713297,0.7263732614478219,0.0,1.05e-09
1780.0,0.9037192893240285,0.0,0.568353447,0.0,0.9037192893240285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334439953418556,0.7263732614478219,0.0,1.05e-09
1781.0,0.8492940515575772,0.0,0.547234432,0.0,0.8492940515575772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344667717939339,0.7263732614478219,0.0,1.05e-09
1782.0,0.8072268574545179,0.0,0.524155632,0.0,0.8072268574545179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181759068595734,0.7263732614478219,0.0,1.05e-09
1783.0,0.7753215633446479,0.0,0.506981117,0.0,0.7753215633446479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506652974185163,0.7263732614478219,0.0,1.05e-09
1784.0,0.7569647272815516,0.0,0.497495749,0.0,0.7569647272815516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010246955223785,0.7263732614478219,0.0,1.05e-09
1785.0,0.7534913917607369,0.0,0.467403696,0.0,0.7534913917607368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284059549590313,0.7263732614478219,0.0,1.05e-09
1786.0,0.7732611474566041,3.22e-05,0.432915336,1.584107986824779e-05,0.9486845722034624,0.0,0.0,0.17543926582672653,0.0,0.0,0.0,0.0,0.0,0.0,0.1460040050402589,0.7263732614478219,0.0,1.05e-09
1787.0,0.8306590814329327,0.004195537,0.406687137,0.002064032195875427,1.0283668107009551,0.0,0.0,0.19977176146389788,0.0,0.15789533924405388,0.0,0.0,0.0,0.0,0.0,0.7263732614478219,0.0,1.050014302979831e-09
1788.0,0.8896679661338819,0.037876238,0.374462505,0.01863355625052056,0.9468822024581035,0.0,0.0,0.07584779257474225,0.0,0.33768777375861947,0.0,0.0,0.0,0.0,0.0,0.7263732614478219,0.0,1.0500286061544952e-09
1789.0,0.91567459630619,0.128502949,0.305903325,0.06321818255945258,0.7735204733388649,0.0,0.0,0.0,0.0789359404078725,0.40594618719433967,0.0,0.0,0.0,0.0,0.0,0.7263732614478219,0.0,1.1667143439155511e-09
1790.0,0.9315304526477107,0.266587843,0.230402564,0.13115028921946906,0.5826059601142554,0.0,0.0,0.0,0.21777420331398628,0.3270047171092891,0.0,0.0,0.0,0.0,0.0,0.7263732614478219,0.0,1.1667302367648172e-09
