time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2534.0,0.8221971354640295,0.328881145,0.226378074,0.0,0.0,0.0,0.8221971354640295,0.0,0.0,0.0,0.0,0.0,0.0,0.039224856927839204,0.11651310394380951,0.32766151793317383,0.0,2.7500549999999987e-09
2535.0,0.843266333335463,0.482818525,0.248779383,0.0,0.0,0.0,0.843266333335463,0.0,0.0,0.0,0.0,0.0,0.0,0.0575845950829299,0.12804269246745068,0.30659232006174036,0.0,2.7500549999999987e-09
2536.0,0.8523134732498729,0.605410775,0.248259557,0.0,0.0,0.0,0.8523134732498729,0.0,0.0,0.0,0.0,0.0,0.0,0.07220587556622393,0.12777514650020874,0.29754518014733045,0.0,2.7500549999999987e-09
2537.0,0.8573821846678106,0.684330773,0.252596751,0.0,0.0,0.0,0.8573821846678106,0.0,0.0,0.0,0.0,0.0,0.0,0.0816184724187901,0.13000742954077596,0.2924764687293928,0.0,2.7500549999999987e-09
2538.0,0.842233901058893,0.713677013,0.266320361,0.0,0.0,0.0,0.842233901058893,0.0,0.0,0.0,0.0,0.0,0.0,0.08511852732576883,0.13707074786556347,0.30762475233831044,0.0,2.7500549999999987e-09
2539.0,0.8543138116606612,0.688634355,0.282145236,0.0,0.0,0.0,0.8543138116606612,0.0,0.0,0.0,0.0,0.0,0.0,0.0821317502116755,0.14521555302797862,0.2955448417365421,0.0,2.7500549999999987e-09
2540.0,0.855059210545641,0.616261201,0.293270588,0.0,0.0,0.0,0.855059210545641,0.0,0.0,0.0,0.0,0.0,0.0,0.07349997957287384,0.15094159032073987,0.2947994428515624,0.0,2.7500549999999987e-09
2541.0,0.8580741815729911,0.504949385,0.295533056,0.0,0.0,0.0,0.8580741815729911,0.0,0.0,0.0,0.0,0.0,0.0,0.060224089108013155,0.15210604571430217,0.2917844718242123,0.0,2.7500549999999987e-09
2542.0,0.8617299733581576,0.374349601,0.290220338,0.0,0.0,0.0,0.8617299733581576,0.0,0.0,0.0,0.0,0.0,0.0,0.04464776945549338,0.14937167637534335,0.2881286800390458,0.0,2.7500549999999987e-09
2543.0,0.8639728455105529,0.237776673,0.281549036,0.0,0.0,0.0,0.8639728455105529,0.0,0.0,0.0,0.0,0.0,0.0,0.028359047397510755,0.14490869860809646,0.2858858078866505,0.0,2.7500549999999987e-09
2544.0,0.8638437912260006,0.117065881,0.264335404,0.0,0.0,0.0,0.8638437912260006,0.0,0.0,0.0,0.0,0.0,0.0,0.01396216384905997,0.136049122859314,0.28601486217120276,0.0,2.7500549999999987e-09
2545.0,0.8781665739801642,0.035688778,0.255520621,0.0,0.0,0.0,0.8781665739801642,0.0,0.0,0.0,0.0,0.0,0.0,0.00425651403937862,0.13151229776060272,0.2716920794170392,0.0,2.7500549999999987e-09
2546.0,0.879761949877287,0.00301084,0.260021573,0.0,0.0,0.0,0.879761949877287,0.0,0.0,0.0,0.0,0.0,0.0,0.00035909558826370357,0.13382886437394925,0.2700967035199164,0.0,2.7500549999999987e-09
2547.0,0.8537241680501336,3.66e-08,0.256412709,0.0,0.0,0.0,0.8537241680501336,0.0,0.0,0.0,0.0,0.0,0.0,4.3651932784377615e-09,0.1319714409100891,0.2961344853470697,0.0,2.7500549999999987e-09
2548.0,0.8235388534569931,0.0,0.247845855,0.0,0.0,0.0,0.8235388534569931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12756222082557933,0.3263197999402103,0.0,2.7500549999999987e-09
2549.0,0.7830158591036925,0.0,0.234674197,0.0,0.0,0.0,0.7830158591036925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12078298319646906,0.36684279429351085,0.0,2.7500549999999987e-09
2550.0,0.7476149791480536,0.0,0.226197381,0.0,0.0,0.0,0.7476149791480536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164201042026291,0.4022436742491498,0.0,2.7500549999999987e-09
2551.0,0.7210810066750587,0.0,0.218068296,0.0,0.0,0.0,0.7210810066750587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11223619668527357,0.42877764672214463,0.0,2.7500549999999987e-09
2552.0,0.7048268623174038,0.0,0.210316759,0.0,0.0,0.0,0.7048268623174038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082466069681825,0.44503179107979957,0.0,2.7500549999999987e-09
2553.0,0.6980492955452888,1.32e-06,0.196411793,0.0,0.0,0.0,0.6980492955452888,0.0,0.0,0.0,0.0,0.0,0.0,1.5743320020595208e-07,0.10108994766692377,0.45180935785191456,0.0,2.7500549999999987e-09
2554.0,0.7006103527441195,0.000503288,0.182861827,0.0,0.0,0.0,0.7006103527441195,0.0,0.0,0.0,0.0,0.0,0.0,6.002593974640394e-05,0.0941160010779397,0.44924830065308385,0.0,2.7500549999999987e-09
2555.0,0.7087763629916165,0.010984983,0.168172228,0.0,0.0,0.0,0.7087763629916165,0.0,0.0,0.0,0.0,0.0,0.0,0.001310152293862106,0.08655550396380716,0.44108229040558694,0.0,2.7500549999999987e-09
2556.0,0.7227431345469681,0.060908343,0.145763823,0.0,0.0,0.0,0.7227431345469681,0.0,0.0,0.0,0.0,0.0,0.0,0.007264390422524089,0.07502226324465526,0.42711551885023524,0.0,2.7500549999999987e-09
2557.0,0.7488587935113853,0.171999373,0.109198287,0.0,0.0,0.0,0.7488587935113853,0.0,0.0,0.0,0.0,0.0,0.0,0.020513948276369112,0.05620257800990454,0.4009998598858181,0.0,2.7500549999999987e-09
2558.0,0.7767589591348082,0.32709845,0.100128064,0.0,0.0,0.0,0.7767589591348082,0.0,0.0,0.0,0.0,0.0,0.0,0.03901223921659591,0.05153428210774693,0.37309969426239514,0.0,2.7500549999999987e-09
2559.0,0.7966711201101401,0.480772309,0.136734585,0.0,0.0,0.0,0.79667112011014,0.0,0.0,0.0,0.0,0.0,0.0,0.05734054786081429,0.07037506165380068,0.35318753328706337,0.0,2.7500549999999987e-09
2560.0,0.8102930056291567,0.607949293,0.161814193,0.0,0.0,0.0,0.8102930056291567,0.0,0.0,0.0,0.0,0.0,0.0,0.07250863845449698,0.08328312700722355,0.33956564776804665,0.0,2.7500549999999987e-09
2561.0,0.8229291843540217,0.69298801,0.181361239,0.0,0.0,0.0,0.8229291843540217,0.0,0.0,0.0,0.0,0.0,0.0,0.08265100008988964,0.09334367289910364,0.32692946904318165,0.0,2.7500549999999987e-09
2562.0,0.8322767076550094,0.723075103,0.200698275,0.0,0.0,0.0,0.8322767076550094,0.0,0.0,0.0,0.0,0.0,0.0,0.08623941473828668,0.10329613006787161,0.31758194574219395,0.0,2.7500549999999987e-09
2563.0,0.8397151206773844,0.69992461,0.216810069,0.0,0.0,0.0,0.8397151206773844,0.0,0.0,0.0,0.0,0.0,0.0,0.08347831155697191,0.11158860776181669,0.310143532719819,0.0,2.7500549999999987e-09
2564.0,0.8464570861296333,0.628107538,0.22504363,0.0,0.0,0.0,0.8464570861296333,0.0,0.0,0.0,0.0,0.0,0.0,0.07491286347031943,0.11582628737305278,0.30340156726757006,0.0,2.7500549999999987e-09
2565.0,0.8571863784084714,0.518245667,0.222973357,0.0,0.0,0.0,0.8571863784084714,0.0,0.0,0.0,0.0,0.0,0.0,0.06180990443081679,0.1147607516125486,0.29267227498873194,0.0,2.7500549999999987e-09
2566.0,0.870859440074852,0.385206342,0.215485005,0.0,0.0,0.0,0.870859440074852,0.0,0.0,0.0,0.0,0.0,0.0,0.045942626636885184,0.11090661892413357,0.27899921332235134,0.0,2.7500549999999987e-09
2567.0,0.8818535164202512,0.241264287,0.206972727,0.0,0.0,0.0,0.8818535164202512,0.0,0.0,0.0,0.0,0.0,0.0,0.02877500666501309,0.10652548821704662,0.26800513697695216,0.0,2.7500549999999987e-09
2568.0,0.8901574812822672,0.117683396,0.195137829,0.0,0.0,0.0,0.8901574812822672,0.0,0.0,0.0,0.0,0.0,0.0,0.014035813366200257,0.1004342591661343,0.25970117211493615,0.0,2.7500549999999987e-09
2569.0,0.9125372464917436,0.03640283,0.189347242,0.0,0.0,0.0,0.9125372464917436,0.0,0.0,0.0,0.0,0.0,0.0,0.004341677290494877,0.09745393844378963,0.23732140690545972,0.0,2.7500549999999987e-09
2570.0,0.9133471725189996,0.003054621,0.201494354,0.0,0.0,0.0,0.9133471725189996,0.0,0.0,0.0,0.0,0.0,0.0,0.0003643172420047769,0.10370585895033609,0.23651148087820387,0.0,2.7500549999999987e-09
2571.0,0.8780486448580888,8.62e-08,0.217526127,0.0,0.0,0.0,0.8780486448580888,0.0,0.0,0.0,0.0,0.0,0.0,1.0280865043752325e-08,0.11195715114019969,0.27181000853911463,0.0,2.7500549999999987e-09
2572.0,0.8323723854522062,0.0,0.225900636,0.0,0.0,0.0,0.8323723854522062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11626737438909686,0.3174862679449972,0.0,2.7500549999999987e-09
2573.0,0.7853432838908077,0.0,0.226012311,0.0,0.0,0.0,0.7853432838908077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11632485169090889,0.36451536950639574,0.0,2.7500549999999987e-09
2574.0,0.74776628375756,0.0,0.222813301,0.0,0.0,0.0,0.74776628375756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11467837339881384,0.4020923696396433,0.0,2.7500549999999987e-09
2575.0,0.7220133114894111,0.0,0.218675611,0.0,0.0,0.0,0.7220133114894111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11254877181444282,0.42784534190779233,0.0,2.7500549999999987e-09
2576.0,0.706900628200435,0.0,0.219950824,0.0,0.0,0.0,0.706900628200435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132051031551693,0.4429580251967684,0.0,2.7500549999999987e-09
2577.0,0.7096218903387387,5.12e-06,0.219230368,0.0,0.0,0.0,0.7096218903387387,0.0,0.0,0.0,0.0,0.0,0.0,6.106499886776323e-07,0.11283429619788889,0.4402367630584647,0.0,2.7500549999999987e-09
2578.0,0.7364896236855916,0.001554242,0.216339944,0.0,0.0,0.0,0.7364896236855916,0.0,0.0,0.0,0.0,0.0,0.0,0.00018537067572310558,0.1113466420889769,0.4133690297116118,0.0,2.7500549999999987e-09
2579.0,0.7917915394540855,0.019366467,0.208412939,0.0,0.0,0.0,0.7917915394540855,0.0,0.0,0.0,0.0,0.0,0.0,0.00230979157310073,0.10726674185301986,0.3580671139431178,0.0,2.7500549999999987e-09
2580.0,0.8450797668168035,0.077636041,0.187986682,0.0,0.0,0.0,0.8450797668168034,0.0,0.0,0.0,0.0,0.0,0.0,0.009259462413598865,0.09675368039361383,0.3047788865803999,0.0,2.7500549999999987e-09
2581.0,0.8749958476783621,0.190220717,0.17327959,0.0,0.0,0.0,0.8749958476783621,0.0,0.0,0.0,0.0,0.0,0.0,0.022687163805136933,0.08918417991757759,0.2748628057188412,0.0,2.7500549999999987e-09
2582.0,0.895700134021017,0.34439733,0.176691957,0.0,0.0,0.0,0.895700134021017,0.0,0.0,0.0,0.0,0.0,0.0,0.04107543470021617,0.09094046957911711,0.2541585193761864,0.0,2.7500549999999987e-09
2583.0,0.9160706594898138,0.499073737,0.217344012,0.0,0.0,0.0,0.9160706594898138,0.0,0.0,0.0,0.0,0.0,0.0,0.05952331481413157,0.11186341951880278,0.23378799390738952,0.0,2.7500549999999987e-09
2584.0,0.9317752112218282,0.624605562,0.248512405,0.0,0.0,0.0,0.9317752112218282,0.0,0.0,0.0,0.0,0.0,0.0,0.07449519128189182,0.1279052832435136,0.21808344217537523,0.0,2.7500549999999987e-09
2585.0,0.9437104917116215,0.702985714,0.266219509,0.0,0.0,0.0,0.9437104917116215,0.0,0.0,0.0,0.0,0.0,0.0,0.08384340201067132,0.1370188409853992,0.20614816168558192,0.0,2.7500549999999987e-09
2586.0,0.9574369553578013,0.729729058,0.293585734,0.0,0.0,0.0,0.9574369553578013,0.0,0.0,0.0,0.0,0.0,0.0,0.08703301582137485,0.15110379082897227,0.1924216980394021,0.0,2.7500549999999987e-09
2587.0,0.969817250346072,0.701206761,0.330287899,0.0,0.0,0.0,0.969817250346072,0.0,0.0,0.0,0.0,0.0,0.0,0.0836312305986971,0.1699937967824987,0.18004140305113134,0.0,2.7500549999999987e-09
2588.0,0.9815010987641412,0.622068146,0.369162063,0.0,0.0,0.0,0.9815010987641412,0.0,0.0,0.0,0.0,0.0,0.0,0.07419255982648744,0.19000169521024438,0.16835755463306226,0.0,2.7500549999999987e-09
2589.0,0.9930937190500346,0.50797229,0.402861119,0.0,0.0,0.0,0.9930937190500346,0.0,0.0,0.0,0.0,0.0,0.0,0.06058462365958026,0.2073460499225133,0.1567649343471687,0.0,2.7500549999999987e-09
2590.0,1.0010883991955817,0.374172228,0.427108602,0.0,0.0,0.0,1.0010883991955817,0.0,0.0,0.0,0.0,0.0,0.0,0.04462661460775087,0.21982583410494588,0.1487702542016217,0.0,2.7500549999999987e-09
2591.0,1.000879242941255,0.233865382,0.437263305,0.0,0.0,0.0,1.000879242941255,0.0,0.0,0.0,0.0,0.0,0.0,0.02789255720124808,0.22505229418233622,0.14897941045594837,0.0,2.7500549999999987e-09
2592.0,0.9961643168896943,0.115079224,0.433529447,0.0,0.0,0.0,0.9961643168896943,0.0,0.0,0.0,0.0,0.0,0.0,0.013725220084498184,0.22313053834450972,0.15369433650750902,0.0,2.7500549999999987e-09
2593.0,1.005638669642724,0.035482579,0.408190942,0.0,0.0,0.0,1.005638669642724,0.0,0.0,0.0,0.0,0.0,0.0,0.004231921184492811,0.21008922292610155,0.14421998375447936,0.0,2.7500549999999987e-09
2594.0,0.9924840499470634,0.003059107,0.395944609,0.0,0.0,0.0,0.9924840499470634,0.0,0.0,0.0,0.0,0.0,0.0,0.00036485227635032536,0.20378623498849988,0.15737460345014,0.0,2.7500549999999987e-09
2595.0,0.9416923526408999,1.89e-07,0.39950687,0.0,0.0,0.0,0.9416923526408999,0.0,0.0,0.0,0.0,0.0,0.0,2.254157184767041e-08,0.2056196726480498,0.20816630075630346,0.0,2.7500549999999987e-09
2596.0,0.881288347967188,0.0,0.408955618,0.0,0.0,0.0,0.881288347967188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21048278919644337,0.26857030543001537,0.0,2.7500549999999987e-09
2597.0,0.824951774089689,0.0,0.418742208,0.0,0.0,0.0,0.824951774089689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155197875142462,0.3249068793075144,0.0,2.7500549999999987e-09
2598.0,0.7817564689129383,0.0,0.429082333,0.0,0.0,0.0,0.7817564689129383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208416812720179,0.3681021844842651,0.0,2.7500549999999987e-09
2599.0,0.7463533631248641,0.0,0.441364625,0.0,0.0,0.0,0.7463533631248641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271631767206638,0.4035052902723392,0.0,2.7500549999999987e-09
2600.0,0.7260562651283101,0.0,0.455472809,0.0,0.0,0.0,0.72605626512831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23442442901336766,0.4238023882688933,0.0,2.7500549999999987e-09
2601.0,0.7226941832321147,7.2e-06,0.458485626,0.0,0.0,0.0,0.7226941832321147,0.0,0.0,0.0,0.0,0.0,0.0,8.587265465779203e-07,0.2359750768039513,0.42716447016508874,0.0,2.7500549999999987e-09
2602.0,0.7436632526414056,0.001865249,0.459202384,0.0,0.0,0.0,0.7436632526414056,0.0,0.0,0.0,0.0,0.0,0.0,0.0002224637267052666,0.23634398046092187,0.40619540075579774,0.0,2.7500549999999987e-09
2603.0,0.7965687668154874,0.015771863,0.458937351,0.0,0.0,0.0,0.7965687668154874,0.0,0.0,0.0,0.0,0.0,0.0,0.0018810718676514,0.23620757229677455,0.35328988658171595,0.0,2.7500549999999987e-09
2604.0,0.848079162016731,0.062121607,0.446806422,0.0,0.0,0.0,0.848079162016731,0.0,0.0,0.0,0.0,0.0,0.0,0.0074090934787473285,0.22996398091648934,0.3017794913804724,0.0,2.7500549999999987e-09
2605.0,0.8774189492627493,0.171482304,0.464700781,0.0,0.0,0.0,0.8774189492627492,0.0,0.0,0.0,0.0,0.0,0.0,0.020452278710159044,0.23917391575397207,0.2724397041344541,0.0,2.7500549999999987e-09
2606.0,0.8986550275711117,0.32501844,0.616482009,0.0,0.0,0.0,0.8986550275711117,0.0,0.0,0.0,0.0,0.0,0.0,0.03876416146601987,0.3172932392476557,0.2512036258260917,0.0,2.7500549999999987e-09
2607.0,0.9190389040348207,0.475277595,0.694592943,0.0,0.0,0.0,0.9190389040348207,0.0,0.0,0.0,0.0,0.0,0.0,0.05668520664169576,0.3574956634996177,0.2308197493623827,0.0,2.7500549999999987e-09
2608.0,0.9353798258597059,0.595812091,0.716487299,0.0,0.0,0.0,0.9353798258597059,0.0,0.0,0.0,0.0,0.0,0.0,0.07106106379358328,0.3687643315792426,0.21447882753749745,0.0,2.7500549999999987e-09
2609.0,0.949188617308095,0.673541447,0.7275812,0.0,0.0,0.0,0.949188617308095,0.0,0.0,0.0,0.0,0.0,0.0,0.08033165566102853,0.37447418155506373,0.2006700360891084,0.0,2.7500549999999987e-09
2610.0,0.9639853393832214,0.703541432,0.745317068,0.0,0.0,0.0,0.9639853393832214,0.0,0.0,0.0,0.0,0.0,0.0,0.08390968114942288,0.3836025436587968,0.18587331401398194,0.0,2.7500549999999987e-09
2611.0,0.9790179197024987,0.683098142,0.764033639,0.0,0.0,0.0,0.9790179197024987,0.0,0.0,0.0,0.0,0.0,0.0,0.08147145950742415,0.39323565760778595,0.1708407336947046,0.0,2.7500549999999987e-09
2612.0,0.9891264177158888,0.618403043,0.786071665,0.0,0.0,0.0,0.9891264177158888,0.0,0.0,0.0,0.0,0.0,0.0,0.07375543187620379,0.404578270294094,0.16073223568131456,0.0,2.7500549999999987e-09
2613.0,0.9998490354971956,0.514680525,0.803390314,0.0,0.0,0.0,0.9998490354971955,0.0,0.0,0.0,0.0,0.0,0.0,0.06138469858668903,0.4134918965806369,0.1500096179000078,0.0,2.7500549999999987e-09
2614.0,1.0055318666830502,0.387127022,0.799164653,0.0,0.0,0.0,1.0055318666830502,0.0,0.0,0.0,0.0,0.0,0.0,0.04617170148459092,0.41131701775679674,0.1443267867141532,0.0,2.7500549999999987e-09
2615.0,1.0037584851865213,0.248671655,0.772297798,0.0,0.0,0.0,1.0037584851865213,0.0,0.0,0.0,0.0,0.0,0.0,0.02965846549027306,0.397489085510769,0.146100168210682,0.0,2.7500549999999987e-09
2616.0,1.0002117211935388,0.121006193,0.698924238,0.0,0.0,0.0,1.0002117211935388,0.0,0.0,0.0,0.0,0.0,0.0,0.014432115309643239,0.359724910421059,0.14964693220366454,0.0,2.7500549999999987e-09
2617.0,1.0090541545186433,0.035341546,0.626195285,0.0,0.0,0.0,1.0090541545186433,0.0,0.0,0.0,0.0,0.0,0.0,0.004215100520458989,0.3222925040449298,0.14080449887856006,0.0,2.7500549999999987e-09
2618.0,0.9964936280985314,0.003249098,0.602436686,0.0,0.0,0.0,0.9964936280985314,0.0,0.0,0.0,0.0,0.0,0.0,0.0003875120423657261,0.31006434048680054,0.153365025298672,0.0,2.7500549999999987e-09
2619.0,0.9463383008852388,5e-07,0.580146274,0.0,0.0,0.0,0.9463383008852388,0.0,0.0,0.0,0.0,0.0,0.0,5.963378795680002e-08,0.2985918288410554,0.2035203525119645,0.0,2.7500549999999987e-09
2620.0,0.8866374192791091,0.0,0.566072401,0.0,0.0,0.0,0.8866374192791091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913482358606639,0.2632212341180942,0.0,2.7500549999999987e-09
2621.0,0.8319829987659632,0.0,0.550702877,0.0,0.0,0.0,0.8319829987659632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834377924341557,0.31787565463124023,0.0,2.7500549999999987e-09
2622.0,0.7887787932592459,0.0,0.539190734,0.0,0.0,0.0,0.7887787932592459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775126801197228,0.3610798601379574,0.0,2.7500549999999987e-09
2623.0,0.7539542059192226,0.0,0.533957852,0.0,0.0,0.0,0.7539542059192226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27481940106836167,0.3959044474779808,0.0,2.7500549999999987e-09
2624.0,0.733343372541254,0.0,0.533005118,0.0,0.0,0.0,0.733343372541254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743290444114144,0.41651528085594935,0.0,2.7500549999999987e-09
2625.0,0.7294539483443717,9.46e-06,0.524924872,0.0,0.0,0.0,0.7294539483443717,0.0,0.0,0.0,0.0,0.0,0.0,1.1282712681426565e-06,0.2701702735311146,0.4204047050528317,0.0,2.7500549999999987e-09
2626.0,0.7476305539755516,0.000924614,0.51832107,0.0,0.0,0.0,0.7476305539755516,0.0,0.0,0.0,0.0,0.0,0.0,0.0001102764704357774,0.26677140430648144,0.40222809942165183,0.0,2.7500549999999987e-09
2627.0,0.7998017954270552,0.011619538,0.508170132,0.0,0.0,0.0,0.7998017954270552,0.0,0.0,0.0,0.0,0.0,0.0,0.0013858341304959605,0.2615468820132086,0.3500568579701482,0.0,2.7500549999999987e-09
2628.0,0.8490982452982382,0.064959512,0.492664558,0.0,0.0,0.0,0.8490982452982382,0.0,0.0,0.0,0.0,0.0,0.0,0.007747563528770414,0.253566415869785,0.3007604080989652,0.0,2.7500549999999987e-09
2629.0,0.8762218613817608,0.188954181,0.575416496,0.0,0.0,0.0,0.8762218613817608,0.0,0.0,0.0,0.0,0.0,0.0,0.022536107126609622,0.29615748921616253,0.2736367920154425,0.0,2.7500549999999987e-09
2630.0,0.8949836609584473,0.35406934,0.698261414,0.0,0.0,0.0,0.8949836609584473,0.0,0.0,0.0,0.0,0.0,0.0,0.04222899188712827,0.35938376571457803,0.2548749924387561,0.0,2.7500549999999987e-09
2631.0,0.9159638555302154,0.511164383,0.762631224,0.0,0.0,0.0,0.9159638555302154,0.0,0.0,0.0,0.0,0.0,0.0,0.06096533685378103,0.39251385747149115,0.2338947978669879,0.0,2.7500549999999987e-09
2632.0,0.9310654126567898,0.637993003,0.795056651,0.0,0.0,0.0,0.9310654126567898,0.0,0.0,0.0,0.0,0.0,0.0,0.07609187891764817,0.4092026961020088,0.21879324074041356,0.0,2.7500549999999987e-09
2633.0,0.9429650928266416,0.724110842,0.819750804,0.0,0.0,0.0,0.9429650928266416,0.0,0.0,0.0,0.0,0.0,0.0,0.08636294481809585,0.4219123740511787,0.20689356057056177,0.0,2.7500549999999987e-09
2634.0,0.9569051633920937,0.758379324,0.838387325,0.0,0.0,0.0,0.9569051633920937,0.0,0.0,0.0,0.0,0.0,0.0,0.09045006359647469,0.43150428757025916,0.1929534900051096,0.0,2.7500549999999987e-09
2635.0,0.9707384299979473,0.739267501,0.849864643,0.0,0.0,0.0,0.9707384299979473,0.0,0.0,0.0,0.0,0.0,0.0,0.08817064279597492,0.4374114760249597,0.17912022339925598,0.0,2.7500549999999987e-09
2636.0,0.9835437139922518,0.670724245,0.847661245,0.0,0.0,0.0,0.9835437139922518,0.0,0.0,0.0,0.0,0.0,0.0,0.07999565480762959,0.43627742299735256,0.16631493940495154,0.0,2.7500549999999987e-09
2637.0,0.9947803230793333,0.558737399,0.828944006,0.0,0.0,0.0,0.9947803230793333,0.0,0.0,0.0,0.0,0.0,0.0,0.06663925515099994,0.4266439652396541,0.1550783303178701,0.0,2.7500549999999987e-09
2638.0,1.0018983252228377,0.418160804,0.780778517,0.0,0.0,0.0,1.0018983252228377,0.0,0.0,0.0,0.0,0.0,0.0,0.04987302543516203,0.4018539733150766,0.1479603281743656,0.0,2.7500549999999987e-09
2639.0,1.000861442281322,0.264476862,0.676831153,0.0,0.0,0.0,1.000861442281322,0.0,0.0,0.0,0.0,0.0,0.0,0.031543514215975725,0.34835395976510264,0.14899721111588135,0.0,2.7500549999999987e-09
2640.0,0.9969230667695862,0.126095227,0.543033287,0.0,0.0,0.0,0.9969230667695862,0.0,0.0,0.0,0.0,0.0,0.0,0.015039072058565132,0.27949037950194566,0.1529355866276172,0.0,2.7500549999999987e-09
2641.0,1.007305248179579,0.037779562,0.47470887,0.0,0.0,0.0,1.007305248179579,0.0,0.0,0.0,0.0,0.0,0.0,0.004505876778817561,0.2443249159958767,0.14255340521762438,0.0,2.7500549999999987e-09
2642.0,0.9944621380328978,0.003573842,0.449623829,0.0,0.0,0.0,0.9944621380328978,0.0,0.0,0.0,0.0,0.0,0.0,0.00042624347203821226,0.23141405436593046,0.15539651536430554,0.0,2.7500549999999987e-09
2643.0,0.9456485288125688,1e-06,0.427693735,0.0,0.0,0.0,0.9456485288125688,0.0,0.0,0.0,0.0,0.0,0.0,1.1926757591360005e-07,0.2201269925203583,0.20421012458463464,0.0,2.7500549999999987e-09
2644.0,0.8847616844879276,0.0,0.407740696,0.0,0.0,0.0,0.8847616844879276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098574886504655,0.26509696890927575,0.0,2.7500549999999987e-09
2645.0,0.8301895907770661,0.0,0.395378801,0.0,0.0,0.0,0.8301895907770661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20349502283552326,0.3196690626201372,0.0,2.7500549999999987e-09
2646.0,0.786798480340901,0.0,0.387333104,0.0,0.0,0.0,0.786798480340901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993540337622555,0.3630601730563024,0.0,2.7500549999999987e-09
2647.0,0.7543569436003777,0.0,0.380169838,0.0,0.0,0.0,0.7543569436003779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956672175380166,0.3955017097968256,0.0,2.7500549999999987e-09
2648.0,0.7325312216814875,0.0,0.37565885,0.0,0.0,0.0,0.7325312216814875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19334548555909148,0.41732743171571585,0.0,2.7500549999999987e-09
2649.0,0.7304396551385233,1.59e-06,0.368005839,0.0,0.0,0.0,0.7304396551385233,0.0,0.0,0.0,0.0,0.0,0.0,1.896354457026241e-07,0.1894066055678865,0.41941899825868006,0.0,2.7500549999999987e-09
2650.0,0.7529306739726191,0.00076168,0.362451928,0.0,0.0,0.0,0.7529306739726191,0.0,0.0,0.0,0.0,0.0,0.0,9.08437272218709e-05,0.1865480981241061,0.39692797942458424,0.0,2.7500549999999987e-09
2651.0,0.8040672563151928,0.017416874,0.355252214,0.0,0.0,0.0,0.8040672563151928,0.0,0.0,0.0,0.0,0.0,0.0,0.002077268341972607,0.1828425227084954,0.3457913970820105,0.0,2.7500549999999987e-09
2652.0,0.8543338371531048,0.08555777,0.338364115,0.0,0.0,0.0,0.8543338371531048,0.0,0.0,0.0,0.0,0.0,0.0,0.010204267828473333,0.17415049348750145,0.2955248162440985,0.0,2.7500549999999987e-09
2653.0,0.8823741832234818,0.224560646,0.386362455,0.0,0.0,0.0,0.8823741832234818,0.0,0.0,0.0,0.0,0.0,0.0,0.02678280389401207,0.19885445654688458,0.26748447017372157,0.0,2.7500549999999987e-09
2654.0,0.9059443608164908,0.40038554,0.474589408,0.0,0.0,0.0,0.9059443608164908,0.0,0.0,0.0,0.0,0.0,0.0,0.04775301278665774,0.2442634308521196,0.24391429258071265,0.0,2.7500549999999987e-09
