time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
870.0,0.9765970419506974,0.0,0.650620603,0.0,0.0,0.0,0.9765970419506974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32421512455365403,0.19239985361717712,0.0,5.500055e-09
871.0,0.9514403887905323,0.0,0.649362569,0.0,0.0,0.0,0.9514403887905323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32358822517770125,0.21755650677734228,0.0,5.500055e-09
872.0,0.9347924070816886,0.0,0.637669781,0.0,0.0,0.0,0.9347924070816886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31776151341923664,0.2342044884861859,0.0,5.500055e-09
873.0,0.9276810804356402,0.0,0.62340392,0.0,0.0,0.0,0.9276810804356402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106525963642688,0.24131581513223424,0.0,5.500055e-09
874.0,0.9297481708212153,0.0,0.610688316,0.0,0.0,0.0,0.9297481708212153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30431619829198864,0.23924872474665917,0.0,5.500055e-09
875.0,0.9445827200486432,5.36e-05,0.602873689,0.0,0.0,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,3.83253487810302e-06,0.3004220390009013,0.22441417551923132,0.0,5.500055e-09
876.0,0.9762098800969649,0.009022545,0.599779205,0.0,0.0,0.0,0.9762098800969649,0.0,0.0,0.0,0.0,0.0,0.0,0.0006451346716745153,0.29888000588534486,0.19278701547090968,0.0,5.500055e-09
877.0,1.0141072901091583,0.053572986,0.595771902,0.0,0.0,0.0,1.0141072901091583,0.0,0.0,0.0,0.0,0.0,0.0,0.0038306033091254636,0.2968830998001724,0.1548896054587162,0.0,5.500055e-09
878.0,1.04205863287987,0.148044009,0.574646443,0.0,0.0,0.0,1.04205863287987,0.0,0.0,0.0,0.0,0.0,0.0,0.010585519178856296,0.2863559303724651,0.1269382626880045,0.0,5.500055e-09
879.0,1.0474143796892474,0.27857656,0.516895485,0.0,0.0,0.0,1.0474143796892474,0.0,0.0,0.0,0.0,0.0,0.0,0.0199189250451858,0.25757766243147456,0.12158251587862708,0.0,5.500055e-09
880.0,1.0341195795466327,0.399334928,0.473184346,0.0,0.0,0.0,1.0341195795466327,0.0,0.0,0.0,0.0,0.0,0.0,0.02855345223143206,0.23579567103753296,0.1348773160212418,0.0,5.500055e-09
881.0,1.0100265103178827,0.480528709,0.51472903,0.0,0.0,0.0,1.0100265103178827,0.0,0.0,0.0,0.0,0.0,0.0,0.03435901188754322,0.25649808168283833,0.15897038524999182,0.0,5.500055e-09
882.0,0.982424503248527,0.510100207,0.576534443,0.0,0.0,0.0,0.9824245032485269,0.0,0.0,0.0,0.0,0.0,0.0,0.03647344840774386,0.2872967523389612,0.18657239231934752,0.0,5.500055e-09
883.0,0.9568584369097505,0.487021141,0.613360108,0.0,0.0,0.0,0.9568584369097505,0.0,0.0,0.0,0.0,0.0,0.0,0.03482323711298562,0.30564759691672827,0.21213845865812403,0.0,5.500055e-09
884.0,0.9335129913984909,0.414045642,0.624137125,0.0,0.0,0.0,0.9335129913984909,0.0,0.0,0.0,0.0,0.0,0.0,0.029605305300215615,0.3110179646746209,0.23548390416938367,0.0,5.500055e-09
885.0,0.9205519521297342,0.300133398,0.607705425,0.0,0.0,0.0,0.9205519521297342,0.0,0.0,0.0,0.0,0.0,0.0,0.02146029320743611,0.30282977383411613,0.2484449434381404,0.0,5.500055e-09
886.0,0.9211593964001951,0.167163805,0.594409121,0.0,0.0,0.0,0.9211593964001951,0.0,0.0,0.0,0.0,0.0,0.0,0.01195263270557672,0.2962040032427977,0.24783749916767944,0.0,5.500055e-09
887.0,0.9423954747085574,0.060317108,0.618746586,0.0,0.0,0.0,0.9423954747085574,0.0,0.0,0.0,0.0,0.0,0.0,0.00431282500291617,0.30833176896357556,0.226601420859317,0.0,5.500055e-09
888.0,0.9836660927793481,0.009096213,0.670103747,0.0,0.0,0.0,0.9836660927793481,0.0,0.0,0.0,0.0,0.0,0.0,0.0006504021190513828,0.33392390095810615,0.18533080278852637,0.0,5.500055e-09
889.0,1.0119890225762946,4.12e-05,0.712024487,0.0,0.0,0.0,1.0119890225762946,0.0,0.0,0.0,0.0,0.0,0.0,2.9459036749597845e-06,0.3548137065956957,0.15700787299157984,0.0,5.500055e-09
890.0,1.0216436057612406,0.0,0.741175541,0.0,0.0,0.0,1.0216436057612406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36934016419617893,0.14735328980663392,0.0,5.500055e-09
891.0,1.0160898288599383,0.0,0.763534431,0.0,0.0,0.0,1.0160898288599383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38048197291358815,0.15290706670793627,0.0,5.500055e-09
892.0,0.9980778788331772,0.0,0.775250597,0.0,0.0,0.0,0.9980778788331772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38632033432032226,0.17091901673469725,0.0,5.500055e-09
893.0,0.9664106668000437,0.0,0.777341519,0.0,0.0,0.0,0.9664106668000437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873622757121813,0.2025862287678308,0.0,5.500055e-09
894.0,0.9372666858133646,0.0,0.777406812,0.0,0.0,0.0,0.9372666858133646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38739481230575035,0.2317302097545099,0.0,5.500055e-09
895.0,0.9173901261578987,0.0,0.774865256,0.0,0.0,0.0,0.9173901261578987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38612831245729706,0.25160676940997584,0.0,5.500055e-09
896.0,0.9044468875490751,0.0,0.756675709,0.0,0.0,0.0,0.9044468875490751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770641570662949,0.26455000801879947,0.0,5.500055e-09
897.0,0.8994182271160246,0.0,0.721185685,0.0,0.0,0.0,0.8994182271160245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593788847301341,0.26957866845184997,0.0,5.500055e-09
898.0,0.9019570329899766,0.0,0.689007282,0.0,0.0,0.0,0.9019570329899766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34334384850706096,0.2670398625778978,0.0,5.500055e-09
899.0,0.914261676673419,5.26e-05,0.670628101,0.0,0.0,0.0,0.914261676673419,0.0,0.0,0.0,0.0,0.0,0.0,3.7610323617205015e-06,0.33418519532326507,0.25473521889445555,0.0,5.500055e-09
900.0,0.9389621901726297,0.007416087,0.656472455,0.0,0.0,0.0,0.9389621901726297,0.0,0.0,0.0,0.0,0.0,0.0,0.0005302688822116865,0.32713120024554165,0.23003470539524476,0.0,5.500055e-09
901.0,0.9706828031856376,0.046013701,0.634822927,0.0,0.0,0.0,0.9706828031856376,0.0,0.0,0.0,0.0,0.0,0.0,0.0032900954095728325,0.3163428784729404,0.19831409238223693,0.0,5.500055e-09
902.0,1.0016669176436324,0.132874533,0.591044436,0.0,0.0,0.0,1.0016669176436324,0.0,0.0,0.0,0.0,0.0,0.0,0.009500863472652067,0.29452732445130425,0.16732997792424217,0.0,5.500055e-09
903.0,1.0110989945792646,0.263515408,0.52673268,0.0,0.0,0.0,1.0110989945792646,0.0,0.0,0.0,0.0,0.0,0.0,0.01884201477756619,0.2624797011733734,0.15789790098860998,0.0,5.500055e-09
904.0,0.9972101011611011,0.392086409,0.560835252,0.0,0.0,0.0,0.9972101011611011,0.0,0.0,0.0,0.0,0.0,0.0,0.028035164882885565,0.2794735829803716,0.17178679440677344,0.0,5.500055e-09
905.0,0.9756091103240354,0.481990044,0.679663068,0.0,0.0,0.0,0.9756091103240354,0.0,0.0,0.0,0.0,0.0,0.0,0.034463501017321076,0.33868747043987885,0.19338778524383912,0.0,5.500055e-09
906.0,0.955981758907708,0.516796672,0.753827508,0.0,0.0,0.0,0.955981758907708,0.0,0.0,0.0,0.0,0.0,0.0,0.03695226250611132,0.3756448508873775,0.2130151366601665,0.0,5.500055e-09
907.0,0.9404218372876687,0.495523976,0.80436493,0.0,0.0,0.0,0.9404218372876687,0.0,0.0,0.0,0.0,0.0,0.0,0.03543121121187097,0.4008284932325471,0.2285750582802058,0.0,5.500055e-09
908.0,0.9266886981440328,0.421377035,0.819226055,0.0,0.0,0.0,0.9266886981440328,0.0,0.0,0.0,0.0,0.0,0.0,0.030129518348304803,0.4082340402912566,0.2423081974238418,0.0,5.500055e-09
909.0,0.9191813083143606,0.307295457,0.803746441,0.0,0.0,0.0,0.9191813083143606,0.0,0.0,0.0,0.0,0.0,0.0,0.021972398448416176,0.4005202898229941,0.2498155872535139,0.0,5.500055e-09
910.0,0.9224232372558949,0.175543224,0.768708958,0.0,0.0,0.0,0.9224232372558949,0.0,0.0,0.0,0.0,0.0,0.0,0.012551782249900209,0.3830605262334117,0.2465736583119796,0.0,5.500055e-09
911.0,0.9455484003504264,0.066257383,0.759551976,0.0,0.0,0.0,0.9455484003504264,0.0,0.0,0.0,0.0,0.0,0.0,0.0047375696134203385,0.37849744900226295,0.2234484952174481,0.0,5.500055e-09
912.0,0.9724806608395556,0.010293306,0.766534138,0.0,0.0,0.0,0.9724806608395556,0.0,0.0,0.0,0.0,0.0,0.0,0.0007359972808952816,0.3819767770654165,0.19651623472831886,0.0,5.500055e-09
913.0,0.9810115836157558,7.26e-05,0.765648288,0.0,0.0,0.0,0.9810115836157559,0.0,0.0,0.0,0.0,0.0,0.0,5.191082689370883e-06,0.38153534319940985,0.18798531195211865,0.0,5.500055e-09
914.0,0.989702711331429,0.0,0.753817645,0.0,0.0,0.0,0.989702711331429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756399359895727,0.17929418423644555,0.0,5.500055e-09
915.0,0.9884010443233525,0.0,0.733063441,0.0,0.0,0.0,0.9884010443233525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36529776913557904,0.18059585124452196,0.0,5.500055e-09
916.0,0.975079544190763,0.0,0.71284084,0.0,0.0,0.0,0.975079544190763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35522050894464435,0.19391735137711144,0.0,5.500055e-09
917.0,0.9569897160268134,0.0,0.708188955,0.0,0.0,0.0,0.9569897160268134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35290239687175584,0.21200717954106116,0.0,5.500055e-09
918.0,0.9196619241327042,0.0,0.698494447,0.0,0.0,0.0,0.9196619241327042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34807146144761836,0.24933497143517028,0.0,5.500055e-09
919.0,0.8947522533792421,0.0,0.690617154,0.0,0.0,0.0,0.8947522533792421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441460746409841,0.2742446421886323,0.0,5.500055e-09
920.0,0.883110681778495,0.0,0.679564183,0.0,0.0,0.0,0.8831106817784949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386381943910669,0.2858862137893795,0.0,5.500055e-09
921.0,0.8829082000217,0.0,0.647143161,0.0,0.0,0.0,0.8829082000216999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224822570638151,0.28608869554617455,0.0,5.500055e-09
922.0,0.8965768120230596,0.0,0.60947712,0.0,0.0,0.0,0.8965768120230596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037126390745458,0.27242008354481495,0.0,5.500055e-09
923.0,0.9378607800888378,3.66e-05,0.578981898,0.0,0.0,0.0,0.9378607800888378,0.0,0.0,0.0,0.0,0.0,0.0,2.6169920996001973e-06,0.28851636008578874,0.23113611547903673,0.0,5.500055e-09
924.0,1.0189846459327025,0.006548696,0.549992346,0.0,0.0,0.0,1.0189846459327025,0.0,0.0,0.0,0.0,0.0,0.0,0.0004682482430241369,0.27407038163214514,0.15001224963517198,0.0,5.500055e-09
925.0,1.091573139335346,0.040854533,0.507699407,0.0,0.0,0.0,1.091573139335346,0.0,0.0,0.0,0.0,0.0,0.0,0.0029212019151326645,0.2529951030098586,0.07742375623252844,0.0,5.500055e-09
926.0,1.1109846599998159,0.124866197,0.436963988,0.0,0.0,0.0,1.1109846599998159,0.0,0.0,0.0,0.0,0.0,0.0,0.00892824729661535,0.2177464610583219,0.058012235568058595,0.0,5.500055e-09
927.0,1.104140341252914,0.249465252,0.393834722,0.0,0.0,0.0,1.104140341252914,0.0,0.0,0.0,0.0,0.0,0.0,0.01783739326799924,0.1962544267089306,0.06485655431496044,0.0,5.500055e-09
928.0,1.093715883025599,0.369315187,0.409508878,0.0,0.0,0.0,1.093715883025599,0.0,0.0,0.0,0.0,0.0,0.0,0.026406965208780584,0.20406512070844632,0.07528101254227539,0.0,5.500055e-09
929.0,1.0767497162703201,0.451828095,0.467787701,0.0,0.0,0.0,1.0767497162703201,0.0,0.0,0.0,0.0,0.0,0.0,0.03230684576481987,0.23310643260459812,0.09224717929755444,0.0,5.500055e-09
930.0,1.0591805549096012,0.485611939,0.492978297,0.0,0.0,0.0,1.0591805549096012,0.0,0.0,0.0,0.0,0.0,0.0,0.03472247562389434,0.24565932776663588,0.10981634065827331,0.0,5.500055e-09
931.0,1.045952507741698,0.467959028,0.493333266,0.0,0.0,0.0,1.045952507741698,0.0,0.0,0.0,0.0,0.0,0.0,0.033460248065917686,0.2458362147542551,0.12304438782617651,0.0,5.500055e-09
932.0,1.0329914684729413,0.401939499,0.480907224,0.0,0.0,0.0,1.0329914684729413,0.0,0.0,0.0,0.0,0.0,0.0,0.028739685612028994,0.2396441102679191,0.13600542709493324,0.0,5.500055e-09
933.0,1.0302079050247965,0.296702339,0.448285228,0.0,0.0,0.0,1.0302079050247965,0.0,0.0,0.0,0.0,0.0,0.0,0.021214963855079216,0.223388024236274,0.138788990543078,0.0,5.500055e-09
934.0,1.0368475171823925,0.174838859,0.400052994,0.0,0.0,0.0,1.0368475171823925,0.0,0.0,0.0,0.0,0.0,0.0,0.01250141837994844,0.1993530956131929,0.13214937838548194,0.0,5.500055e-09
935.0,1.0633169625131111,0.067026306,0.383270856,0.0,0.0,0.0,1.0633169625131111,0.0,0.0,0.0,0.0,0.0,0.0,0.004792549542824734,0.19099027565812515,0.10567993305476343,0.0,5.500055e-09
936.0,1.1050058940924796,0.009781128,0.381084744,0.0,0.0,0.0,1.1050058940924798,0.0,0.0,0.0,0.0,0.0,0.0,0.0006993752650595157,0.18990089949773287,0.06399100147539477,0.0,5.500055e-09
937.0,1.134074221774481,6.96e-05,0.37129836,0.0,0.0,0.0,1.134074221774481,0.0,0.0,0.0,0.0,0.0,0.0,4.976575140223325e-06,0.1850241807266707,0.034922673793393554,0.0,5.500055e-09
938.0,1.135711874488926,0.0,0.359103775,0.0,0.0,0.0,1.135711874488926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17894741513328985,0.033285021078948485,0.0,5.500055e-09
939.0,1.1159532429556112,0.0,0.350763621,0.0,0.0,0.0,1.1159532429556112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747913769515315,0.05304365261226343,0.0,5.500055e-09
940.0,1.0743733401683515,0.0,0.338062838,0.0,0.0,0.0,1.0743733401683515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16846236443135165,0.09462355539952295,0.0,5.500055e-09
941.0,1.0240288821931758,0.0,0.329255171,0.0,0.0,0.0,1.0240288821931758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16407335670508988,0.14496801337469872,0.0,5.500055e-09
942.0,0.9819416625976729,0.0,0.327315162,0.0,0.0,0.0,0.9819416625976729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16310661778432714,0.18705523297020166,0.0,5.500055e-09
943.0,0.9573479520581358,0.0,0.33006502,0.0,0.0,0.0,0.9573479520581358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16447691800209455,0.21164894350973865,0.0,5.500055e-09
944.0,0.9407845239839367,0.0,0.333309168,0.0,0.0,0.0,0.9407845239839367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16609353119116457,0.22821237158393776,0.0,5.500055e-09
945.0,0.9371242815338247,0.0,0.330597644,0.0,0.0,0.0,0.9371242815338247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16474233344652411,0.2318726140340498,0.0,5.500055e-09
946.0,0.9471282014200513,0.0,0.321566623,0.0,0.0,0.0,0.9471282014200513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16024202468768564,0.22186869414782323,0.0,5.500055e-09
947.0,0.9833479077329128,4.46e-05,0.316895121,0.0,0.0,0.0,0.9833479077329128,0.0,0.0,0.0,0.0,0.0,0.0,3.189012230660349e-06,0.1579141371357099,0.18564898783496167,0.0,5.500055e-09
948.0,1.0576096551698673,0.004977657,0.312828571,0.0,0.0,0.0,1.0576096551698673,0.0,0.0,0.0,0.0,0.0,0.0,0.00035591500118906057,0.1558877072798548,0.11138724039800721,0.0,5.500055e-09
949.0,1.127532513246517,0.039676954,0.303840033,0.0,0.0,0.0,1.127532513246517,0.0,0.0,0.0,0.0,0.0,0.0,0.0028370020533934545,0.15140856851021264,0.04146438232135742,0.0,5.500055e-09
950.0,1.15095361106253,0.13308751,0.286562065,0.0,0.0,0.0,1.15095361106253,0.0,0.0,0.0,0.0,0.0,0.0,0.009516091864083667,0.14279866817609418,0.01804328450534448,0.0,5.500055e-09
951.0,1.1525378617971758,0.261558458,0.247391152,0.0,0.0,0.0,1.1525378617971758,0.0,0.0,0.0,0.0,0.0,0.0,0.01870208792813142,0.12327914730845368,0.016459033770698732,0.0,5.500055e-09
952.0,1.1470686375305934,0.380104071,0.263491843,0.0,0.0,0.0,1.1470686375305934,0.0,0.0,0.0,0.0,0.0,0.0,0.02717839756373968,0.1313023908299394,0.021928258037281007,0.0,5.500055e-09
953.0,1.1302003734050214,0.46170182,0.34518374,0.0,0.0,0.0,1.1302003734050214,0.0,0.0,0.0,0.0,0.0,0.0,0.03301284194838886,0.17201082895617456,0.03879652216285303,0.0,5.500055e-09
954.0,1.1119392151391219,0.494105705,0.394950333,0.0,0.0,0.0,1.1119392151391219,0.0,0.0,0.0,0.0,0.0,0.0,0.03532980126645862,0.196810354322736,0.057057680428752686,0.0,5.500055e-09
955.0,1.0970512649318198,0.47566198,0.432686843,0.0,0.0,0.0,1.0970512649318198,0.0,0.0,0.0,0.0,0.0,0.0,0.034011028517491444,0.2156150881929147,0.07194563063605469,0.0,5.500055e-09
956.0,1.0848423000454992,0.409600139,0.454269404,0.0,0.0,0.0,1.0848423000454992,0.0,0.0,0.0,0.0,0.0,0.0,0.029287440649129574,0.22637003918975834,0.08415459552237536,0.0,5.500055e-09
957.0,1.0782783401926561,0.30470539,0.450469547,0.0,0.0,0.0,1.0782783401926561,0.0,0.0,0.0,0.0,0.0,0.0,0.021787202140316857,0.22447650691478815,0.09071855537521839,0.0,5.500055e-09
958.0,1.0847666477407458,0.180041388,0.414756809,0.0,0.0,0.0,1.0847666477407458,0.0,0.0,0.0,0.0,0.0,0.0,0.012873412295001467,0.20668025246875113,0.08423024782712867,0.0,5.500055e-09
959.0,1.1102726366022668,0.069891342,0.400918728,0.0,0.0,0.0,1.1192407380758047,0.0089681014735378,0.0,0.0,0.0,0.0,0.0,0.004997406826351241,0.19978450534006922,0.049756157492069825,0.0,5.500055e-09
960.0,1.1528115451937786,0.01187243,0.431073873,0.0,0.0,0.0,1.1689968955678744,0.016185350374095946,0.0,0.00807129132618402,0.0,0.0,0.0,0.0008489086205753105,0.21481131827379443,0.0,0.0,5.500129921119746e-09
961.0,1.1783308860501365,0.000121448,0.453791528,0.0,0.0,0.0,1.1689968955678744,0.0,0.009333990482261963,0.022637996718161316,0.0,0.0,0.0,8.683837609624172e-06,0.2261319055890903,0.0,0.0,6.111338714733399e-09
962.0,1.1823004122167928,0.0,0.462084937,0.0,0.0,0.0,1.1689968955678744,0.0,0.013303516648918212,0.01330369786789946,0.0,0.0,0.0,0.0,0.23026464995579363,0.0,0.0,6.111421962689949e-09
963.0,1.1627954395875617,0.0,0.462389232,0.0,0.0,0.0,1.1627954395875617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304162852419668,0.006201455980312744,0.0,5.500055e-09
964.0,1.1215804483290805,0.0,0.462620353,0.0,0.0,0.0,1.1215804483290805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053145670050415,0.04741644723879394,0.0,5.500055e-09
965.0,1.0734988869988191,0.0,0.459421003,0.0,0.0,0.0,1.0734988869988191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22893716710383621,0.09549800856905542,0.0,5.500055e-09
966.0,1.034851628436625,0.0,0.450574485,0.0,0.0,0.0,1.034851628436625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22452879927470348,0.13414526713124963,0.0,5.500055e-09
967.0,1.0076946358657468,0.0,0.441999116,0.0,0.0,0.0,1.0076946358657468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22025554952575793,0.1613022597021277,0.0,5.500055e-09
968.0,0.9919344573214226,0.0,0.428990525,0.0,0.0,0.0,0.9919344573214226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21377315113276923,0.1770624382464519,0.0,5.500055e-09
969.0,0.9888371584918634,0.0,0.410739578,0.0,0.0,0.0,0.9888371584918634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20467839909518715,0.1801597370760111,0.0,5.500055e-09
970.0,1.0008525419513556,0.0,0.391099759,0.0,0.0,0.0,1.0008525419513556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19489154891870075,0.16814435361651892,0.0,5.500055e-09
971.0,1.0387254768060845,6.7e-05,0.380814934,0.0,0.0,0.0,1.045856333542517,0.007130856736432603,0.0,0.0,0.0,0.0,0.0,4.790668597628776e-06,0.18976644866363315,0.12314056202535742,0.0,5.500055e-09
972.0,1.1143511925609568,0.007653253,0.372507897,0.0,0.0,0.0,1.1689968955678744,0.05464570300691773,0.0,0.006417771062789343,0.0,0.0,0.0,0.0005472268480120631,0.18562691323667588,0.0,0.0,5.500129921119746e-09
973.0,1.1827053757303831,0.053924975,0.36994729,0.0,0.0,0.0,1.1689968955678744,0.0,0.013708480162508545,0.05559881634806321,0.0,0.0,0.0,0.00385577140836443,0.18435091995639857,0.0,0.0,6.111338714733399e-09
974.0,1.1972039382515176,0.156476312,0.355539614,0.0,0.0,0.0,1.1689968955678744,0.0,0.028207042683643067,0.04188957883515802,0.0,0.0,0.0,0.011188450062256161,0.1771713341158489,0.0,0.0,6.111421962689948e-09
975.0,1.1826786747404834,0.294294142,0.333690309,0.0,0.0,0.0,1.1689968955678744,0.0,0.013681779172608887,0.01368196554423894,0.0,0.0,0.0,0.021042771709634384,0.1662834601239677,0.0,0.0,6.111505211780491e-09
976.0,1.1657036076552378,0.420472917,0.384572186,0.0,0.0,0.0,1.1657036076552378,0.0,0.0,0.0,0.0,0.0,0.0,0.03006487163619807,0.19163875015476725,0.0032932879126367186,0.0,5.500055e-09
977.0,1.1378612926767104,0.505761864,0.420623127,0.0,0.0,0.0,1.1378612926767104,0.0,0.0,0.0,0.0,0.0,0.0,0.03616324596631337,0.2096035368103036,0.03113560289116406,0.0,5.500055e-09
978.0,1.1117078075599167,0.540182267,0.424668329,0.0,0.0,0.0,1.1117078075599167,0.0,0.0,0.0,0.0,0.0,0.0,0.038624391395713775,0.21161932860083,0.05728908800795776,0.0,5.500055e-09
979.0,1.094875144754211,0.517388584,0.423753834,0.0,0.0,0.0,1.094875144754211,0.0,0.0,0.0,0.0,0.0,0.0,0.03699458570358832,0.21116362045239204,0.07412175081366346,0.0,5.500055e-09
980.0,1.0815158184692448,0.443214849,0.419555115,0.0,0.0,0.0,1.0815158184692448,0.0,0.0,0.0,0.0,0.0,0.0,0.0316909770015982,0.2090713285740317,0.08748107709862964,0.0,5.500055e-09
981.0,1.0763581037516419,0.32749823,0.400967299,0.0,0.0,0.0,1.0763581037516419,0.0,0.0,0.0,0.0,0.0,0.0,0.023416947555820987,0.1998087090814541,0.09263879181623266,0.0,5.500055e-09
982.0,1.0798381147699128,0.191884815,0.377021363,0.0,0.0,0.0,1.0798381147699128,0.0,0.0,0.0,0.0,0.0,0.0,0.013720247128094136,0.187876048807562,0.08915878079796179,0.0,5.500055e-09
983.0,1.1070574096505568,0.076100295,0.387595837,0.0,0.0,0.0,1.1257566900862248,0.018699280435668025,0.0,0.0,0.0,0.0,0.0,0.0054413625899520325,0.19314548600212833,0.04324020548164966,0.0,5.500055e-09
984.0,1.1523665316952256,0.013329821,0.432089797,0.0,0.0,0.0,1.1689968955678744,0.016630363872648928,0.0,0.016829352392101225,0.0,0.0,0.0,0.0009531157444285464,0.2153175701887788,0.0,0.0,5.500129921119746e-09
985.0,1.1811077740008251,0.000151804,0.469302479,0.0,0.0,0.0,1.1689968955678744,0.0,0.012110878432950684,0.03179645063309578,0.0,0.0,0.0,1.0854367996931921e-05,0.23386127180839308,0.0,0.0,6.111338714733399e-09
986.0,1.1862944155407629,0.0,0.47878915,0.0,0.0,0.0,1.1689968955678744,0.0,0.017297519972888427,0.01968513907843351,0.0,0.0,0.0,0.0,0.23858863858049106,0.0,0.0,6.111421962689948e-09
987.0,1.171384214008582,0.0,0.480654333,0.0,0.0,0.0,1.1689968955678744,0.0,0.0023873184407075193,0.0023873509604860977,0.0,0.0,0.0,0.0,0.2395180904543973,0.0,0.0,6.111505211780491e-09
988.0,1.1320316065463705,0.0,0.478531877,0.0,0.0,0.0,1.1320316065463703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23846043514310422,0.03696528902150415,0.0,5.500055e-09
989.0,1.0826439295429364,0.0,0.473192801,0.0,0.0,0.0,1.0826439295429364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357998843053967,0.08635296602493811,0.0,5.500055e-09
990.0,1.042483621885904,0.0,0.471146981,0.0,0.0,0.0,1.042483621885904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347804179942225,0.12651327368197057,0.0,5.500055e-09
991.0,1.0172802422433955,0.0,0.475182218,0.0,0.0,0.0,1.0172802422433955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23679124405863858,0.151716653324479,0.0,5.500055e-09
992.0,1.0005454820673971,0.0,0.480551706,0.0,0.0,0.0,1.0005454820673971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23946694970442084,0.1684514135004774,0.0,5.500055e-09
993.0,0.9963378728240794,0.0,0.488846514,0.0,0.0,0.0,0.9963378728240794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24360039121621485,0.17265902274379516,0.0,5.500055e-09
994.0,1.0051091035094515,0.0,0.495780235,0.0,0.0,0.0,1.0051091035094515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24705558031915703,0.16388779205842297,0.0,5.500055e-09
995.0,1.043387000877846,0.000140722,0.50227309,0.0,0.0,0.0,1.043387000877846,0.0,0.0,0.0,0.0,0.0,0.0,1.0061977110380844e-05,0.2502910785232214,0.12560989469002845,0.0,5.500055e-09
996.0,1.1198003913350958,0.01074676,0.506243339,0.0,0.0,0.0,1.1545118446956544,0.03471145336055858,0.0,0.0,0.0,0.0,0.0,0.0007684203829590004,0.25226951998066793,0.014485050872220216,0.0,5.500055e-09
997.0,1.1818153467334283,0.06065954,0.509472884,0.0,0.0,0.0,1.1689968955678744,0.0,0.012818451165553711,0.03124030802450272,0.0,0.0,0.0,0.004337309752606069,0.25387885625068246,0.0,0.0,6.111255467910829e-09
