time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4251.0,1.2341312182969069,0.001815389,0.208126858,0.001074549249910877,0.15699907023601017,0.0,0.9374061096437283,0.0,0.13865148916725767,0.20808412894644354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500960232907553e-09
4252.0,1.1625017296985907,1.06e-06,0.206359841,6.274259703598125e-07,0.15566613306126442,0.0,0.9374061096437283,0.0,0.0694288595676275,0.06942980531960663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.501035166358279e-09
4253.0,1.0847199212584027,0.0,0.203147287,0.0,0.15324276494851963,0.0,0.931477156309883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005928953333845215,0.0,4.950054999999999e-09
4254.0,1.0190157975875478,0.0,0.201705633,0.0,0.1521552631249826,0.0,0.8668605344625652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07054557518116308,0.0,4.950054999999999e-09
4255.0,0.9661147320785624,0.0,0.202976946,0.0,0.15311426938153674,0.0,0.8130004626970256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12440564694670264,0.0,4.950054999999999e-09
4256.0,0.9229661543840795,5.76e-06,0.205092673,3.4094090464835088e-06,0.1547102535570785,0.0,0.7682524914179545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691536182257738,0.0,4.950054999999999e-09
4257.0,0.9059977627962901,0.000971107,0.202001963,0.0005748091998096287,0.1523787976314375,0.0,0.7530441559650429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843619536786853,0.0,4.950054999999999e-09
4258.0,0.9121055829881785,0.007906614,0.197211536,0.004680014114349507,0.148765171825231,0.0,0.758660397048598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17874571259513025,0.0,4.950054999999999e-09
4259.0,0.9405531164047315,0.044168155,0.180202327,0.026143629726299626,0.1359343914823596,0.0,0.7784750951960722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15893101444765612,0.0,4.950054999999999e-09
4260.0,0.9862649761305555,0.136078731,0.149311828,0.08054653758774236,0.11263235507662867,0.0,0.913580812987579,0.12049472952139431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02382529665614929,0.0,4.950054999999999e-09
4261.0,1.0469960661806696,0.274708708,0.144596938,0.16260318649357583,0.10907571008915154,0.0,0.9374061096437283,0.16208894004578595,0.0,0.10844525656925488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9501224290826916e-09
4262.0,1.1190060411352623,0.426149259,0.163026828,0.2522425588171604,0.12297817141661722,0.0,0.9374061096437283,0.1936207987422437,0.0,0.25432382540171083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950189859083895e-09
4263.0,1.1975043226380202,0.565218313,0.179779786,0.3345591023576992,0.1356156505722528,0.0,0.9374061096437283,0.21007653993566003,0.0,0.42857907994687766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950257290003621e-09
4264.0,1.273512750581604,0.676757052,0.186346275,0.4005801415556095,0.1405690365870217,0.0,0.9374061096437283,0.20504253720475546,0.0,0.6176421279133184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950324721841885e-09
4265.0,1.3395817857812373,0.749477206,0.193594734,0.44362402192180284,0.14603686200167257,0.0,0.9374061096437283,0.1874852077859664,0.0,0.8021719980618245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950392154598698e-09
4266.0,1.3950706084790285,0.77550554,0.202350839,0.45903048674897207,0.15264196985319686,0.0,0.9374061096437283,0.15400795776686865,0.0,0.9708977581228881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95045958827407e-09
4267.0,1.438245887163411,0.753926622,0.21063055,0.4462576814985335,0.1588877131528092,0.0,0.9374061096437283,0.10430561713166009,0.0,1.1094916948350781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950527022868017e-09
4268.0,1.4667757483821733,0.689365196,0.217964851,0.40804304437036065,0.1644202928923786,0.0,0.9374061096437283,0.04309369852429419,0.0,1.2033516370905528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950594458380551e-09
4269.0,1.4838086681121638,0.586573152,0.218087217,0.3471992727175602,0.1645125988466082,0.0,0.9374061096437283,0.0,0.03469068690426715,1.2421195740674227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500735438679648e-09
4270.0,1.4850079808256629,0.46030139,0.210231411,0.2724575908289816,0.15858662538116308,0.0,0.9374061096437283,0.0,0.11655765497178992,1.2074119673829533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500810369068252e-09
4271.0,1.4683555494517981,0.318413712,0.200222978,0.18847267191270742,0.15103683247783964,0.0,0.9374061096437283,0.0,0.1914399354175228,1.0908378654075677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500885300477549e-09
4272.0,1.4364636053369155,0.181107993,0.199896576,0.10719986627164443,0.15079061336409522,0.0,0.9374061096437283,0.0,0.2410670160574476,0.8993830709238936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500960232907553e-09
4273.0,1.3955823749522926,0.075705919,0.21617651,0.04481118838731732,0.1630712701042436,0.0,0.9374061096437283,0.0,0.25029380681700353,0.6583038037400687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.501035166358279e-09
4274.0,1.3522468903285123,0.018310427,0.248224499,0.010838148517148594,0.18724645116585306,0.0,0.9374061096437283,0.0,0.2167561810017823,0.4080010297061418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.501110100829739e-09
4275.0,1.287888935315567,0.001458409,0.276439844,0.0008632487566098902,0.20853050346912794,0.0,0.9374061096437283,0.0,0.1410890734461008,0.19123929103673318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.501185036321948e-09
4276.0,1.1996804428156287,1.2e-06,0.281207157,7.10293551350731e-07,0.2121266933877017,0.0,0.9374061096437283,0.0,0.050146929490647314,0.05014761258638168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.501259972834921e-09
4277.0,1.116585163383461,0.0,0.27174409,0.0,0.20498829359222187,0.0,0.911596869791239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025809239852489257,0.0,4.950054999999999e-09
4278.0,1.044839972495429,0.0,0.255556639,0.0,0.19277740076986935,0.0,0.8520625717255595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853435379181687,0.0,4.950054999999999e-09
4279.0,0.9876934715907494,0.0,0.241267865,0.0,0.1819987619417539,0.0,0.8056947096489955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13171139999473278,0.0,4.950054999999999e-09
4280.0,0.9470636742777752,2.08e-06,0.231150784,1.2311754890079338e-06,0.1743670111635703,0.0,0.7726954319387158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16471067770501246,0.0,4.950054999999999e-09
4281.0,0.9265685441894468,0.000405863,0.217391247,0.00024023489302655147,0.1639875986425877,0.0,0.7623407106538325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17506539898989576,0.0,4.950054999999999e-09
4282.0,0.9314080738606144,0.007840675,0.201660499,0.004640984075614077,0.15212121660112632,0.0,0.7746458731838739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16276023645985438,0.0,4.950054999999999e-09
4283.0,0.9572233484385291,0.049205795,0.177996155,0.0291254657313217,0.13427018074036726,0.0,0.79382770196684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14357840767688818,0.0,4.950054999999999e-09
4284.0,0.9975839130198463,0.150713292,0.145213357,0.08920889950869977,0.10954070154102753,0.0,0.7988343119701191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13857179767360914,0.0,4.950054999999999e-09
4285.0,1.0469159632109708,0.298948579,0.127982992,0.1769510398743038,0.09654309368386624,0.0,0.7734218296528008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639842799909275,0.0,4.950054999999999e-09
4286.0,1.106323135928054,0.454386969,0.150676739,0.26895677824875375,0.11366196634359403,0.0,0.7237043913357064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21370171830802184,0.0,4.950054999999999e-09
4287.0,1.170879123032774,0.596159689,0.167694624,0.35287365222663114,0.12649929136765864,0.0,0.6915061794384841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24589993020524414,0.0,4.950054999999999e-09
4288.0,1.2324690894250727,0.709918224,0.164821585,0.4202086137446365,0.12433203407042026,0.0,0.8221477769811875,0.13421933537117145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11525833266254078,0.0,4.950054999999999e-09
4289.0,1.2858196190975566,0.7834757,0.161583349,0.4637481144583333,0.12188929291682643,0.0,0.9374061096437283,0.23722389792133136,0.0,0.12079740183405431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9501224290826916e-09
4290.0,1.33098188619774,0.808554814,0.160455256,0.47859272524815816,0.12103832368660941,0.0,0.9374061096437283,0.20605527238075583,0.0,0.334297264497284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950189859083895e-09
4291.0,1.3642155483055862,0.783350153,0.161171863,0.46367380177125705,0.12157889127027328,0.0,0.9374061096437283,0.1584432543796725,0.0,0.5197424559429165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950257290003621e-09
4292.0,1.3824856059015276,0.71243311,0.16294726,0.4216972031681217,0.12291814984063909,0.0,0.9374061096437283,0.0995358567509615,0.0,0.6623343051088095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950324721841885e-09
4293.0,1.3917085255829083,0.600935094,0.166407487,0.3557002683737878,0.12552834838505536,0.0,0.9374061096437283,0.02692620081966327,0.0,0.751907554065471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950392154598698e-09
4294.0,1.3918108788775612,0.467556805,0.167717339,0.27675215290137606,0.1265164262723734,0.0,0.9374061096437283,0.0,0.051136190060083554,0.7761308925440388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500510653637856e-09
4295.0,1.3756234874946176,0.320298227,0.164682644,0.18958813762264384,0.1242272248784338,0.0,0.9374061096437283,0.0,0.1244020153498118,0.7249841302617762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500585580964463e-09
4296.0,1.345422598073979,0.179220414,0.168471,0.1060825869455069,0.12708494528721934,0.0,0.9374061096437283,0.0,0.17484895619752447,0.6005722393956373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500660509311724e-09
4297.0,1.3089514576895442,0.073845889,0.197337229,0.0437102156253849,0.1488599874791298,0.0,0.9374061096437283,0.0,0.1789751449413012,0.42571510238323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500735438679648e-09
4298.0,1.2713388562364305,0.017802214,0.236033672,0.010537331503304753,0.1780503842920234,0.0,0.9374061096437283,0.0,0.145345030797374,0.24673415847852811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500810369068252e-09
4299.0,1.2123077212105273,0.001181994,0.248670644,0.0006996355966127133,0.18758299759173747,0.0,0.9374061096437283,0.0,0.0866189783784489,0.10138576674246759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500885300477549e-09
4300.0,1.1353736639500471,4.18e-07,0.242863079,2.474189203871713e-07,0.18320210069982745,0.0,0.9374061096437283,0.0,0.014765206187571007,0.014765407317519862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500960232907553e-09
4301.0,1.0538648600850358,0.0,0.230407724,0.0,0.17380648894048673,0.0,0.8800583711445491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573477384991792,0.0,4.950054999999999e-09
4302.0,0.9984005135446335,0.0,0.224204479,0.0,0.16912711354989593,0.0,0.8292733999947376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10813270964899072,0.0,4.950054999999999e-09
4303.0,0.9418102817629753,0.0,0.21894823,0.0,0.16516209810758836,0.0,0.776648183655387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16075792598834132,0.0,4.950054999999999e-09
4304.0,0.9060467141111436,1.21e-06,0.211508015,7.162126642786538e-07,0.1595496228673384,0.0,0.7464963750311409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909097346125874,0.0,4.950054999999999e-09
4305.0,0.8828570228744111,0.000691613,0.194207024,0.0004093735449419443,0.1464987387706709,0.0,0.7359489105587983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20145719908492993,0.0,4.950054999999999e-09
4306.0,0.8833465390227212,0.010233538,0.176530028,0.006057346707418881,0.13316421787685298,0.0,0.7441249744384494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19328113520527893,0.0,4.950054999999999e-09
4307.0,0.9180954740579913,0.053690472,0.1533439,0.03177999669214749,0.11567392098123021,0.0,0.7706415563846136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16676455325911463,0.0,4.950054999999999e-09
4308.0,0.9524928475594704,0.151873699,0.11023019,0.08989575751623496,0.08315138905301087,0.0,0.7794457009902245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15796040865350378,0.0,4.950054999999999e-09
4309.0,1.0154712594270006,0.296368149,0.085053854,0.17542365421704387,0.06415979238003658,0.0,0.7758878128299201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615182968138081,0.0,4.950054999999999e-09
4310.0,1.0674867456040522,0.451754901,0.101735388,0.26739882747615656,0.07674339333033003,0.0,0.7812326487045517,0.05788812390698615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15617346093917664,0.0,4.950054999999999e-09
4311.0,1.1310837269045202,0.591776142,0.1132388,0.3502789812548454,0.08542091340581093,0.0,0.9374061096437283,0.24202227739986432,0.0,0.052099311516287536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9501224290826916e-09
4312.0,1.1951702233533734,0.703194552,0.11052396,0.4162287963588053,0.0833729924409947,0.0,0.9374061096437283,0.24183767509015472,0.0,0.26991865149497374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950189859083895e-09
4313.0,1.2446669291489165,0.773569898,0.111652444,0.45788475839036896,0.08422425661938447,0.0,0.9374061096437283,0.23484819550456518,0.0,0.48756888232521794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950257290003621e-09
4314.0,1.3096034036098376,0.794602227,0.116704953,0.47033403143919145,0.08803558218775044,0.0,0.9374061096437283,0.18617231966083253,0.0,0.6989256167622823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950324721841885e-09
4315.0,1.3372343365016035,0.772606555,0.123848696,0.45731454478983663,0.0934244158048178,0.0,0.9374061096437283,0.15091073373677918,0.0,0.8664711839019577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950392154598698e-09
4316.0,1.3815599765846311,0.702720224,0.12983011,0.4159480362591177,0.09793645449949052,0.0,0.9374061096437283,0.06973062381770538,0.0,1.002279041454533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95045958827407e-09
4317.0,1.3954733461601836,0.588104481,0.13120141,0.34810568364564043,0.09897088526485882,0.0,0.9374061096437283,0.0,0.010990667605956055,1.0650229501460489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500585580964463e-09
4318.0,1.39642790129949,0.45534791,0.126190139,0.2695255700783609,0.09519066729942605,0.0,0.9374061096437283,0.0,0.0943055542779748,1.0540177751169728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500660509311724e-09
4319.0,1.399536326291451,0.309507858,0.120843054,0.18320119635814816,0.0911571303424951,0.0,0.9374061096437283,0.0,0.1877718899470796,0.9596978633250709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500735438679648e-09
4320.0,1.3561452148553612,0.171957446,0.132810382,0.10178355416711798,0.10018460227602792,0.0,0.9374061096437283,0.0,0.21677094876848713,0.7719129006616066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500810369068252e-09
4321.0,1.3273327699100297,0.073116576,0.165711263,0.043278527024704694,0.12500315657787403,0.0,0.9374061096437283,0.0,0.22164497666372276,0.5551314371271605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500885300477549e-09
4322.0,1.2769616109449544,0.019154772,0.198989711,0.011337925857661288,0.15010652596087512,0.0,0.9374061096437283,0.0,0.17811104948268966,0.33347889862954067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500960232907553e-09
4323.0,1.2304064487045188,0.001820858,0.220908738,0.001077786412771158,0.16664099389330314,0.0,0.9374061096437283,0.0,0.12528155875471622,0.15536330659733752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.501035166358279e-09
4324.0,1.1427608998251335,1.05e-06,0.232354395,6.215068574318896e-07,0.17527494687999687,0.0,0.9374061096437283,0.0,0.030079221794550984,0.0300796315302678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.501110100829739e-09
4325.0,1.0615346806866157,0.0,0.236147397,0.0,0.1781361719670701,0.0,0.8833985087195456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054007600924182615,0.0,4.950054999999999e-09
4326.0,0.9937745907927381,0.0,0.233387661,0.0,0.17605438401206794,0.0,0.8177202067806701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11968590286305811,0.0,4.950054999999999e-09
4327.0,0.9374980933925697,0.0,0.224343491,0.0,0.16923197630024625,0.0,0.7682661170923235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16913999255140477,0.0,4.950054999999999e-09
4328.0,0.905670677419888,3.52e-06,0.215411771,2.083527750628811e-06,0.1624943944759515,0.0,0.7431741994161859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19423191022754235,0.0,4.950054999999999e-09
4329.0,0.8860321998411588,0.00094956,0.201362482,0.0005620552871838335,0.15189640951777272,0.0,0.7335737350362023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203832374607526,0.0,4.950054999999999e-09
4330.0,0.8894143082297226,0.010104952,0.185963798,0.005981235201923894,0.1402805176809867,0.0,0.7431525553468119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19425355429691638,0.0,4.950054999999999e-09
4331.0,0.9137321095402218,0.045396364,0.160806353,0.026870620503308736,0.12130317130451104,0.0,0.765558317732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718477919113263,0.0,4.950054999999999e-09
4332.0,0.9541104737815472,0.127687768,0.122762896,0.0755798318306402,0.09260535000956009,0.0,0.785925291941347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15148081770238134,0.0,4.950054999999999e-09
4333.0,1.0063195413854273,0.25784742,0.092590165,0.15262279971535295,0.06984475697989334,0.0,0.7838519846901811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15355412495354712,0.0,4.950054999999999e-09
4334.0,1.0683278222862287,0.403594311,0.104096788,0.23889203038761783,0.07852469925123773,0.0,0.7509110926473732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864950169963551,0.0,4.950054999999999e-09
4335.0,1.1331419169601287,0.540717488,0.125036126,0.32005678735747195,0.09432014549468967,0.0,0.7187649841079671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21864112553576123,0.0,4.950054999999999e-09
4336.0,1.1954795080698424,0.649758199,0.136509374,0.38459921557247084,0.10297491156331096,0.0,0.820739506399111,0.11283412546505059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666032446173,0.0,4.950054999999999e-09
4337.0,1.249183824108628,0.719253495,0.1478186,0.4257342660708127,0.11150594875933163,0.0,0.9374061096437283,0.22546250036524473,0.0,0.10155071291854553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9501224290826916e-09
4338.0,1.295952592268411,0.735549481,0.157879097,0.43538004421139753,0.11909501578455992,0.0,0.9374061096437283,0.19592857737127484,0.0,0.3044655799539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950189859083895e-09
4339.0,1.3367270196933603,0.709711173,0.165987305,0.42008605791955256,0.1252113869704459,0.0,0.9374061096437283,0.14597653484036635,0.0,0.48079715224927655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950257290003621e-09
4340.0,1.3670703143934633,0.642225078,0.174261681,0.38014027618260016,0.13145310584933828,0.0,0.9374061096437283,0.08192917728220331,0.0,0.6121694843310375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950324721841885e-09
4341.0,1.3881639874223612,0.540991607,0.18035569,0.3202190414891409,0.13605007981129508,0.0,0.9374061096437283,0.005511243521802918,0.0,0.6858974050959558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950392154598698e-09
4342.0,1.3951662862762253,0.424850584,0.185235748,0.2514738584189934,0.13973131814862588,0.0,0.9374061096437283,0.0,0.06655500006487784,0.6908481811768955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500510653637856e-09
4343.0,1.381568876914598,0.295793536,0.19087716,0.1750835342933586,0.14398687866267673,0.0,0.9374061096437283,0.0,0.12509235431483426,0.6242837705853481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500585580964463e-09
4344.0,1.3498215629116903,0.172626404,0.200751962,0.10217951796172171,0.15143586793615482,0.0,0.9374061096437283,0.0,0.15880006737008565,0.49918291246427604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500660509311724e-09
4345.0,1.3121110588288691,0.075979601,0.229025448,0.0449731838537513,0.1727637785046738,0.0,0.9374061096437283,0.0,0.15696798682671576,0.3403760453743117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500735438679648e-09
4346.0,1.277820488287064,0.020912952,0.271611486,0.01237861245442281,0.2048882646727944,0.0,0.9374061096437283,0.0,0.12314750151611849,0.18340342204721868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500810369068252e-09
4347.0,1.2225942248233233,0.001906644,0.296691166,0.0011285641149346361,0.2238069495539963,0.0,0.9374061096437283,0.0,0.06025260151066403,0.060253422264706084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500885300477549e-09
4348.0,1.1459538764518895,9.8e-07,0.294739943,5.800730669364303e-07,0.22233505784445484,0.0,0.9236182385343676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013787871109360595,0.0,4.950054999999999e-09
4349.0,1.0678716826252743,0.0,0.274584298,0.0,0.20713078504941226,0.0,0.860740897575862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07666521206786621,0.0,4.950054999999999e-09
4350.0,1.000747963824192,0.0,0.250734698,0.0,0.18914000259354702,0.0,0.811607961230645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12579814841308326,0.0,4.950054999999999e-09
4351.0,0.9474486112989973,0.0,0.23044854,0.0,0.1738372782106094,0.0,0.7736113330883879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16379477655534033,0.0,4.950054999999999e-09
4352.0,0.9109418705946208,3.36e-06,0.214913846,1.988821943782047e-06,0.16211878816161762,0.0,0.7488210936110594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18858501603266883,0.0,4.950054999999999e-09
4353.0,0.8910007837968789,0.000404614,0.198766535,0.00023949559582185393,0.1499381746734166,0.0,0.7408231135276404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965829961160879,0.0,4.950054999999999e-09
4354.0,0.8937709972500362,0.00606635,0.185592223,0.0035907410710304226,0.14000022262400302,0.0,0.7501800335550027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18722607608872557,0.0,4.950054999999999e-09
4355.0,0.9177950896714889,0.037922784,0.166686981,0.022446924103722236,0.12573918277019056,0.0,0.7696089827975761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16779712684615222,0.0,4.950054999999999e-09
4356.0,0.9544464594879157,0.124332708,0.133973442,0.07359393392864455,0.10106194862326723,0.0,0.7797905769360041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15761553270772424,0.0,4.950054999999999e-09
4357.0,1.001958402700093,0.264582375,0.132224359,0.15660929563630072,0.09974253983862297,0.0,0.7456065672251692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917995424185591,0.0,4.950054999999999e-09
4358.0,1.064189189850208,0.421005277,0.154098371,0.24919777778144023,0.11624305101402989,0.0,0.6987483610547379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23865774858899036,0.0,4.950054999999999e-09
4359.0,1.1309657977824448,0.565025509,0.153862256,0.3344449794928037,0.11606493928051793,0.0,0.6804558790091232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569502306346051,0.0,4.950054999999999e-09
4360.0,1.1924489612150697,0.683865122,0.149817449,0.4047874884585675,0.11301376681586607,0.0,0.6746477059406363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26275840370309206,0.0,4.950054999999999e-09
4361.0,1.2449139125555444,0.759300936,0.155487016,0.44943879864614517,0.11729056586138267,0.0,0.6781845480480168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592215615957115,0.0,4.950054999999999e-09
4362.0,1.289577764177376,0.7823748,0.166816143,0.4630964793160983,0.12583661524048625,0.0,0.7589025545570603,0.05825788493626895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17850355508666796,0.0,4.950054999999999e-09
