time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2031.0,0.8675262840010667,0.420109693,0.449029414,0.24866767149819538,0.3387222638349743,0.0,0.280136348667897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572697609758322,0.0,7.700054999999997e-09
2032.0,0.8712911035784173,0.548867214,0.463265793,0.32488070221003373,0.34946137885360123,0.0,0.19694902251478236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404570871289469,0.0,7.700054999999997e-09
2033.0,0.867768816742749,0.634151943,0.455981773,0.3753616964078625,0.3439667282420954,0.0,0.14844039209279114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889657175509381,0.0,7.700054999999997e-09
2034.0,0.8586104242036443,0.667295906,0.450164042,0.3949799823954518,0.33957816269769453,0.0,0.12405227911049799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133538305332312,0.0,7.700054999999997e-09
2035.0,0.8482816437735261,0.64819673,0.452627836,0.3836749644380246,0.34143670883138505,0.0,0.12316997050411646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142361391396128,0.0,7.700054999999997e-09
2036.0,0.8430549522486259,0.581358728,0.456283117,0.344112796266552,0.34419404502511824,0.0,0.15474811095695576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826579986867734,0.0,7.700054999999997e-09
2037.0,0.8428858469791864,0.47444382,0.456023643,0.280828654853505,0.3439983125899011,0.0,0.21805887953578026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719347230107949,0.0,7.700054999999997e-09
2038.0,0.8460387726210554,0.342087581,0.441844943,0.20248550231789175,0.33330270732998163,0.0,0.310250562973182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271555466705473,0.0,7.700054999999997e-09
2039.0,0.8508382503074113,0.195954073,0.39028194,0.11598742867734164,0.2944065090816202,0.0,0.44044431254844957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49696179709527966,0.0,7.700054999999997e-09
2040.0,0.8625087487304931,0.07546078,0.334881659,0.04466608784491338,0.2526156864487543,0.0,0.5652269744368255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721791352069038,0.0,7.700054999999997e-09
2041.0,0.884625954705919,0.013879569,0.319281733,0.00821547363018957,0.2408479890872223,0.0,0.6355624919885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30184361765522216,0.0,7.700054999999997e-09
2042.0,0.8855070833729074,0.000173217,0.307496157,0.00010252909840359934,0.2319576205303884,0.0,0.6534469337441153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839591758996139,0.0,7.700054999999997e-09
2043.0,0.8664604742372163,0.0,0.29442839,0.0,0.22210003997218475,0.0,0.6443604342650315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29304567537869775,0.0,7.700054999999997e-09
2044.0,0.8363374629537663,0.0,0.285531048,0.0,0.21538839095679532,0.0,0.620949071996971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164570376467582,0.0,7.700054999999997e-09
2045.0,0.7995970888377495,0.0,0.279649874,0.0,0.21095196761975446,0.0,0.5886451212179952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487609884257341,0.0,7.700054999999997e-09
2046.0,0.7639269751505288,0.0,0.276475416,0.0,0.2085573369637568,0.0,0.555369638186772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820364714569573,0.0,7.700054999999997e-09
2047.0,0.7373529506927221,0.0,0.278783219,0.0,0.21029821235470653,0.0,0.5270547383380156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41035137130571364,0.0,7.700054999999997e-09
2048.0,0.7206871683239454,0.0,0.28345354,0.0,0.21382123702220862,0.0,0.5068659313017368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43054017834199243,0.0,7.700054999999997e-09
2049.0,0.7126835878484319,0.0,0.283377524,0.0,0.21376389487310904,0.0,0.4989196929753229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384864166684064,0.0,7.700054999999997e-09
2050.0,0.7151111400977646,7.58e-05,0.283035638,4.486687599365437e-05,0.21350599550998736,0.0,0.5015602777117835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43584583193194576,0.0,7.700054999999997e-09
2051.0,0.7277628946500523,0.004004226,0.281975619,0.002370146588292436,0.2127063774355508,0.0,0.512686370626209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247197390175202,0.0,7.700054999999997e-09
2052.0,0.7474258473862458,0.040989881,0.27959199,0.02426237345411147,0.2109083032207006,0.0,0.5122551707114338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251509389322954,0.0,7.700054999999997e-09
2053.0,0.7794268192933128,0.144084477,0.274028826,0.08528522905236867,0.20671176854966622,0.0,0.48742982169127796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499762879524513,0.0,7.700054999999997e-09
2054.0,0.8127517095333348,0.301308973,0.236450408,0.17834818373834238,0.17836474624012782,0.0,0.4560387795548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48136733008886473,0.0,7.700054999999997e-09
2055.0,0.8322945083149424,0.466265151,0.243627057,0.2759876083123948,0.18377840227297965,0.0,0.37252849772956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648776119141611,0.0,7.700054999999997e-09
2056.0,0.8379105875260103,0.600991977,0.258194164,0.3557339380638546,0.1947669996938299,0.0,0.2874096497683258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499964598754034,0.0,7.700054999999997e-09
2057.0,0.8387627903705887,0.690929024,0.271034867,0.4089686918235441,0.20445329607839716,0.0,0.22534080246864727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712065307175082,0.0,7.700054999999997e-09
2058.0,0.8330020810475456,0.727134267,0.287632005,0.43039898401353255,0.21697323348397093,0.0,0.18562986355004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517762460936872,0.0,7.700054999999997e-09
2059.0,0.8225086460129336,0.706377714,0.309238696,0.4181129458933912,0.23327209289344103,0.0,0.17112360722610132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766282502417628,0.0,7.700054999999997e-09
2060.0,0.8162005688967604,0.633284945,0.328786595,0.3748485105008342,0.24801791665477138,0.0,0.19333414174115485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440719679025745,0.0,7.700054999999997e-09
2061.0,0.8148388254113533,0.511462866,0.330868473,0.30274064622930164,0.24958836706893564,0.0,0.26250981211311597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748962975306133,0.0,7.700054999999997e-09
2062.0,0.8156265011136554,0.362591088,0.309448536,0.2146217596530372,0.23343038426061447,0.0,0.36757435720000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698317524437256,0.0,7.700054999999997e-09
2063.0,0.8235344037919722,0.204406631,0.26734849,0.12099059321052333,0.20167250282998606,0.0,0.5008713077514627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43653480189226646,0.0,7.700054999999997e-09
2064.0,0.8430972280660235,0.078534494,0.24083649,0.04648545387232709,0.181673357164235,0.0,0.6149384170294614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32246769261426783,0.0,7.700054999999997e-09
2065.0,0.8680291501443641,0.013265305,0.24612995,0.007851883831833816,0.1856664424695996,0.0,0.6745108238429307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628952858007986,0.0,7.700054999999997e-09
2066.0,0.872479292129364,0.000121315,0.250223407,7.180771848509473e-05,0.1887543137286328,0.0,0.6836531706822461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25375293896148315,0.0,7.700054999999997e-09
2067.0,0.8531500992671037,0.0,0.251078991,0.0,0.18939971766063665,0.0,0.663750381606467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736557280372622,0.0,7.700054999999997e-09
2068.0,0.8199765146365129,0.0,0.259701212,0.0,0.19590383103349793,0.0,0.624072683603015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31333342604071424,0.0,7.700054999999997e-09
2069.0,0.7805193300470628,0.0,0.274765584,0.0,0.20726753690220123,0.0,0.5732517931448615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641543164988677,0.0,7.700054999999997e-09
2070.0,0.7506677763277803,0.0,0.293248826,0.0,0.22121024394555247,0.0,0.5294575323822278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40794857726150147,0.0,7.700054999999997e-09
2071.0,0.7302104723918286,0.0,0.308676839,0.0,0.23284825991266547,0.0,0.4973622124791631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400438971645661,0.0,7.700054999999997e-09
2072.0,0.7196391602199528,0.0,0.322461797,0.0,0.2432468485909342,0.0,0.47639231162901857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610137980147107,0.0,7.700054999999997e-09
2073.0,0.7223003448810013,0.0,0.329812275,0.0,0.24879163133968568,0.0,0.4735087135413156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638973961024137,0.0,7.700054999999997e-09
2074.0,0.750240562489236,0.000187772,0.337114707,0.00011114436727019088,0.25430017091732005,0.0,0.4958292472046457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44157686243908356,0.0,7.700054999999997e-09
2075.0,0.8088422588440843,0.006987188,0.346828813,0.0041357954820626635,0.2616279402635235,0.0,0.5430785230984981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943275865452311,0.0,7.700054999999997e-09
2076.0,0.8743861775754662,0.054193088,0.355269666,0.03207750077848547,0.2679952399274565,0.0,0.5743134368695243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363092672774205,0.0,7.700054999999997e-09
2077.0,0.9146733146845406,0.172035699,0.333947084,0.10182987300151251,0.2519106961967715,0.0,0.5609327454862566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764733641574727,0.0,7.700054999999997e-09
2078.0,0.938401472384512,0.345023165,0.299655044,0.2042231076384321,0.22604273062888663,0.0,0.5081356341171932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429270475526536,0.0,7.700054999999997e-09
2079.0,0.9564334479037166,0.518804782,0.345401565,0.3070864092204339,0.26055130550744504,0.0,0.3887957331758377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486103764678916,0.0,7.700054999999997e-09
2080.0,0.9633311686304176,0.662297134,0.437639242,0.392021152798558,0.33013016557811103,0.0,0.24117985025374866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962262593899806,0.0,7.700054999999997e-09
2081.0,0.9630975362187018,0.756491368,0.50119023,0.447775783619076,0.3780694182265116,0.0,0.1372523343731142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800153775270615,0.0,7.700054999999997e-09
2082.0,0.9622230830491697,0.79134482,0.54983849,0.4684059354506694,0.41476690005079236,0.0,0.07905024754770795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583558620960212,0.0,7.700054999999997e-09
2083.0,0.9603161976030675,0.767307234,0.597947323,0.45417781684580394,0.4510574688112137,0.0,0.055080911946049804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823251976976795,0.0,7.700054999999997e-09
2084.0,0.9568962630621272,0.687816243,0.641671683,0.4071262015976549,0.48404064038566075,0.0,0.06572942107881152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716766885649178,0.0,7.700054999999997e-09
2085.0,0.9539747449994634,0.558667816,0.673544534,0.3306817892099963,0.5080837072961836,0.0,0.11520924849328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221968611504455,0.0,7.700054999999997e-09
2086.0,0.9556079470489628,0.393193322,0.685262005,0.2327355675423089,0.5169227013125992,0.0,0.20594967819405463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314564314496745,0.0,7.700054999999997e-09
2087.0,0.9543263055333298,0.216621483,0.702961898,0.12822070204910962,0.5302744944015856,0.0,0.29583110908263444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415750005610947,0.0,7.700054999999997e-09
2088.0,0.9593772172912591,0.081792184,0.775034941,0.048413717371743555,0.584642300886609,0.0,0.32632119903290663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110849106108226,0.0,7.700054999999997e-09
2089.0,0.9734930686236067,0.014479522,0.841955034,0.008570592586034173,0.6351230148226609,0.0,0.3297994612149116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076066484288176,0.0,7.700054999999997e-09
2090.0,0.9658276986869722,0.000200389,0.85866139,0.00011861251205135101,0.6477253400786919,0.0,0.3179837460962289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194223635475002,0.0,7.700054999999997e-09
2091.0,0.9299395274155337,0.0,0.85715197,0.0,0.6465867194370656,0.0,0.2833528079784681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540533016652611,0.0,7.700054999999997e-09
2092.0,0.8833465390227212,0.0,0.842145925,0.0,0.6352670121414328,0.0,0.24807952688128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893265827624407,0.0,7.700054999999997e-09
2093.0,0.8346753340819321,0.0,0.816356031,0.0,0.6158125821923427,0.0,0.21886275188958937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185433577541399,0.0,7.700054999999997e-09
2094.0,0.7986581085259411,0.0,0.804130079,0.0,0.6065900190152725,0.0,0.1920680895106686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453380201330607,0.0,7.700054999999997e-09
2095.0,0.7745027379873501,0.0,0.785083901,0.0,0.5922226650548841,0.0,0.18228007293246606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551260367112632,0.0,7.700054999999997e-09
2096.0,0.7623760999033139,0.0,0.774126898,0.0,0.583957324867155,0.0,0.1784187750361588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589873346075704,0.0,7.700054999999997e-09
2097.0,0.7623738750708036,0.0,0.760291666,0.0,0.5735208123412248,0.0,0.18885306272957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485530469141504,0.0,7.700054999999997e-09
2098.0,0.7871099898898803,0.000311522,0.747526476,0.0001843933897532348,0.5638914786711512,0.0,0.2230341178289759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143719918147534,0.0,7.700054999999997e-09
2099.0,0.8482504931186056,0.010778014,0.747710622,0.006379628200473229,0.5640303879453579,0.0,0.2778404769727745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595656326709548,0.0,7.700054999999997e-09
2100.0,0.910499080928654,0.063062463,0.730612611,0.03732738400099495,0.551132620421836,0.0,0.3220390765058231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153670331379063,0.0,7.700054999999997e-09
2101.0,0.9377651022916411,0.179436985,0.708824442,0.10621077776609789,0.5346968643256907,0.0,0.29685746019985243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405486494438768,0.0,7.700054999999997e-09
2102.0,0.9485722727076678,0.348493234,0.816286037,0.2062770806663005,0.615759782697709,0.0,0.12653540934365826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810870700300071,0.0,7.700054999999997e-09
2103.0,0.9575615589774081,0.516778158,0.915157024,0.3058868275885901,0.6903424347469538,0.0,0.0,0.03866770335813574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374061096437293,0.0,6.9292943435613435e-09
2104.0,0.9570675931640771,0.653947336,0.950782414,0.3870788130698236,0.7172162037575599,0.0,0.0,0.14722742366330652,0.0,0.034800933022322164,0.0,0.0,0.0,0.0,0.0,0.9374061096437293,0.0,6.929388733615855e-09
2105.0,0.9494623007046978,0.741797266,0.93538516,0.43907817870783433,0.7056013906314824,0.0,0.0,0.19521726863461888,0.0,0.1673051402714287,0.0,0.0,0.0,0.0,0.0,0.9374061096437293,0.0,6.929483124956139e-09
2106.0,0.942938391836742,0.773066286,0.907754325,0.4575866647603819,0.6847582594444225,0.0,0.0,0.19940653236806244,0.0,0.3429984030621565,0.0,0.0,0.0,0.0,0.0,0.9374061096437293,0.0,6.9295775175822095e-09
2107.0,0.9343117922632698,0.745756638,0.880675567,0.4414217757069999,0.6643315837621042,0.0,0.0,0.17144156720583442,0.0,0.5224596099720656,0.0,0.0,0.0,0.0,0.0,0.9374061096437293,0.0,6.929671911494086e-09
2108.0,0.9230662828462219,0.662618393,0.848911415,0.39221130962856915,0.6403705131979424,0.0,0.0,0.10951553998028961,0.0,0.6767499036692476,0.0,0.0,0.0,0.0,0.0,0.9374061096437293,0.0,6.929766306691786e-09
2109.0,0.91613518663209,0.530804811,0.80823697,0.31418936189936864,0.6096880241202198,0.0,0.0,0.007742199387498413,0.0,0.7753046711673454,0.0,0.0,0.0,0.0,0.0,0.9374061096437293,0.0,6.929860703175326e-09
2110.0,0.9147000156744401,0.369912074,0.754094157,0.21895513394081134,0.5688457638629583,0.0,0.0,0.0,0.1268991178706706,0.7822620896484547,0.0,0.0,0.0,0.0,0.0,0.9374061096437293,0.0,7.699950112160804e-09
2111.0,0.9162419895917637,0.205018085,0.679010659,0.12135251973814631,0.512207041262018,0.0,0.09971281696236864,0.0,0.18296961162923078,0.6553523160382776,0.0,0.0,0.0,0.0,0.0,0.8376932926813606,0.0,7.700054999999997e-09
2112.0,0.9275787271409875,0.07705933,0.613790567,0.04561228764200646,0.463008711439987,0.0,0.41895772805899406,0.0,0.0,0.4723737773964035,0.0,0.0,0.0,0.0,0.0,0.5184483815847352,0.0,7.700054999999997e-09
2113.0,0.9546177905897903,0.014105943,0.584689408,0.008349466957184129,0.4410564514112007,0.0,0.5052118722214056,0.0,0.0,0.47236734286251997,0.0,0.0,0.0,0.0,0.0,0.43219423742232366,0.0,7.700054999999997e-09
2114.0,0.9500786453051252,0.000224826,0.548679444,0.0001330770483133158,0.4138925816369682,0.0,0.5360529866198438,0.0,0.0,0.4723609084162857,0.0,0.0,0.0,0.0,0.0,0.4013531230238855,0.0,7.700054999999997e-09
2115.0,0.9152451576351351,0.0,0.51280108,0.0,0.3868279834216379,0.0,0.5284171742134972,0.0,0.0,0.47235447405769954,0.0,0.0,0.0,0.0,0.0,0.408988935430232,0.0,7.700054999999997e-09
2116.0,0.8722300838902257,0.0,0.478390324,0.0,0.3608704652520309,0.0,0.5113596186381948,0.0,0.0,0.47234803978676027,0.0,0.0,0.0,0.0,0.0,0.4260464910055345,0.0,7.700054999999997e-09
2117.0,0.8307792353875185,0.0,0.449786568,0.0,0.33929341777045274,0.0,0.4914858176170658,0.0,0.0,0.4723416056034667,0.0,0.0,0.0,0.0,0.0,0.44592029202666345,0.0,7.700054999999997e-09
2118.0,0.798733761830619,0.0,0.431331284,0.0,0.32537180065296617,0.0,0.4733619611776527,0.0,0.0,0.4723351715078177,0.0,0.0,0.0,0.0,0.0,0.46404414846607656,0.0,7.700054999999997e-09
2119.0,0.775989085092364,0.0,0.422240973,0.0,0.3185145867937334,0.0,0.4574744982986306,0.0,0.0,0.47232873749981197,0.0,0.0,0.0,0.0,0.0,0.47993161134509865,0.0,7.700054999999997e-09
2120.0,0.7658961629063966,0.0,0.414735742,0.0,0.3128530671790642,0.0,0.4530430957273324,0.0,0.0,0.4723223035794484,0.0,0.0,0.0,0.0,0.0,0.48436301391639686,0.0,7.700054999999997e-09
2121.0,0.7687175525069181,0.0,0.400234607,0.0,0.30191423528468725,0.0,0.46680331722223084,0.0,0.0,0.4723158697467257,0.0,0.0,0.0,0.0,0.0,0.47060279242149844,0.0,7.700054999999997e-09
2122.0,0.7901894880595066,0.000127454,0.381821668,7.544146191154649e-05,0.28802456082800393,0.0,0.5020894857695911,0.0,0.0,0.4723094360016428,0.0,0.0,0.0,0.0,0.0,0.4353166238741381,0.0,7.700054999999997e-09
2123.0,0.8517594299592867,0.005864301,0.366601926,0.0034711459862330255,0.27654365266365766,0.0,0.5717446313093959,0.0,0.0,0.4723030023441984,0.0,0.0,0.0,0.0,0.0,0.3656614783343334,0.0,7.700054999999997e-09
2124.0,0.911035323559307,0.04722155,0.335528489,0.02795096870815501,0.25310361823024863,0.0,0.6299807366209034,0.0,0.0,0.4722965687743914,0.0,0.0,0.0,0.0,0.0,0.3074253730228259,0.0,7.700054999999997e-09
2125.0,0.9344764468677637,0.150848105,0.278963983,0.0892886968458147,0.2104345704403705,0.0,0.6347531795815785,0.0,0.0,0.4722901352922206,0.0,0.0,0.0,0.0,0.0,0.30265293006215077,0.0,7.700054999999997e-09
2126.0,0.9423198224038043,0.306773343,0.251220421,0.1815826060493377,0.18950640441273034,0.0,0.5712308119417363,0.0,0.0,0.4722837018976847,0.0,0.0,0.0,0.0,0.0,0.3661752977019929,0.0,7.700054999999997e-09
2127.0,0.94804048074196,0.472442744,0.323868037,0.27964419537136936,0.24430763610605966,0.0,0.4240886492645309,0.0,0.0,0.4722772685907826,0.0,0.0,0.0,0.0,0.0,0.5133174603791983,0.0,7.700054999999997e-09
2128.0,0.9480071042546043,0.612189936,0.381388933,0.3623621364521796,0.2876981301437979,0.0,0.29794683765862684,0.0,0.0,0.47227083537151304,0.0,0.0,0.0,0.0,0.0,0.6394592719851024,0.0,7.700054999999997e-09
2129.0,0.943025170303897,0.707433246,0.412423214,0.41873772720409486,0.31110862751671775,0.0,0.21317881558308435,0.0,0.0,0.47226440223987487,0.0,0.0,0.0,0.0,0.0,0.7242272940606449,0.0,7.700054999999997e-09
2130.0,0.9393716033512409,0.748656954,0.435807411,0.44313850550006606,0.32874833640626283,0.0,0.16748476144491212,0.0,0.0,0.4722579691958669,0.0,0.0,0.0,0.0,0.0,0.7699213481988172,0.0,7.700054999999997e-09
2131.0,0.9340002817143657,0.727169912,0.45030791,0.4304200826915641,0.33968668853839457,0.0,0.16389351048440703,0.0,0.0,0.4722515362394879,0.0,0.0,0.0,0.0,0.0,0.7735125991593222,0.0,7.700054999999997e-09
2132.0,0.9346655776296466,0.646562985,0.450627525,0.38270793232298167,0.3399277879251613,0.0,0.21202985738150365,0.0,0.0,0.4722451033707368,0.0,0.0,0.0,0.0,0.0,0.7253762522622256,0.0,7.700054999999997e-09
2133.0,0.9332237321744654,0.517911489,0.43416393,0.3065576590059616,0.3275085877672354,0.0,0.29915748540126835,0.0,0.0,0.47223867058961216,0.0,0.0,0.0,0.0,0.0,0.638248624242461,0.0,7.700054999999997e-09
2134.0,0.9350171391634378,0.359346572,0.393303375,0.21270129399299198,0.2966857078853543,0.0,0.4256301372850915,0.0,0.0,0.472232237896113,0.0,0.0,0.0,0.0,0.0,0.5117759723586377,0.0,7.700054999999997e-09
2135.0,0.9368350223097992,0.196735823,0.352926524,0.11645015533048202,0.26622770680383173,0.0,0.5541571601754853,0.0,0.0,0.4722258052902381,0.0,0.0,0.0,0.0,0.0,0.3832489494682439,0.0,7.700054999999997e-09
2136.0,0.9468656431859256,0.075363238,0.346366504,0.044608351633591836,0.26127920063491805,0.0,0.6409780909174156,0.0,0.0,0.4722193727719862,0.0,0.0,0.0,0.0,0.0,0.2964280187263136,0.0,7.700054999999997e-09
2137.0,0.967440875244028,0.013858256,0.37259146,0.008202858224806289,0.2810618166247307,0.0,0.6781762003944911,0.0,0.0,0.47221294034135614,0.0,0.0,0.0,0.0,0.0,0.25922990924923817,0.0,7.700054999999997e-09
2138.0,0.9553987897947116,0.00027085,0.381877765,0.00016031917365278743,0.2880668772158438,0.0,0.6671715934052148,0.0,0.0,0.4722065079983467,0.0,0.0,0.0,0.0,0.0,0.2702345162385144,0.0,7.700054999999997e-09
2139.0,0.9179664197734391,0.0,0.384557203,0.0,0.2900880929243663,0.0,0.6278783268490727,0.0,0.0,0.47220007574295664,0.0,0.0,0.0,0.0,0.0,0.3095277827946565,0.0,7.700054999999997e-09
2140.0,0.8733181439790301,0.0,0.379063113,0.0,0.2859436637522652,0.0,0.5873744802267649,0.0,0.0,0.47219364357518495,0.0,0.0,0.0,0.0,0.0,0.35003162941696436,0.0,7.700054999999997e-09
2141.0,0.8254724408929196,0.0,0.364455147,0.0,0.27492424462453663,0.0,0.5505481962683829,0.0,0.0,0.4721872114950303,0.0,0.0,0.0,0.0,0.0,0.3868579133753463,0.0,7.700054999999997e-09
2142.0,0.7886319383147604,0.0,0.342641398,0.0,0.25846919243054406,0.0,0.5301627458842163,0.0,0.0,0.47218077950249143,0.0,0.0,0.0,0.0,0.0,0.4072433637595129,0.0,7.700054999999997e-09
2143.0,0.7682547383484323,0.0,0.329320613,0.0,0.2484207494765175,0.0,0.5198339888719148,0.0,0.0,0.4721743475975673,0.0,0.0,0.0,0.0,0.0,0.41757212077181444,0.0,7.700054999999997e-09
2144.0,0.7461375313730816,0.0,0.32072616,0.0,0.24193758270432184,0.0,0.5041999486687597,0.0,0.0,0.47216791578025663,0.0,0.0,0.0,0.0,0.0,0.43320616097496956,0.0,7.700054999999997e-09
2145.0,0.7452630782035493,0.0,0.304112609,0.0,0.22940526426458194,0.0,0.5158578139389675,0.0,0.0,0.4721614840505583,0.0,0.0,0.0,0.0,0.0,0.4215482957047618,0.0,7.700054999999997e-09
2146.0,0.764369763816571,0.000252618,0.289712595,0.0001495274469625987,0.21854271230415445,0.0,0.5456775240654539,0.0,0.0,0.472155052408471,0.0,0.0,0.0,0.0,0.0,0.39172858557827533,0.0,7.700054999999997e-09
2147.0,0.8156198256161993,0.009573082,0.27944165,0.005666415342626448,0.21079489527111586,0.0,0.5991585150024569,0.0,0.0,0.4721486208539937,0.0,0.0,0.0,0.0,0.0,0.33824759464127235,0.0,7.700054999999997e-09
2148.0,0.8734916989134904,0.057982366,0.257611796,0.0343204172182148,0.19432769438064826,0.0,0.6448435873146274,0.0,0.0,0.472142189387125,0.0,0.0,0.0,0.0,0.0,0.2925625223291018,0.0,7.700054999999997e-09
2149.0,0.9037793668012838,0.168239961,0.220960454,0.09958313281483176,0.16668000550379022,0.0,0.6375162284826619,0.0,0.0,0.47213575800786384,0.0,0.0,0.0,0.0,0.0,0.2998898811610674,0.0,7.700054999999997e-09
