time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
746.0,0.9679125897324803,0.0,0.361934509,0.0,0.22349600582412124,0.0,0.7444165839083592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34891081975973925,0.0,2.7500549999999987e-09
747.0,0.9493109960951913,0.0,0.36640757,0.0,0.22625813886877008,0.0,0.7230528572264211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37027454644167723,0.0,2.7500549999999987e-09
748.0,0.9161930382769102,0.0,0.379053018,0.0,0.2340667535478877,0.0,0.6821262847290226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112011189390758,0.0,2.7500549999999987e-09
749.0,0.8707415109527767,0.0,0.39459619,0.0,0.24366472437812237,0.0,0.6270767865746543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46625061709344406,0.0,2.7500549999999987e-09
750.0,0.829971534192773,0.0,0.417974963,0.0,0.2581012101418184,0.0,0.5718703240509547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214570796171437,0.0,2.7500549999999987e-09
751.0,0.8033663590800458,0.0,0.446730284,0.0,0.27585773578356226,0.0,0.5275086232964835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658187803716148,0.0,2.7500549999999987e-09
752.0,0.7852498309261214,0.0,0.478876245,0.0,0.29570799517642377,0.0,0.4895418357496977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037855679184007,0.0,2.7500549999999987e-09
753.0,0.7796159510551205,0.0,0.504638287,0.0,0.311616159072653,0.0,0.4679997919824675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253276116856309,0.0,2.7500549999999987e-09
754.0,0.7868607826506667,0.0,0.532398783,0.0,0.3287583763009541,0.0,0.45810240634971267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352249973183858,0.0,2.7500549999999987e-09
755.0,0.8208131416536685,1.52e-05,0.564358191,3.1036526246668366e-06,0.34849343847073316,0.0,0.47231659953031063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210108041377879,0.0,2.7500549999999987e-09
756.0,0.8943650905255848,0.004599922,0.593272608,0.0009392473676686004,0.36634820652832417,0.0,0.527077636629592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662497670385064,0.0,2.7500549999999987e-09
757.0,0.964630609806059,0.026294607,0.614519905,0.005369034607245591,0.37946849734330923,0.0,0.5797930778555042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135343258125943,0.0,2.7500549999999987e-09
758.0,0.9893555994626588,0.084495346,0.647761034,0.017252908051646875,0.3999950273531469,0.0,0.5721076640578651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212197396102333,0.0,2.7500549999999987e-09
759.0,0.9974926848876704,0.186194204,0.704332905,0.03801856118041792,0.4349283837922187,0.0,0.5245457399150337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687816637530647,0.0,2.7500549999999987e-09
760.0,1.003756259354086,0.285278587,0.738849464,0.058250370743670815,0.45624249692447216,0.0,0.48926339168594307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040640119821553,0.0,2.7500549999999987e-09
761.0,1.0011751776627367,0.353994221,0.760095362,0.07228125612654883,0.46936192385136605,0.0,0.45953199768482184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337954059832767,0.0,2.7500549999999987e-09
762.0,0.9935342828835664,0.381048408,0.777425556,0.07780538760620523,0.48006338790865805,0.0,0.43566550736870313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576618962993953,0.0,2.7500549999999987e-09
763.0,0.9854261242808895,0.366829349,0.793219225,0.07490203104136034,0.4898160416375354,0.0,0.42070805160199376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726193520661046,0.0,2.7500549999999987e-09
764.0,0.9787753869608166,0.31439452,0.806795257,0.06419548534071515,0.4981992956558486,0.0,0.4163806059642528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769467977038456,0.0,2.7500549999999987e-09
765.0,0.9729724018203761,0.232678069,0.802627103,0.04750999339172771,0.4956254439022988,0.0,0.4298369645263496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634904391417488,0.0,2.7500549999999987e-09
766.0,0.9753354269274327,0.136127144,0.774548925,0.02779548472131582,0.4782870567693418,0.0,0.4692528854367751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240745182313232,0.0,2.7500549999999987e-09
767.0,1.138531039256937,0.049338026,0.717000511,0.01007421670334083,0.4427506811248935,0.0,0.6857061414287027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40762126223939577,0.0,2.7500549999999987e-09
768.0,1.0285213009954979,0.00679426,0.687190852,0.0013873041369519014,0.42434309755435573,0.0,0.6027908993041903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49053650436390805,0.0,2.7500549999999987e-09
769.0,1.0437563620716457,2.26e-05,0.677958372,4.614641402465165e-06,0.4186420042555924,0.0,0.6251097431746507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46821766049344765,0.0,2.7500549999999987e-09
770.0,1.0479839978073315,0.0,0.669515666,0.0,0.4134285995582599,0.0,0.6345553982490717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45877200541902674,0.0,2.7500549999999987e-09
771.0,1.026478685767387,0.0,0.660798104,0.0,0.408045470182431,0.0,0.618433215584956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748941880831423,0.0,2.7500549999999987e-09
772.0,0.9854194487834335,0.0,0.65670168,0.0,0.40551591199055903,0.0,0.5799035367928745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134238668752239,0.0,2.7500549999999987e-09
773.0,0.9313146208959282,0.0,0.654735349,0.0,0.4043016947393708,0.0,0.5270129261565575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663144775115411,0.0,2.7500549999999987e-09
774.0,0.8830394791387628,0.0,0.649784458,0.0,0.4012444997600145,0.0,0.4817949793787484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115324242893501,0.0,2.7500549999999987e-09
775.0,0.8499014958280381,0.0,0.630816971,0.0,0.3895320007315758,0.0,0.4603694950964623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329579085716361,0.0,2.7500549999999987e-09
776.0,0.8271768445822265,0.0,0.609251329,0.0,0.376215130606785,0.0,0.45096171397544155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423656896926568,0.0,2.7500549999999987e-09
777.0,0.816543230100585,0.0,0.578151669,0.0,0.3570109662630966,0.0,0.4595322638374885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337951398306099,0.0,2.7500549999999987e-09
778.0,0.8205817340744632,0.0,0.542534331,0.0,0.3350171176989418,0.0,0.4855646163755214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077627872925769,0.0,2.7500549999999987e-09
779.0,0.8505156155959549,5.8e-06,0.508251394,1.1842885015176089e-06,0.3138472670853879,0.0,0.5366671642220655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566602394460328,0.0,2.7500549999999987e-09
780.0,0.9231508354809416,0.002971595,0.473677212,0.0006067630671840031,0.2924975715203369,0.0,0.6300465008934206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46328090277467776,0.0,2.7500549999999987e-09
781.0,0.9881162357642729,0.032673723,0.454354954,0.0066715714570123145,0.28056599998151144,0.0,0.7008786643257492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39244873934234925,0.0,2.7500549999999987e-09
782.0,1.0106272790908875,0.119917399,0.455922222,0.024485654615103304,0.2815337942352944,0.0,0.7046078302404898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38871957342760866,0.0,2.7500549999999987e-09
783.0,1.0176896544220821,0.243831622,0.442324949,0.049787411420859996,0.2731374238145889,0.0,0.6947648191866334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985625844814651,0.0,2.7500549999999987e-09
784.0,1.0219818173000441,0.36151671,0.449001575,0.0738172556481855,0.2772602670535613,0.0,0.6709042945982971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224231090698013,0.0,2.7500549999999987e-09
785.0,1.0175450253100318,0.447135224,0.478302735,0.09129950075977591,0.2953538504593192,0.0,0.6308916740909366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624357295771617,0.0,2.7500549999999987e-09
786.0,1.0032578438757342,0.484077815,0.503106022,0.09884272243866693,0.3106699793112639,0.0,0.5937451421258034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995822615422949,0.0,2.7500549999999987e-09
787.0,0.9697571738687414,0.463540503,0.509995605,0.09464925649837734,0.31492432434884576,0.0,0.5601835930215182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331438106465802,0.0,2.7500549999999987e-09
788.0,0.9898317646160567,0.390593355,0.49582866,0.07975434811994574,0.3061761791913747,0.0,0.6039012373047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48942616636336206,0.0,2.7500549999999987e-09
789.0,0.9824000280910626,0.277500772,0.447804519,0.05666223680032062,0.2765210801893771,0.0,0.649216711101365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441106925667334,0.0,2.7500549999999987e-09
790.0,0.9854194487834335,0.14967635,0.37095724,0.03056206556105606,0.22906757827709637,0.0,0.7257898049452811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36753759872281727,0.0,2.7500549999999987e-09
791.0,1.0072785471896792,0.050598685,0.32040478,0.01033162773058819,0.19785123218785497,0.0,0.799095687271236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942317163968623,0.0,2.7500549999999987e-09
792.0,1.0393329210765454,0.00693218,0.313148426,0.001415465700767299,0.19337040459192684,0.0,0.8445470507838512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24878035288424719,0.0,2.7500549999999987e-09
793.0,1.0581481216331066,2.76e-05,0.312647542,5.635579765842413e-06,0.1930611067200812,0.0,0.8650813793332596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22824602433483887,0.0,2.7500549999999987e-09
794.0,1.0554201849972713,0.0,0.316572468,0.0,0.19548476421153982,0.0,0.8599354207857316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23339198288236682,0.0,2.7500549999999987e-09
795.0,1.0320324626686892,0.0,0.321625025,0.0,0.19860473835221704,0.0,0.8334277243164722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598996793516262,0.0,2.7500549999999987e-09
796.0,0.9888304829944072,0.0,0.321985936,0.0,0.19882760233714306,0.0,0.7900028806572642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30332452301083423,0.0,2.7500549999999987e-09
797.0,0.9352863728950196,0.0,0.318267397,0.0,0.196531389643036,0.0,0.7387549832519835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35457242041611486,0.0,2.7500549999999987e-09
798.0,0.8894476837171537,0.0,0.320555997,0.0,0.19794460928971264,0.0,0.6915030744274411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40182432924065736,0.0,2.7500549999999987e-09
799.0,0.8556577544861352,0.0,0.328736626,0.0,0.2029961803921216,0.0,0.6526615740940137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44066582957408473,0.0,2.7500549999999987e-09
800.0,0.8324213377669845,0.0,0.335400043,0.0,0.20711086702080267,0.0,0.6253104707461818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680169329219165,0.0,2.7500549999999987e-09
801.0,0.8219835285447573,0.0,0.325227611,0.0,0.20082934960540344,0.0,0.6211541789393539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721732247287445,0.0,2.7500549999999987e-09
802.0,0.8264247711997155,0.0,0.305391106,0.0,0.1885802284888254,0.0,0.63784454271089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45548286095720836,0.0,2.7500549999999987e-09
803.0,0.8544005891278915,2.66e-05,0.287110473,5.431392093166964e-06,0.17729186455048473,0.0,0.6771032931853136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162241104827848,0.0,2.7500549999999987e-09
804.0,0.9244703021490265,0.007066993,0.269867247,0.0014429928534836949,0.16664410358077117,0.0,0.7563832057147717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33694419795332664,0.0,2.7500549999999987e-09
805.0,0.9944198612155756,0.044951616,0.250895264,0.00917856585404051,0.15492882825436366,0.0,0.8303124671071714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263014936560927,0.0,2.7500549999999987e-09
806.0,1.0237685487915604,0.127421363,0.220437112,0.02601787156010367,0.1361207976645423,0.0,0.8616298795669144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23169752410118397,0.0,2.7500549999999987e-09
807.0,1.0373526081582005,0.243294548,0.188474001,0.0496777475307455,0.11638344887746371,0.0,0.8712914117499914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22203599191810705,0.0,2.7500549999999987e-09
808.0,1.045545319395597,0.351855942,0.191670866,0.07184464591400802,0.1183575257916353,0.0,0.8553431476899538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23798425597814465,0.0,2.7500549999999987e-09
809.0,1.042410194413661,0.425233212,0.243212844,0.08682737990258615,0.1501849032006094,0.0,0.8053979113104655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28792949235763293,0.0,2.7500549999999987e-09
810.0,1.0282320417714725,0.451645008,0.294150886,0.0922203430590049,0.18163934771587759,0.0,0.7543723509965901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33895505267150833,0.0,2.7500549999999987e-09
811.0,1.0206044979872144,0.427985098,0.326232254,0.08738928110039429,0.2014497206730851,0.0,0.7317654962137351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615619074543633,0.0,2.7500549999999987e-09
812.0,1.0098195788960664,0.357687448,0.33650834,0.07303536755234095,0.20779524484775055,0.0,0.728988966495975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643384371721234,0.0,2.7500549999999987e-09
813.0,1.0007857899765689,0.253172906,0.316570904,0.05169478646062041,0.1954837984352891,0.0,0.7536072050806594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33972019858743896,0.0,2.7500549999999987e-09
814.0,1.0019628523651138,0.139943591,0.299276511,0.02857475615213502,0.18480444163858023,0.0,0.7885836545743987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047437490936997,0.0,2.7500549999999987e-09
815.0,1.0199258510770215,0.051550967,0.298336421,0.010526071975898912,0.18422393230639272,0.0,0.8251758467947299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26815155687336856,0.0,2.7500549999999987e-09
816.0,1.0507542112604888,0.007674218,0.314268893,0.0015669807130240447,0.19406229744251363,0.0,0.8551249331049512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23820247056314722,0.0,2.7500549999999987e-09
817.0,1.073585665465974,3.66e-05,0.323460404,7.4732688199214615e-06,0.1997380922200392,0.0,0.8738400999771148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21948730369098365,0.0,2.7500549999999987e-09
818.0,1.0747293513671634,0.0,0.322804917,0.0,0.1993333263778033,0.0,0.8753960249893601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21793137867873827,0.0,2.7500549999999987e-09
819.0,1.055827373343372,0.0,0.321673912,0.0,0.19863492627010007,0.0,0.857192447073272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23613495659482642,0.0,2.7500549999999987e-09
820.0,1.0155602617267414,0.0,0.320650504,0.0,0.1980029677399217,0.0,0.8175572939868198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757701096812787,0.0,2.7500549999999987e-09
821.0,0.9648775932126867,0.0,0.32130221,0.0,0.1984053987995464,0.0,0.7664721944131404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32685520925495803,0.0,2.7500549999999987e-09
822.0,0.9184626104192803,0.0,0.320321692,0.0,0.19779992501578336,0.0,0.7206626854034971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726647182646013,0.0,2.7500549999999987e-09
823.0,0.8942093362510575,0.0,0.320302019,0.0,0.19778777685965773,0.0,0.6964215593913998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969058442766986,0.0,2.7500549999999987e-09
824.0,0.8757946475432165,0.0,0.322191655,0.0,0.19895463464182486,0.0,0.6768400129013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41648739076670677,0.0,2.7500549999999987e-09
825.0,0.8602747769080642,0.0,0.32094832,0.0,0.1981868703101807,0.0,0.6620879065978835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43123949707021486,0.0,2.7500549999999987e-09
826.0,0.8671858476297525,0.0,0.321890753,0.0,0.19876882645423227,0.0,0.6684170211755202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42491038249257823,0.0,2.7500549999999987e-09
827.0,0.9014274668567043,1.75e-05,0.331031852,3.5732842718203704e-06,0.20441349162027997,0.0,0.6970104019521525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963170017159459,0.0,2.7500549999999987e-09
828.0,0.9755112076943283,0.00508865,0.344803013,0.0010390396005599274,0.21291723857595063,0.0,0.7615549295178178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33177247415028066,0.0,2.7500549999999987e-09
829.0,1.051116897956757,0.035488175,0.340225492,0.007246247860749079,0.21009060106381433,0.0,0.8337800490321935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595473546359049,0.0,2.7500549999999987e-09
830.0,1.0796200581856197,0.108309734,0.341952883,0.022115512513557034,0.21115727191004893,0.0,0.8463472737620137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24698012990608473,0.0,2.7500549999999987e-09
831.0,1.0848333997155324,0.218040709,0.352158841,0.044521224919214994,0.21745949176443902,0.0,0.8228526830318783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704747206362201,0.0,2.7500549999999987e-09
832.0,1.081417914839613,0.322145419,0.377671263,0.06577812336866762,0.23321351431303064,0.0,0.7824262771579148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109011265101836,0.0,2.7500549999999987e-09
833.0,1.0693580297302883,0.394038834,0.408845323,0.08045787245820789,0.25246362095406805,0.0,0.7364365363180123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35689086735008607,0.0,2.7500549999999987e-09
834.0,1.0484290113058843,0.422873637,0.440531199,0.08634558377483297,0.2720297760206422,0.0,0.6900536515104091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40327375215768935,0.0,2.7500549999999987e-09
835.0,1.0306150923709725,0.404382125,0.473001345,0.08256984497530281,0.2920802209466497,0.0,0.6559650264490199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373623772190785,0.0,2.7500549999999987e-09
836.0,1.01575384315357,0.340519067,0.494379286,0.06952979579234556,0.3052811849537699,0.0,0.6409428624074545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523845412606439,0.0,2.7500549999999987e-09
837.0,1.0048443194428907,0.246554441,0.492718645,0.0503433774955865,0.30425573249931004,0.0,0.650245209447994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44308219422010436,0.0,2.7500549999999987e-09
838.0,1.0056831712925565,0.143222944,0.462858728,0.02924435960908627,0.28581711441290986,0.0,0.6906216972705604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40270570639753794,0.0,2.7500549999999987e-09
839.0,1.0274332409066935,0.054057638,0.430085503,0.011037903293551954,0.2655795169931091,0.0,0.7508158206200324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34251158304806606,0.0,2.7500549999999987e-09
840.0,1.0637486260166764,0.007851972,0.438095087,0.0016032758885927967,0.27052546712441533,0.0,0.7916198830036684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017075206644301,0.0,2.7500549999999987e-09
841.0,1.0927924785412133,3.74e-05,0.456622467,7.636618958061821e-06,0.28196619832141123,0.0,0.810818643600844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825087600672544,0.0,2.7500549999999987e-09
842.0,1.1008294355040826,0.0,0.46517437,0.0,0.28724703260266327,0.0,0.8135824029014191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797450007666792,0.0,2.7500549999999987e-09
843.0,1.0872142254825221,0.0,0.460681486,0.0,0.28447265877628936,0.0,0.8027415667062326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29058583696186574,0.0,2.7500549999999987e-09
844.0,1.0514929346480126,0.0,0.453835682,0.0,0.2802453474461758,0.0,0.7712475872018368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220798164662616,0.0,2.7500549999999987e-09
845.0,1.0042524509998523,0.0,0.448783192,0.0,0.27712541467826635,0.0,0.7271270363215859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36620036734651246,0.0,2.7500549999999987e-09
846.0,0.9624700664557975,0.0,0.447342175,0.0,0.27623558092156136,0.0,0.686234485534236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070929181338623,0.0,2.7500549999999987e-09
847.0,0.9302955386143456,0.0,0.449818524,0.0,0.2777647363261004,0.0,0.6525308022882451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44079660137985327,0.0,2.7500549999999987e-09
848.0,0.9259410744265425,0.0,0.449923944,0.0,0.2778298335974247,0.0,0.6481112408291178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452161628389806,0.0,2.7500549999999987e-09
849.0,0.9226435186726984,0.0,0.444739049,0.0,0.27462814021284204,0.0,0.6480153784598565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453120252082419,0.0,2.7500549999999987e-09
850.0,0.931768535724372,0.0,0.435764739,0.0,0.26908646792088753,0.0,0.6626820678034846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306453358646138,0.0,2.7500549999999987e-09
851.0,0.9691586299282472,8.28e-06,0.429465789,1.6906739297527242e-06,0.2651968411213445,0.0,0.7039600981329729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893673055351255,0.0,2.7500549999999987e-09
852.0,1.0472563995822848,0.004266768,0.421197107,0.0008712214277660833,0.2600908969395207,0.0,0.786294281214998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070331224531003,0.0,2.7500549999999987e-09
853.0,1.1217228526086205,0.041928003,0.425928741,0.008561181352499276,0.2630126998450889,0.0,0.8501489714110322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24317843225706617,0.0,2.7500549999999987e-09
854.0,1.1446210587888923,0.137813252,0.438711794,0.02813976718971527,0.2709062861616621,0.0,0.8455750054375148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477523982305835,0.0,2.7500549999999987e-09
855.0,1.1384642872821504,0.270036111,0.435704252,0.055138045043419424,0.26904911695664363,0.0,0.8142771252820873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790502783860111,0.0,2.7500549999999987e-09
856.0,1.1214135678921515,0.394058631,0.423886324,0.08046191476156385,0.26175149918481344,0.0,0.7792001539457742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141272497223241,0.0,2.7500549999999987e-09
857.0,1.0922072845957065,0.479389214,0.449138801,0.09788536791237314,0.27734500465700224,0.0,0.7169769120263312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763504916417672,0.0,2.7500549999999987e-09
858.0,1.0582349001002613,0.51055512,0.496945962,0.10424906172533498,0.3068661176418122,0.0,0.6471197207331143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44620768293498414,0.0,2.7500549999999987e-09
859.0,1.0285057251680754,0.485667219,0.533878067,0.09916725914236799,0.32967184008309797,0.0,0.5996666259426093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493660777725489,0.0,2.7500549999999987e-09
860.0,1.0059034537092848,0.408794651,0.547738255,0.08347082838986274,0.33823056156707615,0.0,0.584202063752346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091253399157525,0.0,2.7500549999999987e-09
861.0,0.9877001470882054,0.291331807,0.521187478,0.059486363647663305,0.3218353506560687,0.0,0.6063784327844733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486948970883625,0.0,2.7500549999999987e-09
862.0,0.9851235150618768,0.157937339,0.489857341,0.03224885767896355,0.30248886584375007,0.0,0.6503857915391632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429416121289352,0.0,2.7500549999999987e-09
863.0,1.0078659659676965,0.054196248,0.507792045,0.0110662057468615,0.31356361724204207,0.0,0.6832361429787931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100912606893053,0.0,2.7500549999999987e-09
864.0,1.0500466385278857,0.007273369,0.555488499,0.0014851322886197634,0.34301636821189757,0.0,0.7055451380273684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38778226564073,0.0,2.7500549999999987e-09
865.0,1.0762023484771899,3.26e-05,0.597567743,6.6565181292196625e-06,0.36900046955686944,0.0,0.707195222402191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38613218126590737,0.0,2.7500549999999987e-09
866.0,1.0831111943663676,0.0,0.623304399,0.0,0.3848929574966403,0.0,0.6982182368697273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951091667983711,0.0,2.7500549999999987e-09
867.0,1.0761378213349135,0.0,0.632500189,0.0,0.39057139457376744,0.0,0.6855664267611461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077609769069523,0.0,2.7500549999999987e-09
868.0,1.0518244696894354,0.0,0.638161732,0.0,0.39406742000333356,0.0,0.6577570496861018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43557035398199656,0.0,2.7500549999999987e-09
869.0,1.0111390455641514,0.0,0.645984475,0.0,0.39889799507040624,0.0,0.6122410504937451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810863531743533,0.0,2.7500549999999987e-09
870.0,0.9765970419506974,0.0,0.650620603,0.0,0.40176082263927276,0.0,0.5748362193114246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184911843566739,0.0,2.7500549999999987e-09
