time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5595.0,1.1692748468056846,2.58e-06,0.482465286,6.250601773552494e-07,0.09064959499794069,0.0,1.0786246267475665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118337731263396,0.0,0.0,8.4e-09
5596.0,1.0955715923243372,0.0,0.477591703,0.0,0.01694696557677063,0.0,1.0786246267475665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28248089193679754,0.0,0.0,8.4e-09
5597.0,1.0260047454464998,0.0,0.474335611,0.0,0.0,0.0,1.0260047454464998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297386438775967,0.05261988130106677,0.0,8.250055e-09
5598.0,0.9659144761542023,0.0,0.463701139,0.0,0.0,0.0,0.9659144761542023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907191178264068,0.11271015059336413,0.0,8.250055e-09
5599.0,0.9178662913112966,0.0,0.449621767,0.0,0.0,0.0,0.9178662913112966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28189200427603484,0.1607583354362699,0.0,8.250055e-09
5600.0,0.8825210371680426,0.0,0.439609833,0.0,0.0,0.0,0.8825210371680426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756149857927651,0.19610358957952392,0.0,8.250055e-09
5601.0,0.861209306554927,8.54e-06,0.423090109,2.06899764132319e-06,0.0,0.0,0.8612072375572857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26525788466859535,0.2174173891902809,0.0,8.250055e-09
5602.0,0.8550213843932645,0.001550595,0.409109076,0.00037566480066130353,0.0,0.0,0.8546457195926033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564924251124094,0.22397890715496327,0.0,8.250055e-09
5603.0,0.8594559505508418,0.020411051,0.403157141,0.004945013627157767,0.0,0.0,0.8545109369236841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527608377881002,0.22411368982388244,0.0,8.250055e-09
5604.0,0.8729910586026282,0.082723925,0.38599086,0.020041640012411766,0.0,0.0,0.8529494185902164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24199837539811628,0.2256752081573501,0.0,8.250055e-09
5605.0,0.9129666851627984,0.203503458,0.4204119,0.04930306494181649,0.0,0.0,0.863663620220982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635787717824078,0.2149610065265846,0.0,8.250055e-09
5606.0,0.9711144676891276,0.362742251,0.493814022,0.08788206811794667,0.0,0.0,0.8832323995711809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095984994898834,0.19539222717638563,0.0,8.250055e-09
5607.0,1.0378398984740755,0.515330977,0.54146136,0.12484995034119145,0.0,0.0,0.9129899481328841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394711715734786,0.16563467861468237,0.0,8.250055e-09
5608.0,1.1021066263547699,0.638783276,0.564382842,0.15475890999539813,0.0,0.0,0.9473477163593715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35384187818999585,0.13127691038819495,0.0,8.250055e-09
5609.0,1.1584587760596916,0.719973939,0.588735582,0.17442908449709205,0.0,0.0,0.9840296915625996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691099172220411,0.09459493518496692,0.0,8.250055e-09
5610.0,1.201284719042718,0.747951053,0.603138054,0.18120713869814944,0.0,0.0,1.0200775803445685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781395994940951,0.058547046402997925,0.0,8.250055e-09
5611.0,1.2352215032182217,0.725057373,0.608707188,0.1756606551008183,0.0,0.0,1.0595608481174033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816311883373501,0.019063778630163206,0.0,8.250055e-09
5612.0,1.262674429510657,0.654622648,0.605054795,0.15859633661226474,0.025453466150825714,0.0,1.0786246267475665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538878410937041,0.0,0.0,8.4e-09
5613.0,1.2835522717876968,0.544664864,0.590251723,0.13195671181822202,0.07297093322190823,0.0,1.0786246267475665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970895341216421,0.0,0.0,8.4e-09
5614.0,1.2917160572026833,0.406045233,0.5708063,0.09837314160978046,0.11471828884533636,0.0,1.0786246267475665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24315079973103504,0.0,0.0,8.4e-09
5615.0,1.2788974232133914,0.254957055,0.545626219,0.061768799231113204,0.1385039972347116,0.0,1.0786246267475665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20357834785661205,0.0,0.0,8.4e-09
5616.0,1.246794097011747,0.123033474,0.529868863,0.029807490340725763,0.13836197992345478,0.0,1.0786246267475665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938412334377296,0.0,0.0,8.4e-09
5617.0,1.2214416375922426,0.037171299,0.524751568,0.00900554214940504,0.1338114686952711,0.0,1.0786246267475665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951834379292384,0.0,0.0,8.4e-09
5618.0,1.1905821267538548,0.003402433,0.53120718,0.0008243121606276563,0.11113318784566055,0.0,1.0786246267475665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219090882326246,0.0,0.0,8.4e-09
5619.0,1.1319225787541862,1.4e-06,0.530937476,3.391799412005229e-07,0.05329761282667855,0.0,1.0786246267475665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795755713465849,0.0,0.0,8.4e-09
5620.0,1.0652638989441003,0.0,0.515174582,0.0,0.0,0.0,1.0652638989441003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229905803738556,0.013360727803466187,0.0,8.250055e-09
5621.0,0.9992282402318227,0.0,0.497592634,0.0,0.0,0.0,0.9992282402318227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31196751404442447,0.07939638651574389,0.0,8.250055e-09
5622.0,0.9417079284683225,0.0,0.47826518,0.0,0.0,0.0,0.9417079284683225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29985009637142096,0.13691669827924402,0.0,8.250055e-09
5623.0,0.8991512192168779,0.0,0.462953796,0.0,0.0,0.0,0.8991512192168779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29025056841084507,0.1794734075306886,0.0,8.250055e-09
5624.0,0.8684719388104064,0.0,0.451556327,0.0,0.0,0.0,0.8684719388104064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831048837134137,0.21015268793716016,0.0,8.250055e-09
5625.0,0.8460632477785198,1.15e-05,0.437914284,2.786120945575724e-06,0.0,0.0,0.8460604616575742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745519551722787,0.2325641650899923,0.0,8.250055e-09
5626.0,0.8360192769074062,0.001849407,0.426202317,0.0004480583982255968,0.0,0.0,0.8355712185091806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672090948083925,0.24305340823838598,0.0,8.250055e-09
5627.0,0.8352916786823595,0.019651664,0.413803432,0.004761035885723166,0.0,0.0,0.8305306427966364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25943556870275347,0.24809398395093019,0.0,8.250055e-09
5628.0,0.8439939315605096,0.082219217,0.381439831,0.01991936370543788,0.0,0.0,0.8240745678550718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23914509119239774,0.25455005889249477,0.0,8.250055e-09
5629.0,0.8761996110568068,0.204954592,0.412929135,0.04965463318809798,0.0,0.0,0.8265449778687087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588874250145442,0.2520796488788578,0.0,8.250055e-09
5630.0,0.9301820601572158,0.362438668,0.475323187,0.08780851864359705,0.0,0.0,0.8423735415136188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980056031457714,0.23625108523394775,0.0,8.250055e-09
5631.0,0.9911134061316897,0.515467776,0.462636999,0.12488309282460311,0.0,0.0,0.8662303133070866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900519513779677,0.21239431344048,0.0,8.250055e-09
5632.0,1.0519690998014104,0.641228229,0.430922829,0.15535125214881104,0.0,0.0,0.8966178476525993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701686369981928,0.18200677909496715,0.0,8.250055e-09
5633.0,1.1104884683540495,0.726235777,0.406037339,0.17594614867184005,0.0,0.0,0.9345423196822095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25456658841345153,0.14408230706535705,0.0,8.250055e-09
5634.0,1.1616784536763471,0.760008705,0.396222977,0.18412836276698968,0.0,0.0,0.9775500909093574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484134384151096,0.1010745358382091,0.0,8.250055e-09
5635.0,1.2042507387552146,0.736775769,0.397728296,0.17849968714813574,0.0,0.0,1.025751051607079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24935720364430677,0.05287357514048767,0.0,8.250055e-09
5636.0,1.2370972380094034,0.65997096,0.399640414,0.15989207957632334,0.0,0.0,1.07720515843308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505560129880552,0.0014194683144865723,0.0,8.250055e-09
5637.0,1.2662834948134802,0.538591947,0.395145333,0.13048541779609654,0.057173450269817155,0.0,1.0786246267475665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19056435531487378,0.0,0.0,8.4e-09
5638.0,1.2837035763972031,0.394997905,0.373109223,0.09569669013730696,0.10938225951232963,0.0,1.0786246267475665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12453992665563683,0.0,0.0,8.4e-09
5639.0,1.2878733594881442,0.242270882,0.3319026,0.05869530250811345,0.15055343023246429,0.0,1.0786246267475665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057534113577279875,0.0,0.0,8.4e-09
5640.0,1.2685530669558505,0.111136618,0.296834599,0.0269252225417607,0.1630032176665231,0.0,1.0786246267475665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023098315203844085,0.0,0.0,8.4e-09
5641.0,1.2536339660936278,0.030745684,0.293528755,0.00744879949377847,0.1675605398522827,0.0,1.0786246267475665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016468382082893952,0.0,0.0,8.4e-09
5642.0,1.222402868229005,0.002417612,0.296086996,0.0005857182114326275,0.14319252327000573,0.0,1.0786246267475665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424402971768529,0.0,0.0,8.4e-09
5643.0,1.1617029298337365,5.12e-07,0.296485178,1.240429499247627e-07,0.08307817904322012,0.0,1.0786246267475665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10280428305865796,0.0,0.0,8.4e-09
5644.0,1.0854586446459262,0.0,0.29203546,0.0,0.006834017898359741,0.0,1.0786246267475665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17625867729820935,0.0,0.0,8.4e-09
5645.0,1.0145278284502466,0.0,0.281268755,0.0,0.0,0.0,1.0145278284502466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17634247028608602,0.06409679829731994,0.0,8.250055e-09
5646.0,0.9562109416544027,0.0,0.270799882,0.0,0.0,0.0,0.9562109416544027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697789722326627,0.12241368509316382,0.0,8.250055e-09
5647.0,0.9124571435220448,0.0,0.261268938,0.0,0.0,0.0,0.9124571435220448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16380351218158679,0.16616748322552172,0.0,8.250055e-09
5648.0,0.8832286099006458,0.0,0.253102629,0.0,0.0,0.0,0.8832286099006458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158683615013558,0.1953960168469208,0.0,8.250055e-09
5649.0,0.8705167788710275,5.74e-06,0.239029152,1.390637758922144e-06,0.0,0.0,0.8705153882332686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498601973549047,0.20810923851429797,0.0,8.250055e-09
5650.0,0.8843745216342703,0.001588421,0.230552561,0.00038482895812976843,0.0,0.0,0.8839896926761406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14454576775697514,0.1946349340714259,0.0,8.250055e-09
5651.0,0.9291919036980434,0.020012049,0.221552498,0.004848346859372845,0.0,0.0,0.9672349708957714,0.04289141405710079,0.0,0.0,0.0,0.0,0.0,0.0,0.13890314548223862,0.11138965585179517,0.0,8.250055e-09
5652.0,0.9744342737679256,0.087981351,0.202761475,0.02131536389923041,0.0,0.0,1.0786246267475665,0.1255057168788714,0.0,0.03860227265139072,0.0,0.0,0.0,0.0,0.12712204517828676,0.0,0.0,8.250167381305017e-09
5653.0,1.017551700807488,0.216590064,0.21670634,0.052473575122955356,0.0,0.0,1.0786246267475665,0.11354650106303396,0.0,0.1515568920137976,0.0,0.0,0.0,0.0,0.13586482907515432,0.0,0.0,8.25027976414088e-09
5654.0,1.0757306339887376,0.380656102,0.236527246,0.09222208163855733,0.0,0.0,1.0786246267475665,0.09511607439738631,0.0,0.25374667850801225,0.0,0.0,0.0,0.0,0.1482916182766364,0.0,0.0,8.250392148507609e-09
5655.0,1.1397058768129715,0.536783214,0.250989237,0.13004721354424836,0.0,0.0,1.0786246267475665,0.06896596347884344,0.0,0.3393476890045293,0.0,0.0,0.0,0.0,0.15735861620249963,0.0,0.0,8.250504534405222e-09
5656.0,1.2028600694473972,0.661783621,0.258071477,0.16033123547017794,0.0,0.0,1.0786246267475665,0.03609579277034726,0.0,0.4014124336430731,0.0,0.0,0.0,0.0,0.16179885236296093,0.0,0.0,8.250616921833747e-09
5657.0,1.257105076781932,0.739985692,0.264418417,0.17927735964413447,0.0,0.0,1.0786246267475665,0.0007969096097688599,0.0,0.4338931792166384,0.0,0.0,0.0,0.0,0.16577808951056935,0.0,0.0,8.2507293107932e-09
5658.0,1.3064438024705125,0.767829481,0.273056514,0.18602311301257718,0.041796062710368745,0.0,1.0786246267475665,0.0,0.0,0.4346044875027111,0.0,0.0,0.0,0.0,0.12939771317301096,0.0,0.0,8.4e-09
5659.0,1.3463905032082728,0.743683853,0.280207073,0.18017331823737023,0.08759255822333593,0.0,1.0786246267475665,0.0,0.0,0.4345985674507637,0.0,0.0,0.0,0.0,0.08808428666636264,0.0,0.0,8.4e-09
5660.0,1.3774369199760335,0.668195277,0.281791722,0.16188459625951937,0.13692769696894755,0.0,1.0786246267475665,0.0,0.0,0.4345926474794575,0.0,0.0,0.0,0.0,0.03974264938235629,0.0,0.0,8.4e-09
5661.0,1.3971577253569718,0.550567849,0.2747048,0.13338683617908456,0.17222717479389138,0.0,1.0786246267475665,0.0,0.012919087636429443,0.4345867275887913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16797653548968e-09
5662.0,1.4068056330444618,0.401533244,0.256102507,0.09728001577855375,0.160564399450766,0.0,1.0786246267475665,0.0,0.07033659106757566,0.4216617201423347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1681014206168e-09
5663.0,1.392816611164156,0.243303929,0.229857452,0.05894558023719729,0.14410996663794187,0.0,1.0786246267475665,0.0,0.11113643754145032,0.3513193853253058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.168226307445091e-09
5664.0,1.3645381830170424,0.109550364,0.231458758,0.02654091858572563,0.14511391126635936,0.0,1.0786246267475665,0.0,0.11425872641739093,0.24017816221658445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.168351195974578e-09
5665.0,1.3419492615532396,0.030262453,0.270028746,0.007331726449373992,0.16929550570910043,0.0,1.0786246267475665,0.0,0.08669740264719855,0.12591616416432125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16847608620528e-09
5666.0,1.3002959312937372,0.002654211,0.289992339,0.0006430393792241294,0.18181175304487726,0.0,1.0786246267475665,0.0,0.0392165121220694,0.03921704632490932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.168600978137224e-09
5667.0,1.223753486551935,4.16e-07,0.280790377,1.0078489681386968e-07,0.1451287590194717,0.0,1.0786246267475665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030913790437333007,0.0,0.0,8.4e-09
5668.0,1.135896555585788,0.0,0.262472193,0.0,0.057271928838221554,0.0,1.0786246267475665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10728596844769044,0.0,0.0,8.4e-09
5669.0,1.0526766725340138,0.0,0.244529903,0.0,0.0,0.0,1.0526766725340138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15330891322726906,0.025947954213552733,0.0,8.250055e-09
5670.0,0.9896938110014625,0.0,0.228097421,0.0,0.0,0.0,0.9896938110014625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430065087927216,0.08893081574610401,0.0,8.250055e-09
5671.0,0.93876415908078,0.0,0.21350782,0.0,0.0,0.0,0.93876415908078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13385950531262172,0.1398604676667865,0.0,8.250055e-09
5672.0,0.9039996482180872,0.0,0.201708837,0.0,0.0,0.0,0.9039996482180872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12646208995063626,0.17462497852947936,0.0,8.250055e-09
5673.0,0.8900351024951708,6.84e-06,0.188623409,1.6571362841511262e-06,0.0,0.0,0.8900334453588866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11825813321086001,0.18859118138867992,0.0,8.250055e-09
5674.0,0.9035145827347228,0.00149847,0.175635147,0.0003630364046362483,0.0,0.0,0.9031515463300867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11011509504864787,0.17547308041747986,0.0,8.250055e-09
5675.0,0.9447896514704592,0.020161613,0.159787437,0.00488458193703407,0.0,0.0,0.9399050695334251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10017931554915278,0.13871955721414136,0.0,8.250055e-09
5676.0,0.9827404634624519,0.091027018,0.13481091,0.022053241866356387,0.0,0.0,0.9615521528704201,0.0008649312743246416,0.0,0.0,0.0,0.0,0.0,0.0,0.08452019098571834,0.11707247387714649,0.0,8.250055e-09
5677.0,1.0189935462626691,0.223120598,0.118034332,0.05405573665018965,0.0,0.0,1.0786246267475665,0.11368681713508699,0.0,0.0007784381468921775,0.0,0.0,0.0,0.0,0.07400205431082459,0.0,0.0,8.250167381305017e-09
5678.0,1.0687261103023629,0.385026879,0.111135811,0.09328099584274346,0.0,0.0,1.0786246267475665,0.10317951228794708,0.0,0.10309656296481956,0.0,0.0,0.0,0.0,0.06967700144649046,0.0,0.0,8.25027976414088e-09
5679.0,1.1254364960386072,0.539074045,0.111458756,0.13060221634702004,0.0,0.0,1.0786246267475665,0.08379034705597939,0.0,0.1959567196735202,0.0,0.0,0.0,0.0,0.06987947299035797,0.0,0.0,8.250392148507609e-09
5680.0,1.1758143305011384,0.659250819,0.117122389,0.15971761001772614,0.0,0.0,1.0786246267475665,0.06252790626415423,0.0,0.2713653627602533,0.0,0.0,0.0,0.0,0.07343030832581425,0.0,0.0,8.250504534405222e-09
5681.0,1.2211034270533638,0.733033379,0.123956716,0.17759301313374332,0.0,0.0,1.0786246267475665,0.03511421282794608,0.0,0.3276367819404302,0.0,0.0,0.0,0.0,0.0777151145280634,0.0,0.0,8.250616921833747e-09
5682.0,1.2654246174713706,0.755014337,0.131773576,0.18291837030657987,0.0038816204172242128,0.0,1.0786246267475665,0.0,0.0,0.3592351105156292,0.0,0.0,0.0,0.0,0.0787343029556769,0.0,0.0,8.4e-09
5683.0,1.298446897492455,0.721308079,0.139523777,0.174752308444773,0.04506996230011557,0.0,1.0786246267475665,0.0,0.0,0.35923021712272424,0.0,0.0,0.0,0.0,0.04240497781481114,0.0,0.0,8.4e-09
5684.0,1.321385154657614,0.640285269,0.144537174,0.1551227999221293,0.08763772798791818,0.0,1.0786246267475665,0.0,0.0,0.35922532379647565,0.0,0.0,0.0,0.0,0.002980379634202316,0.0,0.0,8.4e-09
5685.0,1.3398866208326854,0.521051231,0.147233099,0.12623580420931432,0.09230832761902709,0.0,1.0786246267475665,0.0,0.04271786225677736,0.3592204305368825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167851652063708e-09
5686.0,1.3448730054483384,0.376572363,0.146980579,0.09123270852862998,0.09215000928538693,0.0,1.0786246267475665,0.0,0.08286566088675491,0.31649767508716653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16797653548968e-09
5687.0,1.3298804761139482,0.222431387,0.147626176,0.05388876054557912,0.09255476867570486,0.0,1.0786246267475665,0.0,0.10481232014509775,0.23362770296403085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1681014206168e-09
5688.0,1.2985269994622293,0.094789125,0.180414811,0.022964692745677872,0.11311172280027097,0.0,1.0786246267475665,0.0,0.0838259571687139,0.12881220041245167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.168226307445091e-09
5689.0,1.2792133824273915,0.025358018,0.238392997,0.006143522181572715,0.1494613576608731,0.0,1.0786246267475665,0.0,0.044983875837379,0.04498448860258739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.168351195974578e-09
5690.0,1.2372796932738304,0.002408564,0.265021663,0.0005835261399269261,0.15807154038633686,0.0,1.0786246267475665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00808475640086444,0.0,0.0,8.4e-09
5691.0,1.1644197413070945,1.04e-07,0.251977666,2.519622420346742e-08,0.08579508936330375,0.0,1.0786246267475665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721832260004568,0.0,0.0,8.4e-09
5692.0,1.081998659120099,0.0,0.230035347,0.0,0.003374032372532471,0.0,1.0786246267475665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14084746618352645,0.0,0.0,8.4e-09
5693.0,1.0078926669575963,0.0,0.209105104,0.0,0.0,0.0,1.0078926669575963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13109920648238704,0.07073195978997021,0.0,8.250055e-09
5694.0,0.9486034233625883,0.0,0.192028861,0.0,0.0,0.0,0.9486034233625883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12039319374440807,0.13002120338497827,0.0,8.250055e-09
5695.0,0.9021595147467719,0.0,0.178408218,0.0,0.0,0.0,0.9021595147467719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11185368201120868,0.17646511200079457,0.0,8.250055e-09
5696.0,0.8710463460042247,0.0,0.165871446,0.0,0.0,0.0,0.8710463460042247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10399370714875573,0.2075782807433418,0.0,8.250055e-09
5697.0,0.8575112389523629,3.14e-06,0.15157526,7.607321538354586e-07,0.0,0.0,0.8575104782202091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09503066127147952,0.22111414852735742,0.0,8.250055e-09
5698.0,0.8715158356601665,0.001370117,0.142460152,0.00033194014535559775,0.0,0.0,0.8711838955148109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08931591111501631,0.2074407312327556,0.0,8.250055e-09
5699.0,0.9166714282628186,0.019802005,0.134891548,0.004797459208251758,0.0,0.0,0.9118739690545669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845707472734899,0.16675065769299963,0.0,8.250055e-09
5700.0,0.9550294286009121,0.089674039,0.120180553,0.02172545376802386,0.0,0.0,0.9333039748328883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753476353829912,0.14532065191467822,0.0,8.250055e-09
5701.0,0.9853126458237598,0.214512957,0.092463101,0.05197035153000736,0.0,0.0,0.9333422942937525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05797007790876692,0.14528233245381408,0.0,8.250055e-09
5702.0,1.0297250643739424,0.367381548,0.078530058,0.08900603703485507,0.0,0.0,0.9868441163932237,0.04612508905413637,0.0,0.0,0.0,0.0,0.0,0.0,0.04923470585785333,0.0917805103543429,0.0,8.250055e-09
5703.0,1.081500242641822,0.513160248,0.089244082,0.12432404481648984,0.0,0.0,1.0786246267475665,0.12144842892223422,0.0,0.041512580148722736,0.0,0.0,0.0,0.0,0.05595190222353004,0.0,0.0,8.250167381305017e-09
5704.0,1.130220398897465,0.626337059,0.096707459,0.15174354774523463,0.0,0.0,1.0786246267475665,0.10014777559533605,0.0,0.1508156007068205,0.0,0.0,0.0,0.0,0.060631093614185415,0.0,0.0,8.25027976414088e-09
5705.0,1.176248218837214,0.699534447,0.099563113,0.1694771804294288,0.0,0.0,1.0786246267475665,0.07185358833978121,0.0,0.24094654437775484,0.0,0.0,0.0,0.0,0.062421456289351175,0.0,0.0,8.250392148507609e-09
5706.0,1.2192543932520816,0.724124793,0.101904943,0.17543471765112917,0.0,0.0,1.0786246267475665,0.034804951146614166,0.0,0.3056114917820144,0.0,0.0,0.0,0.0,0.0638896751364466,0.0,0.0,8.250504534405222e-09
5707.0,1.257403236335924,0.69471795,0.104745294,0.1683102810228199,0.010468328565537659,0.0,1.0786246267475665,0.0,0.0,0.3369317848659095,0.0,0.0,0.0,0.0,0.05520211497449346,0.0,0.0,8.4e-09
5708.0,1.2869121288513818,0.616071074,0.10813881,0.14925639332475932,0.059031108779056,0.0,1.0786246267475665,0.0,0.0,0.33692719528221565,0.0,0.0,0.0,0.0,0.008766911975854027,0.0,0.0,8.4e-09
5709.0,1.312420343545338,0.495758494,0.113286869,0.12010809774612843,0.07102561509342273,0.0,1.0786246267475665,0.0,0.042662003958220444,0.33692260576103966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167601890315113e-09
5710.0,1.3245469806294496,0.353097866,0.123231657,0.08554550959136437,0.0772605361474567,0.0,1.0786246267475665,0.0,0.08311630814306209,0.2942560123441603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167726770338859e-09
5711.0,1.316216314777534,0.203048185,0.140072461,0.049192765320837786,0.08781893954695198,0.0,1.0786246267475665,0.0,0.10057998316217791,0.21113569593397488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167851652063708e-09
5712.0,1.2905100689917282,0.084952152,0.182980954,0.020581475657298492,0.11472057549963086,0.0,1.0786246267475665,0.0,0.07658339108723239,0.1105528367446877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16797653548968e-09
5713.0,1.2690425831041605,0.023914473,0.240299564,0.005793792532843923,0.15065668678495567,0.0,1.0786246267475665,0.0,0.03396747703879428,0.033967939739879036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1681014206168e-09
5714.0,1.2319573239517334,0.001992783,0.264768696,0.0004827943005467155,0.15284990290362016,0.0,1.0786246267475665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013147795301663085,0.0,0.0,8.4e-09
5715.0,1.1577111523422012,3.04e-08,0.263499687,7.365050151782784e-09,0.07908651822958448,0.0,1.0786246267475665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611557016160729,0.0,0.0,8.4e-09
